convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-09,12851,23273,34.8994,-120.4486,1440
2005-03-10,12852,23273,34.8994,-120.4486,1440
2005-03-11,12853,23273,34.8994,-120.4486,1440
2005-03-12,12854,23273,34.8994,-120.4486,1440
2005-03-13,12855,23273,34.8994,-120.4486,1129
2005-03-14,12856,23273,34.8994,-120.4486,1150
2005-03-15,12857,23273,34.8994,-120.4486,1440
2005-03-16,12858,23273,34.8994,-120.4486,1440
2005-03-17,12859,23273,34.8994,-120.4486,1440
2005-03-18,12860,23273,34.8994,-120.4486,978
2005-03-19,12861,23273,34.8994,-120.4486,1304
2005-03-20,12862,23273,34.8994,-120.4486,1440
2005-03-21,12863,23273,34.8994,-120.4486,1440
2005-03-22,12864,23273,34.8994,-120.4486,1440
2005-03-23,12865,23273,34.8994,-120.4486,1440
2005-03-24,12866,23273,34.8994,-120.4486,1439
2005-03-25,12867,23273,34.8994,-120.4486,1440
2005-03-26,12868,23273,34.8994,-120.4486,1440
2005-03-27,12869,23273,34.8994,-120.4486,1428
2005-03-28,12870,23273,34.8994,-120.4486,1438
2005-03-29,12871,23273,34.8994,-120.4486,763
2005-03-30,12872,23273,34.8994,-120.4486,1440
2005-03-31,12873,23273,34.8994,-120.4486,1200
2005-03-02,12844,93184,33.68,-117.8664,70
2005-03-03,12845,93184,33.68,-117.8664,1440
2005-03-04,12846,93184,33.68,-117.8664,1440
2005-03-05,12847,93184,33.68,-117.8664,419
2005-03-06,12848,93184,33.68,-117.8664,461
2005-03-07,12849,93184,33.68,-117.8664,1440
2005-03-08,12850,93184,33.68,-117.8664,1440
2005-03-09,12851,93184,33.68,-117.8664,1440
2005-03-10,12852,93184,33.68,-117.8664,1440
2005-03-11,12853,93184,33.68,-117.8664,1440
2005-03-12,12854,93184,33.68,-117.8664,1440
2005-03-13,12855,93184,33.68,-117.8664,1130
2005-03-14,12856,93184,33.68,-117.8664,1149
2005-03-15,12857,93184,33.68,-117.8664,1440
2005-03-16,12858,93184,33.68,-117.8664,584
2005-03-18,12860,93184,33.68,-117.8664,404
2005-03-19,12861,93184,33.68,-117.8664,1440
2005-03-20,12862,93184,33.68,-117.8664,1440
2005-03-21,12863,93184,33.68,-117.8664,1440
2005-03-22,12864,93184,33.68,-117.8664,1440
2005-03-23,12865,93184,33.68,-117.8664,1440
2005-03-24,12866,93184,33.68,-117.8664,1440
2005-03-25,12867,93184,33.68,-117.8664,1440
2005-03-26,12868,93184,33.68,-117.8664,1439
2005-03-27,12869,93184,33.68,-117.8664,1440
2005-03-28,12870,93184,33.68,-117.8664,1440
2005-03-29,12871,93184,33.68,-117.8664,762
2005-03-30,12872,93184,33.68,-117.8664,1436
2005-03-31,12873,93184,33.68,-117.8664,1198
2005-03-02,12844,23233,36.6636,-121.6081,68
2005-03-03,12845,23233,36.6636,-121.6081,1440
2005-03-04,12846,23233,36.6636,-121.6081,1440
2005-03-05,12847,23233,36.6636,-121.6081,421
2005-03-06,12848,23233,36.6636,-121.6081,460
2005-03-07,12849,23233,36.6636,-121.6081,1440
2005-03-08,12850,23233,36.6636,-121.6081,1440
2005-03-09,12851,23233,36.6636,-121.6081,1440
2005-03-10,12852,23233,36.6636,-121.6081,1440
2005-03-11,12853,23233,36.6636,-121.6081,1440
2005-03-12,12854,23233,36.6636,-121.6081,1440
2005-03-13,12855,23233,36.6636,-121.6081,1132
2005-03-14,12856,23233,36.6636,-121.6081,1147
2005-03-15,12857,23233,36.6636,-121.6081,1440
2005-03-16,12858,23233,36.6636,-121.6081,1440
2005-03-17,12859,23233,36.6636,-121.6081,1440
2005-03-18,12860,23233,36.6636,-121.6081,1440
2005-03-19,12861,23233,36.6636,-121.6081,1440
2005-03-20,12862,23233,36.6636,-121.6081,1440
2005-03-21,12863,23233,36.6636,-121.6081,1440
2005-03-22,12864,23233,36.6636,-121.6081,1439
2005-03-23,12865,23233,36.6636,-121.6081,1440
2005-03-24,12866,23233,36.6636,-121.6081,1440
2005-03-25,12867,23233,36.6636,-121.6081,1440
2005-03-26,12868,23233,36.6636,-121.6081,1440
2005-03-27,12869,23233,36.6636,-121.6081,1440
2005-03-28,12870,23233,36.6636,-121.6081,1440
2005-03-29,12871,23233,36.6636,-121.6081,762
2005-03-30,12872,23233,36.6636,-121.6081,1440
2005-03-31,12873,23233,36.6636,-121.6081,1200
2005-02-28,12842,04112,44.1708,-114.9272,300
2005-03-01,12843,04112,44.1708,-114.9272,1440
2005-03-02,12844,04112,44.1708,-114.9272,1440
2005-03-03,12845,04112,44.1708,-114.9272,1440
2005-03-04,12846,04112,44.1708,-114.9272,1270
2005-03-05,12847,04112,44.1708,-114.9272,424
2005-03-06,12848,04112,44.1708,-114.9272,458
2005-03-07,12849,04112,44.1708,-114.9272,1440
2005-03-08,12850,04112,44.1708,-114.9272,1440
2005-03-09,12851,04112,44.1708,-114.9272,1440
2005-03-10,12852,04112,44.1708,-114.9272,1440
2005-03-11,12853,04112,44.1708,-114.9272,1440
2005-03-12,12854,04112,44.1708,-114.9272,1440
2005-03-13,12855,04112,44.1708,-114.9272,1134
2005-03-14,12856,04112,44.1708,-114.9272,1144
2005-03-15,12857,04112,44.1708,-114.9272,1440
2005-03-16,12858,04112,44.1708,-114.9272,1436
2005-03-17,12859,04112,44.1708,-114.9272,1400
2005-03-18,12860,04112,44.1708,-114.9272,1439
2005-03-19,12861,04112,44.1708,-114.9272,1440
2005-03-20,12862,04112,44.1708,-114.9272,1440
2005-03-21,12863,04112,44.1708,-114.9272,1409
2005-03-22,12864,04112,44.1708,-114.9272,1440
2005-03-23,12865,04112,44.1708,-114.9272,1369
2005-03-24,12866,04112,44.1708,-114.9272,1440
2005-03-25,12867,04112,44.1708,-114.9272,1399
2005-03-26,12868,04112,44.1708,-114.9272,174
2005-03-27,12869,04112,44.1708,-114.9272,1245
2005-03-28,12870,04112,44.1708,-114.9272,1273
2005-03-29,12871,04112,44.1708,-114.9272,584
2005-03-30,12872,04112,44.1708,-114.9272,1426
2005-03-31,12873,04112,44.1708,-114.9272,1140
2005-03-02,12844,24030,41.1014,-102.9847,65
2005-03-03,12845,24030,41.1014,-102.9847,1439
2005-03-04,12846,24030,41.1014,-102.9847,1440
2005-03-05,12847,24030,41.1014,-102.9847,426
2005-03-06,12848,24030,41.1014,-102.9847,456
2005-03-07,12849,24030,41.1014,-102.9847,1439
2005-03-08,12850,24030,41.1014,-102.9847,1440
2005-03-09,12851,24030,41.1014,-102.9847,1440
2005-03-10,12852,24030,41.1014,-102.9847,1440
2005-03-11,12853,24030,41.1014,-102.9847,1440
2005-03-12,12854,24030,41.1014,-102.9847,1440
2005-03-13,12855,24030,41.1014,-102.9847,1136
2005-03-14,12856,24030,41.1014,-102.9847,1142
2005-03-15,12857,24030,41.1014,-102.9847,1439
2005-03-16,12858,24030,41.1014,-102.9847,1440
2005-03-17,12859,24030,41.1014,-102.9847,1440
2005-03-18,12860,24030,41.1014,-102.9847,1439
2005-03-19,12861,24030,41.1014,-102.9847,1439
2005-03-20,12862,24030,41.1014,-102.9847,1440
2005-03-21,12863,24030,41.1014,-102.9847,1440
2005-03-22,12864,24030,41.1014,-102.9847,1440
2005-03-23,12865,24030,41.1014,-102.9847,1440
2005-03-24,12866,24030,41.1014,-102.9847,1440
2005-03-25,12867,24030,41.1014,-102.9847,1440
2005-03-26,12868,24030,41.1014,-102.9847,1440
2005-03-27,12869,24030,41.1014,-102.9847,1440
2005-03-28,12870,24030,41.1014,-102.9847,1440
2005-03-29,12871,24030,41.1014,-102.9847,760
2005-03-30,12872,24030,41.1014,-102.9847,1439
2005-03-31,12873,24030,41.1014,-102.9847,1140
2005-03-02,12844,04201,45.7728,-122.8611,62
2005-03-03,12845,04201,45.7728,-122.8611,1440
2005-03-04,12846,04201,45.7728,-122.8611,1440
2005-03-05,12847,04201,45.7728,-122.8611,429
2005-03-06,12848,04201,45.7728,-122.8611,454
2005-03-07,12849,04201,45.7728,-122.8611,1440
2005-03-08,12850,04201,45.7728,-122.8611,1418
2005-03-09,12851,04201,45.7728,-122.8611,1440
2005-03-10,12852,04201,45.7728,-122.8611,1440
2005-03-11,12853,04201,45.7728,-122.8611,1440
2005-03-12,12854,04201,45.7728,-122.8611,1440
2005-03-13,12855,04201,45.7728,-122.8611,1138
2005-03-14,12856,04201,45.7728,-122.8611,1139
2005-03-15,12857,04201,45.7728,-122.8611,1440
2005-03-16,12858,04201,45.7728,-122.8611,1367
2005-03-17,12859,04201,45.7728,-122.8611,1440
2005-03-18,12860,04201,45.7728,-122.8611,1440
2005-03-19,12861,04201,45.7728,-122.8611,1440
2005-03-20,12862,04201,45.7728,-122.8611,1439
2005-03-21,12863,04201,45.7728,-122.8611,1440
2005-03-22,12864,04201,45.7728,-122.8611,1440
2005-03-23,12865,04201,45.7728,-122.8611,1440
2005-03-24,12866,04201,45.7728,-122.8611,1440
2005-03-25,12867,04201,45.7728,-122.8611,1440
2005-03-26,12868,04201,45.7728,-122.8611,1440
2005-03-27,12869,04201,45.7728,-122.8611,1440
2005-03-28,12870,04201,45.7728,-122.8611,1440
2005-03-29,12871,04201,45.7728,-122.8611,761
2005-03-30,12872,04201,45.7728,-122.8611,1440
2005-03-31,12873,04201,45.7728,-122.8611,1200
2005-03-09,12851,03028,37.2835,-102.6138,1196
2005-03-10,12852,03028,37.2835,-102.6138,1438
2005-03-11,12853,03028,37.2835,-102.6138,1440
2005-03-12,12854,03028,37.2835,-102.6138,1440
2005-03-13,12855,03028,37.2835,-102.6138,1141
2005-03-14,12856,03028,37.2835,-102.6138,1137
2005-03-15,12857,03028,37.2835,-102.6138,1440
2005-03-16,12858,03028,37.2835,-102.6138,1297
2005-03-17,12859,03028,37.2835,-102.6138,866
2005-03-18,12860,03028,37.2835,-102.6138,1211
2005-03-19,12861,03028,37.2835,-102.6138,1411
2005-03-20,12862,03028,37.2835,-102.6138,1397
2005-03-21,12863,03028,37.2835,-102.6138,1290
2005-03-22,12864,03028,37.2835,-102.6138,852
2005-03-23,12865,03028,37.2835,-102.6138,1177
2005-03-24,12866,03028,37.2835,-102.6138,1207
2005-03-25,12867,03028,37.2835,-102.6138,1440
2005-03-26,12868,03028,37.2835,-102.6138,1390
2005-03-27,12869,03028,37.2835,-102.6138,1252
2005-03-28,12870,03028,37.2835,-102.6138,1267
2005-03-29,12871,03028,37.2835,-102.6138,761
2005-03-30,12872,03028,37.2835,-102.6138,1439
2005-03-31,12873,03028,37.2835,-102.6138,1139
2005-03-02,12844,92806,27.7647,-82.6275,58
2005-03-03,12845,92806,27.7647,-82.6275,1440
2005-03-04,12846,92806,27.7647,-82.6275,1440
2005-03-05,12847,92806,27.7647,-82.6275,433
2005-03-06,12848,92806,27.7647,-82.6275,449
2005-03-07,12849,92806,27.7647,-82.6275,1440
2005-03-08,12850,92806,27.7647,-82.6275,1440
2005-03-09,12851,92806,27.7647,-82.6275,1440
2005-03-10,12852,92806,27.7647,-82.6275,1440
2005-03-11,12853,92806,27.7647,-82.6275,1421
2005-03-12,12854,92806,27.7647,-82.6275,1440
2005-03-13,12855,92806,27.7647,-82.6275,1150
2005-03-14,12856,92806,27.7647,-82.6275,1127
2005-03-15,12857,92806,27.7647,-82.6275,1440
2005-03-16,12858,92806,27.7647,-82.6275,1440
2005-03-17,12859,92806,27.7647,-82.6275,1440
2005-03-18,12860,92806,27.7647,-82.6275,1439
2005-03-19,12861,92806,27.7647,-82.6275,1439
2005-03-20,12862,92806,27.7647,-82.6275,1440
2005-03-21,12863,92806,27.7647,-82.6275,1440
2005-03-22,12864,92806,27.7647,-82.6275,1440
2005-03-23,12865,92806,27.7647,-82.6275,1438
2005-03-24,12866,92806,27.7647,-82.6275,1440
2005-03-25,12867,92806,27.7647,-82.6275,1440
2005-03-26,12868,92806,27.7647,-82.6275,1440
2005-03-27,12869,92806,27.7647,-82.6275,1440
2005-03-28,12870,92806,27.7647,-82.6275,1440
2005-03-29,12871,92806,27.7647,-82.6275,761
2005-03-30,12872,92806,27.7647,-82.6275,1440
2005-03-31,12873,92806,27.7647,-82.6275,1020
2005-02-28,12842,93822,39.8447,-89.6839,360
2005-03-01,12843,93822,39.8447,-89.6839,1439
2005-03-02,12844,93822,39.8447,-89.6839,1440
2005-03-03,12845,93822,39.8447,-89.6839,1440
2005-03-04,12846,93822,39.8447,-89.6839,1439
2005-03-05,12847,93822,39.8447,-89.6839,434
2005-03-06,12848,93822,39.8447,-89.6839,448
2005-03-07,12849,93822,39.8447,-89.6839,1440
2005-03-08,12850,93822,39.8447,-89.6839,1440
2005-03-09,12851,93822,39.8447,-89.6839,975
2005-03-11,12853,93822,39.8447,-89.6839,1427
2005-03-12,12854,93822,39.8447,-89.6839,1440
2005-03-13,12855,93822,39.8447,-89.6839,1153
2005-03-14,12856,93822,39.8447,-89.6839,1125
2005-03-15,12857,93822,39.8447,-89.6839,1440
2005-03-16,12858,93822,39.8447,-89.6839,1439
2005-03-17,12859,93822,39.8447,-89.6839,1439
2005-03-18,12860,93822,39.8447,-89.6839,1440
2005-03-19,12861,93822,39.8447,-89.6839,1440
2005-03-20,12862,93822,39.8447,-89.6839,1440
2005-03-21,12863,93822,39.8447,-89.6839,1440
2005-03-22,12864,93822,39.8447,-89.6839,1440
2005-03-23,12865,93822,39.8447,-89.6839,1440
2005-03-24,12866,93822,39.8447,-89.6839,1419
2005-03-25,12867,93822,39.8447,-89.6839,1440
2005-03-26,12868,93822,39.8447,-89.6839,1440
2005-03-27,12869,93822,39.8447,-89.6839,574
2005-03-28,12870,93822,39.8447,-89.6839,1255
2005-03-29,12871,93822,39.8447,-89.6839,761
2005-03-30,12872,93822,39.8447,-89.6839,1440
2005-03-31,12873,93822,39.8447,-89.6839,1080
2005-02-28,12842,13966,33.9786,-98.4928,136
2005-03-01,12843,13966,33.9786,-98.4928,709
2005-03-02,12844,13966,33.9786,-98.4928,665
2005-03-03,12845,13966,33.9786,-98.4928,1440
2005-03-04,12846,13966,33.9786,-98.4928,1439
2005-03-05,12847,13966,33.9786,-98.4928,436
2005-03-06,12848,13966,33.9786,-98.4928,446
2005-03-07,12849,13966,33.9786,-98.4928,1440
2005-03-08,12850,13966,33.9786,-98.4928,1440
2005-03-09,12851,13966,33.9786,-98.4928,1440
2005-03-10,12852,13966,33.9786,-98.4928,1440
2005-03-11,12853,13966,33.9786,-98.4928,1440
2005-03-12,12854,13966,33.9786,-98.4928,1440
2005-03-13,12855,13966,33.9786,-98.4928,1162
2005-03-14,12856,13966,33.9786,-98.4928,1115
2005-03-15,12857,13966,33.9786,-98.4928,1440
2005-03-16,12858,13966,33.9786,-98.4928,1440
2005-03-17,12859,13966,33.9786,-98.4928,1440
2005-03-18,12860,13966,33.9786,-98.4928,1439
2005-03-19,12861,13966,33.9786,-98.4928,1440
2005-03-20,12862,13966,33.9786,-98.4928,1440
2005-03-21,12863,13966,33.9786,-98.4928,1439
2005-03-22,12864,13966,33.9786,-98.4928,1439
2005-03-23,12865,13966,33.9786,-98.4928,1440
2005-03-24,12866,13966,33.9786,-98.4928,1440
2005-03-25,12867,13966,33.9786,-98.4928,1440
2005-03-26,12868,13966,33.9786,-98.4928,1440
2005-03-27,12869,13966,33.9786,-98.4928,1010
2005-03-28,12870,13966,33.9786,-98.4928,1440
2005-03-29,12871,13966,33.9786,-98.4928,762
2005-03-30,12872,13966,33.9786,-98.4928,1440
2005-03-31,12873,13966,33.9786,-98.4928,1080
2005-03-02,12844,14972,43.1644,-95.2017,53
2005-03-03,12845,14972,43.1644,-95.2017,1427
2005-03-04,12846,14972,43.1644,-95.2017,1440
2005-03-05,12847,14972,43.1644,-95.2017,437
2005-03-06,12848,14972,43.1644,-95.2017,445
2005-03-07,12849,14972,43.1644,-95.2017,1439
2005-03-08,12850,14972,43.1644,-95.2017,1440
2005-03-09,12851,14972,43.1644,-95.2017,1440
2005-03-10,12852,14972,43.1644,-95.2017,1439
2005-03-11,12853,14972,43.1644,-95.2017,1440
2005-03-12,12854,14972,43.1644,-95.2017,1440
2005-03-13,12855,14972,43.1644,-95.2017,1164
2005-03-14,12856,14972,43.1644,-95.2017,1113
2005-03-15,12857,14972,43.1644,-95.2017,1439
2005-03-16,12858,14972,43.1644,-95.2017,1440
2005-03-17,12859,14972,43.1644,-95.2017,1440
2005-03-18,12860,14972,43.1644,-95.2017,1440
2005-03-19,12861,14972,43.1644,-95.2017,1426
2005-03-20,12862,14972,43.1644,-95.2017,1440
2005-03-21,12863,14972,43.1644,-95.2017,1440
2005-03-22,12864,14972,43.1644,-95.2017,1440
2005-03-23,12865,14972,43.1644,-95.2017,1437
2005-03-24,12866,14972,43.1644,-95.2017,1440
2005-03-25,12867,14972,43.1644,-95.2017,824
2005-03-26,12868,14972,43.1644,-95.2017,1440
2005-03-27,12869,14972,43.1644,-95.2017,1010
2005-03-28,12870,14972,43.1644,-95.2017,1440
2005-03-29,12871,14972,43.1644,-95.2017,762
2005-03-30,12872,14972,43.1644,-95.2017,1438
2005-03-31,12873,14972,43.1644,-95.2017,1080
2005-03-02,12844,12871,27.4014,-82.5586,50
2005-03-03,12845,12871,27.4014,-82.5586,670
2005-03-04,12846,12871,27.4014,-82.5586,720
2005-03-07,12849,12871,27.4014,-82.5586,1269
2005-03-08,12850,12871,27.4014,-82.5586,1131
2005-03-09,12851,12871,27.4014,-82.5586,981
2005-03-11,12853,12871,27.4014,-82.5586,751
2005-03-12,12854,12871,27.4014,-82.5586,1351
2005-03-13,12855,12871,27.4014,-82.5586,657
2005-03-14,12856,12871,27.4014,-82.5586,720
2005-03-15,12857,12871,27.4014,-82.5586,1234
2005-03-16,12858,12871,27.4014,-82.5586,299
2005-03-17,12859,12871,27.4014,-82.5586,1440
2005-03-18,12860,12871,27.4014,-82.5586,841
2005-03-19,12861,12871,27.4014,-82.5586,768
2005-03-20,12862,12871,27.4014,-82.5586,770
2005-03-21,12863,12871,27.4014,-82.5586,720
2005-03-22,12864,12871,27.4014,-82.5586,245
2005-03-23,12865,12871,27.4014,-82.5586,895
2005-03-24,12866,12871,27.4014,-82.5586,1020
2005-03-25,12867,12871,27.4014,-82.5586,225
2005-03-26,12868,12871,27.4014,-82.5586,691
2005-03-27,12869,12871,27.4014,-82.5586,587
2005-03-28,12870,12871,27.4014,-82.5586,1242
2005-03-29,12871,12871,27.4014,-82.5586,618
2005-03-30,12872,12871,27.4014,-82.5586,460
2005-03-31,12873,12871,27.4014,-82.5586,917
2005-03-02,12844,12970,29.3386,-98.4722,48
2005-03-03,12845,12970,29.3386,-98.4722,1440
2005-03-04,12846,12970,29.3386,-98.4722,1284
2005-03-05,12847,12970,29.3386,-98.4722,441
2005-03-06,12848,12970,29.3386,-98.4722,441
2005-03-07,12849,12970,29.3386,-98.4722,1440
2005-03-08,12850,12970,29.3386,-98.4722,1440
2005-03-09,12851,12970,29.3386,-98.4722,1440
2005-03-10,12852,12970,29.3386,-98.4722,1440
2005-03-11,12853,12970,29.3386,-98.4722,1154
2005-03-12,12854,12970,29.3386,-98.4722,1350
2005-03-13,12855,12970,29.3386,-98.4722,1167
2005-03-14,12856,12970,29.3386,-98.4722,1018
2005-03-15,12857,12970,29.3386,-98.4722,1280
2005-03-16,12858,12970,29.3386,-98.4722,1439
2005-03-17,12859,12970,29.3386,-98.4722,1440
2005-03-18,12860,12970,29.3386,-98.4722,1017
2005-03-19,12861,12970,29.3386,-98.4722,602
2005-03-20,12862,12970,29.3386,-98.4722,1440
2005-03-21,12863,12970,29.3386,-98.4722,1440
2005-03-22,12864,12970,29.3386,-98.4722,1440
2005-03-23,12865,12970,29.3386,-98.4722,419
2005-03-28,12870,12970,29.3386,-98.4722,692
2005-03-29,12871,12970,29.3386,-98.4722,763
2005-03-30,12872,12970,29.3386,-98.4722,1313
2005-03-31,12873,12970,29.3386,-98.4722,963
2005-03-09,12851,13878,31.1522,-81.3908,520
2005-03-10,12852,13878,31.1522,-81.3908,1440
2005-03-11,12853,13878,31.1522,-81.3908,1440
2005-03-12,12854,13878,31.1522,-81.3908,1440
2005-03-13,12855,13878,31.1522,-81.3908,1169
2005-03-14,12856,13878,31.1522,-81.3908,1107
2005-03-15,12857,13878,31.1522,-81.3908,1440
2005-03-16,12858,13878,31.1522,-81.3908,1440
2005-03-17,12859,13878,31.1522,-81.3908,1440
2005-03-18,12860,13878,31.1522,-81.3908,1440
2005-03-19,12861,13878,31.1522,-81.3908,1440
2005-03-20,12862,13878,31.1522,-81.3908,1440
2005-03-21,12863,13878,31.1522,-81.3908,1440
2005-03-22,12864,13878,31.1522,-81.3908,1440
2005-03-23,12865,13878,31.1522,-81.3908,1440
2005-03-24,12866,13878,31.1522,-81.3908,1440
2005-03-25,12867,13878,31.1522,-81.3908,1440
2005-03-26,12868,13878,31.1522,-81.3908,1440
2005-03-27,12869,13878,31.1522,-81.3908,1009
2005-03-28,12870,13878,31.1522,-81.3908,1440
2005-03-29,12871,13878,31.1522,-81.3908,763
2005-03-30,12872,13878,31.1522,-81.3908,1440
2005-03-31,12873,13878,31.1522,-81.3908,1020
2005-02-28,12842,14926,45.5433,-94.0513,360
2005-03-01,12843,14926,45.5433,-94.0513,1440
2005-03-02,12844,14926,45.5433,-94.0513,1440
2005-03-03,12845,14926,45.5433,-94.0513,1440
2005-03-04,12846,14926,45.5433,-94.0513,1175
2005-03-06,12848,14926,45.5433,-94.0513,142
2005-03-07,12849,14926,45.5433,-94.0513,1440
2005-03-08,12850,14926,45.5433,-94.0513,1440
2005-03-09,12851,14926,45.5433,-94.0513,1440
2005-03-10,12852,14926,45.5433,-94.0513,1440
2005-03-11,12853,14926,45.5433,-94.0513,1440
2005-03-12,12854,14926,45.5433,-94.0513,1440
2005-03-13,12855,14926,45.5433,-94.0513,1171
2005-03-14,12856,14926,45.5433,-94.0513,967
2005-03-15,12857,14926,45.5433,-94.0513,1440
2005-03-16,12858,14926,45.5433,-94.0513,1022
2005-03-17,12859,14926,45.5433,-94.0513,1440
2005-03-18,12860,14926,45.5433,-94.0513,1440
2005-03-19,12861,14926,45.5433,-94.0513,892
2005-03-20,12862,14926,45.5433,-94.0513,1383
2005-03-21,12863,14926,45.5433,-94.0513,1387
2005-03-22,12864,14926,45.5433,-94.0513,888
2005-03-23,12865,14926,45.5433,-94.0513,1440
2005-03-24,12866,14926,45.5433,-94.0513,1440
2005-03-25,12867,14926,45.5433,-94.0513,1440
2005-03-26,12868,14926,45.5433,-94.0513,1440
2005-03-27,12869,14926,45.5433,-94.0513,1009
2005-03-28,12870,14926,45.5433,-94.0513,1440
2005-03-29,12871,14926,45.5433,-94.0513,761
2005-03-30,12872,14926,45.5433,-94.0513,1436
2005-03-31,12873,14926,45.5433,-94.0513,1080
2005-03-02,12844,13993,39.7736,-94.9067,35
2005-03-03,12845,13993,39.7736,-94.9067,1440
2005-03-04,12846,13993,39.7736,-94.9067,1439
2005-03-05,12847,13993,39.7736,-94.9067,446
2005-03-06,12848,13993,39.7736,-94.9067,436
2005-03-07,12849,13993,39.7736,-94.9067,1439
2005-03-08,12850,13993,39.7736,-94.9067,1439
2005-03-09,12851,13993,39.7736,-94.9067,1440
2005-03-10,12852,13993,39.7736,-94.9067,1440
2005-03-11,12853,13993,39.7736,-94.9067,1440
2005-03-12,12854,13993,39.7736,-94.9067,1440
2005-03-13,12855,13993,39.7736,-94.9067,1181
2005-03-14,12856,13993,39.7736,-94.9067,1104
2005-03-15,12857,13993,39.7736,-94.9067,1439
2005-03-16,12858,13993,39.7736,-94.9067,1440
2005-03-17,12859,13993,39.7736,-94.9067,1440
2005-03-18,12860,13993,39.7736,-94.9067,1440
2005-03-19,12861,13993,39.7736,-94.9067,1440
2005-03-20,12862,13993,39.7736,-94.9067,1440
2005-03-21,12863,13993,39.7736,-94.9067,1440
2005-03-22,12864,13993,39.7736,-94.9067,1440
2005-03-23,12865,13993,39.7736,-94.9067,1411
2005-03-24,12866,13993,39.7736,-94.9067,1440
2005-03-25,12867,13993,39.7736,-94.9067,1440
2005-03-26,12868,13993,39.7736,-94.9067,1440
2005-03-27,12869,13993,39.7736,-94.9067,1010
2005-03-28,12870,13993,39.7736,-94.9067,1440
2005-03-29,12871,13993,39.7736,-94.9067,761
2005-03-30,12872,13993,39.7736,-94.9067,1440
2005-03-31,12873,13993,39.7736,-94.9067,1080
2005-02-28,12842,13994,38.7525,-90.3736,307
2005-03-01,12843,13994,38.7525,-90.3736,1431
2005-03-02,12844,13994,38.7525,-90.3736,1440
2005-03-03,12845,13994,38.7525,-90.3736,1440
2005-03-04,12846,13994,38.7525,-90.3736,1439
2005-03-05,12847,13994,38.7525,-90.3736,448
2005-03-06,12848,13994,38.7525,-90.3736,435
2005-03-07,12849,13994,38.7525,-90.3736,1440
2005-03-08,12850,13994,38.7525,-90.3736,1438
2005-03-09,12851,13994,38.7525,-90.3736,1440
2005-03-10,12852,13994,38.7525,-90.3736,1440
2005-03-11,12853,13994,38.7525,-90.3736,1439
2005-03-12,12854,13994,38.7525,-90.3736,1440
2005-03-13,12855,13994,38.7525,-90.3736,1052
2005-03-14,12856,13994,38.7525,-90.3736,1102
2005-03-15,12857,13994,38.7525,-90.3736,1440
2005-03-16,12858,13994,38.7525,-90.3736,1439
