time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-21 19:11:00 UTC,1250881860,13975,GAGE AIRPORT,OK,ELLIS,11,49,36.2967,-99.7689
2009-08-21 19:13:00 UTC,1250881980,13975,GAGE AIRPORT,OK,ELLIS,13,45,36.2967,-99.7689
2009-08-21 19:42:00 UTC,1250883720,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,27,43,26.9172,-81.9914
2009-08-21 19:59:00 UTC,1250884740,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,15,40,34.8994,-120.4486
2009-08-21 21:10:00 UTC,1250889000,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,28,51,40.6675,-89.6839
2009-08-21 21:51:00 UTC,1250891460,23160,TUCSON INTL AP,AZ,PIMA,23,40,32.1314,-110.9553
2009-08-21 21:53:00 UTC,1250891580,23160,TUCSON INTL AP,AZ,PIMA,27,41,32.1314,-110.9553
2009-08-21 21:54:00 UTC,1250891640,23160,TUCSON INTL AP,AZ,PIMA,29,43,32.1314,-110.9553
2009-08-21 21:55:00 UTC,1250891700,23160,TUCSON INTL AP,AZ,PIMA,30,42,32.1314,-110.9553
2009-08-21 23:21:00 UTC,1250896860,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,12,53,42.2228,-83.7444
2009-08-21 23:26:00 UTC,1250897160,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,17,47,42.2228,-83.7444
2009-08-21 23:27:00 UTC,1250897220,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,22,69,42.2228,-83.7444
2009-08-21 23:28:00 UTC,1250897280,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,24,69,42.2228,-83.7444
2009-08-22 01:43:00 UTC,1250905380,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,7,40,35.8311,-90.6464
2009-08-22 02:13:00 UTC,1250907180,12815,ORLANDO INTL AP,FL,ORANGE,21,54,28.4339,-81.325
2009-08-22 02:13:00 UTC,1250907180,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,29,41,34.6517,-112.4208
2009-08-22 02:14:00 UTC,1250907240,12815,ORLANDO INTL AP,FL,ORANGE,38,69,28.4339,-81.325
2009-08-22 02:15:00 UTC,1250907300,12815,ORLANDO INTL AP,FL,ORANGE,36,55,28.4339,-81.325
2009-08-22 02:17:00 UTC,1250907420,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,40,34.6517,-112.4208
2009-08-22 02:18:00 UTC,1250907480,12815,ORLANDO INTL AP,FL,ORANGE,24,66,28.4339,-81.325
2009-08-22 02:19:00 UTC,1250907540,12815,ORLANDO INTL AP,FL,ORANGE,56,66,28.4339,-81.325
2009-08-22 02:20:00 UTC,1250907600,12815,ORLANDO INTL AP,FL,ORANGE,60,68,28.4339,-81.325
2009-08-22 02:21:00 UTC,1250907660,12815,ORLANDO INTL AP,FL,ORANGE,39,68,28.4339,-81.325
2009-08-22 02:22:00 UTC,1250907720,12815,ORLANDO INTL AP,FL,ORANGE,23,65,28.4339,-81.325
2009-08-22 02:30:00 UTC,1250908200,12815,ORLANDO INTL AP,FL,ORANGE,19,85,28.4339,-81.325
2009-08-22 02:31:00 UTC,1250908260,12815,ORLANDO INTL AP,FL,ORANGE,20,64,28.4339,-81.325
2009-08-22 02:32:00 UTC,1250908320,12815,ORLANDO INTL AP,FL,ORANGE,38,64,28.4339,-81.325
2009-08-22 02:33:00 UTC,1250908380,12815,ORLANDO INTL AP,FL,ORANGE,41,76,28.4339,-81.325
2009-08-22 02:34:00 UTC,1250908440,12815,ORLANDO INTL AP,FL,ORANGE,30,52,28.4339,-81.325
2009-08-22 02:35:00 UTC,1250908500,12815,ORLANDO INTL AP,FL,ORANGE,16,51,28.4339,-81.325
2009-08-22 04:39:00 UTC,1250915940,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,12,41,33.2194,-117.3494
2009-08-22 04:40:00 UTC,1250916000,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,16,41,33.2194,-117.3494
2009-08-22 04:42:00 UTC,1250916120,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,14,41,33.2194,-117.3494
2009-08-22 04:43:00 UTC,1250916180,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,13,41,33.2194,-117.3494
2009-08-22 04:58:00 UTC,1250917080,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,28,62,33.2194,-117.3494
2009-08-22 04:59:00 UTC,1250917140,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,20,42,33.2194,-117.3494
2009-08-22 05:00:00 UTC,1250917200,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,15,49,33.2194,-117.3494
2009-08-22 05:01:00 UTC,1250917260,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,31,56,33.2194,-117.3494
2009-08-22 05:02:00 UTC,1250917320,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,46,57,33.2194,-117.3494
2009-08-22 05:02:00 UTC,1250917320,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,40,35.2578,-113.9331
2009-08-22 05:03:00 UTC,1250917380,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,43,58,33.2194,-117.3494
2009-08-22 05:04:00 UTC,1250917440,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,38,49,33.2194,-117.3494
2009-08-22 05:04:00 UTC,1250917440,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,40,35.2578,-113.9331
2009-08-22 05:05:00 UTC,1250917500,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,27,43,33.2194,-117.3494
2009-08-22 05:06:00 UTC,1250917560,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,28,43,33.2194,-117.3494
2009-08-22 05:07:00 UTC,1250917620,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,34,49,33.2194,-117.3494
2009-08-22 05:08:00 UTC,1250917680,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,23,41,33.2194,-117.3494
2009-08-22 05:09:00 UTC,1250917740,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,16,48,33.2194,-117.3494
2009-08-22 05:10:00 UTC,1250917800,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,16,40,33.2194,-117.3494
2009-08-22 05:11:00 UTC,1250917860,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,20,44,33.2194,-117.3494
2009-08-22 05:12:00 UTC,1250917920,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,19,41,33.2194,-117.3494
2009-08-22 05:14:00 UTC,1250918040,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,22,42,33.2194,-117.3494
2009-08-22 05:15:00 UTC,1250918100,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,23,41,33.2194,-117.3494
2009-08-22 05:16:00 UTC,1250918160,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,22,41,33.2194,-117.3494
2009-08-22 05:17:00 UTC,1250918220,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,18,40,33.2194,-117.3494
2009-08-22 05:23:00 UTC,1250918580,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,32,42,33.2194,-117.3494
2009-08-22 05:24:00 UTC,1250918640,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,40,71,33.2194,-117.3494
2009-08-22 05:25:00 UTC,1250918700,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,42,33.2194,-117.3494
2009-08-22 05:35:00 UTC,1250919300,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 05:36:00 UTC,1250919360,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,41,33.2194,-117.3494
2009-08-22 05:37:00 UTC,1250919420,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 05:38:00 UTC,1250919480,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 05:39:00 UTC,1250919540,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,41,33.2194,-117.3494
2009-08-22 05:40:00 UTC,1250919600,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,41,33.2194,-117.3494
2009-08-22 05:41:00 UTC,1250919660,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,41,33.2194,-117.3494
2009-08-22 05:42:00 UTC,1250919720,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,31,41,33.2194,-117.3494
2009-08-22 05:43:00 UTC,1250919780,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,33,41,33.2194,-117.3494
2009-08-22 05:44:00 UTC,1250919840,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,41,33.2194,-117.3494
2009-08-22 05:45:00 UTC,1250919900,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,41,33.2194,-117.3494
2009-08-22 05:46:00 UTC,1250919960,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,34,41,33.2194,-117.3494
2009-08-22 05:49:00 UTC,1250920140,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,29,41,33.2194,-117.3494
2009-08-22 05:50:00 UTC,1250920200,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,41,33.2194,-117.3494
2009-08-22 05:51:00 UTC,1250920260,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,40,33.2194,-117.3494
2009-08-22 05:52:00 UTC,1250920320,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 05:53:00 UTC,1250920380,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,38,41,33.2194,-117.3494
2009-08-22 05:54:00 UTC,1250920440,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,40,33.2194,-117.3494
2009-08-22 05:55:00 UTC,1250920500,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,34,40,33.2194,-117.3494
2009-08-22 05:57:00 UTC,1250920620,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,32,41,33.2194,-117.3494
2009-08-22 05:58:00 UTC,1250920680,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,38,41,33.2194,-117.3494
2009-08-22 05:59:00 UTC,1250920740,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,38,41,33.2194,-117.3494
2009-08-22 06:00:00 UTC,1250920800,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,33,41,33.2194,-117.3494
2009-08-22 06:03:00 UTC,1250920980,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,41,33.2194,-117.3494
2009-08-22 06:07:00 UTC,1250921220,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,40,33.2194,-117.3494
2009-08-22 06:08:00 UTC,1250921280,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 06:09:00 UTC,1250921340,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 06:10:00 UTC,1250921400,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 06:11:00 UTC,1250921460,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,41,33.2194,-117.3494
2009-08-22 06:12:00 UTC,1250921520,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,41,33.2194,-117.3494
2009-08-22 06:13:00 UTC,1250921580,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,40,57,33.2194,-117.3494
2009-08-22 06:14:00 UTC,1250921640,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,49,33.2194,-117.3494
2009-08-22 06:15:00 UTC,1250921700,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,41,33.2194,-117.3494
2009-08-22 06:16:00 UTC,1250921760,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,36,41,33.2194,-117.3494
2009-08-22 06:17:00 UTC,1250921820,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,37,41,33.2194,-117.3494
2009-08-22 06:18:00 UTC,1250921880,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,41,33.2194,-117.3494
2009-08-22 06:19:00 UTC,1250921940,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,39,41,33.2194,-117.3494
2009-08-22 06:20:00 UTC,1250922000,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,40,41,33.2194,-117.3494
2009-08-22 06:21:00 UTC,1250922060,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,41,42,33.2194,-117.3494
2009-08-22 06:30:00 UTC,1250922600,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2009-08-22 06:31:00 UTC,1250922660,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-08-22 07:08:00 UTC,1250924880,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,33,41,33.2194,-117.3494
2009-08-22 07:09:00 UTC,1250924940,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,29,40,33.2194,-117.3494
2009-08-22 07:17:00 UTC,1250925420,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,43,44,33.2194,-117.3494
2009-08-22 07:22:00 UTC,1250925720,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,30,41,33.2194,-117.3494
2009-08-22 07:23:00 UTC,1250925780,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,35,41,33.2194,-117.3494
2009-08-22 07:25:00 UTC,1250925900,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,33,42,33.2194,-117.3494
2009-08-22 07:59:00 UTC,1250927940,12815,ORLANDO INTL AP,FL,ORANGE,11,45,28.4339,-81.325
2009-08-22 08:00:00 UTC,1250928000,12815,ORLANDO INTL AP,FL,ORANGE,14,51,28.4339,-81.325
2009-08-22 08:01:00 UTC,1250928060,12815,ORLANDO INTL AP,FL,ORANGE,15,51,28.4339,-81.325
2009-08-22 08:07:00 UTC,1250928420,12815,ORLANDO INTL AP,FL,ORANGE,22,53,28.4339,-81.325
2009-08-22 08:28:00 UTC,1250929680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,8,47,40.51,-101.62
2009-08-22 10:30:00 UTC,1250937000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,45,34.9,-76.8833
2009-08-22 10:31:00 UTC,1250937060,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,40,45,34.9,-76.8833
2009-08-22 10:35:00 UTC,1250937300,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,26,44,34.9,-76.8833
2009-08-22 10:36:00 UTC,1250937360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,25,44,34.9,-76.8833
2009-08-22 10:37:00 UTC,1250937420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,44,34.9,-76.8833
2009-08-22 10:38:00 UTC,1250937480,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,45,34.9,-76.8833
2009-08-22 10:39:00 UTC,1250937540,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,45,34.9,-76.8833
2009-08-22 10:40:00 UTC,1250937600,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,45,34.9,-76.8833
2009-08-22 10:41:00 UTC,1250937660,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,38,45,34.9,-76.8833
2009-08-22 10:42:00 UTC,1250937720,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,45,34.9,-76.8833
2009-08-22 10:43:00 UTC,1250937780,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,45,34.9,-76.8833
2009-08-22 10:44:00 UTC,1250937840,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,42,45,34.9,-76.8833
2009-08-22 19:25:00 UTC,1250969100,13740,RICHMOND INTL AP,VA,HENRICO,25,56,37.5115,-77.3234
2009-08-22 20:21:00 UTC,1250972460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2009-08-22 20:22:00 UTC,1250972520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,50,35.0281,-110.7208
2009-08-22 20:23:00 UTC,1250972580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,42,35.0281,-110.7208
2009-08-22 20:24:00 UTC,1250972640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2009-08-22 20:25:00 UTC,1250972700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-08-22 20:26:00 UTC,1250972760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-08-22 20:27:00 UTC,1250972820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2009-08-22 20:31:00 UTC,1250973060,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),33,44,36.8167,-76.0333
2009-08-22 20:32:00 UTC,1250973120,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),35,43,36.8167,-76.0333
2009-08-22 20:33:00 UTC,1250973180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2009-08-22 20:34:00 UTC,1250973240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,47,44.5169,-108.0822
2009-08-22 20:35:00 UTC,1250973300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2009-08-22 20:36:00 UTC,1250973360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2009-08-22 23:23:00 UTC,1250983380,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2009-08-22 23:25:00 UTC,1250983500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,43,37.7086,-113.0944
2009-08-22 23:34:00 UTC,1250984040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,40,37.7086,-113.0944
2009-08-23 00:09:00 UTC,1250986140,03162,PAGE MUNICIPAL AP,AZ,COCONINO,30,44,36.9261,-111.4478
2009-08-23 00:10:00 UTC,1250986200,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,24,50,43.9658,-107.9508
2009-08-23 00:11:00 UTC,1250986260,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,30,41,43.9658,-107.9508
2009-08-23 00:24:00 UTC,1250987040,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,43,43.9658,-107.9508
2009-08-23 01:06:00 UTC,1250989560,24133,BURLEY MUNICIPAL AP,ID,CASSIA,24,45,42.5417,-113.7661
2009-08-23 01:07:00 UTC,1250989620,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,44,42.5417,-113.7661
2009-08-23 01:08:00 UTC,1250989680,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,43,42.5417,-113.7661
2009-08-23 01:19:00 UTC,1250990340,93075,MOAB CANYONLAND AP,UT,GRAND,26,42,38.755,-109.7542
2009-08-23 01:21:00 UTC,1250990460,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2009-08-23 01:24:00 UTC,1250990640,93075,MOAB CANYONLAND AP,UT,GRAND,32,44,38.755,-109.7542
2009-08-23 01:26:00 UTC,1250990760,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.755,-109.7542
2009-08-23 01:30:00 UTC,1250991000,24133,BURLEY MUNICIPAL AP,ID,CASSIA,25,47,42.5417,-113.7661
2009-08-23 02:41:00 UTC,1250995260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,42,40.1605,-113.3507
2009-08-23 02:42:00 UTC,1250995320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1605,-113.3507
2009-08-23 03:45:00 UTC,1250999100,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-23 03:48:00 UTC,1250999280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,42,40.1605,-113.3507
2009-08-23 03:49:00 UTC,1250999340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1605,-113.3507
2009-08-23 03:50:00 UTC,1250999400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,41,40.1605,-113.3507
2009-08-23 03:51:00 UTC,1250999460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1605,-113.3507
2009-08-23 03:52:00 UTC,1250999520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,41,40.1605,-113.3507
2009-08-23 03:53:00 UTC,1250999580,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,41,40.1605,-113.3507
2009-08-23 03:54:00 UTC,1250999640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-23 03:55:00 UTC,1250999700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,41,40.1605,-113.3507
2009-08-23 04:12:00 UTC,1251000720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,47,40.1605,-113.3507
2009-08-23 04:13:00 UTC,1251000780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1605,-113.3507
2009-08-23 04:14:00 UTC,1251000840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,44,40.1605,-113.3507
2009-08-23 04:15:00 UTC,1251000900,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1605,-113.3507
2009-08-23 04:16:00 UTC,1251000960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-23 04:18:00 UTC,1251001080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,41,40.1605,-113.3507
2009-08-23 04:21:00 UTC,1251001260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-23 04:22:00 UTC,1251001320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,41,40.1605,-113.3507
2009-08-23 04:24:00 UTC,1251001440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-23 06:28:00 UTC,1251008880,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,41,43.0206,-102.5183
2009-08-23 06:33:00 UTC,1251009180,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),9,50,37.1319,-76.4931
2009-08-23 06:34:00 UTC,1251009240,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),23,51,37.1319,-76.4931
2009-08-23 06:35:00 UTC,1251009300,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),36,51,37.1319,-76.4931
2009-08-23 06:36:00 UTC,1251009360,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),43,52,37.1319,-76.4931
2009-08-23 06:36:00 UTC,1251009360,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,46,43.0206,-102.5183
2009-08-23 06:37:00 UTC,1251009420,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),39,52,37.1319,-76.4931
2009-08-23 06:37:00 UTC,1251009420,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,44,43.0206,-102.5183
2009-08-23 06:38:00 UTC,1251009480,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),22,49,37.1319,-76.4931
2009-08-23 06:39:00 UTC,1251009540,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),15,51,37.1319,-76.4931
2009-08-23 06:39:00 UTC,1251009540,94039,PINE RIDGE AIRPORT,SD,SHANNON,27,52,43.0206,-102.5183
2009-08-23 14:13:00 UTC,1251036780,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,7,51,39.4203,-83.8217
2009-08-23 15:28:00 UTC,1251041280,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,13,42,42.3978,-90.7036
2009-08-23 21:13:00 UTC,1251061980,03154,CAMP PENDLETON MCAS,CA,SAN DIEGO,19,42,33.3,-117.35
2009-08-23 21:28:00 UTC,1251062880,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,21,42,43.6422,-70.3044
2009-08-23 22:08:00 UTC,1251065280,03154,CAMP PENDLETON MCAS,CA,SAN DIEGO,18,45,33.3,-117.35
2009-08-23 23:00:00 UTC,1251068400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2009-08-23 23:03:00 UTC,1251068580,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2009-08-23 23:05:00 UTC,1251068700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2009-08-23 23:06:00 UTC,1251068760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2009-08-23 23:07:00 UTC,1251068820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2009-08-23 23:09:00 UTC,1251068940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2009-08-23 23:14:00 UTC,1251069240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,27,41,35.0417,-106.6153
2009-08-23 23:54:00 UTC,1251071640,23078,DEMING MUNICIPAL AP,NM,LUNA,27,42,32.2622,-107.7206
2009-08-23 23:56:00 UTC,1251071760,23078,DEMING MUNICIPAL AP,NM,LUNA,33,43,32.2622,-107.7206
2009-08-23 23:57:00 UTC,1251071820,23078,DEMING MUNICIPAL AP,NM,LUNA,33,43,32.2622,-107.7206
2009-08-24 00:28:00 UTC,1251073680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7414,-104.5022
2009-08-24 01:07:00 UTC,1251076020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1605,-113.3507
2009-08-24 01:08:00 UTC,1251076080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,40,40.1605,-113.3507
2009-08-24 01:10:00 UTC,1251076200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1605,-113.3507
2009-08-24 01:11:00 UTC,1251076260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,41,40.1605,-113.3507
2009-08-24 01:15:00 UTC,1251076500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,43,40.1605,-113.3507
