time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-05-21 21:34:00 UTC,1211405640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2008-05-21 21:34:00 UTC,1211405640,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2008-05-21 21:34:00 UTC,1211405640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-21 21:34:00 UTC,1211405640,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-05-21 21:34:00 UTC,1211405640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2008-05-21 21:34:00 UTC,1211405640,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2008-05-21 21:34:00 UTC,1211405640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2008-05-21 21:35:00 UTC,1211405700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-05-21 21:35:00 UTC,1211405700,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2008-05-21 21:35:00 UTC,1211405700,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2117
2008-05-21 21:35:00 UTC,1211405700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-05-21 21:35:00 UTC,1211405700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2008-05-21 21:35:00 UTC,1211405700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2008-05-21 21:35:00 UTC,1211405700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2008-05-21 21:36:00 UTC,1211405760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-05-21 21:36:00 UTC,1211405760,23157,BISHOP AP,CA,INYO,32,41,37.3711,-118.3581
2008-05-21 21:36:00 UTC,1211405760,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-05-21 21:36:00 UTC,1211405760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2008-05-21 21:36:00 UTC,1211405760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,46,44.5169,-108.0822
2008-05-21 21:37:00 UTC,1211405820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2008-05-21 21:37:00 UTC,1211405820,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,47,34.7411,-118.2117
2008-05-21 21:37:00 UTC,1211405820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2008-05-21 21:37:00 UTC,1211405820,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,44,31.4584,-109.6068
2008-05-21 21:37:00 UTC,1211405820,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,45,34.5183,-109.3792
2008-05-21 21:37:00 UTC,1211405820,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,43,33.2367,-107.2681
2008-05-21 21:37:00 UTC,1211405820,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,31,48,35.1653,-107.9022
2008-05-21 21:37:00 UTC,1211405820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,43,46.3583,-104.25
2008-05-21 21:38:00 UTC,1211405880,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2008-05-21 21:38:00 UTC,1211405880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5144,-108.794
2008-05-21 21:38:00 UTC,1211405880,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0903
2008-05-21 21:38:00 UTC,1211405880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2008-05-21 21:38:00 UTC,1211405880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2008-05-21 21:38:00 UTC,1211405880,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,42,31.4584,-109.6068
2008-05-21 21:38:00 UTC,1211405880,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,40,34.5183,-109.3792
2008-05-21 21:38:00 UTC,1211405880,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2008-05-21 21:38:00 UTC,1211405880,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,31,40,35.1653,-107.9022
2008-05-21 21:39:00 UTC,1211405940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2008-05-21 21:39:00 UTC,1211405940,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,43,34.7411,-118.2117
2008-05-21 21:39:00 UTC,1211405940,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,23,44,33.3075,-104.5083
2008-05-21 21:39:00 UTC,1211405940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2008-05-21 21:39:00 UTC,1211405940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2008-05-21 21:39:00 UTC,1211405940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2008-05-21 21:39:00 UTC,1211405940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,49,44.5169,-108.0822
2008-05-21 21:39:00 UTC,1211405940,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,44,34.5183,-109.3792
2008-05-21 21:39:00 UTC,1211405940,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,42,33.2367,-107.2681
2008-05-21 21:39:00 UTC,1211405940,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,30,41,35.1653,-107.9022
2008-05-21 21:39:00 UTC,1211405940,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2008-05-21 21:40:00 UTC,1211406000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-05-21 21:40:00 UTC,1211406000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-05-21 21:40:00 UTC,1211406000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,45,44.5169,-108.0822
2008-05-21 21:40:00 UTC,1211406000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2008-05-21 21:41:00 UTC,1211406060,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,41,35.6575,-109.0614
2008-05-21 21:41:00 UTC,1211406060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2008-05-21 21:41:00 UTC,1211406060,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2008-05-21 21:41:00 UTC,1211406060,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6581,-122.4378
2008-05-21 21:41:00 UTC,1211406060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,41,49,44.5169,-108.0822
2008-05-21 21:42:00 UTC,1211406120,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,28,40,34.7411,-118.2117
2008-05-21 21:42:00 UTC,1211406120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2008-05-21 21:42:00 UTC,1211406120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-05-21 21:42:00 UTC,1211406120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2008-05-21 21:42:00 UTC,1211406120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,42,47,44.5169,-108.0822
2008-05-21 21:42:00 UTC,1211406120,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2008-05-21 21:43:00 UTC,1211406180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2008-05-21 21:43:00 UTC,1211406180,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,41,34.7411,-118.2117
2008-05-21 21:43:00 UTC,1211406180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-21 21:43:00 UTC,1211406180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-05-21 21:43:00 UTC,1211406180,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2008-05-21 21:43:00 UTC,1211406180,23157,BISHOP AP,CA,INYO,33,40,37.3711,-118.3581
2008-05-21 21:43:00 UTC,1211406180,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-05-21 21:43:00 UTC,1211406180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2008-05-21 21:43:00 UTC,1211406180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,41,44.5169,-108.0822
2008-05-21 21:43:00 UTC,1211406180,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,45,31.4584,-109.6068
2008-05-21 21:43:00 UTC,1211406180,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,42,34.5183,-109.3792
2008-05-21 21:44:00 UTC,1211406240,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2008-05-21 21:44:00 UTC,1211406240,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-05-21 21:44:00 UTC,1211406240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2008-05-21 21:44:00 UTC,1211406240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-21 21:44:00 UTC,1211406240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2008-05-21 21:44:00 UTC,1211406240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2008-05-21 21:44:00 UTC,1211406240,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,40,34.5183,-109.3792
2008-05-21 21:44:00 UTC,1211406240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2008-05-21 21:44:00 UTC,1211406240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2008-05-21 21:45:00 UTC,1211406300,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2008-05-21 21:45:00 UTC,1211406300,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2117
2008-05-21 21:45:00 UTC,1211406300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
2008-05-21 21:45:00 UTC,1211406300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-05-21 21:45:00 UTC,1211406300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3706,-101.6986
2008-05-21 21:45:00 UTC,1211406300,23157,BISHOP AP,CA,INYO,32,40,37.3711,-118.3581
2008-05-21 21:45:00 UTC,1211406300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,40,35.0281,-110.7208
2008-05-21 21:45:00 UTC,1211406300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2008-05-21 21:45:00 UTC,1211406300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2008-05-21 21:45:00 UTC,1211406300,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,42,37.1431,-107.7597
2008-05-21 21:45:00 UTC,1211406300,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,40,34.5183,-109.3792
2008-05-21 21:46:00 UTC,1211406360,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2008-05-21 21:46:00 UTC,1211406360,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,44,35.6575,-109.0614
2008-05-21 21:46:00 UTC,1211406360,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-05-21 21:46:00 UTC,1211406360,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2008-05-21 21:46:00 UTC,1211406360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,40,35.6542,-105.1419
2008-05-21 21:46:00 UTC,1211406360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-05-21 21:46:00 UTC,1211406360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-05-21 21:46:00 UTC,1211406360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2008-05-21 21:46:00 UTC,1211406360,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,44,31.4584,-109.6068
2008-05-21 21:47:00 UTC,1211406420,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2008-05-21 21:47:00 UTC,1211406420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2008-05-21 21:47:00 UTC,1211406420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,43,35.5144,-108.794
2008-05-21 21:47:00 UTC,1211406420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2008-05-21 21:47:00 UTC,1211406420,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,41,37.1431,-107.7597
2008-05-21 21:47:00 UTC,1211406420,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,47,31.4584,-109.6068
2008-05-21 21:47:00 UTC,1211406420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2008-05-21 21:48:00 UTC,1211406480,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,43,34.7411,-118.2117
2008-05-21 21:48:00 UTC,1211406480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,26,40,36.7414,-104.5022
2008-05-21 21:48:00 UTC,1211406480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-21 21:48:00 UTC,1211406480,23182,PALMDALE AP,CA,LOS ANGELES,27,41,34.6294,-118.0836
2008-05-21 21:48:00 UTC,1211406480,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6581,-122.4378
2008-05-21 21:48:00 UTC,1211406480,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,40,31.4584,-109.6068
2008-05-21 21:48:00 UTC,1211406480,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2008-05-21 21:48:00 UTC,1211406480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,42,42.4819,-114.4869
2008-05-21 21:49:00 UTC,1211406540,03027,CLINES CORNERS,NM,TORRANCE,28,41,35.003,-105.6628
2008-05-21 21:49:00 UTC,1211406540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-21 21:49:00 UTC,1211406540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2008-05-21 21:49:00 UTC,1211406540,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,41,31.4584,-109.6068
2008-05-21 21:50:00 UTC,1211406600,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,30,40,34.7411,-118.2117
2008-05-21 21:50:00 UTC,1211406600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-05-21 21:50:00 UTC,1211406600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-05-21 21:50:00 UTC,1211406600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,47,44.5169,-108.0822
2008-05-21 21:50:00 UTC,1211406600,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,42,37.1431,-107.7597
2008-05-21 21:50:00 UTC,1211406600,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,41,31.4584,-109.6068
2008-05-21 21:50:00 UTC,1211406600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,40,33.2367,-107.2681
2008-05-21 21:50:00 UTC,1211406600,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2008-05-21 21:51:00 UTC,1211406660,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2008-05-21 21:51:00 UTC,1211406660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-05-21 21:51:00 UTC,1211406660,23157,BISHOP AP,CA,INYO,34,43,37.3711,-118.3581
2008-05-21 21:51:00 UTC,1211406660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,44,44.5169,-108.0822
2008-05-21 21:51:00 UTC,1211406660,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2008-05-21 21:51:00 UTC,1211406660,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,44,33.2367,-107.2681
2008-05-21 21:51:00 UTC,1211406660,93116,SAN NICOLAS ISLAND,CA,VENTURA,27,40,33.2398,-119.4582
2008-05-21 21:52:00 UTC,1211406720,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,46,34.7411,-118.2117
2008-05-21 21:52:00 UTC,1211406720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,48,36.7414,-104.5022
2008-05-21 21:52:00 UTC,1211406720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-05-21 21:52:00 UTC,1211406720,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6581,-122.4378
2008-05-21 21:52:00 UTC,1211406720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,46,44.5169,-108.0822
2008-05-21 21:52:00 UTC,1211406720,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,41,31.4584,-109.6068
2008-05-21 21:52:00 UTC,1211406720,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,25,41,35.1653,-107.9022
2008-05-21 21:52:00 UTC,1211406720,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,40,33.2398,-119.4582
2008-05-21 21:52:00 UTC,1211406720,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,43,46.3583,-104.25
2008-05-21 21:53:00 UTC,1211406780,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,46,34.7411,-118.2117
2008-05-21 21:53:00 UTC,1211406780,23078,DEMING MUNICIPAL AP,NM,LUNA,32,43,32.2622,-107.7206
2008-05-21 21:53:00 UTC,1211406780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,41,35.5144,-108.794
2008-05-21 21:53:00 UTC,1211406780,23157,BISHOP AP,CA,INYO,31,40,37.3711,-118.3581
2008-05-21 21:53:00 UTC,1211406780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2008-05-21 21:53:00 UTC,1211406780,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,44,31.4584,-109.6068
2008-05-21 21:53:00 UTC,1211406780,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,44,33.2367,-107.2681
2008-05-21 21:53:00 UTC,1211406780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2008-05-21 21:54:00 UTC,1211406840,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,44,34.7411,-118.2117
2008-05-21 21:54:00 UTC,1211406840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-05-21 21:54:00 UTC,1211406840,23078,DEMING MUNICIPAL AP,NM,LUNA,31,42,32.2622,-107.7206
2008-05-21 21:54:00 UTC,1211406840,23157,BISHOP AP,CA,INYO,30,41,37.3711,-118.3581
2008-05-21 21:54:00 UTC,1211406840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2008-05-21 21:54:00 UTC,1211406840,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,40,37.1431,-107.7597
2008-05-21 21:54:00 UTC,1211406840,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,43,31.4584,-109.6068
2008-05-21 21:54:00 UTC,1211406840,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,43,34.5183,-109.3792
2008-05-21 21:54:00 UTC,1211406840,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2008-05-21 21:54:00 UTC,1211406840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2008-05-21 21:55:00 UTC,1211406900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2008-05-21 21:55:00 UTC,1211406900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-05-21 21:55:00 UTC,1211406900,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2008-05-21 21:55:00 UTC,1211406900,23187,SANDBERG,CA,LOS ANGELES,33,50,34.7436,-118.7253
2008-05-21 21:55:00 UTC,1211406900,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,40,37.6581,-122.4378
2008-05-21 21:55:00 UTC,1211406900,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,47,31.4584,-109.6068
2008-05-21 21:55:00 UTC,1211406900,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2008-05-21 21:55:00 UTC,1211406900,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-05-21 21:55:00 UTC,1211406900,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2008-05-21 21:56:00 UTC,1211406960,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,44,34.7411,-118.2117
2008-05-21 21:56:00 UTC,1211406960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2008-05-21 21:56:00 UTC,1211406960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,45,31.8327,-104.809
2008-05-21 21:56:00 UTC,1211406960,23078,DEMING MUNICIPAL AP,NM,LUNA,33,44,32.2622,-107.7206
2008-05-21 21:56:00 UTC,1211406960,23157,BISHOP AP,CA,INYO,31,40,37.3711,-118.3581
2008-05-21 21:56:00 UTC,1211406960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2008-05-21 21:56:00 UTC,1211406960,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,50,31.4584,-109.6068
2008-05-21 21:56:00 UTC,1211406960,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,46,34.5183,-109.3792
2008-05-21 21:56:00 UTC,1211406960,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,30,44,35.1653,-107.9022
2008-05-21 21:56:00 UTC,1211406960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2008-05-21 21:57:00 UTC,1211407020,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,40,34.7411,-118.2117
2008-05-21 21:57:00 UTC,1211407020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2008-05-21 21:57:00 UTC,1211407020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,47,31.8327,-104.809
2008-05-21 21:57:00 UTC,1211407020,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-05-21 21:57:00 UTC,1211407020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2008-05-21 21:57:00 UTC,1211407020,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,42,31.4584,-109.6068
2008-05-21 21:57:00 UTC,1211407020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,38,48,34.5183,-109.3792
2008-05-21 21:57:00 UTC,1211407020,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,32,43,35.1653,-107.9022
2008-05-21 21:57:00 UTC,1211407020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2008-05-21 21:58:00 UTC,1211407080,03027,CLINES CORNERS,NM,TORRANCE,32,44,35.003,-105.6628
2008-05-21 21:58:00 UTC,1211407080,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,40,34.7411,-118.2117
2008-05-21 21:58:00 UTC,1211407080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2008-05-21 21:58:00 UTC,1211407080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2008-05-21 21:58:00 UTC,1211407080,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,43,31.4584,-109.6068
2008-05-21 21:58:00 UTC,1211407080,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,48,33.2367,-107.2681
2008-05-21 21:58:00 UTC,1211407080,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,43,33.2398,-119.4582
2008-05-21 21:58:00 UTC,1211407080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,42,42.4819,-114.4869
2008-05-21 21:59:00 UTC,1211407140,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,46,34.7411,-118.2117
2008-05-21 21:59:00 UTC,1211407140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,24,41,33.3075,-104.5083
2008-05-21 21:59:00 UTC,1211407140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-05-21 21:59:00 UTC,1211407140,23078,DEMING MUNICIPAL AP,NM,LUNA,31,43,32.2622,-107.7206
