convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-22,19104,24230,44.2558,-121.1407,1431
2022-04-23,19105,24230,44.2558,-121.1407,1409
2022-04-24,19106,24230,44.2558,-121.1407,1393
2022-04-25,19107,24230,44.2558,-121.1407,1364
2022-04-26,19108,24230,44.2558,-121.1407,1440
2022-04-27,19109,24230,44.2558,-121.1407,1401
2022-04-28,19110,24230,44.2558,-121.1407,1435
2022-04-29,19111,24230,44.2558,-121.1407,1413
2022-04-30,19112,24230,44.2558,-121.1407,1200
2022-03-31,19082,13722,35.8923,-78.7819,420
2022-04-01,19083,13722,35.8923,-78.7819,1440
2022-04-02,19084,13722,35.8923,-78.7819,1435
2022-04-03,19085,13722,35.8923,-78.7819,1430
2022-04-04,19086,13722,35.8923,-78.7819,1435
2022-04-05,19087,13722,35.8923,-78.7819,1440
2022-04-06,19088,13722,35.8923,-78.7819,1434
2022-04-07,19089,13722,35.8923,-78.7819,1440
2022-04-08,19090,13722,35.8923,-78.7819,1428
2022-04-09,19091,13722,35.8923,-78.7819,1435
2022-04-10,19092,13722,35.8923,-78.7819,1440
2022-04-11,19093,13722,35.8923,-78.7819,1440
2022-04-12,19094,13722,35.8923,-78.7819,1440
2022-04-13,19095,13722,35.8923,-78.7819,1440
2022-04-14,19096,13722,35.8923,-78.7819,1436
2022-04-15,19097,13722,35.8923,-78.7819,1411
2022-04-16,19098,13722,35.8923,-78.7819,1440
2022-04-17,19099,13722,35.8923,-78.7819,1432
2022-04-18,19100,13722,35.8923,-78.7819,1440
2022-04-19,19101,13722,35.8923,-78.7819,1432
2022-04-20,19102,13722,35.8923,-78.7819,1427
2022-04-21,19103,13722,35.8923,-78.7819,1371
2022-04-22,19104,13722,35.8923,-78.7819,1432
2022-04-23,19105,13722,35.8923,-78.7819,1435
2022-04-24,19106,13722,35.8923,-78.7819,1440
2022-04-25,19107,13722,35.8923,-78.7819,1440
2022-04-26,19108,13722,35.8923,-78.7819,1440
2022-04-27,19109,13722,35.8923,-78.7819,1427
2022-04-28,19110,13722,35.8923,-78.7819,1407
2022-04-29,19111,13722,35.8923,-78.7819,1435
2022-04-30,19112,13722,35.8923,-78.7819,1006
2022-03-31,19082,94107,42.5902,-117.8646,300
2022-04-01,19083,94107,42.5902,-117.8646,1391
2022-04-02,19084,94107,42.5902,-117.8646,1392
2022-04-03,19085,94107,42.5902,-117.8646,1398
2022-04-04,19086,94107,42.5902,-117.8646,839
2022-04-05,19087,94107,42.5902,-117.8646,1419
2022-04-06,19088,94107,42.5902,-117.8646,1397
2022-04-07,19089,94107,42.5902,-117.8646,1410
2022-04-08,19090,94107,42.5902,-117.8646,1440
2022-04-09,19091,94107,42.5902,-117.8646,1365
2022-04-10,19092,94107,42.5902,-117.8646,1440
2022-04-11,19093,94107,42.5902,-117.8646,1440
2022-04-12,19094,94107,42.5902,-117.8646,990
2022-04-13,19095,94107,42.5902,-117.8646,1436
2022-04-14,19096,94107,42.5902,-117.8646,1390
2022-04-15,19097,94107,42.5902,-117.8646,446
2022-04-17,19099,94107,42.5902,-117.8646,962
2022-04-18,19100,94107,42.5902,-117.8646,1431
2022-04-19,19101,94107,42.5902,-117.8646,1387
2022-04-20,19102,94107,42.5902,-117.8646,1069
2022-04-21,19103,94107,42.5902,-117.8646,1226
2022-04-22,19104,94107,42.5902,-117.8646,1440
2022-04-23,19105,94107,42.5902,-117.8646,1413
2022-04-24,19106,94107,42.5902,-117.8646,1162
2022-04-25,19107,94107,42.5902,-117.8646,1371
2022-04-26,19108,94107,42.5902,-117.8646,1440
2022-04-27,19109,94107,42.5902,-117.8646,1405
2022-04-28,19110,94107,42.5902,-117.8646,1426
2022-04-29,19111,94107,42.5902,-117.8646,1336
2022-04-30,19112,94107,42.5902,-117.8646,657
2022-03-31,19082,94822,42.1932,-89.0933,360
2022-04-01,19083,94822,42.1932,-89.0933,1419
2022-04-02,19084,94822,42.1932,-89.0933,1440
2022-04-03,19085,94822,42.1932,-89.0933,1415
2022-04-04,19086,94822,42.1932,-89.0933,336
2022-04-07,19089,94822,42.1932,-89.0933,1121
2022-04-08,19090,94822,42.1932,-89.0933,1397
2022-04-09,19091,94822,42.1932,-89.0933,1440
2022-04-10,19092,94822,42.1932,-89.0933,1440
2022-04-11,19093,94822,42.1932,-89.0933,1431
2022-04-12,19094,94822,42.1932,-89.0933,1440
2022-04-13,19095,94822,42.1932,-89.0933,1435
2022-04-14,19096,94822,42.1932,-89.0933,1440
2022-04-15,19097,94822,42.1932,-89.0933,1440
2022-04-16,19098,94822,42.1932,-89.0933,1440
2022-04-17,19099,94822,42.1932,-89.0933,1409
2022-04-18,19100,94822,42.1932,-89.0933,1440
2022-04-19,19101,94822,42.1932,-89.0933,1426
2022-04-20,19102,94822,42.1932,-89.0933,1429
2022-04-21,19103,94822,42.1932,-89.0933,1370
2022-04-22,19104,94822,42.1932,-89.0933,1440
2022-04-23,19105,94822,42.1932,-89.0933,1440
2022-04-24,19106,94822,42.1932,-89.0933,1437
2022-04-25,19107,94822,42.1932,-89.0933,1440
2022-04-26,19108,94822,42.1932,-89.0933,1440
2022-04-27,19109,94822,42.1932,-89.0933,1440
2022-04-28,19110,94822,42.1932,-89.0933,1432
2022-04-29,19111,94822,42.1932,-89.0933,1440
2022-04-30,19112,94822,42.1932,-89.0933,1062
2022-03-31,19082,04803,45.6314,-89.4824,360
2022-04-01,19083,04803,45.6314,-89.4824,1420
2022-04-02,19084,04803,45.6314,-89.4824,1440
2022-04-03,19085,04803,45.6314,-89.4824,1431
2022-04-04,19086,04803,45.6314,-89.4824,1436
2022-04-05,19087,04803,45.6314,-89.4824,1417
2022-04-06,19088,04803,45.6314,-89.4824,1438
2022-04-07,19089,04803,45.6314,-89.4824,1386
2022-04-08,19090,04803,45.6314,-89.4824,1422
2022-04-09,19091,04803,45.6314,-89.4824,1417
2022-04-10,19092,04803,45.6314,-89.4824,1440
2022-04-11,19093,04803,45.6314,-89.4824,1440
2022-04-12,19094,04803,45.6314,-89.4824,1421
2022-04-13,19095,04803,45.6314,-89.4824,840
2022-04-14,19096,04803,45.6314,-89.4824,1440
2022-04-15,19097,04803,45.6314,-89.4824,1440
2022-04-16,19098,04803,45.6314,-89.4824,1440
2022-04-17,19099,04803,45.6314,-89.4824,1371
2022-04-18,19100,04803,45.6314,-89.4824,1436
2022-04-19,19101,04803,45.6314,-89.4824,1408
2022-04-20,19102,04803,45.6314,-89.4824,1397
2022-04-21,19103,04803,45.6314,-89.4824,1382
2022-04-22,19104,04803,45.6314,-89.4824,1440
2022-04-23,19105,04803,45.6314,-89.4824,1440
2022-04-24,19106,04803,45.6314,-89.4824,1440
2022-04-25,19107,04803,45.6314,-89.4824,1440
2022-04-26,19108,04803,45.6314,-89.4824,1431
2022-04-27,19109,04803,45.6314,-89.4824,1409
2022-04-28,19110,04803,45.6314,-89.4824,1440
2022-04-29,19111,04803,45.6314,-89.4824,1363
2022-04-30,19112,04803,45.6314,-89.4824,1017
2022-03-31,19082,13740,37.5115,-77.3234,420
2022-04-01,19083,13740,37.5115,-77.3234,1378
2022-04-02,19084,13740,37.5115,-77.3234,1435
2022-04-03,19085,13740,37.5115,-77.3234,1440
2022-04-04,19086,13740,37.5115,-77.3234,1402
2022-04-05,19087,13740,37.5115,-77.3234,1436
2022-04-06,19088,13740,37.5115,-77.3234,1436
2022-04-07,19089,13740,37.5115,-77.3234,1425
2022-04-08,19090,13740,37.5115,-77.3234,1430
2022-04-09,19091,13740,37.5115,-77.3234,1440
2022-04-10,19092,13740,37.5115,-77.3234,1440
2022-04-11,19093,13740,37.5115,-77.3234,1440
2022-04-12,19094,13740,37.5115,-77.3234,1430
2022-04-13,19095,13740,37.5115,-77.3234,1440
2022-04-14,19096,13740,37.5115,-77.3234,1434
2022-04-15,19097,13740,37.5115,-77.3234,1421
2022-04-16,19098,13740,37.5115,-77.3234,1440
2022-04-17,19099,13740,37.5115,-77.3234,1418
2022-04-18,19100,13740,37.5115,-77.3234,1440
2022-04-19,19101,13740,37.5115,-77.3234,1439
2022-04-20,19102,13740,37.5115,-77.3234,1421
2022-04-21,19103,13740,37.5115,-77.3234,1381
2022-04-22,19104,13740,37.5115,-77.3234,1418
2022-04-23,19105,13740,37.5115,-77.3234,1393
2022-04-24,19106,13740,37.5115,-77.3234,1436
2022-04-25,19107,13740,37.5115,-77.3234,1428
2022-04-26,19108,13740,37.5115,-77.3234,1440
2022-04-27,19109,13740,37.5115,-77.3234,1436
2022-04-28,19110,13740,37.5115,-77.3234,1440
2022-04-29,19111,13740,37.5115,-77.3234,1401
2022-04-30,19112,13740,37.5115,-77.3234,936
2022-03-31,19082,24061,43.0622,-108.447,300
2022-04-01,19083,24061,43.0622,-108.447,1377
2022-04-02,19084,24061,43.0622,-108.447,1424
2022-04-03,19085,24061,43.0622,-108.447,1410
2022-04-04,19086,24061,43.0622,-108.447,1293
2022-04-05,19087,24061,43.0622,-108.447,1434
2022-04-06,19088,24061,43.0622,-108.447,1426
2022-04-07,19089,24061,43.0622,-108.447,1364
2022-04-08,19090,24061,43.0622,-108.447,840
2022-04-09,19091,24061,43.0622,-108.447,1435
2022-04-10,19092,24061,43.0622,-108.447,1409
2022-04-11,19093,24061,43.0622,-108.447,1262
2022-04-12,19094,24061,43.0622,-108.447,1435
2022-04-13,19095,24061,43.0622,-108.447,1426
2022-04-14,19096,24061,43.0622,-108.447,1425
2022-04-15,19097,24061,43.0622,-108.447,1352
2022-04-16,19098,24061,43.0622,-108.447,1419
2022-04-17,19099,24061,43.0622,-108.447,1440
2022-04-18,19100,24061,43.0622,-108.447,1400
2022-04-19,19101,24061,43.0622,-108.447,1420
2022-04-20,19102,24061,43.0622,-108.447,1428
2022-04-21,19103,24061,43.0622,-108.447,1364
2022-04-22,19104,24061,43.0622,-108.447,1430
2022-04-23,19105,24061,43.0622,-108.447,1440
2022-04-24,19106,24061,43.0622,-108.447,1431
2022-04-25,19107,24061,43.0622,-108.447,1336
2022-04-26,19108,24061,43.0622,-108.447,1410
2022-04-27,19109,24061,43.0622,-108.447,1418
2022-04-28,19110,24061,43.0622,-108.447,1394
2022-04-29,19111,24061,43.0622,-108.447,1429
2022-04-30,19112,24061,43.0622,-108.447,1086
2022-03-31,19082,12972,28.0837,-97.0467,360
2022-04-01,19083,12972,28.0837,-97.0467,1440
2022-04-02,19084,12972,28.0837,-97.0467,1440
2022-04-03,19085,12972,28.0837,-97.0467,1020
2022-04-04,19086,12972,28.0837,-97.0467,1440
2022-04-05,19087,12972,28.0837,-97.0467,1436
2022-04-06,19088,12972,28.0837,-97.0467,1430
2022-04-07,19089,12972,28.0837,-97.0467,1360
2022-04-08,19090,12972,28.0837,-97.0467,1417
2022-04-09,19091,12972,28.0837,-97.0467,1440
2022-04-10,19092,12972,28.0837,-97.0467,1440
2022-04-11,19093,12972,28.0837,-97.0467,1435
2022-04-12,19094,12972,28.0837,-97.0467,1440
2022-04-13,19095,12972,28.0837,-97.0467,1440
2022-04-14,19096,12972,28.0837,-97.0467,1440
2022-04-15,19097,12972,28.0837,-97.0467,1278
2022-04-16,19098,12972,28.0837,-97.0467,1440
2022-04-17,19099,12972,28.0837,-97.0467,1440
2022-04-18,19100,12972,28.0837,-97.0467,1440
2022-04-19,19101,12972,28.0837,-97.0467,1382
2022-04-20,19102,12972,28.0837,-97.0467,1440
2022-04-21,19103,12972,28.0837,-97.0467,1381
2022-04-22,19104,12972,28.0837,-97.0467,1440
2022-04-23,19105,12972,28.0837,-97.0467,1440
2022-04-24,19106,12972,28.0837,-97.0467,1440
2022-04-25,19107,12972,28.0837,-97.0467,1440
2022-04-26,19108,12972,28.0837,-97.0467,1365
2022-04-27,19109,12972,28.0837,-97.0467,1440
2022-04-28,19110,12972,28.0837,-97.0467,1440
2022-04-29,19111,12972,28.0837,-97.0467,1368
2022-04-30,19112,12972,28.0837,-97.0467,834
2022-03-31,19082,24027,41.5946,-109.0529,31
2022-04-01,19083,24027,41.5946,-109.0529,840
2022-04-02,19084,24027,41.5946,-109.0529,1440
2022-04-03,19085,24027,41.5946,-109.0529,1392
2022-04-04,19086,24027,41.5946,-109.0529,1348
2022-04-05,19087,24027,41.5946,-109.0529,1440
2022-04-06,19088,24027,41.5946,-109.0529,1440
2022-04-07,19089,24027,41.5946,-109.0529,1401
2022-04-08,19090,24027,41.5946,-109.0529,1436
2022-04-09,19091,24027,41.5946,-109.0529,1440
2022-04-10,19092,24027,41.5946,-109.0529,1426
2022-04-11,19093,24027,41.5946,-109.0529,1438
2022-04-12,19094,24027,41.5946,-109.0529,1440
2022-04-13,19095,24027,41.5946,-109.0529,1440
2022-04-14,19096,24027,41.5946,-109.0529,1434
2022-04-15,19097,24027,41.5946,-109.0529,1440
2022-04-16,19098,24027,41.5946,-109.0529,1430
2022-04-17,19099,24027,41.5946,-109.0529,1440
2022-04-18,19100,24027,41.5946,-109.0529,1407
2022-04-19,19101,24027,41.5946,-109.0529,1440
2022-04-20,19102,24027,41.5946,-109.0529,1440
2022-04-21,19103,24027,41.5946,-109.0529,1369
2022-04-22,19104,24027,41.5946,-109.0529,1440
2022-04-23,19105,24027,41.5946,-109.0529,1440
2022-04-24,19106,24027,41.5946,-109.0529,1435
2022-04-25,19107,24027,41.5946,-109.0529,1375
2022-04-26,19108,24027,41.5946,-109.0529,1414
2022-04-27,19109,24027,41.5946,-109.0529,1404
2022-04-28,19110,24027,41.5946,-109.0529,1435
2022-04-29,19111,24027,41.5946,-109.0529,1440
2022-04-30,19112,24027,41.5946,-109.0529,1100
2022-03-31,19082,64775,43.2242,-75.3956,420
2022-04-01,19083,64775,43.2242,-75.3956,1440
2022-04-02,19084,64775,43.2242,-75.3956,1427
2022-04-03,19085,64775,43.2242,-75.3956,1440
2022-04-04,19086,64775,43.2242,-75.3956,1440
2022-04-05,19087,64775,43.2242,-75.3956,1435
2022-04-06,19088,64775,43.2242,-75.3956,1315
2022-04-07,19089,64775,43.2242,-75.3956,602
2022-04-08,19090,64775,43.2242,-75.3956,841
2022-04-09,19091,64775,43.2242,-75.3956,841
2022-04-10,19092,64775,43.2242,-75.3956,1440
2022-04-11,19093,64775,43.2242,-75.3956,1422
2022-04-12,19094,64775,43.2242,-75.3956,1440
2022-04-13,19095,64775,43.2242,-75.3956,1440
2022-04-14,19096,64775,43.2242,-75.3956,1429
2022-04-15,19097,64775,43.2242,-75.3956,1440
2022-04-16,19098,64775,43.2242,-75.3956,1440
2022-04-17,19099,64775,43.2242,-75.3956,1440
2022-04-18,19100,64775,43.2242,-75.3956,1440
2022-04-19,19101,64775,43.2242,-75.3956,1440
2022-04-20,19102,64775,43.2242,-75.3956,1440
2022-04-21,19103,64775,43.2242,-75.3956,1376
2022-04-22,19104,64775,43.2242,-75.3956,1440
2022-04-23,19105,64775,43.2242,-75.3956,1440
2022-04-24,19106,64775,43.2242,-75.3956,1440
2022-04-25,19107,64775,43.2242,-75.3956,1440
2022-04-26,19108,64775,43.2242,-75.3956,1417
2022-04-27,19109,64775,43.2242,-75.3956,1440
2022-04-28,19110,64775,43.2242,-75.3956,1438
2022-04-29,19111,64775,43.2242,-75.3956,1440
2022-04-30,19112,64775,43.2242,-75.3956,926
2022-03-31,19082,93801,34.3483,-85.1616,420
2022-04-01,19083,93801,34.3483,-85.1616,1328
2022-04-02,19084,93801,34.3483,-85.1616,1415
2022-04-03,19085,93801,34.3483,-85.1616,1400
2022-04-04,19086,93801,34.3483,-85.1616,1392
2022-04-05,19087,93801,34.3483,-85.1616,1402
2022-04-06,19088,93801,34.3483,-85.1616,1408
2022-04-07,19089,93801,34.3483,-85.1616,1440
2022-04-08,19090,93801,34.3483,-85.1616,1440
2022-04-09,19091,93801,34.3483,-85.1616,1440
2022-04-10,19092,93801,34.3483,-85.1616,1379
2022-04-11,19093,93801,34.3483,-85.1616,1434
2022-04-12,19094,93801,34.3483,-85.1616,1411
2022-04-13,19095,93801,34.3483,-85.1616,1440
2022-04-14,19096,93801,34.3483,-85.1616,1428
2022-04-15,19097,93801,34.3483,-85.1616,1436
2022-04-16,19098,93801,34.3483,-85.1616,1435
2022-04-17,19099,93801,34.3483,-85.1616,1440
2022-04-18,19100,93801,34.3483,-85.1616,1440
2022-04-19,19101,93801,34.3483,-85.1616,1409
2022-04-20,19102,93801,34.3483,-85.1616,1440
2022-04-21,19103,93801,34.3483,-85.1616,1267
2022-04-22,19104,93801,34.3483,-85.1616,1393
2022-04-23,19105,93801,34.3483,-85.1616,1430
2022-04-24,19106,93801,34.3483,-85.1616,1396
2022-04-25,19107,93801,34.3483,-85.1616,1420
2022-04-26,19108,93801,34.3483,-85.1616,1436
2022-04-27,19109,93801,34.3483,-85.1616,1410
2022-04-28,19110,93801,34.3483,-85.1616,1407
2022-04-29,19111,93801,34.3483,-85.1616,1430
2022-04-30,19112,93801,34.3483,-85.1616,1011
2022-03-31,19082,53120,33.038,-116.916,240
2022-04-01,19083,53120,33.038,-116.916,1435
2022-04-02,19084,53120,33.038,-116.916,1440
2022-04-03,19085,53120,33.038,-116.916,1440
2022-04-04,19086,53120,33.038,-116.916,1395
2022-04-05,19087,53120,33.038,-116.916,1440
2022-04-06,19088,53120,33.038,-116.916,1440
2022-04-07,19089,53120,33.038,-116.916,1163
2022-04-08,19090,53120,33.038,-116.916,824
2022-04-09,19091,53120,33.038,-116.916,1440
2022-04-10,19092,53120,33.038,-116.916,1432
2022-04-11,19093,53120,33.038,-116.916,1432
2022-04-12,19094,53120,33.038,-116.916,1426
2022-04-13,19095,53120,33.038,-116.916,1426
2022-04-14,19096,53120,33.038,-116.916,1421
2022-04-15,19097,53120,33.038,-116.916,1411
2022-04-16,19098,53120,33.038,-116.916,1436
2022-04-17,19099,53120,33.038,-116.916,1426
2022-04-18,19100,53120,33.038,-116.916,1007
2022-04-19,19101,53120,33.038,-116.916,1436
2022-04-20,19102,53120,33.038,-116.916,823
2022-04-21,19103,53120,33.038,-116.916,1371
2022-04-22,19104,53120,33.038,-116.916,1440
2022-04-23,19105,53120,33.038,-116.916,1440
2022-04-24,19106,53120,33.038,-116.916,1424
2022-04-25,19107,53120,33.038,-116.916,1421
2022-04-26,19108,53120,33.038,-116.916,1431
2022-04-27,19109,53120,33.038,-116.916,1422
2022-04-28,19110,53120,33.038,-116.916,1427
2022-04-29,19111,53120,33.038,-116.916,1430
2022-04-30,19112,53120,33.038,-116.916,777
2022-03-31,19082,23185,39.5077,-119.7683,240
2022-04-01,19083,23185,39.5077,-119.7683,1418
2022-04-02,19084,23185,39.5077,-119.7683,1403
2022-04-03,19085,23185,39.5077,-119.7683,1431
2022-04-04,19086,23185,39.5077,-119.7683,1396
2022-04-05,19087,23185,39.5077,-119.7683,1436
2022-04-06,19088,23185,39.5077,-119.7683,1440
2022-04-07,19089,23185,39.5077,-119.7683,1436
2022-04-08,19090,23185,39.5077,-119.7683,1428
2022-04-09,19091,23185,39.5077,-119.7683,1348
2022-04-10,19092,23185,39.5077,-119.7683,1414
2022-04-11,19093,23185,39.5077,-119.7683,1433
2022-04-12,19094,23185,39.5077,-119.7683,1338
2022-04-13,19095,23185,39.5077,-119.7683,1404
2022-04-14,19096,23185,39.5077,-119.7683,1434
2022-04-15,19097,23185,39.5077,-119.7683,1418
2022-04-16,19098,23185,39.5077,-119.7683,1418
2022-04-17,19099,23185,39.5077,-119.7683,1433
2022-04-18,19100,23185,39.5077,-119.7683,1430
2022-04-19,19101,23185,39.5077,-119.7683,1423
2022-04-20,19102,23185,39.5077,-119.7683,1420
2022-04-21,19103,23185,39.5077,-119.7683,1367
2022-04-22,19104,23185,39.5077,-119.7683,1436
2022-04-23,19105,23185,39.5077,-119.7683,1421
2022-04-24,19106,23185,39.5077,-119.7683,1425
2022-04-25,19107,23185,39.5077,-119.7683,1433
2022-04-26,19108,23185,39.5077,-119.7683,1436
2022-04-27,19109,23185,39.5077,-119.7683,1436
2022-04-28,19110,23185,39.5077,-119.7683,1435
2022-04-29,19111,23185,39.5077,-119.7683,1407
2022-04-30,19112,23185,39.5077,-119.7683,1199
2022-03-31,19082,94248,47.4951,-122.2144,240
2022-04-01,19083,94248,47.4951,-122.2144,222
2022-04-02,19084,94248,47.4951,-122.2144,1365
2022-04-03,19085,94248,47.4951,-122.2144,1440
2022-04-04,19086,94248,47.4951,-122.2144,848
2022-04-05,19087,94248,47.4951,-122.2144,613
2022-04-06,19088,94248,47.4951,-122.2144,1386
2022-04-07,19089,94248,47.4951,-122.2144,1322
2022-04-08,19090,94248,47.4951,-122.2144,714
2022-04-09,19091,94248,47.4951,-122.2144,717
2022-04-10,19092,94248,47.4951,-122.2144,942
2022-04-11,19093,94248,47.4951,-122.2144,1436
2022-04-12,19094,94248,47.4951,-122.2144,1371
2022-04-13,19095,94248,47.4951,-122.2144,698
2022-04-14,19096,94248,47.4951,-122.2144,1053
2022-04-15,19097,94248,47.4951,-122.2144,1314
2022-04-16,19098,94248,47.4951,-122.2144,1067
2022-04-17,19099,94248,47.4951,-122.2144,699
2022-04-18,19100,94248,47.4951,-122.2144,1315
2022-04-19,19101,94248,47.4951,-122.2144,538
2022-04-20,19102,94248,47.4951,-122.2144,427
2022-04-21,19103,94248,47.4951,-122.2144,723
2022-04-22,19104,94248,47.4951,-122.2144,1435
2022-04-23,19105,94248,47.4951,-122.2144,979
2022-04-24,19106,94248,47.4951,-122.2144,1177
2022-04-25,19107,94248,47.4951,-122.2144,768
2022-04-26,19108,94248,47.4951,-122.2144,1390
2022-04-27,19109,94248,47.4951,-122.2144,1336
2022-04-28,19110,94248,47.4951,-122.2144,994
2022-04-29,19111,94248,47.4951,-122.2144,848
2022-04-30,19112,94248,47.4951,-122.2144,1182
2022-03-31,19082,13741,37.3172,-79.9737,210
2022-04-01,19083,13741,37.3172,-79.9737,1290
2022-04-02,19084,13741,37.3172,-79.9737,1430
2022-04-03,19085,13741,37.3172,-79.9737,1440
2022-04-04,19086,13741,37.3172,-79.9737,1353
2022-04-05,19087,13741,37.3172,-79.9737,1440
2022-04-06,19088,13741,37.3172,-79.9737,1435
2022-04-07,19089,13741,37.3172,-79.9737,1440
2022-04-08,19090,13741,37.3172,-79.9737,1436
2022-04-09,19091,13741,37.3172,-79.9737,1440
2022-04-10,19092,13741,37.3172,-79.9737,1440
2022-04-11,19093,13741,37.3172,-79.9737,1434
2022-04-12,19094,13741,37.3172,-79.9737,1440
2022-04-13,19095,13741,37.3172,-79.9737,1440
2022-04-14,19096,13741,37.3172,-79.9737,1440
2022-04-15,19097,13741,37.3172,-79.9737,1440
2022-04-16,19098,13741,37.3172,-79.9737,1440
2022-04-17,19099,13741,37.3172,-79.9737,1410
2022-04-18,19100,13741,37.3172,-79.9737,1440
2022-04-19,19101,13741,37.3172,-79.9737,1440
2022-04-20,19102,13741,37.3172,-79.9737,1385
2022-04-21,19103,13741,37.3172,-79.9737,1363
2022-04-22,19104,13741,37.3172,-79.9737,1338
2022-04-23,19105,13741,37.3172,-79.9737,1436
2022-04-24,19106,13741,37.3172,-79.9737,1421
2022-04-25,19107,13741,37.3172,-79.9737,1401
2022-04-26,19108,13741,37.3172,-79.9737,1388
2022-04-27,19109,13741,37.3172,-79.9737,1366
2022-04-28,19110,13741,37.3172,-79.9737,1435
2022-04-29,19111,13741,37.3172,-79.9737,1440
2022-04-30,19112,13741,37.3172,-79.9737,1020
2022-03-31,19082,14768,43.1172,-77.6754,420
2022-04-01,19083,14768,43.1172,-77.6754,1432
2022-04-02,19084,14768,43.1172,-77.6754,1417
2022-04-03,19085,14768,43.1172,-77.6754,1440
2022-04-04,19086,14768,43.1172,-77.6754,1435
2022-04-05,19087,14768,43.1172,-77.6754,1430
2022-04-06,19088,14768,43.1172,-77.6754,1430
2022-04-07,19089,14768,43.1172,-77.6754,1440
2022-04-08,19090,14768,43.1172,-77.6754,1440
2022-04-09,19091,14768,43.1172,-77.6754,1440
2022-04-10,19092,14768,43.1172,-77.6754,1440
2022-04-11,19093,14768,43.1172,-77.6754,1440
2022-04-12,19094,14768,43.1172,-77.6754,1427
2022-04-13,19095,14768,43.1172,-77.6754,1440
2022-04-14,19096,14768,43.1172,-77.6754,1435
2022-04-15,19097,14768,43.1172,-77.6754,1372
2022-04-16,19098,14768,43.1172,-77.6754,1440
2022-04-17,19099,14768,43.1172,-77.6754,1431
2022-04-18,19100,14768,43.1172,-77.6754,1440
2022-04-19,19101,14768,43.1172,-77.6754,1440
2022-04-20,19102,14768,43.1172,-77.6754,1435
2022-04-21,19103,14768,43.1172,-77.6754,1380
2022-04-22,19104,14768,43.1172,-77.6754,1399
2022-04-23,19105,14768,43.1172,-77.6754,1440
2022-04-24,19106,14768,43.1172,-77.6754,1436
2022-04-25,19107,14768,43.1172,-77.6754,1434
2022-04-26,19108,14768,43.1172,-77.6754,1440
2022-04-27,19109,14768,43.1172,-77.6754,1440
2022-04-28,19110,14768,43.1172,-77.6754,1440
2022-04-29,19111,14768,43.1172,-77.6754,1428
2022-04-30,19112,14768,43.1172,-77.6754,1006
2022-04-01,19083,23009,33.3074,-104.5082,1202
2022-04-02,19084,23009,33.3074,-104.5082,1440
2022-04-03,19085,23009,33.3074,-104.5082,1003
2022-04-04,19086,23009,33.3074,-104.5082,1416
