convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-05,11539,13968,36.1983,-95.8878,1440
2001-08-06,11540,13968,36.1983,-95.8878,1438
2001-08-07,11541,13968,36.1983,-95.8878,1440
2001-08-08,11542,13968,36.1983,-95.8878,1439
2001-08-09,11543,13968,36.1983,-95.8878,944
2001-08-10,11544,13968,36.1983,-95.8878,720
2001-08-12,11546,13968,36.1983,-95.8878,216
2001-08-13,11547,13968,36.1983,-95.8878,1316
2001-08-14,11548,13968,36.1983,-95.8878,1333
2001-08-15,11549,13968,36.1983,-95.8878,1439
2001-08-16,11550,13968,36.1983,-95.8878,1436
2001-08-17,11551,13968,36.1983,-95.8878,1440
2001-08-18,11552,13968,36.1983,-95.8878,1440
2001-08-19,11553,13968,36.1983,-95.8878,1440
2001-08-20,11554,13968,36.1983,-95.8878,1440
2001-08-21,11555,13968,36.1983,-95.8878,1440
2001-08-22,11556,13968,36.1983,-95.8878,1377
2001-08-23,11557,13968,36.1983,-95.8878,1334
2001-08-24,11558,13968,36.1983,-95.8878,1400
2001-08-25,11559,13968,36.1983,-95.8878,1141
2001-08-26,11560,13968,36.1983,-95.8878,936
2001-08-27,11561,13968,36.1983,-95.8878,1115
2001-08-28,11562,13968,36.1983,-95.8878,1133
2001-08-29,11563,13968,36.1983,-95.8878,1440
2001-08-30,11564,13968,36.1983,-95.8878,1440
2001-08-31,11565,13968,36.1983,-95.8878,855
2001-07-31,11534,93862,34.2664,-88.7714,360
2001-08-01,11535,93862,34.2664,-88.7714,1061
2001-08-02,11536,93862,34.2664,-88.7714,1440
2001-08-03,11537,93862,34.2664,-88.7714,1440
2001-08-04,11538,93862,34.2664,-88.7714,1440
2001-08-05,11539,93862,34.2664,-88.7714,1440
2001-08-06,11540,93862,34.2664,-88.7714,1432
2001-08-07,11541,93862,34.2664,-88.7714,1440
2001-08-08,11542,93862,34.2664,-88.7714,1440
2001-08-09,11543,93862,34.2664,-88.7714,948
2001-08-10,11544,93862,34.2664,-88.7714,647
2001-08-12,11546,93862,34.2664,-88.7714,191
2001-08-13,11547,93862,34.2664,-88.7714,1331
2001-08-14,11548,93862,34.2664,-88.7714,1417
2001-08-15,11549,93862,34.2664,-88.7714,1440
2001-08-16,11550,93862,34.2664,-88.7714,1440
2001-08-17,11551,93862,34.2664,-88.7714,1440
2001-08-18,11552,93862,34.2664,-88.7714,1440
2001-08-19,11553,93862,34.2664,-88.7714,1440
2001-08-20,11554,93862,34.2664,-88.7714,1440
2001-08-21,11555,93862,34.2664,-88.7714,1440
2001-08-22,11556,93862,34.2664,-88.7714,1387
2001-08-23,11557,93862,34.2664,-88.7714,1354
2001-08-24,11558,93862,34.2664,-88.7714,1366
2001-08-25,11559,93862,34.2664,-88.7714,1161
2001-08-26,11560,93862,34.2664,-88.7714,912
2001-08-27,11561,93862,34.2664,-88.7714,1094
2001-08-28,11562,93862,34.2664,-88.7714,1127
2001-08-29,11563,93862,34.2664,-88.7714,1440
2001-08-30,11564,93862,34.2664,-88.7714,1440
2001-08-31,11565,93862,34.2664,-88.7714,847
2001-07-31,11534,23160,32.1314,-110.9553,300
2001-08-01,11535,23160,32.1314,-110.9553,1045
2001-08-02,11536,23160,32.1314,-110.9553,1440
2001-08-03,11537,23160,32.1314,-110.9553,1439
2001-08-04,11538,23160,32.1314,-110.9553,1438
2001-08-05,11539,23160,32.1314,-110.9553,1180
2001-08-06,11540,23160,32.1314,-110.9553,1437
2001-08-07,11541,23160,32.1314,-110.9553,1440
2001-08-08,11542,23160,32.1314,-110.9553,1439
2001-08-09,11543,23160,32.1314,-110.9553,908
2001-08-10,11544,23160,32.1314,-110.9553,720
2001-08-12,11546,23160,32.1314,-110.9553,242
2001-08-13,11547,23160,32.1314,-110.9553,1310
2001-08-14,11548,23160,32.1314,-110.9553,1439
2001-08-15,11549,23160,32.1314,-110.9553,1440
2001-08-16,11550,23160,32.1314,-110.9553,1417
2001-08-17,11551,23160,32.1314,-110.9553,1440
2001-08-18,11552,23160,32.1314,-110.9553,1368
2001-08-19,11553,23160,32.1314,-110.9553,1440
2001-08-20,11554,23160,32.1314,-110.9553,1438
2001-08-21,11555,23160,32.1314,-110.9553,1439
2001-08-22,11556,23160,32.1314,-110.9553,1331
2001-08-23,11557,23160,32.1314,-110.9553,1281
2001-08-24,11558,23160,32.1314,-110.9553,1372
2001-08-25,11559,23160,32.1314,-110.9553,1188
2001-08-26,11560,23160,32.1314,-110.9553,897
2001-08-27,11561,23160,32.1314,-110.9553,1153
2001-08-28,11562,23160,32.1314,-110.9553,1097
2001-08-29,11563,23160,32.1314,-110.9553,1440
2001-08-30,11564,23160,32.1314,-110.9553,1348
2001-08-31,11565,23160,32.1314,-110.9553,765
2001-07-31,11534,13891,35.8181,-83.9858,420
2001-08-01,11535,13891,35.8181,-83.9858,1050
2001-08-02,11536,13891,35.8181,-83.9858,1440
2001-08-03,11537,13891,35.8181,-83.9858,1440
2001-08-04,11538,13891,35.8181,-83.9858,1395
2001-08-05,11539,13891,35.8181,-83.9858,1432
2001-08-06,11540,13891,35.8181,-83.9858,1440
2001-08-07,11541,13891,35.8181,-83.9858,1440
2001-08-08,11542,13891,35.8181,-83.9858,1440
2001-08-09,11543,13891,35.8181,-83.9858,900
2001-08-10,11544,13891,35.8181,-83.9858,720
2001-08-12,11546,13891,35.8181,-83.9858,224
2001-08-13,11547,13891,35.8181,-83.9858,1311
2001-08-14,11548,13891,35.8181,-83.9858,1440
2001-08-15,11549,13891,35.8181,-83.9858,1440
2001-08-16,11550,13891,35.8181,-83.9858,1440
2001-08-17,11551,13891,35.8181,-83.9858,1440
2001-08-18,11552,13891,35.8181,-83.9858,1440
2001-08-19,11553,13891,35.8181,-83.9858,1440
2001-08-20,11554,13891,35.8181,-83.9858,1439
2001-08-21,11555,13891,35.8181,-83.9858,1440
2001-08-22,11556,13891,35.8181,-83.9858,1362
2001-08-23,11557,13891,35.8181,-83.9858,1363
2001-08-24,11558,13891,35.8181,-83.9858,1349
2001-08-25,11559,13891,35.8181,-83.9858,1133
2001-08-26,11560,13891,35.8181,-83.9858,898
2001-08-27,11561,13891,35.8181,-83.9858,1092
2001-08-28,11562,13891,35.8181,-83.9858,1111
2001-08-29,11563,13891,35.8181,-83.9858,1440
2001-08-30,11564,13891,35.8181,-83.9858,1440
2001-08-31,11565,13891,35.8181,-83.9858,752
2001-07-31,11534,94240,47.9342,-124.5608,240
2001-08-01,11535,94240,47.9342,-124.5608,856
2001-08-02,11536,94240,47.9342,-124.5608,1207
2001-08-03,11537,94240,47.9342,-124.5608,1373
2001-08-04,11538,94240,47.9342,-124.5608,720
2001-08-05,11539,94240,47.9342,-124.5608,780
2001-08-06,11540,94240,47.9342,-124.5608,1135
2001-08-07,11541,94240,47.9342,-124.5608,756
2001-08-08,11542,94240,47.9342,-124.5608,933
2001-08-09,11543,94240,47.9342,-124.5608,345
2001-08-10,11544,94240,47.9342,-124.5608,481
2001-08-12,11546,94240,47.9342,-124.5608,94
2001-08-13,11547,94240,47.9342,-124.5608,1173
2001-08-14,11548,94240,47.9342,-124.5608,946
2001-08-15,11549,94240,47.9342,-124.5608,894
2001-08-16,11550,94240,47.9342,-124.5608,731
2001-08-17,11551,94240,47.9342,-124.5608,815
2001-08-18,11552,94240,47.9342,-124.5608,1149
2001-08-19,11553,94240,47.9342,-124.5608,818
2001-08-20,11554,94240,47.9342,-124.5608,798
2001-08-21,11555,94240,47.9342,-124.5608,929
2001-08-22,11556,94240,47.9342,-124.5608,1299
2001-08-23,11557,94240,47.9342,-124.5608,1238
2001-08-24,11558,94240,47.9342,-124.5608,922
2001-08-25,11559,94240,47.9342,-124.5608,592
2001-08-26,11560,94240,47.9342,-124.5608,1048
2001-08-27,11561,94240,47.9342,-124.5608,901
2001-08-28,11562,94240,47.9342,-124.5608,1018
2001-08-29,11563,94240,47.9342,-124.5608,970
2001-08-30,11564,94240,47.9342,-124.5608,1413
2001-08-31,11565,94240,47.9342,-124.5608,974
2001-07-31,11534,12912,28.8614,-96.9303,360
2001-08-01,11535,12912,28.8614,-96.9303,885
2001-08-02,11536,12912,28.8614,-96.9303,1440
2001-08-03,11537,12912,28.8614,-96.9303,1440
2001-08-04,11538,12912,28.8614,-96.9303,1440
2001-08-05,11539,12912,28.8614,-96.9303,1228
2001-08-06,11540,12912,28.8614,-96.9303,1440
2001-08-07,11541,12912,28.8614,-96.9303,1439
2001-08-08,11542,12912,28.8614,-96.9303,1440
2001-08-09,11543,12912,28.8614,-96.9303,925
2001-08-10,11544,12912,28.8614,-96.9303,720
2001-08-12,11546,12912,28.8614,-96.9303,201
2001-08-13,11547,12912,28.8614,-96.9303,1389
2001-08-14,11548,12912,28.8614,-96.9303,1440
2001-08-15,11549,12912,28.8614,-96.9303,1440
2001-08-16,11550,12912,28.8614,-96.9303,1440
2001-08-17,11551,12912,28.8614,-96.9303,1434
2001-08-18,11552,12912,28.8614,-96.9303,1440
2001-08-19,11553,12912,28.8614,-96.9303,1440
2001-08-20,11554,12912,28.8614,-96.9303,1439
2001-08-21,11555,12912,28.8614,-96.9303,1440
2001-08-22,11556,12912,28.8614,-96.9303,1439
2001-08-23,11557,12912,28.8614,-96.9303,1301
2001-08-24,11558,12912,28.8614,-96.9303,1440
2001-08-25,11559,12912,28.8614,-96.9303,1440
2001-08-26,11560,12912,28.8614,-96.9303,1440
2001-08-27,11561,12912,28.8614,-96.9303,1440
2001-08-28,11562,12912,28.8614,-96.9303,1440
2001-08-29,11563,12912,28.8614,-96.9303,1440
2001-08-30,11564,12912,28.8614,-96.9303,1439
2001-08-31,11565,12912,28.8614,-96.9303,830
2001-07-31,11534,24032,42.8783,-100.55,360
2001-08-01,11535,24032,42.8783,-100.55,893
2001-08-02,11536,24032,42.8783,-100.55,1439
2001-08-03,11537,24032,42.8783,-100.55,1440
2001-08-04,11538,24032,42.8783,-100.55,1440
2001-08-05,11539,24032,42.8783,-100.55,1194
2001-08-06,11540,24032,42.8783,-100.55,1439
2001-08-07,11541,24032,42.8783,-100.55,1440
2001-08-08,11542,24032,42.8783,-100.55,1440
2001-08-09,11543,24032,42.8783,-100.55,921
2001-08-10,11544,24032,42.8783,-100.55,720
2001-08-22,11556,24032,42.8783,-100.55,60
2001-08-23,11557,24032,42.8783,-100.55,1309
2001-08-24,11558,24032,42.8783,-100.55,1440
2001-08-25,11559,24032,42.8783,-100.55,1440
2001-08-26,11560,24032,42.8783,-100.55,1440
2001-08-27,11561,24032,42.8783,-100.55,1428
2001-08-28,11562,24032,42.8783,-100.55,1440
2001-08-29,11563,24032,42.8783,-100.55,1440
2001-08-30,11564,24032,42.8783,-100.55,1440
2001-08-31,11565,24032,42.8783,-100.55,804
2001-07-31,11534,93739,37.9406,-75.4631,213
2001-08-01,11535,93739,37.9406,-75.4631,638
2001-08-02,11536,93739,37.9406,-75.4631,1399
2001-08-03,11537,93739,37.9406,-75.4631,724
2001-08-04,11538,93739,37.9406,-75.4631,956
2001-08-05,11539,93739,37.9406,-75.4631,935
2001-08-06,11540,93739,37.9406,-75.4631,679
2001-08-07,11541,93739,37.9406,-75.4631,1108
2001-08-08,11542,93739,37.9406,-75.4631,662
2001-08-09,11543,93739,37.9406,-75.4631,823
2001-08-10,11544,93739,37.9406,-75.4631,524
2001-08-12,11546,93739,37.9406,-75.4631,94
2001-08-13,11547,93739,37.9406,-75.4631,1440
2001-08-14,11548,93739,37.9406,-75.4631,1440
2001-08-15,11549,93739,37.9406,-75.4631,1440
2001-08-16,11550,93739,37.9406,-75.4631,1440
2001-08-17,11551,93739,37.9406,-75.4631,1440
2001-08-18,11552,93739,37.9406,-75.4631,1440
2001-08-19,11553,93739,37.9406,-75.4631,1440
2001-08-20,11554,93739,37.9406,-75.4631,1440
2001-08-21,11555,93739,37.9406,-75.4631,1440
2001-08-22,11556,93739,37.9406,-75.4631,1440
2001-08-23,11557,93739,37.9406,-75.4631,1303
2001-08-24,11558,93739,37.9406,-75.4631,896
2001-08-25,11559,93739,37.9406,-75.4631,669
2001-08-26,11560,93739,37.9406,-75.4631,896
2001-08-27,11561,93739,37.9406,-75.4631,1003
2001-08-28,11562,93739,37.9406,-75.4631,912
2001-08-29,11563,93739,37.9406,-75.4631,1039
2001-08-30,11564,93739,37.9406,-75.4631,1052
2001-08-31,11565,93739,37.9406,-75.4631,405
2001-07-31,11534,24128,40.9019,-117.8072,240
2001-08-01,11535,24128,40.9019,-117.8072,900
2001-08-02,11536,24128,40.9019,-117.8072,1436
2001-08-03,11537,24128,40.9019,-117.8072,1439
2001-08-04,11538,24128,40.9019,-117.8072,1438
2001-08-05,11539,24128,40.9019,-117.8072,1211
2001-08-06,11540,24128,40.9019,-117.8072,1439
2001-08-07,11541,24128,40.9019,-117.8072,1440
2001-08-08,11542,24128,40.9019,-117.8072,1409
2001-08-09,11543,24128,40.9019,-117.8072,950
2001-08-10,11544,24128,40.9019,-117.8072,719
2001-08-12,11546,24128,40.9019,-117.8072,30
2001-08-13,11547,24128,40.9019,-117.8072,882
2001-08-14,11548,24128,40.9019,-117.8072,1070
2001-08-15,11549,24128,40.9019,-117.8072,901
2001-08-16,11550,24128,40.9019,-117.8072,741
2001-08-17,11551,24128,40.9019,-117.8072,892
2001-08-18,11552,24128,40.9019,-117.8072,1177
2001-08-19,11553,24128,40.9019,-117.8072,751
2001-08-20,11554,24128,40.9019,-117.8072,729
2001-08-21,11555,24128,40.9019,-117.8072,1041
2001-08-22,11556,24128,40.9019,-117.8072,1205
2001-08-23,11557,24128,40.9019,-117.8072,1112
2001-08-24,11558,24128,40.9019,-117.8072,1440
2001-08-25,11559,24128,40.9019,-117.8072,1416
2001-08-26,11560,24128,40.9019,-117.8072,1440
2001-08-27,11561,24128,40.9019,-117.8072,1439
2001-08-28,11562,24128,40.9019,-117.8072,1407
2001-08-29,11563,24128,40.9019,-117.8072,1376
2001-08-30,11564,24128,40.9019,-117.8072,1439
2001-08-31,11565,24128,40.9019,-117.8072,942
2001-07-31,11534,24243,46.5683,-120.5428,240
2001-08-01,11535,24243,46.5683,-120.5428,1020
2001-08-02,11536,24243,46.5683,-120.5428,1438
2001-08-03,11537,24243,46.5683,-120.5428,1440
2001-08-04,11538,24243,46.5683,-120.5428,1439
2001-08-05,11539,24243,46.5683,-120.5428,1440
2001-08-06,11540,24243,46.5683,-120.5428,1301
2001-08-07,11541,24243,46.5683,-120.5428,1440
2001-08-08,11542,24243,46.5683,-120.5428,1440
2001-08-09,11543,24243,46.5683,-120.5428,947
2001-08-10,11544,24243,46.5683,-120.5428,720
2001-08-12,11546,24243,46.5683,-120.5428,192
2001-08-13,11547,24243,46.5683,-120.5428,1026
2001-08-14,11548,24243,46.5683,-120.5428,950
2001-08-15,11549,24243,46.5683,-120.5428,796
2001-08-16,11550,24243,46.5683,-120.5428,960
2001-08-17,11551,24243,46.5683,-120.5428,904
2001-08-18,11552,24243,46.5683,-120.5428,1440
2001-08-19,11553,24243,46.5683,-120.5428,1440
2001-08-20,11554,24243,46.5683,-120.5428,1043
2001-08-21,11555,24243,46.5683,-120.5428,966
2001-08-22,11556,24243,46.5683,-120.5428,967
2001-08-23,11557,24243,46.5683,-120.5428,1327
2001-08-24,11558,24243,46.5683,-120.5428,1372
2001-08-25,11559,24243,46.5683,-120.5428,1104
2001-08-26,11560,24243,46.5683,-120.5428,937
2001-08-27,11561,24243,46.5683,-120.5428,1140
2001-08-28,11562,24243,46.5683,-120.5428,1119
2001-08-29,11563,24243,46.5683,-120.5428,1440
2001-08-30,11564,24243,46.5683,-120.5428,1440
2001-08-31,11565,24243,46.5683,-120.5428,909
2001-07-31,11534,14852,41.2544,-80.6739,420
2001-08-01,11535,14852,41.2544,-80.6739,902
2001-08-02,11536,14852,41.2544,-80.6739,1440
2001-08-03,11537,14852,41.2544,-80.6739,1439
2001-08-04,11538,14852,41.2544,-80.6739,1440
2001-08-05,11539,14852,41.2544,-80.6739,1440
2001-08-06,11540,14852,41.2544,-80.6739,1440
2001-08-07,11541,14852,41.2544,-80.6739,1440
2001-08-08,11542,14852,41.2544,-80.6739,1440
2001-08-09,11543,14852,41.2544,-80.6739,967
2001-08-10,11544,14852,41.2544,-80.6739,720
2001-08-13,11547,14852,41.2544,-80.6739,1330
2001-08-14,11548,14852,41.2544,-80.6739,1425
2001-08-15,11549,14852,41.2544,-80.6739,1440
2001-08-16,11550,14852,41.2544,-80.6739,1440
2001-08-17,11551,14852,41.2544,-80.6739,1311
2001-08-18,11552,14852,41.2544,-80.6739,1350
2001-08-19,11553,14852,41.2544,-80.6739,1440
2001-08-20,11554,14852,41.2544,-80.6739,1440
2001-08-21,11555,14852,41.2544,-80.6739,1440
2001-08-22,11556,14852,41.2544,-80.6739,1372
2001-08-23,11557,14852,41.2544,-80.6739,1307
2001-08-24,11558,14852,41.2544,-80.6739,1418
2001-08-25,11559,14852,41.2544,-80.6739,1140
2001-08-26,11560,14852,41.2544,-80.6739,933
2001-08-27,11561,14852,41.2544,-80.6739,1095
2001-08-28,11562,14852,41.2544,-80.6739,1133
2001-08-29,11563,14852,41.2544,-80.6739,1440
2001-08-30,11564,14852,41.2544,-80.6739,1440
2001-08-31,11565,14852,41.2544,-80.6739,794
2001-07-31,11534,26615,60.7858,-161.8264,180
2001-08-01,11535,26615,60.7858,-161.8264,1062
2001-08-02,11536,26615,60.7858,-161.8264,1102
2001-08-03,11537,26615,60.7858,-161.8264,1091
2001-08-04,11538,26615,60.7858,-161.8264,1440
2001-08-05,11539,26615,60.7858,-161.8264,1440
2001-08-06,11540,26615,60.7858,-161.8264,1440
2001-08-07,11541,26615,60.7858,-161.8264,1440
2001-08-08,11542,26615,60.7858,-161.8264,1440
2001-08-09,11543,26615,60.7858,-161.8264,959
2001-08-10,11544,26615,60.7858,-161.8264,720
2001-08-12,11546,26615,60.7858,-161.8264,195
2001-08-13,11547,26615,60.7858,-161.8264,1316
2001-08-14,11548,26615,60.7858,-161.8264,1432
2001-08-15,11549,26615,60.7858,-161.8264,1440
2001-08-16,11550,26615,60.7858,-161.8264,1437
2001-08-17,11551,26615,60.7858,-161.8264,1440
2001-08-18,11552,26615,60.7858,-161.8264,1355
2001-08-19,11553,26615,60.7858,-161.8264,1440
2001-08-20,11554,26615,60.7858,-161.8264,1440
2001-08-21,11555,26615,60.7858,-161.8264,1336
2001-08-22,11556,26615,60.7858,-161.8264,1214
2001-08-23,11557,26615,60.7858,-161.8264,1332
2001-08-24,11558,26615,60.7858,-161.8264,1377
2001-08-25,11559,26615,60.7858,-161.8264,1163
2001-08-26,11560,26615,60.7858,-161.8264,919
2001-08-27,11561,26615,60.7858,-161.8264,1084
2001-08-28,11562,26615,60.7858,-161.8264,1144
2001-08-29,11563,26615,60.7858,-161.8264,1440
2001-08-30,11564,26615,60.7858,-161.8264,1440
2001-08-31,11565,26615,60.7858,-161.8264,1026
2001-07-31,11534,26415,63.995,-145.7183,180
2001-08-01,11535,26415,63.995,-145.7183,326
2001-08-02,11536,26415,63.995,-145.7183,1440
2001-08-03,11537,26415,63.995,-145.7183,1440
2001-08-04,11538,26415,63.995,-145.7183,1440
2001-08-05,11539,26415,63.995,-145.7183,1440
2001-08-06,11540,26415,63.995,-145.7183,814
2001-08-07,11541,26415,63.995,-145.7183,1440
2001-08-08,11542,26415,63.995,-145.7183,1440
2001-08-09,11543,26415,63.995,-145.7183,915
2001-08-12,11546,26415,63.995,-145.7183,178
2001-08-13,11547,26415,63.995,-145.7183,1329
2001-08-14,11548,26415,63.995,-145.7183,1358
2001-08-15,11549,26415,63.995,-145.7183,1440
2001-08-16,11550,26415,63.995,-145.7183,1440
2001-08-17,11551,26415,63.995,-145.7183,1440
2001-08-18,11552,26415,63.995,-145.7183,1439
2001-08-19,11553,26415,63.995,-145.7183,1440
2001-08-20,11554,26415,63.995,-145.7183,1440
2001-08-21,11555,26415,63.995,-145.7183,1440
2001-08-22,11556,26415,63.995,-145.7183,877
2001-08-23,11557,26415,63.995,-145.7183,1316
2001-08-24,11558,26415,63.995,-145.7183,1381
2001-08-25,11559,26415,63.995,-145.7183,720
2001-08-26,11560,26415,63.995,-145.7183,860
2001-08-27,11561,26415,63.995,-145.7183,1131
2001-08-28,11562,26415,63.995,-145.7183,1116
2001-08-29,11563,26415,63.995,-145.7183,1429
2001-08-30,11564,26415,63.995,-145.7183,1406
2001-08-31,11565,26415,63.995,-145.7183,559
2001-07-31,11534,27502,71.2867,-156.7633,180
2001-08-01,11535,27502,71.2867,-156.7633,1050
2001-08-02,11536,27502,71.2867,-156.7633,1440
2001-08-03,11537,27502,71.2867,-156.7633,1431
2001-08-04,11538,27502,71.2867,-156.7633,1395
2001-08-05,11539,27502,71.2867,-156.7633,1424
2001-08-06,11540,27502,71.2867,-156.7633,1440
2001-08-07,11541,27502,71.2867,-156.7633,1440
2001-08-08,11542,27502,71.2867,-156.7633,1440
2001-08-09,11543,27502,71.2867,-156.7633,912
2001-08-10,11544,27502,71.2867,-156.7633,720
2001-08-12,11546,27502,71.2867,-156.7633,219
2001-08-13,11547,27502,71.2867,-156.7633,1327
2001-08-14,11548,27502,71.2867,-156.7633,1440
2001-08-15,11549,27502,71.2867,-156.7633,1423
2001-08-16,11550,27502,71.2867,-156.7633,1440
2001-08-17,11551,27502,71.2867,-156.7633,1440
2001-08-18,11552,27502,71.2867,-156.7633,1440
2001-08-19,11553,27502,71.2867,-156.7633,1440
2001-08-20,11554,27502,71.2867,-156.7633,1440
2001-08-21,11555,27502,71.2867,-156.7633,1440
2001-08-22,11556,27502,71.2867,-156.7633,1403
2001-08-23,11557,27502,71.2867,-156.7633,1297
2001-08-24,11558,27502,71.2867,-156.7633,1364
2001-08-25,11559,27502,71.2867,-156.7633,1142
2001-08-26,11560,27502,71.2867,-156.7633,897
2001-08-27,11561,27502,71.2867,-156.7633,1079
2001-08-28,11562,27502,71.2867,-156.7633,1107
2001-08-29,11563,27502,71.2867,-156.7633,1440
2001-08-30,11564,27502,71.2867,-156.7633,1440
2001-08-31,11565,27502,71.2867,-156.7633,992
2001-07-31,11534,26533,66.9175,-151.5189,180
2001-08-01,11535,26533,66.9175,-151.5189,835
2001-08-02,11536,26533,66.9175,-151.5189,1440
2001-08-03,11537,26533,66.9175,-151.5189,1294
2001-08-04,11538,26533,66.9175,-151.5189,1440
2001-08-05,11539,26533,66.9175,-151.5189,1440
2001-08-06,11540,26533,66.9175,-151.5189,1410
2001-08-07,11541,26533,66.9175,-151.5189,1375
2001-08-08,11542,26533,66.9175,-151.5189,944
2001-08-09,11543,26533,66.9175,-151.5189,1071
2001-08-12,11546,26533,66.9175,-151.5189,210
2001-08-13,11547,26533,66.9175,-151.5189,1314
2001-08-14,11548,26533,66.9175,-151.5189,1440
2001-08-15,11549,26533,66.9175,-151.5189,1440
2001-08-16,11550,26533,66.9175,-151.5189,1439
2001-08-17,11551,26533,66.9175,-151.5189,1440
2001-08-18,11552,26533,66.9175,-151.5189,1439
2001-08-19,11553,26533,66.9175,-151.5189,1427
2001-08-20,11554,26533,66.9175,-151.5189,1439
2001-08-21,11555,26533,66.9175,-151.5189,1440
2001-08-22,11556,26533,66.9175,-151.5189,1354
2001-08-23,11557,26533,66.9175,-151.5189,1360
2001-08-24,11558,26533,66.9175,-151.5189,1362
2001-08-25,11559,26533,66.9175,-151.5189,1220
2001-08-26,11560,26533,66.9175,-151.5189,795
2001-08-27,11561,26533,66.9175,-151.5189,1139
2001-08-28,11562,26533,66.9175,-151.5189,1008
2001-08-29,11563,26533,66.9175,-151.5189,1136
2001-08-30,11564,26533,66.9175,-151.5189,1440
2001-08-31,11565,26533,66.9175,-151.5189,292
2001-07-31,11534,25624,55.2067,-162.7217,180
2001-08-01,11535,25624,55.2067,-162.7217,874
2001-08-02,11536,25624,55.2067,-162.7217,1440
2001-08-03,11537,25624,55.2067,-162.7217,1440
2001-08-04,11538,25624,55.2067,-162.7217,1419
2001-08-05,11539,25624,55.2067,-162.7217,853
2001-08-06,11540,25624,55.2067,-162.7217,876
2001-08-07,11541,25624,55.2067,-162.7217,1440
2001-08-08,11542,25624,55.2067,-162.7217,833
2001-08-09,11543,25624,55.2067,-162.7217,940
2001-08-10,11544,25624,55.2067,-162.7217,704
2001-08-12,11546,25624,55.2067,-162.7217,73
2001-08-13,11547,25624,55.2067,-162.7217,638
2001-08-14,11548,25624,55.2067,-162.7217,871
2001-08-15,11549,25624,55.2067,-162.7217,1151
2001-08-16,11550,25624,55.2067,-162.7217,427
2001-08-17,11551,25624,55.2067,-162.7217,503
2001-08-18,11552,25624,55.2067,-162.7217,892
2001-08-19,11553,25624,55.2067,-162.7217,292
2001-08-21,11555,25624,55.2067,-162.7217,449
2001-08-22,11556,25624,55.2067,-162.7217,883
2001-08-23,11557,25624,55.2067,-162.7217,1070
2001-08-24,11558,25624,55.2067,-162.7217,1163
2001-08-25,11559,25624,55.2067,-162.7217,1440
2001-08-26,11560,25624,55.2067,-162.7217,1440
2001-08-27,11561,25624,55.2067,-162.7217,1440
2001-08-28,11562,25624,55.2067,-162.7217,831
2001-08-29,11563,25624,55.2067,-162.7217,893
