time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-27 06:48:00 UTC,1401173280,13911,FORT WORTH NAS,TX,TARRANT,24,48,32.7667,-97.45
2014-05-27 06:50:00 UTC,1401173400,13911,FORT WORTH NAS,TX,TARRANT,22,40,32.7667,-97.45
2014-05-27 06:50:00 UTC,1401173400,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2014-05-27 13:23:00 UTC,1401196980,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,28,41,29.2733,-94.8592
2014-05-27 13:24:00 UTC,1401197040,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,49,29.2733,-94.8592
2014-05-27 13:25:00 UTC,1401197100,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,40,46,29.2733,-94.8592
2014-05-27 13:26:00 UTC,1401197160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,39,47,29.2733,-94.8592
2014-05-27 13:27:00 UTC,1401197220,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2014-05-27 18:32:00 UTC,1401215520,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,27,40,40.4846,-80.2144
2014-05-27 18:34:00 UTC,1401215640,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,28,41,40.4846,-80.2144
2014-05-27 19:16:00 UTC,1401218160,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,24,40,36.0467,-79.4769
2014-05-27 20:56:00 UTC,1401224160,14712,READING SPAATZ FIELD,PA,BERKS,31,47,40.3667,-75.9667
2014-05-27 20:59:00 UTC,1401224340,14712,READING SPAATZ FIELD,PA,BERKS,29,41,40.3667,-75.9667
2014-05-27 20:59:00 UTC,1401224340,53872,MONROE AIRPORT,NC,UNION,28,48,35.0169,-80.6206
2014-05-27 22:08:00 UTC,1401228480,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,30,43,40.0819,-75.0111
2014-05-27 22:09:00 UTC,1401228540,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,31,42,40.0819,-75.0111
2014-05-27 22:10:00 UTC,1401228600,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,31,40,40.0819,-75.0111
2014-05-27 23:36:00 UTC,1401233760,12932,ALICE INTL AP,TX,JIM WELLS,30,41,27.7411,-98.0247
2014-05-27 23:37:00 UTC,1401233820,12932,ALICE INTL AP,TX,JIM WELLS,36,44,27.7411,-98.0247
2014-05-27 23:38:00 UTC,1401233880,12932,ALICE INTL AP,TX,JIM WELLS,38,50,27.7411,-98.0247
2014-05-27 23:48:00 UTC,1401234480,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2014-05-27 23:53:00 UTC,1401234780,13911,FORT WORTH NAS,TX,TARRANT,21,46,32.7667,-97.45
2014-05-27 23:53:00 UTC,1401234780,14936,HURON REGIONAL AP,SD,BEADLE,33,43,44.3981,-98.2231
2014-05-28 00:02:00 UTC,1401235320,14827,FORT WAYNE INTL AP,IN,ALLEN,30,43,40.9705,-85.2063
2014-05-28 00:03:00 UTC,1401235380,14827,FORT WAYNE INTL AP,IN,ALLEN,34,47,40.9705,-85.2063
2014-05-28 00:04:00 UTC,1401235440,14827,FORT WAYNE INTL AP,IN,ALLEN,38,55,40.9705,-85.2063
2014-05-28 00:12:00 UTC,1401235920,13911,FORT WORTH NAS,TX,TARRANT,21,46,32.7667,-97.45
2014-05-28 00:12:00 UTC,1401235920,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2014-05-28 01:25:00 UTC,1401240300,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7743,-98.0384
2014-05-28 01:27:00 UTC,1401240420,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7743,-98.0384
2014-05-28 10:50:00 UTC,1401274200,12976,ANGLETON LAKE JACKSON BRAZORIA COUNTY AP,TX,BRAZORIA,27,40,29.1097,-95.4619
2014-05-28 17:10:00 UTC,1401297000,13911,FORT WORTH NAS,TX,TARRANT,19,40,32.7667,-97.45
2014-05-28 18:40:00 UTC,1401302400,13911,FORT WORTH NAS,TX,TARRANT,20,45,32.7667,-97.45
2014-05-28 18:41:00 UTC,1401302460,13911,FORT WORTH NAS,TX,TARRANT,21,42,32.7667,-97.45
2014-05-28 18:44:00 UTC,1401302640,13927,JACKSON HAWKINS FIELD,MS,HINDS,10,42,32.3367,-90.2214
2014-05-28 18:47:00 UTC,1401302820,13927,JACKSON HAWKINS FIELD,MS,HINDS,10,48,32.3367,-90.2214
2014-05-28 18:48:00 UTC,1401302880,13927,JACKSON HAWKINS FIELD,MS,HINDS,17,70,32.3367,-90.2214
2014-05-28 18:49:00 UTC,1401302940,13927,JACKSON HAWKINS FIELD,MS,HINDS,26,77,32.3367,-90.2214
2014-05-28 18:50:00 UTC,1401303000,13927,JACKSON HAWKINS FIELD,MS,HINDS,33,93,32.3367,-90.2214
2014-05-28 19:22:00 UTC,1401304920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,41,38.4167,-113.0167
2014-05-28 19:54:00 UTC,1401306840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5944,-109.0529
2014-05-28 19:55:00 UTC,1401306900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,27,40,41.2731,-111.0306
2014-05-28 19:55:00 UTC,1401306900,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2014-05-28 19:57:00 UTC,1401307020,24061,RIVERTON REGIONAL AP,WY,FREMONT,26,42,43.0642,-108.4589
2014-05-28 19:59:00 UTC,1401307140,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2014-05-28 20:00:00 UTC,1401307200,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,45,43.0642,-108.4589
2014-05-28 20:04:00 UTC,1401307440,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,42,43.0642,-108.4589
2014-05-28 20:32:00 UTC,1401309120,94185,BURNS MUNICIPAL AP,OR,HARNEY,26,41,43.595,-118.9564
2014-05-28 20:42:00 UTC,1401309720,93736,CHARLOTTESVILLE ALBEMARLE AP,VA,ALBEMARLE,27,41,38.1374,-78.4552
2014-05-28 20:48:00 UTC,1401310080,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,16,40,26.1658,-97.3458
2014-05-28 20:57:00 UTC,1401310620,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,24,55,26.1658,-97.3458
2014-05-28 21:02:00 UTC,1401310920,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,24,51,26.1658,-97.3458
2014-05-28 21:03:00 UTC,1401310980,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,38,58,26.1658,-97.3458
2014-05-28 21:04:00 UTC,1401311040,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,45,57,26.1658,-97.3458
2014-05-28 21:05:00 UTC,1401311100,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,43,50,26.1658,-97.3458
2014-05-28 21:06:00 UTC,1401311160,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,40,49,26.1658,-97.3458
2014-05-28 21:07:00 UTC,1401311220,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,38,47,26.1658,-97.3458
2014-05-28 21:08:00 UTC,1401311280,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,36,46,26.1658,-97.3458
2014-05-28 21:09:00 UTC,1401311340,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,36,53,26.1658,-97.3458
2014-05-28 21:11:00 UTC,1401311460,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,32,42,43.9658,-107.9508
2014-05-28 21:12:00 UTC,1401311520,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,36,46,43.9658,-107.9508
2014-05-28 21:13:00 UTC,1401311580,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,38,47,43.9658,-107.9508
2014-05-28 21:13:00 UTC,1401311580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8977,-106.4739
2014-05-28 21:14:00 UTC,1401311640,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,37,44,43.9658,-107.9508
2014-05-28 21:15:00 UTC,1401311700,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,38,48,43.9658,-107.9508
2014-05-28 21:16:00 UTC,1401311760,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,38,47,43.9658,-107.9508
2014-05-28 21:17:00 UTC,1401311820,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,36,41,43.9658,-107.9508
2014-05-28 21:18:00 UTC,1401311880,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,36,45,43.9658,-107.9508
2014-05-28 21:20:00 UTC,1401312000,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,33,43,43.9658,-107.9508
2014-05-28 21:21:00 UTC,1401312060,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,40,43.9658,-107.9508
2014-05-28 21:22:00 UTC,1401312120,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,41,43.9658,-107.9508
2014-05-28 21:23:00 UTC,1401312180,03822,SAVANNAH INTL AP,GA,CHATHAM,36,46,32.1313,-81.2024
2014-05-28 21:24:00 UTC,1401312240,03822,SAVANNAH INTL AP,GA,CHATHAM,40,44,32.1313,-81.2024
2014-05-28 21:25:00 UTC,1401312300,03822,SAVANNAH INTL AP,GA,CHATHAM,41,47,32.1313,-81.2024
2014-05-28 21:26:00 UTC,1401312360,03822,SAVANNAH INTL AP,GA,CHATHAM,40,44,32.1313,-81.2024
2014-05-28 21:27:00 UTC,1401312420,03822,SAVANNAH INTL AP,GA,CHATHAM,38,46,32.1313,-81.2024
2014-05-28 21:38:00 UTC,1401313080,93013,MONTROSE REGIONAL AP,CO,MONTROSE,24,41,38.5058,-107.8989
2014-05-28 21:41:00 UTC,1401313260,93141,PRICE CARBON COUNTY AP,UT,CARBON,21,42,39.6092,-110.7547
2014-05-28 21:42:00 UTC,1401313320,93141,PRICE CARBON COUNTY AP,UT,CARBON,24,43,39.6092,-110.7547
2014-05-28 21:48:00 UTC,1401313680,93141,PRICE CARBON COUNTY AP,UT,CARBON,21,45,39.6092,-110.7547
2014-05-28 21:58:00 UTC,1401314280,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,29,42,43.9658,-107.9508
2014-05-28 21:59:00 UTC,1401314340,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,33,43,43.9658,-107.9508
2014-05-28 22:00:00 UTC,1401314400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,26,41,44.5169,-108.0822
2014-05-28 22:01:00 UTC,1401314460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2014-05-28 22:01:00 UTC,1401314460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,47,44.5169,-108.0822
2014-05-28 22:01:00 UTC,1401314460,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,56,43.9658,-107.9508
2014-05-28 22:02:00 UTC,1401314520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2014-05-28 22:03:00 UTC,1401314580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-05-28 22:04:00 UTC,1401314640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,40,35.0281,-110.7208
2014-05-28 22:04:00 UTC,1401314640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2014-05-28 22:05:00 UTC,1401314700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2014-05-28 22:07:00 UTC,1401314820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,42,35.0281,-110.7208
2014-05-28 22:10:00 UTC,1401315000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,24,47,35.0281,-110.7208
2014-05-28 22:11:00 UTC,1401315060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,47,35.0281,-110.7208
2014-05-28 22:13:00 UTC,1401315180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,44,35.0281,-110.7208
2014-05-28 22:13:00 UTC,1401315180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-05-28 22:14:00 UTC,1401315240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,53,35.0281,-110.7208
2014-05-28 22:14:00 UTC,1401315240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-05-28 22:14:00 UTC,1401315240,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,44,42.5844,-110.1075
2014-05-28 22:15:00 UTC,1401315300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2014-05-28 22:36:00 UTC,1401316560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,42,41.2731,-111.0306
2014-05-28 22:37:00 UTC,1401316620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,44,41.2731,-111.0306
2014-05-28 22:37:00 UTC,1401316620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,51,44.7694,-106.9688
2014-05-28 22:38:00 UTC,1401316680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,44,44.7694,-106.9688
2014-05-28 22:39:00 UTC,1401316740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,43,44.7694,-106.9688
2014-05-28 22:40:00 UTC,1401316800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,54,44.7694,-106.9688
2014-05-28 22:41:00 UTC,1401316860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,45,57,44.7694,-106.9688
2014-05-28 22:42:00 UTC,1401316920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,45,65,44.7694,-106.9688
2014-05-28 22:43:00 UTC,1401316980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,47,58,44.7694,-106.9688
2014-05-28 22:43:00 UTC,1401316980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2014-05-28 22:44:00 UTC,1401317040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,50,60,44.7694,-106.9688
2014-05-28 22:44:00 UTC,1401317040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,48,44.3814,-106.7211
2014-05-28 22:45:00 UTC,1401317100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,51,64,44.7694,-106.9688
2014-05-28 22:45:00 UTC,1401317100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2014-05-28 22:46:00 UTC,1401317160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,50,60,44.7694,-106.9688
2014-05-28 22:46:00 UTC,1401317160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,47,44.3814,-106.7211
2014-05-28 22:47:00 UTC,1401317220,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,48,65,44.7694,-106.9688
2014-05-28 22:47:00 UTC,1401317220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2014-05-28 22:48:00 UTC,1401317280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,49,60,44.7694,-106.9688
2014-05-28 22:48:00 UTC,1401317280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2014-05-28 22:49:00 UTC,1401317340,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,47,58,44.7694,-106.9688
2014-05-28 22:49:00 UTC,1401317340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2014-05-28 22:50:00 UTC,1401317400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,54,44.7694,-106.9688
2014-05-28 22:50:00 UTC,1401317400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2014-05-28 22:51:00 UTC,1401317460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2014-05-28 22:52:00 UTC,1401317520,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,47,42.8154,-108.7261
2014-05-28 22:53:00 UTC,1401317580,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,49,42.8154,-108.7261
2014-05-28 22:54:00 UTC,1401317640,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,52,42.8154,-108.7261
2014-05-28 22:55:00 UTC,1401317700,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,44,42.8154,-108.7261
2014-05-28 22:56:00 UTC,1401317760,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,45,42.8154,-108.7261
2014-05-28 22:56:00 UTC,1401317760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,45,56,44.7694,-106.9688
2014-05-28 22:57:00 UTC,1401317820,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,45,42.8154,-108.7261
2014-05-28 22:57:00 UTC,1401317820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,45,48,44.7694,-106.9688
2014-05-28 22:58:00 UTC,1401317880,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,45,42.8154,-108.7261
2014-05-28 22:58:00 UTC,1401317880,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,46,61,44.7694,-106.9688
2014-05-28 22:59:00 UTC,1401317940,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8154,-108.7261
2014-05-28 22:59:00 UTC,1401317940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,46,53,44.7694,-106.9688
2014-05-28 23:00:00 UTC,1401318000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,47,44.7694,-106.9688
2014-05-28 23:01:00 UTC,1401318060,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-05-28 23:01:00 UTC,1401318060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9688
2014-05-28 23:03:00 UTC,1401318180,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,49,44.7694,-106.9688
2014-05-28 23:13:00 UTC,1401318780,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,47,43.0642,-108.4589
2014-05-28 23:14:00 UTC,1401318840,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,48,43.0642,-108.4589
2014-05-28 23:15:00 UTC,1401318900,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,48,43.0642,-108.4589
2014-05-28 23:18:00 UTC,1401319080,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2014-05-28 23:25:00 UTC,1401319500,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,44,43.0642,-108.4589
2014-05-28 23:26:00 UTC,1401319560,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2014-05-28 23:27:00 UTC,1401319620,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,41,43.0642,-108.4589
2014-05-28 23:28:00 UTC,1401319680,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,40,39.0078,-95.2117
2014-05-28 23:51:00 UTC,1401321060,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8154,-108.7261
2014-05-28 23:52:00 UTC,1401321120,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8154,-108.7261
2014-05-28 23:53:00 UTC,1401321180,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8154,-108.7261
2014-05-28 23:54:00 UTC,1401321240,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2014-05-28 23:54:00 UTC,1401321240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,49,44.3814,-106.7211
2014-05-28 23:55:00 UTC,1401321300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,50,44.3814,-106.7211
2014-05-28 23:56:00 UTC,1401321360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2014-05-28 23:57:00 UTC,1401321420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2014-05-28 23:58:00 UTC,1401321480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2014-05-29 00:02:00 UTC,1401321720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2014-05-29 00:04:00 UTC,1401321840,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2014-05-29 00:05:00 UTC,1401321900,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2014-05-29 00:07:00 UTC,1401322020,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,41,42.8154,-108.7261
2014-05-29 00:13:00 UTC,1401322380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2014-05-29 00:14:00 UTC,1401322440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2014-05-29 00:17:00 UTC,1401322620,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,26,49,42.5844,-110.1075
2014-05-29 00:17:00 UTC,1401322620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-05-29 00:18:00 UTC,1401322680,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,40,42.5844,-110.1075
2014-05-29 00:20:00 UTC,1401322800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2014-05-29 00:21:00 UTC,1401322860,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-05-29 00:50:00 UTC,1401324600,94128,LOGAN CACHE AP,UT,CACHE,21,41,41.7872,-111.8533
2014-05-29 01:59:00 UTC,1401328740,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,49,42.8154,-108.7261
2014-05-29 03:38:00 UTC,1401334680,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,40,36.7436,-108.2292
2014-05-29 03:39:00 UTC,1401334740,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,42,36.7436,-108.2292
2014-05-29 03:41:00 UTC,1401334860,94017,WOLF POINT INTL AP,MT,ROOSEVELT,20,42,48.0944,-105.5744
2014-05-29 05:06:00 UTC,1401339960,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.75,-109.7628
2014-05-29 05:07:00 UTC,1401340020,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2014-05-29 05:16:00 UTC,1401340560,93075,MOAB CANYONLAND AP,UT,GRAND,27,41,38.75,-109.7628
2014-05-29 08:29:00 UTC,1401352140,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,9,50,35.2372,-120.6414
2014-05-29 12:30:00 UTC,1401366600,24013,MINOT INTL AP,ND,WARD,27,40,48.2552,-101.2733
2014-05-29 13:46:00 UTC,1401371160,24013,MINOT INTL AP,ND,WARD,31,42,48.2552,-101.2733
2014-05-29 13:53:00 UTC,1401371580,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2014-05-29 13:55:00 UTC,1401371700,24013,MINOT INTL AP,ND,WARD,30,43,48.2552,-101.2733
2014-05-29 13:56:00 UTC,1401371760,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2014-05-29 13:59:00 UTC,1401371940,24013,MINOT INTL AP,ND,WARD,27,41,48.2552,-101.2733
2014-05-29 14:01:00 UTC,1401372060,24013,MINOT INTL AP,ND,WARD,29,47,48.2552,-101.2733
2014-05-29 14:09:00 UTC,1401372540,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2014-05-29 14:10:00 UTC,1401372600,24013,MINOT INTL AP,ND,WARD,31,45,48.2552,-101.2733
2014-05-29 14:13:00 UTC,1401372780,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2014-05-29 14:14:00 UTC,1401372840,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2014-05-29 14:21:00 UTC,1401373260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,43,48.6033,-112.3752
2014-05-29 14:25:00 UTC,1401373500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,46,48.6033,-112.3752
2014-05-29 14:26:00 UTC,1401373560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2014-05-29 14:27:00 UTC,1401373620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2014-05-29 14:28:00 UTC,1401373680,24013,MINOT INTL AP,ND,WARD,25,41,48.2552,-101.2733
2014-05-29 14:28:00 UTC,1401373680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2014-05-29 14:29:00 UTC,1401373740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-05-29 14:30:00 UTC,1401373800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,49,48.6033,-112.3752
2014-05-29 14:31:00 UTC,1401373860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2014-05-29 14:32:00 UTC,1401373920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2014-05-29 14:33:00 UTC,1401373980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2014-05-29 14:34:00 UTC,1401374040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2014-05-29 14:35:00 UTC,1401374100,24013,MINOT INTL AP,ND,WARD,26,42,48.2552,-101.2733
2014-05-29 14:35:00 UTC,1401374100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2014-05-29 14:36:00 UTC,1401374160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-05-29 14:37:00 UTC,1401374220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2014-05-29 14:38:00 UTC,1401374280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2014-05-29 14:39:00 UTC,1401374340,24013,MINOT INTL AP,ND,WARD,29,41,48.2552,-101.2733
2014-05-29 14:39:00 UTC,1401374340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2014-05-29 14:40:00 UTC,1401374400,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2014-05-29 14:40:00 UTC,1401374400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2014-05-29 14:41:00 UTC,1401374460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2014-05-29 14:42:00 UTC,1401374520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
