convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-30,16008,53914,33.1903,-96.5914,1060
2013-10-31,16009,53914,33.1903,-96.5914,874
2013-09-30,15978,93805,30.3931,-84.3533,420
2013-10-01,15979,93805,30.3931,-84.3533,1440
2013-10-02,15980,93805,30.3931,-84.3533,1429
2013-10-03,15981,93805,30.3931,-84.3533,1396
2013-10-04,15982,93805,30.3931,-84.3533,1412
2013-10-05,15983,93805,30.3931,-84.3533,1440
2013-10-06,15984,93805,30.3931,-84.3533,1390
2013-10-07,15985,93805,30.3931,-84.3533,1440
2013-10-08,15986,93805,30.3931,-84.3533,1437
2013-10-09,15987,93805,30.3931,-84.3533,1440
2013-10-10,15988,93805,30.3931,-84.3533,1440
2013-10-11,15989,93805,30.3931,-84.3533,1414
2013-10-12,15990,93805,30.3931,-84.3533,1373
2013-10-13,15991,93805,30.3931,-84.3533,1304
2013-10-14,15992,93805,30.3931,-84.3533,1298
2013-10-15,15993,93805,30.3931,-84.3533,1414
2013-10-16,15994,93805,30.3931,-84.3533,1432
2013-10-17,15995,93805,30.3931,-84.3533,1440
2013-10-18,15996,93805,30.3931,-84.3533,1440
2013-10-19,15997,93805,30.3931,-84.3533,1440
2013-10-20,15998,93805,30.3931,-84.3533,1392
2013-10-21,15999,93805,30.3931,-84.3533,1440
2013-10-22,16000,93805,30.3931,-84.3533,1416
2013-10-23,16001,93805,30.3931,-84.3533,1440
2013-10-24,16002,93805,30.3931,-84.3533,1409
2013-10-25,16003,93805,30.3931,-84.3533,1439
2013-10-26,16004,93805,30.3931,-84.3533,1405
2013-10-27,16005,93805,30.3931,-84.3533,1397
2013-10-28,16006,93805,30.3931,-84.3533,1378
2013-10-29,16007,93805,30.3931,-84.3533,1440
2013-10-30,16008,93805,30.3931,-84.3533,1021
2013-10-31,16009,93805,30.3931,-84.3533,947
2013-09-30,15978,12888,25.6475,-80.4331,420
2013-10-01,15979,12888,25.6475,-80.4331,1440
2013-10-02,15980,12888,25.6475,-80.4331,1440
2013-10-03,15981,12888,25.6475,-80.4331,1357
2013-10-04,15982,12888,25.6475,-80.4331,1440
2013-10-05,15983,12888,25.6475,-80.4331,1440
2013-10-06,15984,12888,25.6475,-80.4331,1419
2013-10-07,15985,12888,25.6475,-80.4331,1437
2013-10-08,15986,12888,25.6475,-80.4331,1439
2013-10-09,15987,12888,25.6475,-80.4331,1439
2013-10-10,15988,12888,25.6475,-80.4331,1439
2013-10-11,15989,12888,25.6475,-80.4331,1440
2013-10-12,15990,12888,25.6475,-80.4331,1439
2013-10-13,15991,12888,25.6475,-80.4331,1439
2013-10-14,15992,12888,25.6475,-80.4331,1407
2013-10-15,15993,12888,25.6475,-80.4331,1440
2013-10-16,15994,12888,25.6475,-80.4331,1437
2013-10-17,15995,12888,25.6475,-80.4331,1433
2013-10-18,15996,12888,25.6475,-80.4331,1440
2013-10-19,15997,12888,25.6475,-80.4331,1440
2013-10-20,15998,12888,25.6475,-80.4331,1433
2013-10-21,15999,12888,25.6475,-80.4331,1440
2013-10-22,16000,12888,25.6475,-80.4331,1432
2013-10-23,16001,12888,25.6475,-80.4331,1439
2013-10-24,16002,12888,25.6475,-80.4331,1440
2013-10-25,16003,12888,25.6475,-80.4331,1440
2013-10-26,16004,12888,25.6475,-80.4331,1440
2013-10-27,16005,12888,25.6475,-80.4331,1440
2013-10-28,16006,12888,25.6475,-80.4331,1440
2013-10-29,16007,12888,25.6475,-80.4331,1439
2013-10-30,16008,12888,25.6475,-80.4331,1151
2013-10-31,16009,12888,25.6475,-80.4331,720
2013-09-30,15978,94830,41.5886,-83.8014,420
2013-10-01,15979,94830,41.5886,-83.8014,1440
2013-10-02,15980,94830,41.5886,-83.8014,1440
2013-10-03,15981,94830,41.5886,-83.8014,1357
2013-10-04,15982,94830,41.5886,-83.8014,1438
2013-10-05,15983,94830,41.5886,-83.8014,1438
2013-10-06,15984,94830,41.5886,-83.8014,1440
2013-10-07,15985,94830,41.5886,-83.8014,1440
2013-10-08,15986,94830,41.5886,-83.8014,1440
2013-10-09,15987,94830,41.5886,-83.8014,1440
2013-10-10,15988,94830,41.5886,-83.8014,1440
2013-10-11,15989,94830,41.5886,-83.8014,1440
2013-10-12,15990,94830,41.5886,-83.8014,1440
2013-10-13,15991,94830,41.5886,-83.8014,1440
2013-10-14,15992,94830,41.5886,-83.8014,1406
2013-10-15,15993,94830,41.5886,-83.8014,1440
2013-10-16,15994,94830,41.5886,-83.8014,1440
2013-10-17,15995,94830,41.5886,-83.8014,1440
2013-10-18,15996,94830,41.5886,-83.8014,1440
2013-10-19,15997,94830,41.5886,-83.8014,1440
2013-10-20,15998,94830,41.5886,-83.8014,1440
2013-10-21,15999,94830,41.5886,-83.8014,1440
2013-10-22,16000,94830,41.5886,-83.8014,1440
2013-10-23,16001,94830,41.5886,-83.8014,1440
2013-10-24,16002,94830,41.5886,-83.8014,1440
2013-10-25,16003,94830,41.5886,-83.8014,1440
2013-10-26,16004,94830,41.5886,-83.8014,1440
2013-10-27,16005,94830,41.5886,-83.8014,1440
2013-10-28,16006,94830,41.5886,-83.8014,1440
2013-10-29,16007,94830,41.5886,-83.8014,1440
2013-10-30,16008,94830,41.5886,-83.8014,1015
2013-10-31,16009,94830,41.5886,-83.8014,955
2013-09-30,15978,13996,39.0725,-95.6261,360
2013-10-01,15979,13996,39.0725,-95.6261,1440
2013-10-02,15980,13996,39.0725,-95.6261,1440
2013-10-03,15981,13996,39.0725,-95.6261,1412
2013-10-04,15982,13996,39.0725,-95.6261,1440
2013-10-05,15983,13996,39.0725,-95.6261,1440
2013-10-06,15984,13996,39.0725,-95.6261,1439
2013-10-07,15985,13996,39.0725,-95.6261,1440
2013-10-08,15986,13996,39.0725,-95.6261,1440
2013-10-09,15987,13996,39.0725,-95.6261,1440
2013-10-10,15988,13996,39.0725,-95.6261,1440
2013-10-11,15989,13996,39.0725,-95.6261,1440
2013-10-12,15990,13996,39.0725,-95.6261,1430
2013-10-13,15991,13996,39.0725,-95.6261,1440
2013-10-14,15992,13996,39.0725,-95.6261,1407
2013-10-15,15993,13996,39.0725,-95.6261,1440
2013-10-16,15994,13996,39.0725,-95.6261,1436
2013-10-17,15995,13996,39.0725,-95.6261,1440
2013-10-18,15996,13996,39.0725,-95.6261,1440
2013-10-19,15997,13996,39.0725,-95.6261,1440
2013-10-20,15998,13996,39.0725,-95.6261,1440
2013-10-21,15999,13996,39.0725,-95.6261,1423
2013-10-22,16000,13996,39.0725,-95.6261,1440
2013-10-23,16001,13996,39.0725,-95.6261,1261
2013-10-24,16002,13996,39.0725,-95.6261,1029
2013-10-25,16003,13996,39.0725,-95.6261,1345
2013-10-26,16004,13996,39.0725,-95.6261,1440
2013-10-27,16005,13996,39.0725,-95.6261,1435
2013-10-28,16006,13996,39.0725,-95.6261,1440
2013-10-29,16007,13996,39.0725,-95.6261,1440
2013-10-30,16008,13996,39.0725,-95.6261,1068
2013-10-31,16009,13996,39.0725,-95.6261,1029
2013-09-30,15978,12842,27.9619,-82.5403,420
2013-10-01,15979,12842,27.9619,-82.5403,1440
2013-10-02,15980,12842,27.9619,-82.5403,1439
2013-10-03,15981,12842,27.9619,-82.5403,1415
2013-10-04,15982,12842,27.9619,-82.5403,1439
2013-10-05,15983,12842,27.9619,-82.5403,1440
2013-10-06,15984,12842,27.9619,-82.5403,1439
2013-10-07,15985,12842,27.9619,-82.5403,1414
2013-10-08,15986,12842,27.9619,-82.5403,1440
2013-10-09,15987,12842,27.9619,-82.5403,1440
2013-10-10,15988,12842,27.9619,-82.5403,1440
2013-10-11,15989,12842,27.9619,-82.5403,1440
2013-10-12,15990,12842,27.9619,-82.5403,1440
2013-10-13,15991,12842,27.9619,-82.5403,1440
2013-10-14,15992,12842,27.9619,-82.5403,1407
2013-10-15,15993,12842,27.9619,-82.5403,1439
2013-10-16,15994,12842,27.9619,-82.5403,1439
2013-10-17,15995,12842,27.9619,-82.5403,1440
2013-10-18,15996,12842,27.9619,-82.5403,1440
2013-10-19,15997,12842,27.9619,-82.5403,1440
2013-10-20,15998,12842,27.9619,-82.5403,1275
2013-10-21,15999,12842,27.9619,-82.5403,1155
2013-10-22,16000,12842,27.9619,-82.5403,1370
2013-10-23,16001,12842,27.9619,-82.5403,1322
2013-10-24,16002,12842,27.9619,-82.5403,1124
2013-10-25,16003,12842,27.9619,-82.5403,1088
2013-10-26,16004,12842,27.9619,-82.5403,1440
2013-10-27,16005,12842,27.9619,-82.5403,1440
2013-10-28,16006,12842,27.9619,-82.5403,1440
2013-10-29,16007,12842,27.9619,-82.5403,1440
2013-10-30,16008,12842,27.9619,-82.5403,1008
2013-10-31,16009,12842,27.9619,-82.5403,975
2013-09-30,15978,23153,38.0511,-117.0902,240
2013-10-01,15979,23153,38.0511,-117.0902,1437
2013-10-02,15980,23153,38.0511,-117.0902,1440
2013-10-03,15981,23153,38.0511,-117.0902,1369
2013-10-04,15982,23153,38.0511,-117.0902,1439
2013-10-05,15983,23153,38.0511,-117.0902,1440
2013-10-06,15984,23153,38.0511,-117.0902,1440
2013-10-07,15985,23153,38.0511,-117.0902,1440
2013-10-08,15986,23153,38.0511,-117.0902,1440
2013-10-09,15987,23153,38.0511,-117.0902,1440
2013-10-10,15988,23153,38.0511,-117.0902,1440
2013-10-11,15989,23153,38.0511,-117.0902,1440
2013-10-12,15990,23153,38.0511,-117.0902,1440
2013-10-13,15991,23153,38.0511,-117.0902,1440
2013-10-14,15992,23153,38.0511,-117.0902,1407
2013-10-15,15993,23153,38.0511,-117.0902,1429
2013-10-16,15994,23153,38.0511,-117.0902,1440
2013-10-17,15995,23153,38.0511,-117.0902,1440
2013-10-18,15996,23153,38.0511,-117.0902,1440
2013-10-19,15997,23153,38.0511,-117.0902,1440
2013-10-20,15998,23153,38.0511,-117.0902,1440
2013-10-21,15999,23153,38.0511,-117.0902,1440
2013-10-22,16000,23153,38.0511,-117.0902,1440
2013-10-23,16001,23153,38.0511,-117.0902,1440
2013-10-24,16002,23153,38.0511,-117.0902,1401
2013-10-25,16003,23153,38.0511,-117.0902,1440
2013-10-26,16004,23153,38.0511,-117.0902,1440
2013-10-27,16005,23153,38.0511,-117.0902,1440
2013-10-28,16006,23153,38.0511,-117.0902,1440
2013-10-29,16007,23153,38.0511,-117.0902,1440
2013-10-30,16008,23153,38.0511,-117.0902,1006
2013-10-31,16009,23153,38.0511,-117.0902,1157
2013-09-30,15978,94978,41.7636,-96.1778,360
2013-10-01,15979,94978,41.7636,-96.1778,1440
2013-10-02,15980,94978,41.7636,-96.1778,1440
2013-10-03,15981,94978,41.7636,-96.1778,1369
2013-10-04,15982,94978,41.7636,-96.1778,867
2013-10-05,15983,94978,41.7636,-96.1778,1384
2013-10-06,15984,94978,41.7636,-96.1778,1440
2013-10-07,15985,94978,41.7636,-96.1778,1440
2013-10-08,15986,94978,41.7636,-96.1778,852
2013-10-09,15987,94978,41.7636,-96.1778,1440
2013-10-10,15988,94978,41.7636,-96.1778,1440
2013-10-11,15989,94978,41.7636,-96.1778,1439
2013-10-12,15990,94978,41.7636,-96.1778,1440
2013-10-13,15991,94978,41.7636,-96.1778,1440
2013-10-14,15992,94978,41.7636,-96.1778,1407
2013-10-15,15993,94978,41.7636,-96.1778,1440
2013-10-16,15994,94978,41.7636,-96.1778,1440
2013-10-17,15995,94978,41.7636,-96.1778,1440
2013-10-18,15996,94978,41.7636,-96.1778,1440
2013-10-19,15997,94978,41.7636,-96.1778,1440
2013-10-20,15998,94978,41.7636,-96.1778,1440
2013-10-21,15999,94978,41.7636,-96.1778,1440
2013-10-22,16000,94978,41.7636,-96.1778,1440
2013-10-23,16001,94978,41.7636,-96.1778,1440
2013-10-24,16002,94978,41.7636,-96.1778,1440
2013-10-25,16003,94978,41.7636,-96.1778,1440
2013-10-26,16004,94978,41.7636,-96.1778,1440
2013-10-27,16005,94978,41.7636,-96.1778,1440
2013-10-28,16006,94978,41.7636,-96.1778,1424
2013-10-29,16007,94978,41.7636,-96.1778,1435
2013-10-30,16008,94978,41.7636,-96.1778,985
2013-10-31,16009,94978,41.7636,-96.1778,1039
2013-09-30,15978,13877,36.4797,-82.399,420
2013-10-01,15979,13877,36.4797,-82.399,1431
2013-10-02,15980,13877,36.4797,-82.399,1436
2013-10-03,15981,13877,36.4797,-82.399,1361
2013-10-04,15982,13877,36.4797,-82.399,1434
2013-10-05,15983,13877,36.4797,-82.399,1429
2013-10-06,15984,13877,36.4797,-82.399,1436
2013-10-07,15985,13877,36.4797,-82.399,1412
2013-10-08,15986,13877,36.4797,-82.399,1435
2013-10-09,15987,13877,36.4797,-82.399,1436
2013-10-10,15988,13877,36.4797,-82.399,1427
2013-10-11,15989,13877,36.4797,-82.399,1435
2013-10-12,15990,13877,36.4797,-82.399,1436
2013-10-13,15991,13877,36.4797,-82.399,1440
2013-10-14,15992,13877,36.4797,-82.399,1397
2013-10-15,15993,13877,36.4797,-82.399,1440
2013-10-16,15994,13877,36.4797,-82.399,1440
2013-10-17,15995,13877,36.4797,-82.399,1410
2013-10-18,15996,13877,36.4797,-82.399,1434
2013-10-19,15997,13877,36.4797,-82.399,1440
2013-10-20,15998,13877,36.4797,-82.399,1440
2013-10-21,15999,13877,36.4797,-82.399,1384
2013-10-22,16000,13877,36.4797,-82.399,1425
2013-10-23,16001,13877,36.4797,-82.399,1440
2013-10-24,16002,13877,36.4797,-82.399,1440
2013-10-25,16003,13877,36.4797,-82.399,1422
2013-10-26,16004,13877,36.4797,-82.399,1435
2013-10-27,16005,13877,36.4797,-82.399,1431
2013-10-28,16006,13877,36.4797,-82.399,1440
2013-10-29,16007,13877,36.4797,-82.399,1429
2013-10-30,16008,13877,36.4797,-82.399,1002
2013-10-31,16009,13877,36.4797,-82.399,977
2013-09-30,15978,03104,33.6267,-116.1594,240
2013-10-01,15979,03104,33.6267,-116.1594,1440
2013-10-02,15980,03104,33.6267,-116.1594,1439
2013-10-03,15981,03104,33.6267,-116.1594,1373
2013-10-04,15982,03104,33.6267,-116.1594,1439
2013-10-05,15983,03104,33.6267,-116.1594,1440
2013-10-06,15984,03104,33.6267,-116.1594,1440
2013-10-07,15985,03104,33.6267,-116.1594,1440
2013-10-08,15986,03104,33.6267,-116.1594,1440
2013-10-09,15987,03104,33.6267,-116.1594,1435
2013-10-10,15988,03104,33.6267,-116.1594,1440
2013-10-11,15989,03104,33.6267,-116.1594,1440
2013-10-12,15990,03104,33.6267,-116.1594,1440
2013-10-13,15991,03104,33.6267,-116.1594,1440
2013-10-14,15992,03104,33.6267,-116.1594,1407
2013-10-15,15993,03104,33.6267,-116.1594,1440
2013-10-16,15994,03104,33.6267,-116.1594,1440
2013-10-17,15995,03104,33.6267,-116.1594,1440
2013-10-18,15996,03104,33.6267,-116.1594,1439
2013-10-19,15997,03104,33.6267,-116.1594,1440
2013-10-20,15998,03104,33.6267,-116.1594,1440
2013-10-21,15999,03104,33.6267,-116.1594,1395
2013-10-22,16000,03104,33.6267,-116.1594,1440
2013-10-23,16001,03104,33.6267,-116.1594,1440
2013-10-24,16002,03104,33.6267,-116.1594,1440
2013-10-25,16003,03104,33.6267,-116.1594,1440
2013-10-26,16004,03104,33.6267,-116.1594,1440
2013-10-27,16005,03104,33.6267,-116.1594,1439
2013-10-28,16006,03104,33.6267,-116.1594,1359
2013-10-29,16007,03104,33.6267,-116.1594,1440
2013-10-30,16008,03104,33.6267,-116.1594,991
2013-10-31,16009,03104,33.6267,-116.1594,1164
2013-09-30,15978,24242,45.5511,-122.4089,240
2013-10-01,15979,24242,45.5511,-122.4089,1440
2013-10-02,15980,24242,45.5511,-122.4089,1439
2013-10-03,15981,24242,45.5511,-122.4089,1424
2013-10-04,15982,24242,45.5511,-122.4089,1440
2013-10-05,15983,24242,45.5511,-122.4089,1405
2013-10-06,15984,24242,45.5511,-122.4089,1440
2013-10-07,15985,24242,45.5511,-122.4089,1440
2013-10-08,15986,24242,45.5511,-122.4089,1440
2013-10-09,15987,24242,45.5511,-122.4089,1440
2013-10-10,15988,24242,45.5511,-122.4089,1440
2013-10-11,15989,24242,45.5511,-122.4089,1440
2013-10-12,15990,24242,45.5511,-122.4089,1440
2013-10-13,15991,24242,45.5511,-122.4089,1440
2013-10-14,15992,24242,45.5511,-122.4089,1407
2013-10-15,15993,24242,45.5511,-122.4089,1440
2013-10-16,15994,24242,45.5511,-122.4089,1408
2013-10-17,15995,24242,45.5511,-122.4089,1436
2013-10-18,15996,24242,45.5511,-122.4089,1440
2013-10-19,15997,24242,45.5511,-122.4089,1440
2013-10-20,15998,24242,45.5511,-122.4089,1440
2013-10-21,15999,24242,45.5511,-122.4089,1440
2013-10-22,16000,24242,45.5511,-122.4089,1439
2013-10-23,16001,24242,45.5511,-122.4089,1440
2013-10-24,16002,24242,45.5511,-122.4089,1440
2013-10-25,16003,24242,45.5511,-122.4089,1440
2013-10-26,16004,24242,45.5511,-122.4089,1440
2013-10-27,16005,24242,45.5511,-122.4089,1440
2013-10-28,16006,24242,45.5511,-122.4089,1440
2013-10-29,16007,24242,45.5511,-122.4089,1438
2013-10-30,16008,24242,45.5511,-122.4089,989
2013-10-31,16009,24242,45.5511,-122.4089,1166
2013-09-30,15978,14792,40.2768,-74.8159,403
2013-10-01,15979,14792,40.2768,-74.8159,860
2013-10-02,15980,14792,40.2768,-74.8159,838
2013-10-03,15981,14792,40.2768,-74.8159,720
2013-10-04,15982,14792,40.2768,-74.8159,1440
2013-10-05,15983,14792,40.2768,-74.8159,1440
2013-10-06,15984,14792,40.2768,-74.8159,1440
2013-10-07,15985,14792,40.2768,-74.8159,846
2013-10-08,15986,14792,40.2768,-74.8159,750
2013-10-09,15987,14792,40.2768,-74.8159,1440
2013-10-10,15988,14792,40.2768,-74.8159,946
2013-10-11,15989,14792,40.2768,-74.8159,811
2013-10-12,15990,14792,40.2768,-74.8159,1440
2013-10-13,15991,14792,40.2768,-74.8159,1440
2013-10-14,15992,14792,40.2768,-74.8159,1414
2013-10-15,15993,14792,40.2768,-74.8159,1437
2013-10-16,15994,14792,40.2768,-74.8159,828
2013-10-17,15995,14792,40.2768,-74.8159,687
2013-10-18,15996,14792,40.2768,-74.8159,720
2013-10-19,15997,14792,40.2768,-74.8159,1049
2013-10-20,15998,14792,40.2768,-74.8159,844
2013-10-21,15999,14792,40.2768,-74.8159,1414
2013-10-22,16000,14792,40.2768,-74.8159,1418
2013-10-23,16001,14792,40.2768,-74.8159,1332
2013-10-24,16002,14792,40.2768,-74.8159,1440
2013-10-25,16003,14792,40.2768,-74.8159,858
2013-10-26,16004,14792,40.2768,-74.8159,1439
2013-10-27,16005,14792,40.2768,-74.8159,1439
2013-10-28,16006,14792,40.2768,-74.8159,1439
2013-10-29,16007,14792,40.2768,-74.8159,1440
2013-10-30,16008,14792,40.2768,-74.8159,1102
2013-10-31,16009,14792,40.2768,-74.8159,924
2013-09-30,15978,13968,36.1994,-95.8872,360
2013-10-01,15979,13968,36.1994,-95.8872,1440
2013-10-02,15980,13968,36.1994,-95.8872,1440
2013-10-03,15981,13968,36.1994,-95.8872,1374
2013-10-04,15982,13968,36.1994,-95.8872,1433
2013-10-05,15983,13968,36.1994,-95.8872,1440
2013-10-06,15984,13968,36.1994,-95.8872,1423
2013-10-07,15985,13968,36.1994,-95.8872,1435
2013-10-08,15986,13968,36.1994,-95.8872,1364
2013-10-09,15987,13968,36.1994,-95.8872,1440
2013-10-10,15988,13968,36.1994,-95.8872,1421
2013-10-11,15989,13968,36.1994,-95.8872,1440
2013-10-12,15990,13968,36.1994,-95.8872,1428
2013-10-13,15991,13968,36.1994,-95.8872,1435
2013-10-14,15992,13968,36.1994,-95.8872,1407
2013-10-15,15993,13968,36.1994,-95.8872,1434
2013-10-16,15994,13968,36.1994,-95.8872,1431
2013-10-17,15995,13968,36.1994,-95.8872,1400
2013-10-18,15996,13968,36.1994,-95.8872,1440
2013-10-19,15997,13968,36.1994,-95.8872,1436
2013-10-20,15998,13968,36.1994,-95.8872,1436
2013-10-21,15999,13968,36.1994,-95.8872,1435
2013-10-22,16000,13968,36.1994,-95.8872,1440
2013-10-23,16001,13968,36.1994,-95.8872,1421
2013-10-24,16002,13968,36.1994,-95.8872,1440
2013-10-25,16003,13968,36.1994,-95.8872,1440
2013-10-26,16004,13968,36.1994,-95.8872,1440
2013-10-27,16005,13968,36.1994,-95.8872,1440
2013-10-28,16006,13968,36.1994,-95.8872,1440
2013-10-29,16007,13968,36.1994,-95.8872,1438
2013-10-30,16008,13968,36.1994,-95.8872,986
2013-10-31,16009,13968,36.1994,-95.8872,1051
2013-09-30,15978,93862,34.2622,-88.7713,360
2013-10-01,15979,93862,34.2622,-88.7713,1428
2013-10-02,15980,93862,34.2622,-88.7713,1440
2013-10-03,15981,93862,34.2622,-88.7713,1374
2013-10-04,15982,93862,34.2622,-88.7713,1440
2013-10-05,15983,93862,34.2622,-88.7713,1371
2013-10-06,15984,93862,34.2622,-88.7713,1440
2013-10-07,15985,93862,34.2622,-88.7713,1440
2013-10-08,15986,93862,34.2622,-88.7713,1440
2013-10-09,15987,93862,34.2622,-88.7713,1341
2013-10-10,15988,93862,34.2622,-88.7713,1440
2013-10-11,15989,93862,34.2622,-88.7713,1440
2013-10-12,15990,93862,34.2622,-88.7713,1440
2013-10-13,15991,93862,34.2622,-88.7713,1159
2013-10-14,15992,93862,34.2622,-88.7713,1104
2013-10-15,15993,93862,34.2622,-88.7713,1422
2013-10-16,15994,93862,34.2622,-88.7713,1440
2013-10-17,15995,93862,34.2622,-88.7713,1440
2013-10-18,15996,93862,34.2622,-88.7713,1439
2013-10-19,15997,93862,34.2622,-88.7713,1440
2013-10-20,15998,93862,34.2622,-88.7713,835
2013-10-21,15999,93862,34.2622,-88.7713,1440
2013-10-22,16000,93862,34.2622,-88.7713,1440
2013-10-23,16001,93862,34.2622,-88.7713,1440
2013-10-24,16002,93862,34.2622,-88.7713,1440
2013-10-25,16003,93862,34.2622,-88.7713,1440
2013-10-26,16004,93862,34.2622,-88.7713,1440
2013-10-27,16005,93862,34.2622,-88.7713,1423
2013-10-28,16006,93862,34.2622,-88.7713,1440
2013-10-29,16007,93862,34.2622,-88.7713,1440
2013-10-30,16008,93862,34.2622,-88.7713,976
2013-10-31,16009,93862,34.2622,-88.7713,720
2013-09-30,15978,23160,32.1313,-110.9552,300
2013-10-01,15979,23160,32.1313,-110.9552,1421
2013-10-02,15980,23160,32.1313,-110.9552,1407
2013-10-03,15981,23160,32.1313,-110.9552,1373
2013-10-04,15982,23160,32.1313,-110.9552,1420
2013-10-05,15983,23160,32.1313,-110.9552,1431
2013-10-06,15984,23160,32.1313,-110.9552,1398
2013-10-07,15985,23160,32.1313,-110.9552,1436
2013-10-08,15986,23160,32.1313,-110.9552,1424
2013-10-09,15987,23160,32.1313,-110.9552,1440
2013-10-10,15988,23160,32.1313,-110.9552,1415
2013-10-11,15989,23160,32.1313,-110.9552,1414
2013-10-12,15990,23160,32.1313,-110.9552,1416
2013-10-13,15991,23160,32.1313,-110.9552,1436
2013-10-14,15992,23160,32.1313,-110.9552,1400
2013-10-15,15993,23160,32.1313,-110.9552,1435
2013-10-16,15994,23160,32.1313,-110.9552,1419
2013-10-17,15995,23160,32.1313,-110.9552,1435
2013-10-18,15996,23160,32.1313,-110.9552,1424
2013-10-19,15997,23160,32.1313,-110.9552,1431
2013-10-20,15998,23160,32.1313,-110.9552,1421
2013-10-21,15999,23160,32.1313,-110.9552,1422
2013-10-22,16000,23160,32.1313,-110.9552,1431
2013-10-23,16001,23160,32.1313,-110.9552,1413
2013-10-24,16002,23160,32.1313,-110.9552,1435
2013-10-25,16003,23160,32.1313,-110.9552,1431
2013-10-26,16004,23160,32.1313,-110.9552,1430
2013-10-27,16005,23160,32.1313,-110.9552,1440
2013-10-28,16006,23160,32.1313,-110.9552,1440
2013-10-29,16007,23160,32.1313,-110.9552,1440
2013-10-30,16008,23160,32.1313,-110.9552,968
2013-10-31,16009,23160,32.1313,-110.9552,1115
2013-09-30,15978,14850,44.7408,-85.5825,420
2013-10-01,15979,14850,44.7408,-85.5825,1426
2013-10-02,15980,14850,44.7408,-85.5825,1440
2013-10-03,15981,14850,44.7408,-85.5825,1373
2013-10-04,15982,14850,44.7408,-85.5825,1388
2013-10-05,15983,14850,44.7408,-85.5825,1417
2013-10-06,15984,14850,44.7408,-85.5825,1440
2013-10-07,15985,14850,44.7408,-85.5825,1440
2013-10-08,15986,14850,44.7408,-85.5825,852
2013-10-09,15987,14850,44.7408,-85.5825,1346
2013-10-10,15988,14850,44.7408,-85.5825,1440
2013-10-11,15989,14850,44.7408,-85.5825,1440
2013-10-12,15990,14850,44.7408,-85.5825,1423
2013-10-13,15991,14850,44.7408,-85.5825,1440
2013-10-14,15992,14850,44.7408,-85.5825,1414
2013-10-15,15993,14850,44.7408,-85.5825,1440
2013-10-16,15994,14850,44.7408,-85.5825,1440
2013-10-17,15995,14850,44.7408,-85.5825,1440
2013-10-18,15996,14850,44.7408,-85.5825,1403
2013-10-19,15997,14850,44.7408,-85.5825,1418
2013-10-20,15998,14850,44.7408,-85.5825,1440
2013-10-21,15999,14850,44.7408,-85.5825,1440
2013-10-22,16000,14850,44.7408,-85.5825,1440
2013-10-23,16001,14850,44.7408,-85.5825,1440
2013-10-24,16002,14850,44.7408,-85.5825,1440
2013-10-25,16003,14850,44.7408,-85.5825,1438
2013-10-26,16004,14850,44.7408,-85.5825,1440
2013-10-27,16005,14850,44.7408,-85.5825,1440
2013-10-28,16006,14850,44.7408,-85.5825,1440
2013-10-29,16007,14850,44.7408,-85.5825,1440
