time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-06-27 19:57:00 UTC,1467057420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,52,39.2447,-102.2842
2016-06-27 19:58:00 UTC,1467057480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,52,39.2447,-102.2842
2016-06-27 19:59:00 UTC,1467057540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,56,39.2447,-102.2842
2016-06-27 20:00:00 UTC,1467057600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,43,39.2447,-102.2842
2016-06-27 20:02:00 UTC,1467057720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2016-06-27 20:07:00 UTC,1467058020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2016-06-27 20:08:00 UTC,1467058080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2016-06-27 20:09:00 UTC,1467058140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2016-06-27 20:10:00 UTC,1467058200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2016-06-27 20:11:00 UTC,1467058260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2016-06-27 20:12:00 UTC,1467058320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2016-06-27 20:13:00 UTC,1467058380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2016-06-27 20:14:00 UTC,1467058440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,45,39.2447,-102.2842
2016-06-27 20:15:00 UTC,1467058500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2016-06-27 20:16:00 UTC,1467058560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,53,39.2447,-102.2842
2016-06-27 20:17:00 UTC,1467058620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,42,39.2447,-102.2842
2016-06-27 20:18:00 UTC,1467058680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2016-06-27 20:52:00 UTC,1467060720,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,28,42,35.135,-90.2344
2016-06-27 20:53:00 UTC,1467060780,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,30,41,35.135,-90.2344
2016-06-27 21:52:00 UTC,1467064320,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,42,40.0803,-95.5919
2016-06-27 21:53:00 UTC,1467064380,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,42,40.0803,-95.5919
2016-06-27 21:55:00 UTC,1467064500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2016-06-27 21:55:00 UTC,1467064500,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,42,40.0803,-95.5919
2016-06-27 21:56:00 UTC,1467064560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2016-06-27 21:56:00 UTC,1467064560,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,42,40.0803,-95.5919
2016-06-27 21:57:00 UTC,1467064620,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,40,40.0803,-95.5919
2016-06-27 21:59:00 UTC,1467064740,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,42,40.0803,-95.5919
2016-06-27 22:00:00 UTC,1467064800,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,41,40.0803,-95.5919
2016-06-27 23:11:00 UTC,1467069060,13960,DALLAS FAA AP,TX,DALLAS,33,46,32.8519,-96.8555
2016-06-27 23:14:00 UTC,1467069240,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,23,45,35.6169,-106.0889
2016-06-27 23:15:00 UTC,1467069300,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,43,35.6169,-106.0889
2016-06-27 23:24:00 UTC,1467069840,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,41,35.2577,-113.933
2016-06-27 23:27:00 UTC,1467070020,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,25,42,35.2577,-113.933
2016-06-27 23:28:00 UTC,1467070080,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,50,35.2577,-113.933
2016-06-27 23:29:00 UTC,1467070140,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,41,52,35.2577,-113.933
2016-06-27 23:37:00 UTC,1467070620,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,33,45,32.6636,-97.0939
2016-06-27 23:38:00 UTC,1467070680,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,36,43,32.6636,-97.0939
2016-06-27 23:44:00 UTC,1467071040,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,30,48,32.6636,-97.0939
2016-06-27 23:53:00 UTC,1467071580,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,29,40,32.6636,-97.0939
2016-06-27 23:56:00 UTC,1467071760,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,33,42,32.6636,-97.0939
2016-06-27 23:57:00 UTC,1467071820,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,36,46,32.6636,-97.0939
2016-06-27 23:58:00 UTC,1467071880,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,37,47,32.6636,-97.0939
2016-06-27 23:59:00 UTC,1467071940,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,34,43,32.6636,-97.0939
2016-06-28 00:31:00 UTC,1467073860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2016-06-28 00:34:00 UTC,1467074040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2016-06-28 00:51:00 UTC,1467075060,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2016-06-28 00:53:00 UTC,1467075180,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,48,42.8374,-103.0981
2016-06-28 00:54:00 UTC,1467075240,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,56,42.8374,-103.0981
2016-06-28 00:55:00 UTC,1467075300,24017,CHADRON MUNICIPAL AP,NE,DAWES,43,56,42.8374,-103.0981
2016-06-28 00:56:00 UTC,1467075360,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,57,42.8374,-103.0981
2016-06-28 00:57:00 UTC,1467075420,24017,CHADRON MUNICIPAL AP,NE,DAWES,48,62,42.8374,-103.0981
2016-06-28 00:58:00 UTC,1467075480,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,61,42.8374,-103.0981
2016-06-28 00:59:00 UTC,1467075540,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,64,42.8374,-103.0981
2016-06-28 01:01:00 UTC,1467075660,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8374,-103.0981
2016-06-28 01:13:00 UTC,1467076380,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,47,42.8374,-103.0981
2016-06-28 01:14:00 UTC,1467076440,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,47,42.8374,-103.0981
2016-06-28 01:15:00 UTC,1467076500,24017,CHADRON MUNICIPAL AP,NE,DAWES,41,52,42.8374,-103.0981
2016-06-28 01:16:00 UTC,1467076560,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,43,42.8374,-103.0981
2016-06-28 01:21:00 UTC,1467076860,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,43,42.8374,-103.0981
2016-06-28 01:22:00 UTC,1467076920,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2016-06-28 02:37:00 UTC,1467081420,23157,BISHOP AP,CA,INYO,28,53,37.3711,-118.358
2016-06-28 03:50:00 UTC,1467085800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,44,35.3568,-99.2042
2016-06-28 03:51:00 UTC,1467085860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2016-06-28 04:12:00 UTC,1467087120,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,27,43,35.3568,-99.2042
2016-06-28 08:26:00 UTC,1467102360,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,41,39.5514,-97.6508
2016-06-28 08:27:00 UTC,1467102420,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,44,39.5514,-97.6508
2016-06-28 08:28:00 UTC,1467102480,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2016-06-28 08:29:00 UTC,1467102540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,41,39.5514,-97.6508
2016-06-28 08:30:00 UTC,1467102600,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,41,39.5514,-97.6508
2016-06-28 08:31:00 UTC,1467102660,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2016-06-28 08:55:00 UTC,1467104100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,22,45,39.2447,-102.2842
2016-06-28 12:34:00 UTC,1467117240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2016-06-28 12:35:00 UTC,1467117300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2016-06-28 12:36:00 UTC,1467117360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-06-28 12:38:00 UTC,1467117480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,40,39.2447,-102.2842
2016-06-28 12:39:00 UTC,1467117540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,49,39.2447,-102.2842
2016-06-28 12:40:00 UTC,1467117600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2016-06-28 19:50:00 UTC,1467143400,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,34,43,36.7725,-90.3247
2016-06-28 19:51:00 UTC,1467143460,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,35,40,36.7725,-90.3247
2016-06-28 20:02:00 UTC,1467144120,14751,HARRISBURG CAPITAL CITY AP,PA,YORK,30,41,40.2172,-76.8514
2016-06-28 20:11:00 UTC,1467144660,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,33,45,40.1962,-76.7724
2016-06-28 20:51:00 UTC,1467147060,03957,MEDICINE LODGE,KS,BARBER,33,43,37.2839,-98.5528
2016-06-28 20:52:00 UTC,1467147120,03957,MEDICINE LODGE,KS,BARBER,34,44,37.2839,-98.5528
2016-06-28 20:53:00 UTC,1467147180,03957,MEDICINE LODGE,KS,BARBER,36,43,37.2839,-98.5528
2016-06-28 20:54:00 UTC,1467147240,03957,MEDICINE LODGE,KS,BARBER,34,41,37.2839,-98.5528
2016-06-28 20:55:00 UTC,1467147300,03957,MEDICINE LODGE,KS,BARBER,31,42,37.2839,-98.5528
2016-06-28 20:56:00 UTC,1467147360,03957,MEDICINE LODGE,KS,BARBER,35,48,37.2839,-98.5528
2016-06-28 20:57:00 UTC,1467147420,03957,MEDICINE LODGE,KS,BARBER,38,46,37.2839,-98.5528
2016-06-28 20:58:00 UTC,1467147480,03957,MEDICINE LODGE,KS,BARBER,39,53,37.2839,-98.5528
2016-06-28 20:59:00 UTC,1467147540,03957,MEDICINE LODGE,KS,BARBER,40,47,37.2839,-98.5528
2016-06-28 21:00:00 UTC,1467147600,03957,MEDICINE LODGE,KS,BARBER,39,50,37.2839,-98.5528
2016-06-28 21:01:00 UTC,1467147660,03957,MEDICINE LODGE,KS,BARBER,40,50,37.2839,-98.5528
2016-06-28 21:01:00 UTC,1467147660,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,40,37.1431,-107.7603
2016-06-28 21:02:00 UTC,1467147720,03957,MEDICINE LODGE,KS,BARBER,40,49,37.2839,-98.5528
2016-06-28 21:03:00 UTC,1467147780,03957,MEDICINE LODGE,KS,BARBER,40,49,37.2839,-98.5528
2016-06-28 21:04:00 UTC,1467147840,03957,MEDICINE LODGE,KS,BARBER,38,46,37.2839,-98.5528
2016-06-28 21:04:00 UTC,1467147840,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,33,42,37.1431,-107.7603
2016-06-28 21:05:00 UTC,1467147900,03957,MEDICINE LODGE,KS,BARBER,37,45,37.2839,-98.5528
2016-06-28 21:06:00 UTC,1467147960,03957,MEDICINE LODGE,KS,BARBER,37,43,37.2839,-98.5528
2016-06-28 21:07:00 UTC,1467148020,03957,MEDICINE LODGE,KS,BARBER,38,45,37.2839,-98.5528
2016-06-28 21:08:00 UTC,1467148080,03957,MEDICINE LODGE,KS,BARBER,36,45,37.2839,-98.5528
2016-06-28 21:09:00 UTC,1467148140,03957,MEDICINE LODGE,KS,BARBER,36,48,37.2839,-98.5528
2016-06-28 21:10:00 UTC,1467148200,03957,MEDICINE LODGE,KS,BARBER,41,57,37.2839,-98.5528
2016-06-28 21:11:00 UTC,1467148260,03957,MEDICINE LODGE,KS,BARBER,38,43,37.2839,-98.5528
2016-06-28 21:36:00 UTC,1467149760,24022,LARAMIE AP,WY,ALBANY,29,41,41.3167,-105.6833
2016-06-28 22:16:00 UTC,1467152160,13897,NASHVILLE INTL AP,TN,DAVIDSON,31,44,36.1189,-86.6892
2016-06-28 22:19:00 UTC,1467152340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2016-06-28 22:29:00 UTC,1467152940,03162,PAGE MUNICIPAL AP,AZ,COCONINO,35,51,36.9261,-111.4478
2016-06-28 22:30:00 UTC,1467153000,03162,PAGE MUNICIPAL AP,AZ,COCONINO,39,46,36.9261,-111.4478
2016-06-28 22:31:00 UTC,1467153060,03162,PAGE MUNICIPAL AP,AZ,COCONINO,36,47,36.9261,-111.4478
2016-06-28 22:32:00 UTC,1467153120,03162,PAGE MUNICIPAL AP,AZ,COCONINO,36,48,36.9261,-111.4478
2016-06-28 22:33:00 UTC,1467153180,03162,PAGE MUNICIPAL AP,AZ,COCONINO,38,42,36.9261,-111.4478
2016-06-28 22:34:00 UTC,1467153240,03162,PAGE MUNICIPAL AP,AZ,COCONINO,37,44,36.9261,-111.4478
2016-06-28 22:35:00 UTC,1467153300,03162,PAGE MUNICIPAL AP,AZ,COCONINO,38,49,36.9261,-111.4478
2016-06-28 22:36:00 UTC,1467153360,03162,PAGE MUNICIPAL AP,AZ,COCONINO,38,40,36.9261,-111.4478
2016-06-28 22:38:00 UTC,1467153480,03162,PAGE MUNICIPAL AP,AZ,COCONINO,32,40,36.9261,-111.4478
2016-06-28 22:39:00 UTC,1467153540,03162,PAGE MUNICIPAL AP,AZ,COCONINO,34,43,36.9261,-111.4478
2016-06-28 22:42:00 UTC,1467153720,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,43,41.1578,-104.8069
2016-06-28 22:46:00 UTC,1467153960,03162,PAGE MUNICIPAL AP,AZ,COCONINO,29,42,36.9261,-111.4478
2016-06-28 23:06:00 UTC,1467155160,24017,CHADRON MUNICIPAL AP,NE,DAWES,44,62,42.8374,-103.0981
2016-06-28 23:07:00 UTC,1467155220,24017,CHADRON MUNICIPAL AP,NE,DAWES,49,73,42.8374,-103.0981
2016-06-28 23:08:00 UTC,1467155280,24017,CHADRON MUNICIPAL AP,NE,DAWES,54,67,42.8374,-103.0981
2016-06-28 23:08:00 UTC,1467155280,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,41,41.1578,-104.8069
2016-06-28 23:09:00 UTC,1467155340,24017,CHADRON MUNICIPAL AP,NE,DAWES,53,63,42.8374,-103.0981
2016-06-28 23:09:00 UTC,1467155340,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,41,41.1578,-104.8069
2016-06-28 23:10:00 UTC,1467155400,24017,CHADRON MUNICIPAL AP,NE,DAWES,49,63,42.8374,-103.0981
2016-06-28 23:11:00 UTC,1467155460,24017,CHADRON MUNICIPAL AP,NE,DAWES,45,68,42.8374,-103.0981
2016-06-28 23:12:00 UTC,1467155520,24017,CHADRON MUNICIPAL AP,NE,DAWES,49,67,42.8374,-103.0981
2016-06-28 23:13:00 UTC,1467155580,24017,CHADRON MUNICIPAL AP,NE,DAWES,52,63,42.8374,-103.0981
2016-06-28 23:14:00 UTC,1467155640,24017,CHADRON MUNICIPAL AP,NE,DAWES,48,55,42.8374,-103.0981
2016-06-28 23:15:00 UTC,1467155700,24017,CHADRON MUNICIPAL AP,NE,DAWES,47,58,42.8374,-103.0981
2016-06-28 23:16:00 UTC,1467155760,24017,CHADRON MUNICIPAL AP,NE,DAWES,49,61,42.8374,-103.0981
2016-06-28 23:17:00 UTC,1467155820,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,55,42.8374,-103.0981
2016-06-28 23:18:00 UTC,1467155880,24017,CHADRON MUNICIPAL AP,NE,DAWES,42,48,42.8374,-103.0981
2016-06-28 23:19:00 UTC,1467155940,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,44,42.8374,-103.0981
2016-06-29 00:16:00 UTC,1467159360,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,28,47,35.3568,-99.2042
2016-06-29 00:17:00 UTC,1467159420,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,45,35.3568,-99.2042
2016-06-29 00:18:00 UTC,1467159480,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,44,62,35.3568,-99.2042
2016-06-29 00:18:00 UTC,1467159480,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,45,40.1604,-113.3506
2016-06-29 00:19:00 UTC,1467159540,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,50,55,35.3568,-99.2042
2016-06-29 00:19:00 UTC,1467159540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,44,40.1604,-113.3506
2016-06-29 00:20:00 UTC,1467159600,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,46,56,35.3568,-99.2042
2016-06-29 00:20:00 UTC,1467159600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,47,40.1604,-113.3506
2016-06-29 00:21:00 UTC,1467159660,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,41,47,35.3568,-99.2042
2016-06-29 00:21:00 UTC,1467159660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,42,40.1604,-113.3506
2016-06-29 00:22:00 UTC,1467159720,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,40,35.3568,-99.2042
2016-06-29 00:22:00 UTC,1467159720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2016-06-29 00:22:00 UTC,1467159720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,50,41.8705,-103.593
2016-06-29 00:22:00 UTC,1467159720,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,41,42.0573,-102.8017
2016-06-29 00:23:00 UTC,1467159780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2016-06-29 00:23:00 UTC,1467159780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,43,56,41.8705,-103.593
2016-06-29 00:23:00 UTC,1467159780,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,50,42.0573,-102.8017
2016-06-29 00:24:00 UTC,1467159840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,46,55,41.8705,-103.593
2016-06-29 00:24:00 UTC,1467159840,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2016-06-29 00:25:00 UTC,1467159900,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2016-06-29 00:25:00 UTC,1467159900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,49,41.8705,-103.593
2016-06-29 00:26:00 UTC,1467159960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,29,42,35.3568,-99.2042
2016-06-29 00:26:00 UTC,1467159960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,43,40.1604,-113.3506
2016-06-29 00:26:00 UTC,1467159960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,49,41.8705,-103.593
2016-06-29 00:26:00 UTC,1467159960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2016-06-29 00:27:00 UTC,1467160020,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2016-06-29 00:27:00 UTC,1467160020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2016-06-29 00:27:00 UTC,1467160020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8705,-103.593
2016-06-29 00:27:00 UTC,1467160020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,53,42.0613,-104.1584
2016-06-29 00:28:00 UTC,1467160080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8705,-103.593
2016-06-29 00:28:00 UTC,1467160080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,47,42.0613,-104.1584
2016-06-29 00:29:00 UTC,1467160140,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2016-06-29 00:29:00 UTC,1467160140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2016-06-29 00:29:00 UTC,1467160140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,46,41.8705,-103.593
2016-06-29 00:29:00 UTC,1467160140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2016-06-29 00:30:00 UTC,1467160200,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,50,35.3568,-99.2042
2016-06-29 00:30:00 UTC,1467160200,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2016-06-29 00:30:00 UTC,1467160200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,47,41.8705,-103.593
2016-06-29 00:31:00 UTC,1467160260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,45,35.3568,-99.2042
2016-06-29 00:31:00 UTC,1467160260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,47,41.8705,-103.593
2016-06-29 00:32:00 UTC,1467160320,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,41,50,35.3568,-99.2042
2016-06-29 00:35:00 UTC,1467160500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,45,35.3568,-99.2042
2016-06-29 00:35:00 UTC,1467160500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2016-06-29 00:36:00 UTC,1467160560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,41,35.3568,-99.2042
2016-06-29 00:39:00 UTC,1467160740,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2016-06-29 00:45:00 UTC,1467161100,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,23,40,36.0719,-115.1634
2016-06-29 00:59:00 UTC,1467161940,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,43,34.9894,-99.0525
2016-06-29 01:00:00 UTC,1467162000,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,48,34.9894,-99.0525
2016-06-29 01:01:00 UTC,1467162060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2016-06-29 01:01:00 UTC,1467162060,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,47,34.9894,-99.0525
2016-06-29 01:02:00 UTC,1467162120,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,50,34.9894,-99.0525
2016-06-29 01:03:00 UTC,1467162180,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2016-06-29 01:04:00 UTC,1467162240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2016-06-29 01:05:00 UTC,1467162300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2016-06-29 01:14:00 UTC,1467162840,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,41,34.9894,-99.0525
2016-06-29 01:15:00 UTC,1467162900,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,57,34.9894,-99.0525
2016-06-29 01:16:00 UTC,1467162960,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,59,34.9894,-99.0525
2016-06-29 01:17:00 UTC,1467163020,93986,HOBART MUNICIPAL AP,OK,KIOWA,45,54,34.9894,-99.0525
2016-06-29 01:18:00 UTC,1467163080,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,52,34.9894,-99.0525
2016-06-29 01:19:00 UTC,1467163140,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,50,34.9894,-99.0525
2016-06-29 01:20:00 UTC,1467163200,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,48,34.9894,-99.0525
2016-06-29 01:21:00 UTC,1467163260,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,47,34.9894,-99.0525
2016-06-29 01:22:00 UTC,1467163320,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,45,34.9894,-99.0525
2016-06-29 01:23:00 UTC,1467163380,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,49,34.9894,-99.0525
2016-06-29 01:24:00 UTC,1467163440,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2016-06-29 01:29:00 UTC,1467163740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,47,41.0993,-102.9863
2016-06-29 01:30:00 UTC,1467163800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,52,41.0993,-102.9863
2016-06-29 01:31:00 UTC,1467163860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.0993,-102.9863
2016-06-29 01:32:00 UTC,1467163920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.0993,-102.9863
2016-06-29 01:33:00 UTC,1467163980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.0993,-102.9863
2016-06-29 01:34:00 UTC,1467164040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2016-06-29 01:37:00 UTC,1467164220,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,44,36.2117,-115.1958
2016-06-29 01:39:00 UTC,1467164340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,46,36.2117,-115.1958
