convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-03,16407,93780,39.9408,-74.8408,1440
2014-12-04,16408,93780,39.9408,-74.8408,1440
2014-12-05,16409,93780,39.9408,-74.8408,1440
2014-12-06,16410,93780,39.9408,-74.8408,1440
2014-12-07,16411,93780,39.9408,-74.8408,1440
2014-12-08,16412,93780,39.9408,-74.8408,1440
2014-12-09,16413,93780,39.9408,-74.8408,1440
2014-12-10,16414,93780,39.9408,-74.8408,1440
2014-12-11,16415,93780,39.9408,-74.8408,1440
2014-12-12,16416,93780,39.9408,-74.8408,1440
2014-12-13,16417,93780,39.9408,-74.8408,1440
2014-12-14,16418,93780,39.9408,-74.8408,1435
2014-12-15,16419,93780,39.9408,-74.8408,1440
2014-12-16,16420,93780,39.9408,-74.8408,1440
2014-12-17,16421,93780,39.9408,-74.8408,1440
2014-12-18,16422,93780,39.9408,-74.8408,1440
2014-12-19,16423,93780,39.9408,-74.8408,1440
2014-12-20,16424,93780,39.9408,-74.8408,1440
2014-12-21,16425,93780,39.9408,-74.8408,1440
2014-12-22,16426,93780,39.9408,-74.8408,1440
2014-12-23,16427,93780,39.9408,-74.8408,1440
2014-12-24,16428,93780,39.9408,-74.8408,1440
2014-12-25,16429,93780,39.9408,-74.8408,1434
2014-12-26,16430,93780,39.9408,-74.8408,1431
2014-12-27,16431,93780,39.9408,-74.8408,1436
2014-12-28,16432,93780,39.9408,-74.8408,1440
2014-12-29,16433,93780,39.9408,-74.8408,1440
2014-12-30,16434,93780,39.9408,-74.8408,1436
2014-12-31,16435,93780,39.9408,-74.8408,901
2014-11-30,16404,93241,38.3775,-121.9575,196
2014-12-01,16405,93241,38.3775,-121.9575,1436
2014-12-02,16406,93241,38.3775,-121.9575,1326
2014-12-03,16407,93241,38.3775,-121.9575,1440
2014-12-04,16408,93241,38.3775,-121.9575,1436
2014-12-05,16409,93241,38.3775,-121.9575,1440
2014-12-06,16410,93241,38.3775,-121.9575,1274
2014-12-07,16411,93241,38.3775,-121.9575,719
2014-12-08,16412,93241,38.3775,-121.9575,1141
2014-12-09,16413,93241,38.3775,-121.9575,740
2014-12-10,16414,93241,38.3775,-121.9575,840
2014-12-11,16415,93241,38.3775,-121.9575,1440
2014-12-12,16416,93241,38.3775,-121.9575,1440
2014-12-13,16417,93241,38.3775,-121.9575,1440
2014-12-14,16418,93241,38.3775,-121.9575,1440
2014-12-15,16419,93241,38.3775,-121.9575,1436
2014-12-16,16420,93241,38.3775,-121.9575,1440
2014-12-17,16421,93241,38.3775,-121.9575,1440
2014-12-18,16422,93241,38.3775,-121.9575,1440
2014-12-19,16423,93241,38.3775,-121.9575,865
2014-12-20,16424,93241,38.3775,-121.9575,996
2014-12-21,16425,93241,38.3775,-121.9575,1383
2014-12-22,16426,93241,38.3775,-121.9575,1320
2014-12-23,16427,93241,38.3775,-121.9575,1440
2014-12-24,16428,93241,38.3775,-121.9575,1440
2014-12-25,16429,93241,38.3775,-121.9575,1440
2014-12-26,16430,93241,38.3775,-121.9575,1440
2014-12-27,16431,93241,38.3775,-121.9575,1440
2014-12-28,16432,93241,38.3775,-121.9575,1412
2014-12-29,16433,93241,38.3775,-121.9575,1440
2014-12-30,16434,93241,38.3775,-121.9575,1400
2014-12-31,16435,93241,38.3775,-121.9575,899
2014-11-30,16404,12912,28.8614,-96.9303,360
2014-12-01,16405,12912,28.8614,-96.9303,1440
2014-12-02,16406,12912,28.8614,-96.9303,1433
2014-12-03,16407,12912,28.8614,-96.9303,1440
2014-12-04,16408,12912,28.8614,-96.9303,1440
2014-12-05,16409,12912,28.8614,-96.9303,1439
2014-12-06,16410,12912,28.8614,-96.9303,1440
2014-12-07,16411,12912,28.8614,-96.9303,1434
2014-12-08,16412,12912,28.8614,-96.9303,1440
2014-12-09,16413,12912,28.8614,-96.9303,1426
2014-12-10,16414,12912,28.8614,-96.9303,1396
2014-12-11,16415,12912,28.8614,-96.9303,1440
2014-12-12,16416,12912,28.8614,-96.9303,1410
2014-12-13,16417,12912,28.8614,-96.9303,1440
2014-12-14,16418,12912,28.8614,-96.9303,1440
2014-12-15,16419,12912,28.8614,-96.9303,1440
2014-12-16,16420,12912,28.8614,-96.9303,1436
2014-12-17,16421,12912,28.8614,-96.9303,1440
2014-12-18,16422,12912,28.8614,-96.9303,1440
2014-12-19,16423,12912,28.8614,-96.9303,1440
2014-12-20,16424,12912,28.8614,-96.9303,1440
2014-12-21,16425,12912,28.8614,-96.9303,1440
2014-12-22,16426,12912,28.8614,-96.9303,1440
2014-12-23,16427,12912,28.8614,-96.9303,1440
2014-12-24,16428,12912,28.8614,-96.9303,1440
2014-12-25,16429,12912,28.8614,-96.9303,1440
2014-12-26,16430,12912,28.8614,-96.9303,1440
2014-12-27,16431,12912,28.8614,-96.9303,1435
2014-12-28,16432,12912,28.8614,-96.9303,1440
2014-12-29,16433,12912,28.8614,-96.9303,1435
2014-12-30,16434,12912,28.8614,-96.9303,1440
2014-12-31,16435,12912,28.8614,-96.9303,897
2014-11-30,16404,94030,40.4428,-109.5128,300
2014-12-01,16405,94030,40.4428,-109.5128,1391
2014-12-02,16406,94030,40.4428,-109.5128,1440
2014-12-03,16407,94030,40.4428,-109.5128,1440
2014-12-04,16408,94030,40.4428,-109.5128,1437
2014-12-05,16409,94030,40.4428,-109.5128,1440
2014-12-06,16410,94030,40.4428,-109.5128,1440
2014-12-07,16411,94030,40.4428,-109.5128,1440
2014-12-08,16412,94030,40.4428,-109.5128,1440
2014-12-09,16413,94030,40.4428,-109.5128,1440
2014-12-10,16414,94030,40.4428,-109.5128,1440
2014-12-11,16415,94030,40.4428,-109.5128,1440
2014-12-12,16416,94030,40.4428,-109.5128,1440
2014-12-13,16417,94030,40.4428,-109.5128,1418
2014-12-14,16418,94030,40.4428,-109.5128,1440
2014-12-15,16419,94030,40.4428,-109.5128,1407
2014-12-16,16420,94030,40.4428,-109.5128,1440
2014-12-17,16421,94030,40.4428,-109.5128,1440
2014-12-18,16422,94030,40.4428,-109.5128,1440
2014-12-19,16423,94030,40.4428,-109.5128,1440
2014-12-20,16424,94030,40.4428,-109.5128,1440
2014-12-21,16425,94030,40.4428,-109.5128,1435
2014-12-22,16426,94030,40.4428,-109.5128,1437
2014-12-23,16427,94030,40.4428,-109.5128,1435
2014-12-24,16428,94030,40.4428,-109.5128,1440
2014-12-25,16429,94030,40.4428,-109.5128,1440
2014-12-26,16430,94030,40.4428,-109.5128,1431
2014-12-27,16431,94030,40.4428,-109.5128,1434
2014-12-28,16432,94030,40.4428,-109.5128,1435
2014-12-29,16433,94030,40.4428,-109.5128,1440
2014-12-30,16434,94030,40.4428,-109.5128,1435
2014-12-31,16435,94030,40.4428,-109.5128,891
2014-11-30,16404,53123,36.2117,-115.1958,240
2014-12-01,16405,53123,36.2117,-115.1958,1440
2014-12-02,16406,53123,36.2117,-115.1958,1440
2014-12-03,16407,53123,36.2117,-115.1958,1440
2014-12-04,16408,53123,36.2117,-115.1958,1440
2014-12-05,16409,53123,36.2117,-115.1958,1440
2014-12-06,16410,53123,36.2117,-115.1958,1440
2014-12-07,16411,53123,36.2117,-115.1958,1440
2014-12-08,16412,53123,36.2117,-115.1958,1440
2014-12-09,16413,53123,36.2117,-115.1958,1440
2014-12-10,16414,53123,36.2117,-115.1958,1440
2014-12-11,16415,53123,36.2117,-115.1958,1440
2014-12-12,16416,53123,36.2117,-115.1958,1440
2014-12-13,16417,53123,36.2117,-115.1958,1440
2014-12-14,16418,53123,36.2117,-115.1958,1436
2014-12-15,16419,53123,36.2117,-115.1958,1440
2014-12-16,16420,53123,36.2117,-115.1958,1440
2014-12-17,16421,53123,36.2117,-115.1958,1440
2014-12-18,16422,53123,36.2117,-115.1958,1440
2014-12-19,16423,53123,36.2117,-115.1958,1440
2014-12-20,16424,53123,36.2117,-115.1958,1440
2014-12-21,16425,53123,36.2117,-115.1958,1440
2014-12-22,16426,53123,36.2117,-115.1958,1434
2014-12-23,16427,53123,36.2117,-115.1958,1440
2014-12-24,16428,53123,36.2117,-115.1958,1440
2014-12-25,16429,53123,36.2117,-115.1958,1440
2014-12-26,16430,53123,36.2117,-115.1958,1440
2014-12-27,16431,53123,36.2117,-115.1958,1435
2014-12-28,16432,53123,36.2117,-115.1958,1440
2014-12-29,16433,53123,36.2117,-115.1958,1440
2014-12-30,16434,53123,36.2117,-115.1958,1440
2014-12-31,16435,53123,36.2117,-115.1958,882
2014-11-30,16404,13997,38.1318,-91.7646,360
2014-12-01,16405,13997,38.1318,-91.7646,1391
2014-12-02,16406,13997,38.1318,-91.7646,1156
2014-12-03,16407,13997,38.1318,-91.7646,558
2014-12-04,16408,13997,38.1318,-91.7646,180
2014-12-05,16409,13997,38.1318,-91.7646,1250
2014-12-06,16410,13997,38.1318,-91.7646,942
2014-12-07,16411,13997,38.1318,-91.7646,462
2014-12-09,16413,13997,38.1318,-91.7646,1163
2014-12-10,16414,13997,38.1318,-91.7646,822
2014-12-11,16415,13997,38.1318,-91.7646,858
2014-12-12,16416,13997,38.1318,-91.7646,1440
2014-12-13,16417,13997,38.1318,-91.7646,841
2014-12-14,16418,13997,38.1318,-91.7646,838
2014-12-15,16419,13997,38.1318,-91.7646,733
2014-12-16,16420,13997,38.1318,-91.7646,770
2014-12-17,16421,13997,38.1318,-91.7646,1426
2014-12-18,16422,13997,38.1318,-91.7646,1361
2014-12-19,16423,13997,38.1318,-91.7646,1344
2014-12-20,16424,13997,38.1318,-91.7646,830
2014-12-21,16425,13997,38.1318,-91.7646,102
2014-12-22,16426,13997,38.1318,-91.7646,858
2014-12-23,16427,13997,38.1318,-91.7646,1276
2014-12-24,16428,13997,38.1318,-91.7646,887
2014-12-25,16429,13997,38.1318,-91.7646,720
2014-12-26,16430,13997,38.1318,-91.7646,1338
2014-12-27,16431,13997,38.1318,-91.7646,762
2014-12-29,16433,13997,38.1318,-91.7646,704
2014-12-30,16434,13997,38.1318,-91.7646,498
2014-12-31,16435,13997,38.1318,-91.7646,882
2014-11-30,16404,93845,30.7825,-83.2767,386
2014-12-01,16405,93845,30.7825,-83.2767,219
2014-12-02,16406,93845,30.7825,-83.2767,1436
2014-12-03,16407,93845,30.7825,-83.2767,373
2014-12-04,16408,93845,30.7825,-83.2767,1232
2014-12-05,16409,93845,30.7825,-83.2767,1440
2014-12-06,16410,93845,30.7825,-83.2767,1318
2014-12-07,16411,93845,30.7825,-83.2767,942
2014-12-08,16412,93845,30.7825,-83.2767,1432
2014-12-09,16413,93845,30.7825,-83.2767,953
2014-12-10,16414,93845,30.7825,-83.2767,709
2014-12-11,16415,93845,30.7825,-83.2767,1413
2014-12-12,16416,93845,30.7825,-83.2767,1432
2014-12-13,16417,93845,30.7825,-83.2767,1421
2014-12-14,16418,93845,30.7825,-83.2767,1436
2014-12-15,16419,93845,30.7825,-83.2767,1440
2014-12-16,16420,93845,30.7825,-83.2767,836
2014-12-17,16421,93845,30.7825,-83.2767,1320
2014-12-18,16422,93845,30.7825,-83.2767,718
2014-12-19,16423,93845,30.7825,-83.2767,1058
2014-12-20,16424,93845,30.7825,-83.2767,1440
2014-12-21,16425,93845,30.7825,-83.2767,1440
2014-12-22,16426,93845,30.7825,-83.2767,1440
2014-12-23,16427,93845,30.7825,-83.2767,1431
2014-12-24,16428,93845,30.7825,-83.2767,841
2014-12-25,16429,93845,30.7825,-83.2767,1419
2014-12-26,16430,93845,30.7825,-83.2767,1435
2014-12-27,16431,93845,30.7825,-83.2767,1431
2014-12-28,16432,93845,30.7825,-83.2767,1001
2014-12-30,16434,93845,30.7825,-83.2767,1035
2014-12-31,16435,93845,30.7825,-83.2767,983
2014-11-30,16404,23130,34.2097,-118.4892,240
2014-12-01,16405,23130,34.2097,-118.4892,1440
2014-12-02,16406,23130,34.2097,-118.4892,1440
2014-12-03,16407,23130,34.2097,-118.4892,1440
2014-12-04,16408,23130,34.2097,-118.4892,1440
2014-12-05,16409,23130,34.2097,-118.4892,1440
2014-12-06,16410,23130,34.2097,-118.4892,1440
2014-12-07,16411,23130,34.2097,-118.4892,1440
2014-12-08,16412,23130,34.2097,-118.4892,1440
2014-12-09,16413,23130,34.2097,-118.4892,979
2014-12-10,16414,23130,34.2097,-118.4892,1161
2014-12-11,16415,23130,34.2097,-118.4892,1438
2014-12-12,16416,23130,34.2097,-118.4892,828
2014-12-13,16417,23130,34.2097,-118.4892,1440
2014-12-14,16418,23130,34.2097,-118.4892,1440
2014-12-15,16419,23130,34.2097,-118.4892,1404
2014-12-16,16420,23130,34.2097,-118.4892,1440
2014-12-17,16421,23130,34.2097,-118.4892,1440
2014-12-18,16422,23130,34.2097,-118.4892,1440
2014-12-19,16423,23130,34.2097,-118.4892,1440
2014-12-20,16424,23130,34.2097,-118.4892,1418
2014-12-21,16425,23130,34.2097,-118.4892,1414
2014-12-22,16426,23130,34.2097,-118.4892,1419
2014-12-23,16427,23130,34.2097,-118.4892,1440
2014-12-24,16428,23130,34.2097,-118.4892,1201
2014-12-25,16429,23130,34.2097,-118.4892,1109
2014-12-26,16430,23130,34.2097,-118.4892,1440
2014-12-27,16431,23130,34.2097,-118.4892,1432
2014-12-28,16432,23130,34.2097,-118.4892,1440
2014-12-29,16433,23130,34.2097,-118.4892,1221
2014-12-30,16434,23130,34.2097,-118.4892,1062
2014-12-31,16435,23130,34.2097,-118.4892,981
2014-11-30,16404,53873,34.1159,-84.8507,420
2014-12-01,16405,53873,34.1159,-84.8507,1432
2014-12-02,16406,53873,34.1159,-84.8507,1433
2014-12-03,16407,53873,34.1159,-84.8507,1436
2014-12-04,16408,53873,34.1159,-84.8507,1431
2014-12-05,16409,53873,34.1159,-84.8507,1431
2014-12-06,16410,53873,34.1159,-84.8507,1415
2014-12-07,16411,53873,34.1159,-84.8507,1435
2014-12-08,16412,53873,34.1159,-84.8507,1435
2014-12-09,16413,53873,34.1159,-84.8507,1427
2014-12-10,16414,53873,34.1159,-84.8507,1440
2014-12-11,16415,53873,34.1159,-84.8507,1431
2014-12-12,16416,53873,34.1159,-84.8507,1374
2014-12-13,16417,53873,34.1159,-84.8507,1427
2014-12-14,16418,53873,34.1159,-84.8507,1440
2014-12-15,16419,53873,34.1159,-84.8507,1440
2014-12-16,16420,53873,34.1159,-84.8507,1407
2014-12-17,16421,53873,34.1159,-84.8507,1428
2014-12-18,16422,53873,34.1159,-84.8507,1440
2014-12-19,16423,53873,34.1159,-84.8507,1440
2014-12-20,16424,53873,34.1159,-84.8507,1440
2014-12-21,16425,53873,34.1159,-84.8507,1432
2014-12-22,16426,53873,34.1159,-84.8507,1440
2014-12-23,16427,53873,34.1159,-84.8507,1432
2014-12-24,16428,53873,34.1159,-84.8507,1402
2014-12-25,16429,53873,34.1159,-84.8507,1428
2014-12-26,16430,53873,34.1159,-84.8507,1434
2014-12-27,16431,53873,34.1159,-84.8507,1440
2014-12-28,16432,53873,34.1159,-84.8507,1436
2014-12-29,16433,53873,34.1159,-84.8507,1218
2014-12-30,16434,53873,34.1159,-84.8507,1062
2014-12-31,16435,53873,34.1159,-84.8507,973
2014-11-30,16404,04846,41.4525,-87.0058,360
2014-12-01,16405,04846,41.4525,-87.0058,1440
2014-12-02,16406,04846,41.4525,-87.0058,1440
2014-12-03,16407,04846,41.4525,-87.0058,1440
2014-12-04,16408,04846,41.4525,-87.0058,1440
2014-12-05,16409,04846,41.4525,-87.0058,1440
2014-12-06,16410,04846,41.4525,-87.0058,1440
2014-12-07,16411,04846,41.4525,-87.0058,1440
2014-12-08,16412,04846,41.4525,-87.0058,1440
2014-12-09,16413,04846,41.4525,-87.0058,1440
2014-12-10,16414,04846,41.4525,-87.0058,1440
2014-12-11,16415,04846,41.4525,-87.0058,1440
2014-12-12,16416,04846,41.4525,-87.0058,1440
2014-12-13,16417,04846,41.4525,-87.0058,1440
2014-12-14,16418,04846,41.4525,-87.0058,1440
2014-12-15,16419,04846,41.4525,-87.0058,1440
2014-12-16,16420,04846,41.4525,-87.0058,1440
2014-12-17,16421,04846,41.4525,-87.0058,1440
2014-12-18,16422,04846,41.4525,-87.0058,1440
2014-12-19,16423,04846,41.4525,-87.0058,1440
2014-12-20,16424,04846,41.4525,-87.0058,1440
2014-12-21,16425,04846,41.4525,-87.0058,1440
2014-12-22,16426,04846,41.4525,-87.0058,1440
2014-12-23,16427,04846,41.4525,-87.0058,1440
2014-12-24,16428,04846,41.4525,-87.0058,1440
2014-12-25,16429,04846,41.4525,-87.0058,1440
2014-12-26,16430,04846,41.4525,-87.0058,1440
2014-12-27,16431,04846,41.4525,-87.0058,1440
2014-12-28,16432,04846,41.4525,-87.0058,1440
2014-12-29,16433,04846,41.4525,-87.0058,1215
2014-12-30,16434,04846,41.4525,-87.0058,1070
2014-12-31,16435,04846,41.4525,-87.0058,975
2014-11-30,16404,12843,27.651,-80.4199,420
2014-12-01,16405,12843,27.651,-80.4199,1440
2014-12-02,16406,12843,27.651,-80.4199,1439
2014-12-03,16407,12843,27.651,-80.4199,1440
2014-12-04,16408,12843,27.651,-80.4199,1440
2014-12-05,16409,12843,27.651,-80.4199,1440
2014-12-06,16410,12843,27.651,-80.4199,1436
2014-12-07,16411,12843,27.651,-80.4199,1440
2014-12-08,16412,12843,27.651,-80.4199,1436
2014-12-09,16413,12843,27.651,-80.4199,1440
2014-12-10,16414,12843,27.651,-80.4199,1440
2014-12-11,16415,12843,27.651,-80.4199,1440
2014-12-12,16416,12843,27.651,-80.4199,1440
2014-12-13,16417,12843,27.651,-80.4199,1440
2014-12-14,16418,12843,27.651,-80.4199,1440
2014-12-15,16419,12843,27.651,-80.4199,1440
2014-12-16,16420,12843,27.651,-80.4199,1416
2014-12-17,16421,12843,27.651,-80.4199,1440
2014-12-18,16422,12843,27.651,-80.4199,1436
2014-12-19,16423,12843,27.651,-80.4199,1410
2014-12-20,16424,12843,27.651,-80.4199,1440
2014-12-21,16425,12843,27.651,-80.4199,1440
2014-12-22,16426,12843,27.651,-80.4199,1439
2014-12-23,16427,12843,27.651,-80.4199,1440
2014-12-24,16428,12843,27.651,-80.4199,1436
2014-12-25,16429,12843,27.651,-80.4199,1440
2014-12-26,16430,12843,27.651,-80.4199,1440
2014-12-27,16431,12843,27.651,-80.4199,1440
2014-12-28,16432,12843,27.651,-80.4199,1440
2014-12-29,16433,12843,27.651,-80.4199,1213
2014-12-30,16434,12843,27.651,-80.4199,1072
2014-12-31,16435,12843,27.651,-80.4199,973
2014-11-30,16404,54740,43.3436,-72.5178,420
2014-12-01,16405,54740,43.3436,-72.5178,1423
2014-12-02,16406,54740,43.3436,-72.5178,1440
2014-12-03,16407,54740,43.3436,-72.5178,1425
2014-12-04,16408,54740,43.3436,-72.5178,1440
2014-12-05,16409,54740,43.3436,-72.5178,1440
2014-12-06,16410,54740,43.3436,-72.5178,1432
2014-12-07,16411,54740,43.3436,-72.5178,1440
2014-12-08,16412,54740,43.3436,-72.5178,1440
2014-12-09,16413,54740,43.3436,-72.5178,1436
2014-12-10,16414,54740,43.3436,-72.5178,1435
2014-12-11,16415,54740,43.3436,-72.5178,1440
2014-12-12,16416,54740,43.3436,-72.5178,1424
2014-12-13,16417,54740,43.3436,-72.5178,1407
2014-12-14,16418,54740,43.3436,-72.5178,1436
2014-12-15,16419,54740,43.3436,-72.5178,1440
2014-12-16,16420,54740,43.3436,-72.5178,1440
2014-12-17,16421,54740,43.3436,-72.5178,1421
2014-12-18,16422,54740,43.3436,-72.5178,1415
2014-12-19,16423,54740,43.3436,-72.5178,1436
2014-12-20,16424,54740,43.3436,-72.5178,1440
2014-12-21,16425,54740,43.3436,-72.5178,1440
2014-12-22,16426,54740,43.3436,-72.5178,1405
2014-12-23,16427,54740,43.3436,-72.5178,1440
2014-12-24,16428,54740,43.3436,-72.5178,1440
2014-12-25,16429,54740,43.3436,-72.5178,1418
2014-12-26,16430,54740,43.3436,-72.5178,1436
2014-12-27,16431,54740,43.3436,-72.5178,1440
2014-12-28,16432,54740,43.3436,-72.5178,1416
2014-12-29,16433,54740,43.3436,-72.5178,1189
2014-12-30,16434,54740,43.3436,-72.5178,1074
2014-12-31,16435,54740,43.3436,-72.5178,971
2014-11-30,16404,04858,40.0228,-82.4625,412
2014-12-01,16405,04858,40.0228,-82.4625,857
2014-12-02,16406,04858,40.0228,-82.4625,1440
2014-12-03,16407,04858,40.0228,-82.4625,1440
2014-12-04,16408,04858,40.0228,-82.4625,839
2014-12-05,16409,04858,40.0228,-82.4625,1440
2014-12-06,16410,04858,40.0228,-82.4625,1440
2014-12-07,16411,04858,40.0228,-82.4625,1440
2014-12-08,16412,04858,40.0228,-82.4625,1440
2014-12-09,16413,04858,40.0228,-82.4625,1408
2014-12-10,16414,04858,40.0228,-82.4625,1440
2014-12-11,16415,04858,40.0228,-82.4625,1439
2014-12-12,16416,04858,40.0228,-82.4625,1440
2014-12-13,16417,04858,40.0228,-82.4625,1440
2014-12-14,16418,04858,40.0228,-82.4625,1437
2014-12-15,16419,04858,40.0228,-82.4625,1440
2014-12-16,16420,04858,40.0228,-82.4625,1440
2014-12-17,16421,04858,40.0228,-82.4625,1440
2014-12-18,16422,04858,40.0228,-82.4625,1440
2014-12-19,16423,04858,40.0228,-82.4625,1440
2014-12-20,16424,04858,40.0228,-82.4625,1440
2014-12-21,16425,04858,40.0228,-82.4625,1431
2014-12-22,16426,04858,40.0228,-82.4625,1440
2014-12-23,16427,04858,40.0228,-82.4625,1440
2014-12-24,16428,04858,40.0228,-82.4625,1436
2014-12-25,16429,04858,40.0228,-82.4625,1440
2014-12-26,16430,04858,40.0228,-82.4625,1440
2014-12-27,16431,04858,40.0228,-82.4625,1435
2014-12-28,16432,04858,40.0228,-82.4625,1440
2014-12-29,16433,04858,40.0228,-82.4625,1204
2014-12-30,16434,04858,40.0228,-82.4625,1076
2014-12-31,16435,04858,40.0228,-82.4625,969
2014-11-30,16404,24032,42.8783,-100.55,360
2014-12-01,16405,24032,42.8783,-100.55,1440
2014-12-02,16406,24032,42.8783,-100.55,1440
2014-12-03,16407,24032,42.8783,-100.55,1440
2014-12-04,16408,24032,42.8783,-100.55,1440
2014-12-05,16409,24032,42.8783,-100.55,1440
2014-12-06,16410,24032,42.8783,-100.55,1440
2014-12-07,16411,24032,42.8783,-100.55,1440
2014-12-08,16412,24032,42.8783,-100.55,1440
2014-12-09,16413,24032,42.8783,-100.55,1440
2014-12-10,16414,24032,42.8783,-100.55,1440
2014-12-11,16415,24032,42.8783,-100.55,1440
2014-12-12,16416,24032,42.8783,-100.55,1440
2014-12-13,16417,24032,42.8783,-100.55,1435
2014-12-14,16418,24032,42.8783,-100.55,1440
2014-12-15,16419,24032,42.8783,-100.55,1440
2014-12-16,16420,24032,42.8783,-100.55,1440
2014-12-17,16421,24032,42.8783,-100.55,1440
2014-12-18,16422,24032,42.8783,-100.55,1440
2014-12-19,16423,24032,42.8783,-100.55,1440
2014-12-20,16424,24032,42.8783,-100.55,1440
2014-12-21,16425,24032,42.8783,-100.55,1440
2014-12-22,16426,24032,42.8783,-100.55,1440
2014-12-23,16427,24032,42.8783,-100.55,1440
2014-12-24,16428,24032,42.8783,-100.55,1440
2014-12-25,16429,24032,42.8783,-100.55,1440
2014-12-26,16430,24032,42.8783,-100.55,1440
2014-12-27,16431,24032,42.8783,-100.55,1440
2014-12-28,16432,24032,42.8783,-100.55,1440
2014-12-29,16433,24032,42.8783,-100.55,1207
2014-12-30,16434,24032,42.8783,-100.55,1078
2014-12-31,16435,24032,42.8783,-100.55,967
2014-11-30,16404,94298,45.6208,-122.6572,240
2014-12-01,16405,94298,45.6208,-122.6572,1440
2014-12-02,16406,94298,45.6208,-122.6572,1435
2014-12-03,16407,94298,45.6208,-122.6572,1436
2014-12-04,16408,94298,45.6208,-122.6572,722
2014-12-05,16409,94298,45.6208,-122.6572,842
2014-12-06,16410,94298,45.6208,-122.6572,1440
2014-12-07,16411,94298,45.6208,-122.6572,1440
2014-12-08,16412,94298,45.6208,-122.6572,1348
2014-12-09,16413,94298,45.6208,-122.6572,1436
2014-12-10,16414,94298,45.6208,-122.6572,1440
2014-12-11,16415,94298,45.6208,-122.6572,1407
2014-12-12,16416,94298,45.6208,-122.6572,928
2014-12-13,16417,94298,45.6208,-122.6572,1434
2014-12-14,16418,94298,45.6208,-122.6572,1440
2014-12-15,16419,94298,45.6208,-122.6572,846
2014-12-16,16420,94298,45.6208,-122.6572,1408
2014-12-17,16421,94298,45.6208,-122.6572,1440
2014-12-18,16422,94298,45.6208,-122.6572,1440
2014-12-19,16423,94298,45.6208,-122.6572,1440
2014-12-20,16424,94298,45.6208,-122.6572,1417
2014-12-21,16425,94298,45.6208,-122.6572,1440
2014-12-22,16426,94298,45.6208,-122.6572,1383
2014-12-23,16427,94298,45.6208,-122.6572,1261
2014-12-24,16428,94298,45.6208,-122.6572,1019
2014-12-25,16429,94298,45.6208,-122.6572,1435
2014-12-26,16430,94298,45.6208,-122.6572,1440
2014-12-27,16431,94298,45.6208,-122.6572,1440
2014-12-28,16432,94298,45.6208,-122.6572,1436
2014-12-29,16433,94298,45.6208,-122.6572,1199
2014-12-30,16434,94298,45.6208,-122.6572,1080
2014-12-31,16435,94298,45.6208,-122.6572,965
2014-11-30,16404,93739,37.9372,-75.4663,420
2014-12-01,16405,93739,37.9372,-75.4663,1435
2014-12-02,16406,93739,37.9372,-75.4663,1440
2014-12-03,16407,93739,37.9372,-75.4663,1440
