convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-13,15138,04109,46.1442,-115.5964,1405
2011-06-14,15139,04109,46.1442,-115.5964,954
2011-06-15,15140,04109,46.1442,-115.5964,1299
2011-06-16,15141,04109,46.1442,-115.5964,720
2011-06-17,15142,04109,46.1442,-115.5964,720
2011-06-19,15144,04109,46.1442,-115.5964,500
2011-06-20,15145,04109,46.1442,-115.5964,1440
2011-06-21,15146,04109,46.1442,-115.5964,1440
2011-06-22,15147,04109,46.1442,-115.5964,988
2011-06-23,15148,04109,46.1442,-115.5964,1032
2011-06-24,15149,04109,46.1442,-115.5964,1440
2011-06-25,15150,04109,46.1442,-115.5964,1440
2011-06-26,15151,04109,46.1442,-115.5964,761
2011-06-27,15152,04109,46.1442,-115.5964,1433
2011-06-28,15153,04109,46.1442,-115.5964,1223
2011-06-29,15154,04109,46.1442,-115.5964,1440
2011-06-30,15155,04109,46.1442,-115.5964,1199
2011-05-31,15125,12968,29.559,-91.5251,360
2011-06-01,15126,12968,29.559,-91.5251,1440
2011-06-02,15127,12968,29.559,-91.5251,1216
2011-06-03,15128,12968,29.559,-91.5251,1410
2011-06-04,15129,12968,29.559,-91.5251,1431
2011-06-05,15130,12968,29.559,-91.5251,1440
2011-06-06,15131,12968,29.559,-91.5251,1439
2011-06-07,15132,12968,29.559,-91.5251,1440
2011-06-08,15133,12968,29.559,-91.5251,1355
2011-06-12,15137,12968,29.559,-91.5251,427
2011-06-13,15138,12968,29.559,-91.5251,1421
2011-06-14,15139,12968,29.559,-91.5251,867
2011-06-17,15142,12968,29.559,-91.5251,720
2011-06-23,15148,12968,29.559,-91.5251,566
2011-06-24,15149,12968,29.559,-91.5251,1438
2011-06-25,15150,12968,29.559,-91.5251,1431
2011-06-26,15151,12968,29.559,-91.5251,1226
2011-06-28,15153,12968,29.559,-91.5251,292
2011-06-29,15154,12968,29.559,-91.5251,428
2011-05-31,15125,24222,47.9078,-122.2803,240
2011-06-01,15126,24222,47.9078,-122.2803,1409
2011-06-02,15127,24222,47.9078,-122.2803,1355
2011-06-03,15128,24222,47.9078,-122.2803,1440
2011-06-04,15129,24222,47.9078,-122.2803,1440
2011-06-05,15130,24222,47.9078,-122.2803,1430
2011-06-06,15131,24222,47.9078,-122.2803,921
2011-06-07,15132,24222,47.9078,-122.2803,1437
2011-06-08,15133,24222,47.9078,-122.2803,1279
2011-06-26,15151,24222,47.9078,-122.2803,93
2011-06-27,15152,24222,47.9078,-122.2803,627
2011-06-28,15153,24222,47.9078,-122.2803,838
2011-06-29,15154,24222,47.9078,-122.2803,1071
2011-06-30,15155,24222,47.9078,-122.2803,287
2011-05-31,15125,03816,37.0563,-88.7744,360
2011-06-01,15126,03816,37.0563,-88.7744,1440
2011-06-02,15127,03816,37.0563,-88.7744,1304
2011-06-03,15128,03816,37.0563,-88.7744,1440
2011-06-04,15129,03816,37.0563,-88.7744,1440
2011-06-05,15130,03816,37.0563,-88.7744,1432
2011-06-06,15131,03816,37.0563,-88.7744,1440
2011-06-07,15132,03816,37.0563,-88.7744,1440
2011-06-08,15133,03816,37.0563,-88.7744,1190
2011-06-09,15134,03816,37.0563,-88.7744,1264
2011-06-10,15135,03816,37.0563,-88.7744,166
2011-06-11,15136,03816,37.0563,-88.7744,720
2011-06-12,15137,03816,37.0563,-88.7744,420
2011-06-13,15138,03816,37.0563,-88.7744,1433
2011-06-14,15139,03816,37.0563,-88.7744,952
2011-06-15,15140,03816,37.0563,-88.7744,1358
2011-06-16,15141,03816,37.0563,-88.7744,1249
2011-06-17,15142,03816,37.0563,-88.7744,720
2011-06-19,15144,03816,37.0563,-88.7744,507
2011-06-20,15145,03816,37.0563,-88.7744,1168
2011-06-21,15146,03816,37.0563,-88.7744,1120
2011-06-22,15147,03816,37.0563,-88.7744,1440
2011-06-23,15148,03816,37.0563,-88.7744,1440
2011-06-24,15149,03816,37.0563,-88.7744,1440
2011-06-25,15150,03816,37.0563,-88.7744,1428
2011-06-26,15151,03816,37.0563,-88.7744,1431
2011-06-27,15152,03816,37.0563,-88.7744,1430
2011-06-28,15153,03816,37.0563,-88.7744,1423
2011-06-29,15154,03816,37.0563,-88.7744,1439
2011-06-30,15155,03816,37.0563,-88.7744,1080
2011-05-31,15125,93988,34.175,-91.9347,360
2011-06-01,15126,93988,34.175,-91.9347,1440
2011-06-02,15127,93988,34.175,-91.9347,1324
2011-06-03,15128,93988,34.175,-91.9347,1119
2011-06-04,15129,93988,34.175,-91.9347,1169
2011-06-05,15130,93988,34.175,-91.9347,1433
2011-06-06,15131,93988,34.175,-91.9347,1440
2011-06-07,15132,93988,34.175,-91.9347,1440
2011-06-08,15133,93988,34.175,-91.9347,1190
2011-06-09,15134,93988,34.175,-91.9347,1263
2011-06-10,15135,93988,34.175,-91.9347,161
2011-06-12,15137,93988,34.175,-91.9347,421
2011-06-13,15138,93988,34.175,-91.9347,1436
2011-06-14,15139,93988,34.175,-91.9347,953
2011-06-15,15140,93988,34.175,-91.9347,1358
2011-06-16,15141,93988,34.175,-91.9347,1243
2011-06-17,15142,93988,34.175,-91.9347,720
2011-06-19,15144,93988,34.175,-91.9347,514
2011-06-20,15145,93988,34.175,-91.9347,1440
2011-06-21,15146,93988,34.175,-91.9347,382
2011-06-22,15147,93988,34.175,-91.9347,1232
2011-06-23,15148,93988,34.175,-91.9347,1183
2011-06-24,15149,93988,34.175,-91.9347,1440
2011-06-25,15150,93988,34.175,-91.9347,1433
2011-06-26,15151,93988,34.175,-91.9347,1435
2011-06-27,15152,93988,34.175,-91.9347,862
2011-06-28,15153,93988,34.175,-91.9347,1095
2011-06-29,15154,93988,34.175,-91.9347,1221
2011-06-30,15155,93988,34.175,-91.9347,1080
2011-05-31,15125,64776,44.65,-73.4667,418
2011-06-01,15126,64776,44.65,-73.4667,1434
2011-06-02,15127,64776,44.65,-73.4667,1326
2011-06-03,15128,64776,44.65,-73.4667,1440
2011-06-04,15129,64776,44.65,-73.4667,1436
2011-06-05,15130,64776,44.65,-73.4667,1432
2011-06-06,15131,64776,44.65,-73.4667,1433
2011-06-07,15132,64776,44.65,-73.4667,1440
2011-06-08,15133,64776,44.65,-73.4667,1188
2011-06-09,15134,64776,44.65,-73.4667,1265
2011-06-10,15135,64776,44.65,-73.4667,161
2011-06-12,15137,64776,44.65,-73.4667,716
2011-06-13,15138,64776,44.65,-73.4667,1439
2011-06-14,15139,64776,44.65,-73.4667,952
2011-06-15,15140,64776,44.65,-73.4667,1357
2011-06-16,15141,64776,44.65,-73.4667,1244
2011-06-17,15142,64776,44.65,-73.4667,719
2011-06-19,15144,64776,44.65,-73.4667,512
2011-06-20,15145,64776,44.65,-73.4667,1438
2011-06-21,15146,64776,44.65,-73.4667,1440
2011-06-22,15147,64776,44.65,-73.4667,1439
2011-06-23,15148,64776,44.65,-73.4667,1440
2011-06-24,15149,64776,44.65,-73.4667,1436
2011-06-25,15150,64776,44.65,-73.4667,1432
2011-06-26,15151,64776,44.65,-73.4667,1440
2011-06-27,15152,64776,44.65,-73.4667,1430
2011-06-28,15153,64776,44.65,-73.4667,1422
2011-06-29,15154,64776,44.65,-73.4667,1440
2011-06-30,15155,64776,44.65,-73.4667,1020
2011-05-31,15125,12844,26.6847,-80.0994,420
2011-06-01,15126,12844,26.6847,-80.0994,1438
2011-06-02,15127,12844,26.6847,-80.0994,1341
2011-06-03,15128,12844,26.6847,-80.0994,1440
2011-06-04,15129,12844,26.6847,-80.0994,1440
2011-06-05,15130,12844,26.6847,-80.0994,1433
2011-06-06,15131,12844,26.6847,-80.0994,1440
2011-06-07,15132,12844,26.6847,-80.0994,1439
2011-06-08,15133,12844,26.6847,-80.0994,1188
2011-06-09,15134,12844,26.6847,-80.0994,1265
2011-06-10,15135,12844,26.6847,-80.0994,151
2011-06-12,15137,12844,26.6847,-80.0994,713
2011-06-13,15138,12844,26.6847,-80.0994,1440
2011-06-14,15139,12844,26.6847,-80.0994,953
2011-06-15,15140,12844,26.6847,-80.0994,1357
2011-06-16,15141,12844,26.6847,-80.0994,1235
2011-06-17,15142,12844,26.6847,-80.0994,720
2011-06-19,15144,12844,26.6847,-80.0994,522
2011-06-20,15145,12844,26.6847,-80.0994,1440
2011-06-21,15146,12844,26.6847,-80.0994,1440
2011-06-22,15147,12844,26.6847,-80.0994,1440
2011-06-23,15148,12844,26.6847,-80.0994,1440
2011-06-24,15149,12844,26.6847,-80.0994,1440
2011-06-25,15150,12844,26.6847,-80.0994,1432
2011-06-26,15151,12844,26.6847,-80.0994,1440
2011-06-27,15152,12844,26.6847,-80.0994,1432
2011-06-28,15153,12844,26.6847,-80.0994,1422
2011-06-29,15154,12844,26.6847,-80.0994,1440
2011-06-30,15155,12844,26.6847,-80.0994,1020
2011-05-31,15125,53863,33.875,-84.3022,420
2011-06-01,15126,53863,33.875,-84.3022,1423
2011-06-02,15127,53863,33.875,-84.3022,1351
2011-06-03,15128,53863,33.875,-84.3022,1436
2011-06-04,15129,53863,33.875,-84.3022,1440
2011-06-05,15130,53863,33.875,-84.3022,1433
2011-06-06,15131,53863,33.875,-84.3022,1440
2011-06-07,15132,53863,33.875,-84.3022,1438
2011-06-08,15133,53863,33.875,-84.3022,1187
2011-06-09,15134,53863,33.875,-84.3022,1254
2011-06-10,15135,53863,33.875,-84.3022,148
2011-06-12,15137,53863,33.875,-84.3022,695
2011-06-13,15138,53863,33.875,-84.3022,1439
2011-06-14,15139,53863,33.875,-84.3022,953
2011-06-15,15140,53863,33.875,-84.3022,1355
2011-06-16,15141,53863,33.875,-84.3022,1233
2011-06-17,15142,53863,33.875,-84.3022,713
2011-06-19,15144,53863,33.875,-84.3022,525
2011-06-20,15145,53863,33.875,-84.3022,1440
2011-06-21,15146,53863,33.875,-84.3022,1415
2011-06-22,15147,53863,33.875,-84.3022,1378
2011-06-23,15148,53863,33.875,-84.3022,1416
2011-06-24,15149,53863,33.875,-84.3022,1423
2011-06-25,15150,53863,33.875,-84.3022,1429
2011-06-26,15151,53863,33.875,-84.3022,1372
2011-06-27,15152,53863,33.875,-84.3022,1284
2011-06-28,15153,53863,33.875,-84.3022,1415
2011-06-29,15154,53863,33.875,-84.3022,1439
2011-06-30,15155,53863,33.875,-84.3022,1020
2011-05-31,15125,24155,45.6983,-118.8547,240
2011-06-01,15126,24155,45.6983,-118.8547,1440
2011-06-02,15127,24155,45.6983,-118.8547,1359
2011-06-03,15128,24155,45.6983,-118.8547,1440
2011-06-04,15129,24155,45.6983,-118.8547,1437
2011-06-05,15130,24155,45.6983,-118.8547,1432
2011-06-06,15131,24155,45.6983,-118.8547,1440
2011-06-07,15132,24155,45.6983,-118.8547,1439
2011-06-08,15133,24155,45.6983,-118.8547,1189
2011-06-09,15134,24155,45.6983,-118.8547,1265
2011-06-10,15135,24155,45.6983,-118.8547,146
2011-06-12,15137,24155,45.6983,-118.8547,701
2011-06-13,15138,24155,45.6983,-118.8547,945
2011-06-14,15139,24155,45.6983,-118.8547,830
2011-06-15,15140,24155,45.6983,-118.8547,1356
2011-06-16,15141,24155,45.6983,-118.8547,1231
2011-06-17,15142,24155,45.6983,-118.8547,720
2011-06-19,15144,24155,45.6983,-118.8547,526
2011-06-20,15145,24155,45.6983,-118.8547,1440
2011-06-21,15146,24155,45.6983,-118.8547,1440
2011-06-22,15147,24155,45.6983,-118.8547,1440
2011-06-23,15148,24155,45.6983,-118.8547,1440
2011-06-24,15149,24155,45.6983,-118.8547,870
2011-06-25,15150,24155,45.6983,-118.8547,1432
2011-06-26,15151,24155,45.6983,-118.8547,934
2011-06-27,15152,24155,45.6983,-118.8547,1430
2011-06-28,15153,24155,45.6983,-118.8547,1421
2011-06-29,15154,24155,45.6983,-118.8547,1440
2011-06-30,15155,24155,45.6983,-118.8547,1200
2011-05-31,15125,24229,45.5908,-122.6003,240
2011-06-01,15126,24229,45.5908,-122.6003,1440
2011-06-02,15127,24229,45.5908,-122.6003,1373
2011-06-03,15128,24229,45.5908,-122.6003,1440
2011-06-04,15129,24229,45.5908,-122.6003,1440
2011-06-05,15130,24229,45.5908,-122.6003,1433
2011-06-06,15131,24229,45.5908,-122.6003,1440
2011-06-07,15132,24229,45.5908,-122.6003,1440
2011-06-08,15133,24229,45.5908,-122.6003,1188
2011-06-09,15134,24229,45.5908,-122.6003,1238
2011-06-10,15135,24229,45.5908,-122.6003,136
2011-06-12,15137,24229,45.5908,-122.6003,698
2011-06-13,15138,24229,45.5908,-122.6003,1235
2011-06-14,15139,24229,45.5908,-122.6003,953
2011-06-15,15140,24229,45.5908,-122.6003,1356
2011-06-16,15141,24229,45.5908,-122.6003,1221
2011-06-17,15142,24229,45.5908,-122.6003,720
2011-06-19,15144,24229,45.5908,-122.6003,537
2011-06-20,15145,24229,45.5908,-122.6003,1440
2011-06-21,15146,24229,45.5908,-122.6003,1439
2011-06-22,15147,24229,45.5908,-122.6003,1440
2011-06-23,15148,24229,45.5908,-122.6003,1440
2011-06-24,15149,24229,45.5908,-122.6003,1440
2011-06-25,15150,24229,45.5908,-122.6003,1433
2011-06-26,15151,24229,45.5908,-122.6003,1440
2011-06-27,15152,24229,45.5908,-122.6003,1275
2011-06-28,15153,24229,45.5908,-122.6003,1440
2011-06-29,15154,24229,45.5908,-122.6003,1440
2011-06-30,15155,24229,45.5908,-122.6003,1200
2011-05-31,15125,54778,42.6425,-77.0564,420
2011-06-01,15126,54778,42.6425,-77.0564,1440
2011-06-02,15127,54778,42.6425,-77.0564,1385
2011-06-03,15128,54778,42.6425,-77.0564,1440
2011-06-04,15129,54778,42.6425,-77.0564,1440
2011-06-05,15130,54778,42.6425,-77.0564,1433
2011-06-06,15131,54778,42.6425,-77.0564,1439
2011-06-07,15132,54778,42.6425,-77.0564,1440
2011-06-08,15133,54778,42.6425,-77.0564,1188
2011-06-09,15134,54778,42.6425,-77.0564,1266
2011-06-10,15135,54778,42.6425,-77.0564,132
2011-06-12,15137,54778,42.6425,-77.0564,593
2011-06-13,15138,54778,42.6425,-77.0564,1440
2011-06-14,15139,54778,42.6425,-77.0564,953
2011-06-15,15140,54778,42.6425,-77.0564,1356
2011-06-16,15141,54778,42.6425,-77.0564,1217
2011-06-17,15142,54778,42.6425,-77.0564,720
2011-06-19,15144,54778,42.6425,-77.0564,540
2011-06-20,15145,54778,42.6425,-77.0564,1440
2011-06-21,15146,54778,42.6425,-77.0564,1010
2011-06-26,15151,54778,42.6425,-77.0564,108
2011-06-27,15152,54778,42.6425,-77.0564,693
2011-06-28,15153,54778,42.6425,-77.0564,1299
2011-06-29,15154,54778,42.6425,-77.0564,1057
2011-06-30,15155,54778,42.6425,-77.0564,915
2011-05-31,15125,03162,36.9261,-111.4478,300
2011-06-01,15126,03162,36.9261,-111.4478,1440
2011-06-02,15127,03162,36.9261,-111.4478,1390
2011-06-03,15128,03162,36.9261,-111.4478,1440
2011-06-04,15129,03162,36.9261,-111.4478,1438
2011-06-05,15130,03162,36.9261,-111.4478,1429
2011-06-06,15131,03162,36.9261,-111.4478,1431
2011-06-07,15132,03162,36.9261,-111.4478,1440
2011-06-08,15133,03162,36.9261,-111.4478,1186
2011-06-09,15134,03162,36.9261,-111.4478,1266
2011-06-10,15135,03162,36.9261,-111.4478,129
2011-06-12,15137,03162,36.9261,-111.4478,690
2011-06-13,15138,03162,36.9261,-111.4478,959
2011-06-14,15139,03162,36.9261,-111.4478,460
2011-06-15,15140,03162,36.9261,-111.4478,1199
2011-06-16,15141,03162,36.9261,-111.4478,720
2011-06-17,15142,03162,36.9261,-111.4478,584
2011-06-19,15144,03162,36.9261,-111.4478,543
2011-06-20,15145,03162,36.9261,-111.4478,1433
2011-06-21,15146,03162,36.9261,-111.4478,1439
2011-06-22,15147,03162,36.9261,-111.4478,1440
2011-06-23,15148,03162,36.9261,-111.4478,1187
2011-06-24,15149,03162,36.9261,-111.4478,838
2011-06-25,15150,03162,36.9261,-111.4478,1431
2011-06-26,15151,03162,36.9261,-111.4478,920
2011-06-27,15152,03162,36.9261,-111.4478,1294
2011-06-28,15153,03162,36.9261,-111.4478,1440
2011-06-29,15154,03162,36.9261,-111.4478,1440
2011-06-30,15155,03162,36.9261,-111.4478,1140
2011-05-31,15125,12812,26.9172,-81.9914,420
2011-06-01,15126,12812,26.9172,-81.9914,1437
2011-06-02,15127,12812,26.9172,-81.9914,1399
2011-06-03,15128,12812,26.9172,-81.9914,1440
2011-06-04,15129,12812,26.9172,-81.9914,1440
2011-06-05,15130,12812,26.9172,-81.9914,1431
2011-06-06,15131,12812,26.9172,-81.9914,1438
2011-06-07,15132,12812,26.9172,-81.9914,1438
2011-06-08,15133,12812,26.9172,-81.9914,1188
2011-06-09,15134,12812,26.9172,-81.9914,1266
2011-06-10,15135,12812,26.9172,-81.9914,126
2011-06-12,15137,12812,26.9172,-81.9914,686
2011-06-13,15138,12812,26.9172,-81.9914,964
2011-06-14,15139,12812,26.9172,-81.9914,849
2011-06-15,15140,12812,26.9172,-81.9914,1354
2011-06-16,15141,12812,26.9172,-81.9914,1185
2011-06-17,15142,12812,26.9172,-81.9914,720
2011-06-19,15144,12812,26.9172,-81.9914,546
2011-06-20,15145,12812,26.9172,-81.9914,1440
2011-06-21,15146,12812,26.9172,-81.9914,1440
2011-06-22,15147,12812,26.9172,-81.9914,1436
2011-06-23,15148,12812,26.9172,-81.9914,1440
2011-06-24,15149,12812,26.9172,-81.9914,1440
2011-06-25,15150,12812,26.9172,-81.9914,1434
2011-06-26,15151,12812,26.9172,-81.9914,1440
2011-06-27,15152,12812,26.9172,-81.9914,1430
2011-06-28,15153,12812,26.9172,-81.9914,1432
2011-06-29,15154,12812,26.9172,-81.9914,1440
2011-06-30,15155,12812,26.9172,-81.9914,1020
2011-05-31,15125,04852,40.4719,-81.4236,420
2011-06-01,15126,04852,40.4719,-81.4236,1440
2011-06-02,15127,04852,40.4719,-81.4236,1402
2011-06-03,15128,04852,40.4719,-81.4236,1440
2011-06-04,15129,04852,40.4719,-81.4236,1439
2011-06-05,15130,04852,40.4719,-81.4236,1433
2011-06-06,15131,04852,40.4719,-81.4236,1437
2011-06-07,15132,04852,40.4719,-81.4236,1437
2011-06-08,15133,04852,40.4719,-81.4236,1188
2011-06-09,15134,04852,40.4719,-81.4236,1266
2011-06-10,15135,04852,40.4719,-81.4236,124
2011-06-12,15137,04852,40.4719,-81.4236,683
2011-06-13,15138,04852,40.4719,-81.4236,1440
2011-06-14,15139,04852,40.4719,-81.4236,954
2011-06-15,15140,04852,40.4719,-81.4236,1353
2011-06-16,15141,04852,40.4719,-81.4236,1210
2011-06-17,15142,04852,40.4719,-81.4236,720
2011-06-19,15144,04852,40.4719,-81.4236,547
2011-06-20,15145,04852,40.4719,-81.4236,1439
2011-06-21,15146,04852,40.4719,-81.4236,1440
2011-06-22,15147,04852,40.4719,-81.4236,1439
2011-06-23,15148,04852,40.4719,-81.4236,1440
2011-06-24,15149,04852,40.4719,-81.4236,1440
2011-06-25,15150,04852,40.4719,-81.4236,1433
2011-06-26,15151,04852,40.4719,-81.4236,1438
2011-06-27,15152,04852,40.4719,-81.4236,1430
2011-06-28,15153,04852,40.4719,-81.4236,1417
2011-06-29,15154,04852,40.4719,-81.4236,1438
2011-06-30,15155,04852,40.4719,-81.4236,1020
2011-05-31,15125,93741,37.1319,-76.4931,420
2011-06-01,15126,93741,37.1319,-76.4931,1440
2011-06-02,15127,93741,37.1319,-76.4931,1405
2011-06-03,15128,93741,37.1319,-76.4931,1440
2011-06-04,15129,93741,37.1319,-76.4931,1440
2011-06-05,15130,93741,37.1319,-76.4931,1433
2011-06-06,15131,93741,37.1319,-76.4931,1439
2011-06-07,15132,93741,37.1319,-76.4931,1440
2011-06-08,15133,93741,37.1319,-76.4931,1188
2011-06-09,15134,93741,37.1319,-76.4931,1266
2011-06-10,15135,93741,37.1319,-76.4931,122
2011-06-12,15137,93741,37.1319,-76.4931,678
2011-06-13,15138,93741,37.1319,-76.4931,1440
2011-06-14,15139,93741,37.1319,-76.4931,955
2011-06-15,15140,93741,37.1319,-76.4931,1353
2011-06-16,15141,93741,37.1319,-76.4931,1177
2011-06-17,15142,93741,37.1319,-76.4931,719
2011-06-19,15144,93741,37.1319,-76.4931,781
2011-06-20,15145,93741,37.1319,-76.4931,1440
2011-06-21,15146,93741,37.1319,-76.4931,1440
2011-06-22,15147,93741,37.1319,-76.4931,1440
2011-06-23,15148,93741,37.1319,-76.4931,1440
2011-06-24,15149,93741,37.1319,-76.4931,1438
2011-06-25,15150,93741,37.1319,-76.4931,1434
2011-06-26,15151,93741,37.1319,-76.4931,1420
2011-06-27,15152,93741,37.1319,-76.4931,1429
2011-06-28,15153,93741,37.1319,-76.4931,1432
2011-06-29,15154,93741,37.1319,-76.4931,1437
2011-06-30,15155,93741,37.1319,-76.4931,1020
2011-05-31,15125,13739,39.8733,-75.2268,420
2011-06-01,15126,13739,39.8733,-75.2268,1440
2011-06-02,15127,13739,39.8733,-75.2268,1411
2011-06-03,15128,13739,39.8733,-75.2268,1358
2011-06-04,15129,13739,39.8733,-75.2268,1440
2011-06-05,15130,13739,39.8733,-75.2268,1422
2011-06-06,15131,13739,39.8733,-75.2268,1440
2011-06-07,15132,13739,39.8733,-75.2268,1351
2011-06-08,15133,13739,39.8733,-75.2268,1187
2011-06-09,15134,13739,39.8733,-75.2268,1264
2011-06-10,15135,13739,39.8733,-75.2268,121
2011-06-12,15137,13739,39.8733,-75.2268,680
2011-06-13,15138,13739,39.8733,-75.2268,1440
2011-06-14,15139,13739,39.8733,-75.2268,953
2011-06-15,15140,13739,39.8733,-75.2268,1352
2011-06-16,15141,13739,39.8733,-75.2268,1206
2011-06-17,15142,13739,39.8733,-75.2268,720
2011-06-19,15144,13739,39.8733,-75.2268,783
2011-06-20,15145,13739,39.8733,-75.2268,1440
2011-06-21,15146,13739,39.8733,-75.2268,1440
2011-06-22,15147,13739,39.8733,-75.2268,1440
2011-06-23,15148,13739,39.8733,-75.2268,1440
2011-06-24,15149,13739,39.8733,-75.2268,1439
2011-06-25,15150,13739,39.8733,-75.2268,1248
2011-06-26,15151,13739,39.8733,-75.2268,1440
2011-06-27,15152,13739,39.8733,-75.2268,1429
2011-06-28,15153,13739,39.8733,-75.2268,1433
2011-06-29,15154,13739,39.8733,-75.2268,1440
2011-06-30,15155,13739,39.8733,-75.2268,1020
2011-05-31,15125,24024,44.0511,-101.6011,300
2011-06-01,15126,24024,44.0511,-101.6011,1440
2011-06-02,15127,24024,44.0511,-101.6011,1415
2011-06-03,15128,24024,44.0511,-101.6011,1440
2011-06-04,15129,24024,44.0511,-101.6011,1440
2011-06-05,15130,24024,44.0511,-101.6011,1427
2011-06-06,15131,24024,44.0511,-101.6011,1437
2011-06-07,15132,24024,44.0511,-101.6011,1439
2011-06-08,15133,24024,44.0511,-101.6011,1187
2011-06-09,15134,24024,44.0511,-101.6011,1266
2011-06-10,15135,24024,44.0511,-101.6011,119
2011-06-12,15137,24024,44.0511,-101.6011,678
2011-06-13,15138,24024,44.0511,-101.6011,1436
2011-06-14,15139,24024,44.0511,-101.6011,954
2011-06-15,15140,24024,44.0511,-101.6011,1245
2011-06-19,15144,24024,44.0511,-101.6011,785
2011-06-20,15145,24024,44.0511,-101.6011,1440
2011-06-21,15146,24024,44.0511,-101.6011,1440
2011-06-22,15147,24024,44.0511,-101.6011,1436
2011-06-23,15148,24024,44.0511,-101.6011,1071
2011-06-24,15149,24024,44.0511,-101.6011,1287
2011-06-25,15150,24024,44.0511,-101.6011,827
2011-06-26,15151,24024,44.0511,-101.6011,1436
2011-06-27,15152,24024,44.0511,-101.6011,1430
2011-06-28,15153,24024,44.0511,-101.6011,1430
2011-06-29,15154,24024,44.0511,-101.6011,1440
2011-06-30,15155,24024,44.0511,-101.6011,1140
2011-05-31,15125,23183,33.4277,-112.0038,300
2011-06-01,15126,23183,33.4277,-112.0038,1313
2011-06-02,15127,23183,33.4277,-112.0038,1433
2011-06-03,15128,23183,33.4277,-112.0038,1439
2011-06-04,15129,23183,33.4277,-112.0038,1440
2011-06-05,15130,23183,33.4277,-112.0038,1433
2011-06-06,15131,23183,33.4277,-112.0038,1438
2011-06-07,15132,23183,33.4277,-112.0038,1440
2011-06-08,15133,23183,33.4277,-112.0038,1118
2011-06-09,15134,23183,33.4277,-112.0038,616
2011-06-10,15135,23183,33.4277,-112.0038,104
2011-06-12,15137,23183,33.4277,-112.0038,675
2011-06-13,15138,23183,33.4277,-112.0038,1439
2011-06-14,15139,23183,33.4277,-112.0038,955
2011-06-15,15140,23183,33.4277,-112.0038,1352
2011-06-16,15141,23183,33.4277,-112.0038,1190
2011-06-17,15142,23183,33.4277,-112.0038,719
2011-06-19,15144,23183,33.4277,-112.0038,799
2011-06-20,15145,23183,33.4277,-112.0038,1435
2011-06-21,15146,23183,33.4277,-112.0038,1440
2011-06-22,15147,23183,33.4277,-112.0038,1440
2011-06-23,15148,23183,33.4277,-112.0038,1439
2011-06-24,15149,23183,33.4277,-112.0038,1337
2011-06-25,15150,23183,33.4277,-112.0038,1433
2011-06-26,15151,23183,33.4277,-112.0038,1440
2011-06-27,15152,23183,33.4277,-112.0038,1428
2011-06-28,15153,23183,33.4277,-112.0038,1433
2011-06-29,15154,23183,33.4277,-112.0038,1438
2011-06-30,15155,23183,33.4277,-112.0038,1118
