convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-11,18303,26425,62.1591,-145.4588,1440
2020-02-12,18304,26425,62.1591,-145.4588,1440
2020-02-13,18305,26425,62.1591,-145.4588,1316
2020-02-14,18306,26425,62.1591,-145.4588,1333
2020-02-15,18307,26425,62.1591,-145.4588,1440
2020-02-16,18308,26425,62.1591,-145.4588,1440
2020-02-17,18309,26425,62.1591,-145.4588,1420
2020-02-18,18310,26425,62.1591,-145.4588,1317
2020-02-19,18311,26425,62.1591,-145.4588,1379
2020-02-20,18312,26425,62.1591,-145.4588,904
2020-02-21,18313,26425,62.1591,-145.4588,1440
2020-02-22,18314,26425,62.1591,-145.4588,835
2020-02-23,18315,26425,62.1591,-145.4588,898
2020-02-24,18316,26425,62.1591,-145.4588,1350
2020-02-25,18317,26425,62.1591,-145.4588,1313
2020-02-26,18318,26425,62.1591,-145.4588,685
2020-02-27,18319,26425,62.1591,-145.4588,24
2020-02-28,18320,26425,62.1591,-145.4588,1379
2020-02-29,18321,26425,62.1591,-145.4588,715
2020-01-31,18292,25335,59.4556,-135.3239,176
2020-02-01,18293,25335,59.4556,-135.3239,1417
2020-02-02,18294,25335,59.4556,-135.3239,1402
2020-02-03,18295,25335,59.4556,-135.3239,1440
2020-02-04,18296,25335,59.4556,-135.3239,1424
2020-02-05,18297,25335,59.4556,-135.3239,1435
2020-02-06,18298,25335,59.4556,-135.3239,1440
2020-02-07,18299,25335,59.4556,-135.3239,1430
2020-02-08,18300,25335,59.4556,-135.3239,1413
2020-02-09,18301,25335,59.4556,-135.3239,1440
2020-02-10,18302,25335,59.4556,-135.3239,1431
2020-02-11,18303,25335,59.4556,-135.3239,1435
2020-02-12,18304,25335,59.4556,-135.3239,1428
2020-02-13,18305,25335,59.4556,-135.3239,1372
2020-02-14,18306,25335,59.4556,-135.3239,1411
2020-02-15,18307,25335,59.4556,-135.3239,1438
2020-02-16,18308,25335,59.4556,-135.3239,1439
2020-02-17,18309,25335,59.4556,-135.3239,1440
2020-02-18,18310,25335,59.4556,-135.3239,1434
2020-02-19,18311,25335,59.4556,-135.3239,1440
2020-02-20,18312,25335,59.4556,-135.3239,1440
2020-02-21,18313,25335,59.4556,-135.3239,1440
2020-02-22,18314,25335,59.4556,-135.3239,1440
2020-02-23,18315,25335,59.4556,-135.3239,1428
2020-02-24,18316,25335,59.4556,-135.3239,1396
2020-02-25,18317,25335,59.4556,-135.3239,1402
2020-02-26,18318,25335,59.4556,-135.3239,1392
2020-02-27,18319,25335,59.4556,-135.3239,1385
2020-02-28,18320,25335,59.4556,-135.3239,1411
2020-02-29,18321,25335,59.4556,-135.3239,663
2020-01-31,18292,25323,59.2433,-135.5094,173
2020-02-01,18293,25323,59.2433,-135.5094,1440
2020-02-02,18294,25323,59.2433,-135.5094,898
2020-02-03,18295,25323,59.2433,-135.5094,1440
2020-02-04,18296,25323,59.2433,-135.5094,1440
2020-02-05,18297,25323,59.2433,-135.5094,438
2020-02-06,18298,25323,59.2433,-135.5094,1141
2020-02-07,18299,25323,59.2433,-135.5094,892
2020-02-08,18300,25323,59.2433,-135.5094,1361
2020-02-09,18301,25323,59.2433,-135.5094,1427
2020-02-10,18302,25323,59.2433,-135.5094,1440
2020-02-11,18303,25323,59.2433,-135.5094,960
2020-02-12,18304,25323,59.2433,-135.5094,177
2020-02-13,18305,25323,59.2433,-135.5094,1383
2020-02-14,18306,25323,59.2433,-135.5094,178
2020-02-15,18307,25323,59.2433,-135.5094,1440
2020-02-16,18308,25323,59.2433,-135.5094,1440
2020-02-17,18309,25323,59.2433,-135.5094,533
2020-02-18,18310,25323,59.2433,-135.5094,720
2020-02-19,18311,25323,59.2433,-135.5094,1263
2020-02-20,18312,25323,59.2433,-135.5094,786
2020-02-21,18313,25323,59.2433,-135.5094,1435
2020-02-22,18314,25323,59.2433,-135.5094,710
2020-02-23,18315,25323,59.2433,-135.5094,1369
2020-02-24,18316,25323,59.2433,-135.5094,1440
2020-02-25,18317,25323,59.2433,-135.5094,1374
2020-02-26,18318,25323,59.2433,-135.5094,969
2020-02-27,18319,25323,59.2433,-135.5094,1311
2020-02-28,18320,25323,59.2433,-135.5094,244
2020-02-29,18321,25323,59.2433,-135.5094,68
2020-01-31,18292,25507,59.642,-151.4908,180
2020-02-01,18293,25507,59.642,-151.4908,900
2020-02-02,18294,25507,59.642,-151.4908,839
2020-02-03,18295,25507,59.642,-151.4908,176
2020-02-04,18296,25507,59.642,-151.4908,1360
2020-02-05,18297,25507,59.642,-151.4908,896
2020-02-06,18298,25507,59.642,-151.4908,1440
2020-02-07,18299,25507,59.642,-151.4908,1435
2020-02-08,18300,25507,59.642,-151.4908,866
2020-02-09,18301,25507,59.642,-151.4908,1404
2020-02-10,18302,25507,59.642,-151.4908,1440
2020-02-11,18303,25507,59.642,-151.4908,515
2020-02-12,18304,25507,59.642,-151.4908,1223
2020-02-13,18305,25507,59.642,-151.4908,727
2020-02-14,18306,25507,59.642,-151.4908,851
2020-02-15,18307,25507,59.642,-151.4908,1440
2020-02-16,18308,25507,59.642,-151.4908,836
2020-02-17,18309,25507,59.642,-151.4908,1436
2020-02-18,18310,25507,59.642,-151.4908,1435
2020-02-19,18311,25507,59.642,-151.4908,813
2020-02-20,18312,25507,59.642,-151.4908,797
2020-02-21,18313,25507,59.642,-151.4908,837
2020-02-22,18314,25507,59.642,-151.4908,1440
2020-02-23,18315,25507,59.642,-151.4908,1440
2020-02-24,18316,25507,59.642,-151.4908,822
2020-02-25,18317,25507,59.642,-151.4908,838
2020-02-26,18318,25507,59.642,-151.4908,1196
2020-02-27,18319,25507,59.642,-151.4908,1381
2020-02-28,18320,25507,59.642,-151.4908,1440
2020-02-29,18321,25507,59.642,-151.4908,1248
2020-01-31,18292,25506,59.7494,-154.9089,174
2020-02-01,18293,25506,59.7494,-154.9089,1440
2020-02-02,18294,25506,59.7494,-154.9089,1440
2020-02-03,18295,25506,59.7494,-154.9089,1440
2020-02-04,18296,25506,59.7494,-154.9089,1440
2020-02-05,18297,25506,59.7494,-154.9089,1384
2020-02-06,18298,25506,59.7494,-154.9089,1440
2020-02-07,18299,25506,59.7494,-154.9089,1440
2020-02-08,18300,25506,59.7494,-154.9089,1440
2020-02-09,18301,25506,59.7494,-154.9089,1440
2020-02-10,18302,25506,59.7494,-154.9089,1439
2020-02-11,18303,25506,59.7494,-154.9089,1440
2020-02-12,18304,25506,59.7494,-154.9089,1432
2020-02-13,18305,25506,59.7494,-154.9089,1382
2020-02-14,18306,25506,59.7494,-154.9089,1440
2020-02-15,18307,25506,59.7494,-154.9089,1440
2020-02-16,18308,25506,59.7494,-154.9089,1440
2020-02-17,18309,25506,59.7494,-154.9089,1440
2020-02-18,18310,25506,59.7494,-154.9089,1440
2020-02-19,18311,25506,59.7494,-154.9089,1371
2020-02-20,18312,25506,59.7494,-154.9089,1258
2020-02-21,18313,25506,59.7494,-154.9089,1440
2020-02-22,18314,25506,59.7494,-154.9089,1397
2020-02-23,18315,25506,59.7494,-154.9089,1317
2020-02-24,18316,25506,59.7494,-154.9089,1269
2020-02-25,18317,25506,59.7494,-154.9089,1440
2020-02-26,18318,25506,59.7494,-154.9089,649
2020-02-27,18319,25506,59.7494,-154.9089,752
2020-02-28,18320,25506,59.7494,-154.9089,1440
2020-02-29,18321,25506,59.7494,-154.9089,1260
2020-01-31,18292,25309,58.3566,-134.564,180
2020-02-01,18293,25309,58.3566,-134.564,1440
2020-02-02,18294,25309,58.3566,-134.564,1440
2020-02-03,18295,25309,58.3566,-134.564,1440
2020-02-04,18296,25309,58.3566,-134.564,1440
2020-02-05,18297,25309,58.3566,-134.564,1431
2020-02-06,18298,25309,58.3566,-134.564,1440
2020-02-07,18299,25309,58.3566,-134.564,1429
2020-02-08,18300,25309,58.3566,-134.564,1439
2020-02-09,18301,25309,58.3566,-134.564,1440
2020-02-10,18302,25309,58.3566,-134.564,1440
2020-02-11,18303,25309,58.3566,-134.564,1395
2020-02-12,18304,25309,58.3566,-134.564,1440
2020-02-13,18305,25309,58.3566,-134.564,1071
2020-02-14,18306,25309,58.3566,-134.564,1380
2020-02-15,18307,25309,58.3566,-134.564,1440
2020-02-16,18308,25309,58.3566,-134.564,1440
2020-02-17,18309,25309,58.3566,-134.564,1440
2020-02-18,18310,25309,58.3566,-134.564,1440
2020-02-19,18311,25309,58.3566,-134.564,1435
2020-02-20,18312,25309,58.3566,-134.564,1440
2020-02-21,18313,25309,58.3566,-134.564,1430
2020-02-22,18314,25309,58.3566,-134.564,1440
2020-02-23,18315,25309,58.3566,-134.564,1440
2020-02-24,18316,25309,58.3566,-134.564,1440
2020-02-25,18317,25309,58.3566,-134.564,1440
2020-02-26,18318,25309,58.3566,-134.564,1440
2020-02-27,18319,25309,58.3566,-134.564,1382
2020-02-28,18320,25309,58.3566,-134.564,1375
2020-02-29,18321,25309,58.3566,-134.564,1260
2020-01-31,18292,25503,58.6829,-156.6563,180
2020-02-01,18293,25503,58.6829,-156.6563,1170
2020-02-02,18294,25503,58.6829,-156.6563,818
2020-02-03,18295,25503,58.6829,-156.6563,1440
2020-02-04,18296,25503,58.6829,-156.6563,1440
2020-02-05,18297,25503,58.6829,-156.6563,1440
2020-02-06,18298,25503,58.6829,-156.6563,1181
2020-02-07,18299,25503,58.6829,-156.6563,1440
2020-02-08,18300,25503,58.6829,-156.6563,844
2020-02-09,18301,25503,58.6829,-156.6563,1440
2020-02-10,18302,25503,58.6829,-156.6563,1174
2020-02-11,18303,25503,58.6829,-156.6563,1161
2020-02-12,18304,25503,58.6829,-156.6563,581
2020-02-13,18305,25503,58.6829,-156.6563,1192
2020-02-14,18306,25503,58.6829,-156.6563,1440
2020-02-15,18307,25503,58.6829,-156.6563,118
2020-02-16,18308,25503,58.6829,-156.6563,1440
2020-02-17,18309,25503,58.6829,-156.6563,1160
2020-02-18,18310,25503,58.6829,-156.6563,584
2020-02-19,18311,25503,58.6829,-156.6563,1440
2020-02-20,18312,25503,58.6829,-156.6563,1440
2020-02-21,18313,25503,58.6829,-156.6563,555
2020-02-23,18315,25503,58.6829,-156.6563,522
2020-02-24,18316,25503,58.6829,-156.6563,1440
2020-02-25,18317,25503,58.6829,-156.6563,1399
2020-02-26,18318,25503,58.6829,-156.6563,583
2020-02-27,18319,25503,58.6829,-156.6563,1283
2020-02-28,18320,25503,58.6829,-156.6563,1315
2020-02-29,18321,25503,58.6829,-156.6563,1260
2020-01-31,18292,25325,55.3596,-131.7207,180
2020-02-01,18293,25325,55.3596,-131.7207,823
2020-02-02,18294,25325,55.3596,-131.7207,838
2020-02-03,18295,25325,55.3596,-131.7207,1440
2020-02-04,18296,25325,55.3596,-131.7207,1440
2020-02-05,18297,25325,55.3596,-131.7207,1440
2020-02-06,18298,25325,55.3596,-131.7207,1438
2020-02-07,18299,25325,55.3596,-131.7207,1440
2020-02-08,18300,25325,55.3596,-131.7207,1440
2020-02-09,18301,25325,55.3596,-131.7207,836
2020-02-10,18302,25325,55.3596,-131.7207,1440
2020-02-11,18303,25325,55.3596,-131.7207,1159
2020-02-12,18304,25325,55.3596,-131.7207,583
2020-02-13,18305,25325,55.3596,-131.7207,1375
2020-02-14,18306,25325,55.3596,-131.7207,1440
2020-02-15,18307,25325,55.3596,-131.7207,115
2020-02-16,18308,25325,55.3596,-131.7207,1440
2020-02-17,18309,25325,55.3596,-131.7207,1436
2020-02-18,18310,25325,55.3596,-131.7207,955
2020-02-19,18311,25325,55.3596,-131.7207,1410
2020-02-20,18312,25325,55.3596,-131.7207,1440
2020-02-21,18313,25325,55.3596,-131.7207,552
2020-02-23,18315,25325,55.3596,-131.7207,524
2020-02-24,18316,25325,55.3596,-131.7207,1439
2020-02-25,18317,25325,55.3596,-131.7207,1397
2020-02-26,18318,25325,55.3596,-131.7207,585
2020-02-27,18319,25325,55.3596,-131.7207,1365
2020-02-28,18320,25325,55.3596,-131.7207,1435
2020-02-29,18321,25325,55.3596,-131.7207,1260
2020-02-01,18293,26502,64.3267,-158.7417,923
2020-02-02,18294,26502,64.3267,-158.7417,295
2020-02-04,18296,26502,64.3267,-158.7417,1350
2020-02-06,18298,26502,64.3267,-158.7417,359
2020-02-07,18299,26502,64.3267,-158.7417,1032
2020-02-08,18300,26502,64.3267,-158.7417,682
2020-02-10,18302,26502,64.3267,-158.7417,720
2020-02-14,18306,26502,64.3267,-158.7417,1071
2020-02-15,18307,26502,64.3267,-158.7417,74
2020-02-16,18308,26502,64.3267,-158.7417,520
2020-02-19,18311,26502,64.3267,-158.7417,621
2020-02-20,18312,26502,64.3267,-158.7417,801
2020-02-24,18316,26502,64.3267,-158.7417,1214
2020-02-25,18317,26502,64.3267,-158.7417,749
2020-02-26,18318,26502,64.3267,-158.7417,21
2020-02-27,18319,26502,64.3267,-158.7417,535
2020-02-28,18320,26502,64.3267,-158.7417,1411
2020-02-29,18321,26502,64.3267,-158.7417,91
2020-01-31,18292,25367,55.58,-133.075,180
2020-02-01,18293,25367,55.58,-133.075,1440
2020-02-02,18294,25367,55.58,-133.075,836
2020-02-03,18295,25367,55.58,-133.075,1409
2020-02-04,18296,25367,55.58,-133.075,1432
2020-02-05,18297,25367,55.58,-133.075,1440
2020-02-06,18298,25367,55.58,-133.075,1440
2020-02-07,18299,25367,55.58,-133.075,851
2020-02-08,18300,25367,55.58,-133.075,1440
2020-02-09,18301,25367,55.58,-133.075,1440
2020-02-10,18302,25367,55.58,-133.075,1440
2020-02-11,18303,25367,55.58,-133.075,1147
2020-02-12,18304,25367,55.58,-133.075,588
2020-02-13,18305,25367,55.58,-133.075,1375
2020-02-14,18306,25367,55.58,-133.075,1440
2020-02-15,18307,25367,55.58,-133.075,113
2020-02-16,18308,25367,55.58,-133.075,1440
2020-02-17,18309,25367,55.58,-133.075,1440
2020-02-18,18310,25367,55.58,-133.075,918
2020-02-19,18311,25367,55.58,-133.075,1431
2020-02-20,18312,25367,55.58,-133.075,1440
2020-02-21,18313,25367,55.58,-133.075,542
2020-02-23,18315,25367,55.58,-133.075,525
2020-02-24,18316,25367,55.58,-133.075,1389
2020-02-25,18317,25367,55.58,-133.075,1387
2020-02-26,18318,25367,55.58,-133.075,591
2020-02-27,18319,25367,55.58,-133.075,1374
2020-02-28,18320,25367,55.58,-133.075,1440
2020-02-29,18321,25367,55.58,-133.075,1252
2020-01-31,18292,26491,61.1781,-149.9664,180
2020-02-01,18293,26491,61.1781,-149.9664,1440
2020-02-02,18294,26491,61.1781,-149.9664,836
2020-02-03,18295,26491,61.1781,-149.9664,1440
2020-02-04,18296,26491,61.1781,-149.9664,1440
2020-02-05,18297,26491,61.1781,-149.9664,1440
2020-02-06,18298,26491,61.1781,-149.9664,1440
2020-02-07,18299,26491,61.1781,-149.9664,1436
2020-02-08,18300,26491,61.1781,-149.9664,1426
2020-02-09,18301,26491,61.1781,-149.9664,1440
2020-02-10,18302,26491,61.1781,-149.9664,1440
2020-02-11,18303,26491,61.1781,-149.9664,1153
2020-02-12,18304,26491,61.1781,-149.9664,592
2020-02-13,18305,26491,61.1781,-149.9664,1375
2020-02-14,18306,26491,61.1781,-149.9664,1440
2020-02-15,18307,26491,61.1781,-149.9664,2
2020-02-16,18308,26491,61.1781,-149.9664,1439
2020-02-17,18309,26491,61.1781,-149.9664,1435
2020-02-18,18310,26491,61.1781,-149.9664,955
2020-02-19,18311,26491,61.1781,-149.9664,1440
2020-02-20,18312,26491,61.1781,-149.9664,1440
2020-02-21,18313,26491,61.1781,-149.9664,547
2020-02-23,18315,26491,61.1781,-149.9664,531
2020-02-24,18316,26491,61.1781,-149.9664,1440
2020-02-25,18317,26491,61.1781,-149.9664,1389
2020-02-26,18318,26491,61.1781,-149.9664,593
2020-02-27,18319,26491,61.1781,-149.9664,1375
2020-02-28,18320,26491,61.1781,-149.9664,1440
2020-02-29,18321,26491,61.1781,-149.9664,1260
2020-02-04,18296,26510,62.9574,-155.6103,94
2020-02-05,18297,26510,62.9574,-155.6103,1418
2020-02-06,18298,26510,62.9574,-155.6103,1134
2020-02-16,18308,26510,62.9574,-155.6103,708
2020-02-17,18309,26510,62.9574,-155.6103,280
2020-02-18,18310,26510,62.9574,-155.6103,908
2020-02-19,18311,26510,62.9574,-155.6103,1399
2020-02-20,18312,26510,62.9574,-155.6103,790
2020-02-24,18316,26510,62.9574,-155.6103,688
2020-02-25,18317,26510,62.9574,-155.6103,1355
2020-02-26,18318,26510,62.9574,-155.6103,542
2020-02-27,18319,26510,62.9574,-155.6103,1264
2020-02-28,18320,26510,62.9574,-155.6103,182
2020-02-29,18321,26510,62.9574,-155.6103,634
2020-01-31,18292,26409,61.2169,-149.855,180
2020-02-01,18293,26409,61.2169,-149.855,1440
2020-02-02,18294,26409,61.2169,-149.855,837
2020-02-03,18295,26409,61.2169,-149.855,1440
2020-02-04,18296,26409,61.2169,-149.855,1440
2020-02-05,18297,26409,61.2169,-149.855,1440
2020-02-06,18298,26409,61.2169,-149.855,1440
2020-02-07,18299,26409,61.2169,-149.855,1440
2020-02-08,18300,26409,61.2169,-149.855,1414
2020-02-09,18301,26409,61.2169,-149.855,1440
2020-02-10,18302,26409,61.2169,-149.855,1436
2020-02-11,18303,26409,61.2169,-149.855,1148
2020-02-12,18304,26409,61.2169,-149.855,597
2020-02-13,18305,26409,61.2169,-149.855,1374
2020-02-14,18306,26409,61.2169,-149.855,1438
2020-02-15,18307,26409,61.2169,-149.855,114
2020-02-16,18308,26409,61.2169,-149.855,1440
2020-02-17,18309,26409,61.2169,-149.855,1427
2020-02-18,18310,26409,61.2169,-149.855,948
2020-02-19,18311,26409,61.2169,-149.855,1440
2020-02-20,18312,26409,61.2169,-149.855,1435
2020-02-21,18313,26409,61.2169,-149.855,542
2020-02-23,18315,26409,61.2169,-149.855,536
2020-02-24,18316,26409,61.2169,-149.855,1440
2020-02-25,18317,26409,61.2169,-149.855,1385
2020-02-26,18318,26409,61.2169,-149.855,597
2020-02-27,18319,26409,61.2169,-149.855,1375
2020-02-28,18320,26409,61.2169,-149.855,1440
2020-02-29,18321,26409,61.2169,-149.855,1255
2020-01-31,18292,26451,61.169,-150.0278,180
2020-02-01,18293,26451,61.169,-150.0278,1440
2020-02-02,18294,26451,61.169,-150.0278,408
2020-02-03,18295,26451,61.169,-150.0278,849
2020-02-04,18296,26451,61.169,-150.0278,1440
2020-02-05,18297,26451,61.169,-150.0278,1431
2020-02-06,18298,26451,61.169,-150.0278,1381
2020-02-07,18299,26451,61.169,-150.0278,1431
2020-02-08,18300,26451,61.169,-150.0278,1436
2020-02-09,18301,26451,61.169,-150.0278,1440
2020-02-10,18302,26451,61.169,-150.0278,1440
2020-02-11,18303,26451,61.169,-150.0278,1146
2020-02-12,18304,26451,61.169,-150.0278,589
2020-02-13,18305,26451,61.169,-150.0278,1374
2020-02-14,18306,26451,61.169,-150.0278,1331
2020-02-15,18307,26451,61.169,-150.0278,117
2020-02-16,18308,26451,61.169,-150.0278,1436
2020-02-17,18309,26451,61.169,-150.0278,1431
2020-02-18,18310,26451,61.169,-150.0278,954
2020-02-19,18311,26451,61.169,-150.0278,1440
2020-02-20,18312,26451,61.169,-150.0278,1440
2020-02-21,18313,26451,61.169,-150.0278,540
2020-02-23,18315,26451,61.169,-150.0278,539
2020-02-24,18316,26451,61.169,-150.0278,1440
2020-02-25,18317,26451,61.169,-150.0278,1383
2020-02-26,18318,26451,61.169,-150.0278,599
2020-02-27,18319,26451,61.169,-150.0278,1375
2020-02-28,18320,26451,61.169,-150.0278,1440
2020-02-29,18321,26451,61.169,-150.0278,1260
2020-01-31,18292,26435,64.55,-149.0717,180
2020-02-01,18293,26435,64.55,-149.0717,1440
2020-02-02,18294,26435,64.55,-149.0717,837
2020-02-03,18295,26435,64.55,-149.0717,1431
2020-02-04,18296,26435,64.55,-149.0717,1247
2020-02-05,18297,26435,64.55,-149.0717,1440
2020-02-06,18298,26435,64.55,-149.0717,1440
2020-02-07,18299,26435,64.55,-149.0717,1440
2020-02-08,18300,26435,64.55,-149.0717,1440
2020-02-09,18301,26435,64.55,-149.0717,1440
2020-02-10,18302,26435,64.55,-149.0717,1436
2020-02-11,18303,26435,64.55,-149.0717,1143
2020-02-12,18304,26435,64.55,-149.0717,601
2020-02-13,18305,26435,64.55,-149.0717,1374
2020-02-14,18306,26435,64.55,-149.0717,1429
2020-02-15,18307,26435,64.55,-149.0717,19
2020-02-16,18308,26435,64.55,-149.0717,1435
2020-02-17,18309,26435,64.55,-149.0717,1440
2020-02-18,18310,26435,64.55,-149.0717,950
2020-02-19,18311,26435,64.55,-149.0717,772
2020-02-20,18312,26435,64.55,-149.0717,838
2020-02-21,18313,26435,64.55,-149.0717,538
2020-02-23,18315,26435,64.55,-149.0717,542
2020-02-24,18316,26435,64.55,-149.0717,1435
2020-02-25,18317,26435,64.55,-149.0717,1377
2020-02-26,18318,26435,64.55,-149.0717,601
2020-02-27,18319,26435,64.55,-149.0717,1375
2020-02-28,18320,26435,64.55,-149.0717,1419
2020-02-29,18321,26435,64.55,-149.0717,1247
2020-01-31,18292,26617,64.5111,-165.44,180
2020-02-01,18293,26617,64.5111,-165.44,1069
2020-02-02,18294,26617,64.5111,-165.44,601
2020-02-03,18295,26617,64.5111,-165.44,1440
2020-02-04,18296,26617,64.5111,-165.44,1440
2020-02-05,18297,26617,64.5111,-165.44,1440
2020-02-06,18298,26617,64.5111,-165.44,1440
2020-02-07,18299,26617,64.5111,-165.44,1435
2020-02-08,18300,26617,64.5111,-165.44,1440
2020-02-09,18301,26617,64.5111,-165.44,1440
2020-02-10,18302,26617,64.5111,-165.44,1440
2020-02-11,18303,26617,64.5111,-165.44,1259
2020-02-12,18304,26617,64.5111,-165.44,602
2020-02-13,18305,26617,64.5111,-165.44,1374
2020-02-14,18306,26617,64.5111,-165.44,1432
2020-02-15,18307,26617,64.5111,-165.44,121
2020-02-16,18308,26617,64.5111,-165.44,1440
2020-02-17,18309,26617,64.5111,-165.44,1440
2020-02-18,18310,26617,64.5111,-165.44,954
2020-02-19,18311,26617,64.5111,-165.44,1440
2020-02-20,18312,26617,64.5111,-165.44,1436
2020-02-21,18313,26617,64.5111,-165.44,536
2020-02-23,18315,26617,64.5111,-165.44,544
2020-02-24,18316,26617,64.5111,-165.44,1440
2020-02-25,18317,26617,64.5111,-165.44,1379
2020-02-26,18318,26617,64.5111,-165.44,603
2020-02-27,18319,26617,64.5111,-165.44,1375
2020-02-28,18320,26617,64.5111,-165.44,1440
2020-02-29,18321,26617,64.5111,-165.44,1260
2020-02-01,18293,26412,62.9617,-141.9878,1094
2020-02-02,18294,26412,62.9617,-141.9878,839
2020-02-03,18295,26412,62.9617,-141.9878,1440
2020-02-04,18296,26412,62.9617,-141.9878,1440
2020-02-05,18297,26412,62.9617,-141.9878,1440
2020-02-06,18298,26412,62.9617,-141.9878,1440
2020-02-07,18299,26412,62.9617,-141.9878,1440
2020-02-08,18300,26412,62.9617,-141.9878,1435
2020-02-09,18301,26412,62.9617,-141.9878,1440
2020-02-10,18302,26412,62.9617,-141.9878,1440
2020-02-11,18303,26412,62.9617,-141.9878,1137
2020-02-12,18304,26412,62.9617,-141.9878,606
2020-02-13,18305,26412,62.9617,-141.9878,1370
2020-02-14,18306,26412,62.9617,-141.9878,1430
2020-02-15,18307,26412,62.9617,-141.9878,124
2020-02-16,18308,26412,62.9617,-141.9878,1440
2020-02-17,18309,26412,62.9617,-141.9878,1440
2020-02-18,18310,26412,62.9617,-141.9878,955
2020-02-19,18311,26412,62.9617,-141.9878,1440
2020-02-20,18312,26412,62.9617,-141.9878,1440
2020-02-21,18313,26412,62.9617,-141.9878,534
2020-02-23,18315,26412,62.9617,-141.9878,546
2020-02-24,18316,26412,62.9617,-141.9878,1440
2020-02-25,18317,26412,62.9617,-141.9878,770
2020-02-28,18320,26412,62.9617,-141.9878,751
2020-02-29,18321,26412,62.9617,-141.9878,1260
2020-01-31,18292,26616,66.8667,-162.6333,180
2020-02-01,18293,26616,66.8667,-162.6333,1142
2020-02-02,18294,26616,66.8667,-162.6333,545
2020-02-03,18295,26616,66.8667,-162.6333,903
2020-02-04,18296,26616,66.8667,-162.6333,1440
2020-02-05,18297,26616,66.8667,-162.6333,743
2020-02-06,18298,26616,66.8667,-162.6333,405
2020-02-07,18299,26616,66.8667,-162.6333,1117
2020-02-08,18300,26616,66.8667,-162.6333,1440
2020-02-09,18301,26616,66.8667,-162.6333,888
2020-02-10,18302,26616,66.8667,-162.6333,1440
2020-02-11,18303,26616,66.8667,-162.6333,1135
2020-02-12,18304,26616,66.8667,-162.6333,547
2020-02-13,18305,26616,66.8667,-162.6333,173
2020-02-15,18307,26616,66.8667,-162.6333,126
