convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-18,16573,04852,40.4719,-81.4236,1440
2015-05-19,16574,04852,40.4719,-81.4236,1440
2015-05-20,16575,04852,40.4719,-81.4236,1426
2015-05-21,16576,04852,40.4719,-81.4236,1440
2015-05-22,16577,04852,40.4719,-81.4236,1435
2015-05-23,16578,04852,40.4719,-81.4236,1427
2015-05-24,16579,04852,40.4719,-81.4236,1416
2015-05-25,16580,04852,40.4719,-81.4236,1436
2015-05-26,16581,04852,40.4719,-81.4236,360
2015-05-27,16582,04852,40.4719,-81.4236,1283
2015-05-28,16583,04852,40.4719,-81.4236,1436
2015-05-29,16584,04852,40.4719,-81.4236,1422
2015-05-30,16585,04852,40.4719,-81.4236,1188
2015-04-30,16555,93741,37.1319,-76.4931,420
2015-05-01,16556,93741,37.1319,-76.4931,1440
2015-05-02,16557,93741,37.1319,-76.4931,1431
2015-05-03,16558,93741,37.1319,-76.4931,1409
2015-05-04,16559,93741,37.1319,-76.4931,1440
2015-05-05,16560,93741,37.1319,-76.4931,1440
2015-05-06,16561,93741,37.1319,-76.4931,1415
2015-05-07,16562,93741,37.1319,-76.4931,1440
2015-05-08,16563,93741,37.1319,-76.4931,1440
2015-05-09,16564,93741,37.1319,-76.4931,1440
2015-05-10,16565,93741,37.1319,-76.4931,1431
2015-05-11,16566,93741,37.1319,-76.4931,1440
2015-05-12,16567,93741,37.1319,-76.4931,1440
2015-05-13,16568,93741,37.1319,-76.4931,1435
2015-05-14,16569,93741,37.1319,-76.4931,1431
2015-05-15,16570,93741,37.1319,-76.4931,1422
2015-05-16,16571,93741,37.1319,-76.4931,734
2015-05-17,16572,93741,37.1319,-76.4931,831
2015-05-18,16573,93741,37.1319,-76.4931,1435
2015-05-19,16574,93741,37.1319,-76.4931,1435
2015-05-20,16575,93741,37.1319,-76.4931,1390
2015-05-21,16576,93741,37.1319,-76.4931,1440
2015-05-22,16577,93741,37.1319,-76.4931,1440
2015-05-23,16578,93741,37.1319,-76.4931,1436
2015-05-24,16579,93741,37.1319,-76.4931,1440
2015-05-25,16580,93741,37.1319,-76.4931,1433
2015-05-26,16581,93741,37.1319,-76.4931,1435
2015-05-27,16582,93741,37.1319,-76.4931,1397
2015-05-28,16583,93741,37.1319,-76.4931,1416
2015-05-29,16584,93741,37.1319,-76.4931,1431
2015-05-30,16585,93741,37.1319,-76.4931,1426
2015-05-31,16586,93741,37.1319,-76.4931,900
2015-04-30,16555,13739,39.8733,-75.2268,420
2015-05-01,16556,13739,39.8733,-75.2268,1440
2015-05-02,16557,13739,39.8733,-75.2268,1440
2015-05-03,16558,13739,39.8733,-75.2268,1428
2015-05-04,16559,13739,39.8733,-75.2268,1440
2015-05-05,16560,13739,39.8733,-75.2268,1440
2015-05-06,16561,13739,39.8733,-75.2268,1440
2015-05-07,16562,13739,39.8733,-75.2268,1436
2015-05-08,16563,13739,39.8733,-75.2268,1440
2015-05-09,16564,13739,39.8733,-75.2268,1440
2015-05-10,16565,13739,39.8733,-75.2268,1440
2015-05-11,16566,13739,39.8733,-75.2268,1436
2015-05-12,16567,13739,39.8733,-75.2268,1439
2015-05-13,16568,13739,39.8733,-75.2268,1440
2015-05-14,16569,13739,39.8733,-75.2268,1436
2015-05-15,16570,13739,39.8733,-75.2268,1440
2015-05-16,16571,13739,39.8733,-75.2268,1440
2015-05-17,16572,13739,39.8733,-75.2268,1440
2015-05-18,16573,13739,39.8733,-75.2268,1440
2015-05-19,16574,13739,39.8733,-75.2268,1440
2015-05-20,16575,13739,39.8733,-75.2268,1440
2015-05-21,16576,13739,39.8733,-75.2268,1440
2015-05-22,16577,13739,39.8733,-75.2268,1440
2015-05-23,16578,13739,39.8733,-75.2268,1428
2015-05-24,16579,13739,39.8733,-75.2268,1440
2015-05-25,16580,13739,39.8733,-75.2268,1440
2015-05-26,16581,13739,39.8733,-75.2268,1440
2015-05-27,16582,13739,39.8733,-75.2268,1414
2015-05-28,16583,13739,39.8733,-75.2268,1433
2015-05-29,16584,13739,39.8733,-75.2268,1421
2015-05-30,16585,13739,39.8733,-75.2268,1440
2015-05-31,16586,13739,39.8733,-75.2268,899
2015-04-30,16555,24024,44.0511,-101.6011,300
2015-05-01,16556,24024,44.0511,-101.6011,1396
2015-05-02,16557,24024,44.0511,-101.6011,1432
2015-05-03,16558,24024,44.0511,-101.6011,1440
2015-05-04,16559,24024,44.0511,-101.6011,1440
2015-05-05,16560,24024,44.0511,-101.6011,1440
2015-05-06,16561,24024,44.0511,-101.6011,853
2015-05-07,16562,24024,44.0511,-101.6011,1440
2015-05-08,16563,24024,44.0511,-101.6011,1418
2015-05-09,16564,24024,44.0511,-101.6011,1440
2015-05-10,16565,24024,44.0511,-101.6011,1303
2015-05-11,16566,24024,44.0511,-101.6011,1440
2015-05-12,16567,24024,44.0511,-101.6011,1440
2015-05-13,16568,24024,44.0511,-101.6011,1440
2015-05-14,16569,24024,44.0511,-101.6011,1440
2015-05-15,16570,24024,44.0511,-101.6011,1440
2015-05-16,16571,24024,44.0511,-101.6011,1423
2015-05-17,16572,24024,44.0511,-101.6011,1440
2015-05-18,16573,24024,44.0511,-101.6011,1440
2015-05-19,16574,24024,44.0511,-101.6011,1440
2015-05-20,16575,24024,44.0511,-101.6011,1410
2015-05-21,16576,24024,44.0511,-101.6011,1407
2015-05-22,16577,24024,44.0511,-101.6011,1440
2015-05-23,16578,24024,44.0511,-101.6011,1440
2015-05-24,16579,24024,44.0511,-101.6011,1440
2015-05-25,16580,24024,44.0511,-101.6011,1440
2015-05-26,16581,24024,44.0511,-101.6011,1419
2015-05-27,16582,24024,44.0511,-101.6011,1429
2015-05-28,16583,24024,44.0511,-101.6011,1432
2015-05-29,16584,24024,44.0511,-101.6011,1440
2015-05-30,16585,24024,44.0511,-101.6011,1436
2015-05-31,16586,24024,44.0511,-101.6011,1020
2015-04-30,16555,23183,33.4277,-112.0038,300
2015-05-01,16556,23183,33.4277,-112.0038,1417
2015-05-02,16557,23183,33.4277,-112.0038,1413
2015-05-03,16558,23183,33.4277,-112.0038,819
2015-05-04,16559,23183,33.4277,-112.0038,1400
2015-05-05,16560,23183,33.4277,-112.0038,1416
2015-05-06,16561,23183,33.4277,-112.0038,1417
2015-05-07,16562,23183,33.4277,-112.0038,1440
2015-05-08,16563,23183,33.4277,-112.0038,1429
2015-05-09,16564,23183,33.4277,-112.0038,1407
2015-05-10,16565,23183,33.4277,-112.0038,1406
2015-05-11,16566,23183,33.4277,-112.0038,1423
2015-05-12,16567,23183,33.4277,-112.0038,1440
2015-05-13,16568,23183,33.4277,-112.0038,1235
2015-05-14,16569,23183,33.4277,-112.0038,1030
2015-05-15,16570,23183,33.4277,-112.0038,1440
2015-05-16,16571,23183,33.4277,-112.0038,1413
2015-05-17,16572,23183,33.4277,-112.0038,1410
2015-05-18,16573,23183,33.4277,-112.0038,1425
2015-05-19,16574,23183,33.4277,-112.0038,1419
2015-05-20,16575,23183,33.4277,-112.0038,1048
2015-05-21,16576,23183,33.4277,-112.0038,1199
2015-05-22,16577,23183,33.4277,-112.0038,1427
2015-05-23,16578,23183,33.4277,-112.0038,1391
2015-05-24,16579,23183,33.4277,-112.0038,1406
2015-05-25,16580,23183,33.4277,-112.0038,1395
2015-05-26,16581,23183,33.4277,-112.0038,1406
2015-05-27,16582,23183,33.4277,-112.0038,843
2015-05-28,16583,23183,33.4277,-112.0038,1417
2015-05-29,16584,23183,33.4277,-112.0038,1408
2015-05-30,16585,23183,33.4277,-112.0038,1422
2015-05-31,16586,23183,33.4277,-112.0038,998
2015-04-30,16555,14842,40.6675,-89.6839,360
2015-05-01,16556,14842,40.6675,-89.6839,1436
2015-05-02,16557,14842,40.6675,-89.6839,1435
2015-05-03,16558,14842,40.6675,-89.6839,1436
2015-05-04,16559,14842,40.6675,-89.6839,1431
2015-05-05,16560,14842,40.6675,-89.6839,1426
2015-05-06,16561,14842,40.6675,-89.6839,1440
2015-05-07,16562,14842,40.6675,-89.6839,1431
2015-05-08,16563,14842,40.6675,-89.6839,1440
2015-05-09,16564,14842,40.6675,-89.6839,1435
2015-05-10,16565,14842,40.6675,-89.6839,1440
2015-05-11,16566,14842,40.6675,-89.6839,1440
2015-05-12,16567,14842,40.6675,-89.6839,1440
2015-05-13,16568,14842,40.6675,-89.6839,1420
2015-05-14,16569,14842,40.6675,-89.6839,1440
2015-05-15,16570,14842,40.6675,-89.6839,1440
2015-05-16,16571,14842,40.6675,-89.6839,1440
2015-05-17,16572,14842,40.6675,-89.6839,1440
2015-05-18,16573,14842,40.6675,-89.6839,1440
2015-05-19,16574,14842,40.6675,-89.6839,1423
2015-05-20,16575,14842,40.6675,-89.6839,1440
2015-05-21,16576,14842,40.6675,-89.6839,1435
2015-05-22,16577,14842,40.6675,-89.6839,1419
2015-05-23,16578,14842,40.6675,-89.6839,1435
2015-05-24,16579,14842,40.6675,-89.6839,1440
2015-05-25,16580,14842,40.6675,-89.6839,1440
2015-05-26,16581,14842,40.6675,-89.6839,1440
2015-05-27,16582,14842,40.6675,-89.6839,1435
2015-05-28,16583,14842,40.6675,-89.6839,1437
2015-05-29,16584,14842,40.6675,-89.6839,1440
2015-05-30,16585,14842,40.6675,-89.6839,1440
2015-05-31,16586,14842,40.6675,-89.6839,983
2015-04-30,16555,12873,27.9106,-82.6875,420
2015-05-01,16556,12873,27.9106,-82.6875,1440
2015-05-02,16557,12873,27.9106,-82.6875,1440
2015-05-03,16558,12873,27.9106,-82.6875,1440
2015-05-04,16559,12873,27.9106,-82.6875,1440
2015-05-05,16560,12873,27.9106,-82.6875,1440
2015-05-06,16561,12873,27.9106,-82.6875,1418
2015-05-07,16562,12873,27.9106,-82.6875,1440
2015-05-08,16563,12873,27.9106,-82.6875,1440
2015-05-09,16564,12873,27.9106,-82.6875,1440
2015-05-10,16565,12873,27.9106,-82.6875,1440
2015-05-11,16566,12873,27.9106,-82.6875,1435
2015-05-12,16567,12873,27.9106,-82.6875,1436
2015-05-13,16568,12873,27.9106,-82.6875,1435
2015-05-14,16569,12873,27.9106,-82.6875,1440
2015-05-15,16570,12873,27.9106,-82.6875,1440
2015-05-16,16571,12873,27.9106,-82.6875,889
2015-05-17,16572,12873,27.9106,-82.6875,664
2015-05-18,16573,12873,27.9106,-82.6875,1440
2015-05-19,16574,12873,27.9106,-82.6875,1436
2015-05-20,16575,12873,27.9106,-82.6875,1440
2015-05-21,16576,12873,27.9106,-82.6875,1440
2015-05-22,16577,12873,27.9106,-82.6875,1436
2015-05-23,16578,12873,27.9106,-82.6875,1440
2015-05-24,16579,12873,27.9106,-82.6875,1440
2015-05-25,16580,12873,27.9106,-82.6875,1440
2015-05-26,16581,12873,27.9106,-82.6875,1440
2015-05-27,16582,12873,27.9106,-82.6875,1440
2015-05-28,16583,12873,27.9106,-82.6875,1440
2015-05-29,16584,12873,27.9106,-82.6875,1440
2015-05-30,16585,12873,27.9106,-82.6875,1440
2015-05-31,16586,12873,27.9106,-82.6875,900
2015-04-30,16555,24156,42.9202,-112.5711,300
2015-05-01,16556,24156,42.9202,-112.5711,1440
2015-05-02,16557,24156,42.9202,-112.5711,1432
2015-05-03,16558,24156,42.9202,-112.5711,1404
2015-05-04,16559,24156,42.9202,-112.5711,1435
2015-05-05,16560,24156,42.9202,-112.5711,1430
2015-05-06,16561,24156,42.9202,-112.5711,1432
2015-05-07,16562,24156,42.9202,-112.5711,1436
2015-05-08,16563,24156,42.9202,-112.5711,1395
2015-05-09,16564,24156,42.9202,-112.5711,1440
2015-05-10,16565,24156,42.9202,-112.5711,1417
2015-05-11,16566,24156,42.9202,-112.5711,1434
2015-05-12,16567,24156,42.9202,-112.5711,1440
2015-05-13,16568,24156,42.9202,-112.5711,1413
2015-05-14,16569,24156,42.9202,-112.5711,1431
2015-05-15,16570,24156,42.9202,-112.5711,1436
2015-05-16,16571,24156,42.9202,-112.5711,1435
2015-05-17,16572,24156,42.9202,-112.5711,1435
2015-05-18,16573,24156,42.9202,-112.5711,1432
2015-05-19,16574,24156,42.9202,-112.5711,1440
2015-05-20,16575,24156,42.9202,-112.5711,1440
2015-05-21,16576,24156,42.9202,-112.5711,1440
2015-05-22,16577,24156,42.9202,-112.5711,1435
2015-05-23,16578,24156,42.9202,-112.5711,1440
2015-05-24,16579,24156,42.9202,-112.5711,1416
2015-05-25,16580,24156,42.9202,-112.5711,1431
2015-05-26,16581,24156,42.9202,-112.5711,1428
2015-05-27,16582,24156,42.9202,-112.5711,1436
2015-05-28,16583,24156,42.9202,-112.5711,1432
2015-05-29,16584,24156,42.9202,-112.5711,1436
2015-05-30,16585,24156,42.9202,-112.5711,1436
2015-05-31,16586,24156,42.9202,-112.5711,1013
2015-04-30,16555,12957,26.1658,-97.3458,360
2015-05-01,16556,12957,26.1658,-97.3458,1440
2015-05-02,16557,12957,26.1658,-97.3458,1440
2015-05-03,16558,12957,26.1658,-97.3458,1440
2015-05-04,16559,12957,26.1658,-97.3458,1440
2015-05-05,16560,12957,26.1658,-97.3458,1440
2015-05-06,16561,12957,26.1658,-97.3458,1440
2015-05-07,16562,12957,26.1658,-97.3458,1440
2015-05-08,16563,12957,26.1658,-97.3458,1440
2015-05-09,16564,12957,26.1658,-97.3458,1440
2015-05-10,16565,12957,26.1658,-97.3458,1440
2015-05-11,16566,12957,26.1658,-97.3458,1440
2015-05-12,16567,12957,26.1658,-97.3458,1440
2015-05-13,16568,12957,26.1658,-97.3458,1440
2015-05-14,16569,12957,26.1658,-97.3458,1440
2015-05-15,16570,12957,26.1658,-97.3458,1440
2015-05-16,16571,12957,26.1658,-97.3458,1440
2015-05-17,16572,12957,26.1658,-97.3458,1440
2015-05-18,16573,12957,26.1658,-97.3458,1429
2015-05-19,16574,12957,26.1658,-97.3458,1440
2015-05-20,16575,12957,26.1658,-97.3458,1440
2015-05-21,16576,12957,26.1658,-97.3458,1440
2015-05-22,16577,12957,26.1658,-97.3458,1440
2015-05-23,16578,12957,26.1658,-97.3458,1440
2015-05-24,16579,12957,26.1658,-97.3458,1440
2015-05-25,16580,12957,26.1658,-97.3458,1440
2015-05-26,16581,12957,26.1658,-97.3458,1440
2015-05-27,16582,12957,26.1658,-97.3458,1440
2015-05-28,16583,12957,26.1658,-97.3458,1440
2015-05-29,16584,12957,26.1658,-97.3458,1435
2015-05-30,16585,12957,26.1658,-97.3458,1434
2015-05-31,16586,12957,26.1658,-97.3458,961
2015-04-30,16555,24025,44.3813,-100.2855,360
2015-05-01,16556,24025,44.3813,-100.2855,1408
2015-05-02,16557,24025,44.3813,-100.2855,1434
2015-05-03,16558,24025,44.3813,-100.2855,1440
2015-05-04,16559,24025,44.3813,-100.2855,1440
2015-05-05,16560,24025,44.3813,-100.2855,1440
2015-05-06,16561,24025,44.3813,-100.2855,1440
2015-05-07,16562,24025,44.3813,-100.2855,1440
2015-05-08,16563,24025,44.3813,-100.2855,1426
2015-05-09,16564,24025,44.3813,-100.2855,1440
2015-05-10,16565,24025,44.3813,-100.2855,1440
2015-05-11,16566,24025,44.3813,-100.2855,1433
2015-05-12,16567,24025,44.3813,-100.2855,1440
2015-05-13,16568,24025,44.3813,-100.2855,1440
2015-05-14,16569,24025,44.3813,-100.2855,1440
2015-05-15,16570,24025,44.3813,-100.2855,1440
2015-05-16,16571,24025,44.3813,-100.2855,1436
2015-05-17,16572,24025,44.3813,-100.2855,1440
2015-05-18,16573,24025,44.3813,-100.2855,1440
2015-05-19,16574,24025,44.3813,-100.2855,1435
2015-05-20,16575,24025,44.3813,-100.2855,1411
2015-05-21,16576,24025,44.3813,-100.2855,1413
2015-05-22,16577,24025,44.3813,-100.2855,1440
2015-05-23,16578,24025,44.3813,-100.2855,1436
2015-05-24,16579,24025,44.3813,-100.2855,1440
2015-05-25,16580,24025,44.3813,-100.2855,1440
2015-05-26,16581,24025,44.3813,-100.2855,1435
2015-05-27,16582,24025,44.3813,-100.2855,1436
2015-05-28,16583,24025,44.3813,-100.2855,1431
2015-05-29,16584,24025,44.3813,-100.2855,1440
2015-05-30,16585,24025,44.3813,-100.2855,1413
2015-05-31,16586,24025,44.3813,-100.2855,960
2015-04-30,16555,94823,40.4846,-80.2144,420
2015-05-01,16556,94823,40.4846,-80.2144,1436
2015-05-02,16557,94823,40.4846,-80.2144,1430
2015-05-03,16558,94823,40.4846,-80.2144,1433
2015-05-04,16559,94823,40.4846,-80.2144,1440
2015-05-05,16560,94823,40.4846,-80.2144,1440
2015-05-06,16561,94823,40.4846,-80.2144,1440
2015-05-07,16562,94823,40.4846,-80.2144,1431
2015-05-08,16563,94823,40.4846,-80.2144,1427
2015-05-09,16564,94823,40.4846,-80.2144,1431
2015-05-10,16565,94823,40.4846,-80.2144,1426
2015-05-11,16566,94823,40.4846,-80.2144,1440
2015-05-12,16567,94823,40.4846,-80.2144,1440
2015-05-13,16568,94823,40.4846,-80.2144,1440
2015-05-14,16569,94823,40.4846,-80.2144,1389
2015-05-15,16570,94823,40.4846,-80.2144,1426
2015-05-16,16571,94823,40.4846,-80.2144,1418
2015-05-17,16572,94823,40.4846,-80.2144,1440
2015-05-18,16573,94823,40.4846,-80.2144,1440
2015-05-19,16574,94823,40.4846,-80.2144,1440
2015-05-20,16575,94823,40.4846,-80.2144,1424
2015-05-21,16576,94823,40.4846,-80.2144,1440
2015-05-22,16577,94823,40.4846,-80.2144,1440
2015-05-23,16578,94823,40.4846,-80.2144,1420
2015-05-24,16579,94823,40.4846,-80.2144,1440
2015-05-25,16580,94823,40.4846,-80.2144,1440
2015-05-26,16581,94823,40.4846,-80.2144,1440
2015-05-27,16582,94823,40.4846,-80.2144,1434
2015-05-28,16583,94823,40.4846,-80.2144,1432
2015-05-29,16584,94823,40.4846,-80.2144,1436
2015-05-30,16585,94823,40.4846,-80.2144,1433
2015-05-31,16586,94823,40.4846,-80.2144,900
2015-04-30,16555,03804,39.3395,-81.4438,420
2015-05-01,16556,03804,39.3395,-81.4438,1429
2015-05-02,16557,03804,39.3395,-81.4438,1431
2015-05-03,16558,03804,39.3395,-81.4438,1428
2015-05-04,16559,03804,39.3395,-81.4438,1435
2015-05-05,16560,03804,39.3395,-81.4438,1430
2015-05-06,16561,03804,39.3395,-81.4438,1428
2015-05-07,16562,03804,39.3395,-81.4438,1427
2015-05-08,16563,03804,39.3395,-81.4438,1440
2015-05-09,16564,03804,39.3395,-81.4438,1425
2015-05-10,16565,03804,39.3395,-81.4438,1437
2015-05-11,16566,03804,39.3395,-81.4438,1440
2015-05-12,16567,03804,39.3395,-81.4438,1437
2015-05-13,16568,03804,39.3395,-81.4438,1432
2015-05-14,16569,03804,39.3395,-81.4438,1430
2015-05-15,16570,03804,39.3395,-81.4438,1440
2015-05-16,16571,03804,39.3395,-81.4438,1440
2015-05-17,16572,03804,39.3395,-81.4438,1440
2015-05-18,16573,03804,39.3395,-81.4438,1440
2015-05-19,16574,03804,39.3395,-81.4438,1440
2015-05-20,16575,03804,39.3395,-81.4438,1423
2015-05-21,16576,03804,39.3395,-81.4438,1440
2015-05-22,16577,03804,39.3395,-81.4438,1440
2015-05-23,16578,03804,39.3395,-81.4438,1430
2015-05-24,16579,03804,39.3395,-81.4438,1431
2015-05-25,16580,03804,39.3395,-81.4438,1431
2015-05-26,16581,03804,39.3395,-81.4438,1434
2015-05-27,16582,03804,39.3395,-81.4438,1440
2015-05-28,16583,03804,39.3395,-81.4438,1431
2015-05-29,16584,03804,39.3395,-81.4438,1425
2015-05-30,16585,03804,39.3395,-81.4438,1440
2015-05-31,16586,03804,39.3395,-81.4438,900
2015-04-30,16555,94967,46.9006,-95.0678,360
2015-05-01,16556,94967,46.9006,-95.0678,1422
2015-05-02,16557,94967,46.9006,-95.0678,1436
2015-05-03,16558,94967,46.9006,-95.0678,1440
2015-05-04,16559,94967,46.9006,-95.0678,1415
2015-05-05,16560,94967,46.9006,-95.0678,1440
2015-05-06,16561,94967,46.9006,-95.0678,1440
2015-05-07,16562,94967,46.9006,-95.0678,1440
2015-05-08,16563,94967,46.9006,-95.0678,1436
2015-05-09,16564,94967,46.9006,-95.0678,1422
2015-05-10,16565,94967,46.9006,-95.0678,1440
2015-05-11,16566,94967,46.9006,-95.0678,1440
2015-05-12,16567,94967,46.9006,-95.0678,1417
2015-05-13,16568,94967,46.9006,-95.0678,1440
2015-05-14,16569,94967,46.9006,-95.0678,1440
2015-05-15,16570,94967,46.9006,-95.0678,1433
2015-05-16,16571,94967,46.9006,-95.0678,1440
2015-05-17,16572,94967,46.9006,-95.0678,166
2015-05-18,16573,94967,46.9006,-95.0678,1113
2015-05-19,16574,94967,46.9006,-95.0678,1420
2015-05-20,16575,94967,46.9006,-95.0678,1409
2015-05-21,16576,94967,46.9006,-95.0678,1355
2015-05-22,16577,94967,46.9006,-95.0678,1424
2015-05-23,16578,94967,46.9006,-95.0678,1440
2015-05-24,16579,94967,46.9006,-95.0678,1440
2015-05-25,16580,94967,46.9006,-95.0678,1440
2015-05-26,16581,94967,46.9006,-95.0678,1427
2015-05-27,16582,94967,46.9006,-95.0678,1440
2015-05-28,16583,94967,46.9006,-95.0678,1440
2015-05-29,16584,94967,46.9006,-95.0678,1440
2015-05-30,16585,94967,46.9006,-95.0678,1435
2015-05-31,16586,94967,46.9006,-95.0678,960
2015-04-30,16555,14841,45.5644,-84.7927,420
2015-05-01,16556,14841,45.5644,-84.7927,1435
2015-05-02,16557,14841,45.5644,-84.7927,1431
2015-05-03,16558,14841,45.5644,-84.7927,1435
2015-05-04,16559,14841,45.5644,-84.7927,1440
2015-05-05,16560,14841,45.5644,-84.7927,1431
2015-05-06,16561,14841,45.5644,-84.7927,1427
2015-05-07,16562,14841,45.5644,-84.7927,1435
2015-05-08,16563,14841,45.5644,-84.7927,1440
2015-05-09,16564,14841,45.5644,-84.7927,1436
2015-05-10,16565,14841,45.5644,-84.7927,1436
2015-05-11,16566,14841,45.5644,-84.7927,1440
2015-05-12,16567,14841,45.5644,-84.7927,1431
2015-05-13,16568,14841,45.5644,-84.7927,1421
2015-05-14,16569,14841,45.5644,-84.7927,1428
2015-05-15,16570,14841,45.5644,-84.7927,1429
2015-05-16,16571,14841,45.5644,-84.7927,1435
2015-05-17,16572,14841,45.5644,-84.7927,1440
2015-05-18,16573,14841,45.5644,-84.7927,1429
2015-05-19,16574,14841,45.5644,-84.7927,1440
2015-05-20,16575,14841,45.5644,-84.7927,1406
2015-05-21,16576,14841,45.5644,-84.7927,1440
2015-05-22,16577,14841,45.5644,-84.7927,1440
2015-05-23,16578,14841,45.5644,-84.7927,1403
2015-05-24,16579,14841,45.5644,-84.7927,1440
2015-05-25,16580,14841,45.5644,-84.7927,1440
2015-05-26,16581,14841,45.5644,-84.7927,1434
2015-05-27,16582,14841,45.5644,-84.7927,1407
2015-05-28,16583,14841,45.5644,-84.7927,1436
2015-05-29,16584,14841,45.5644,-84.7927,1436
2015-05-30,16585,14841,45.5644,-84.7927,1440
2015-05-31,16586,14841,45.5644,-84.7927,896
2015-04-30,16555,23182,34.6294,-118.0836,240
2015-05-01,16556,23182,34.6294,-118.0836,1440
2015-05-02,16557,23182,34.6294,-118.0836,1440
2015-05-03,16558,23182,34.6294,-118.0836,1440
2015-05-04,16559,23182,34.6294,-118.0836,988
2015-05-05,16560,23182,34.6294,-118.0836,1289
2015-05-06,16561,23182,34.6294,-118.0836,1440
2015-05-07,16562,23182,34.6294,-118.0836,1440
2015-05-08,16563,23182,34.6294,-118.0836,1440
2015-05-09,16564,23182,34.6294,-118.0836,1432
2015-05-10,16565,23182,34.6294,-118.0836,1422
2015-05-11,16566,23182,34.6294,-118.0836,1439
2015-05-12,16567,23182,34.6294,-118.0836,837
2015-05-13,16568,23182,34.6294,-118.0836,1393
2015-05-14,16569,23182,34.6294,-118.0836,1440
2015-05-15,16570,23182,34.6294,-118.0836,1440
2015-05-16,16571,23182,34.6294,-118.0836,1440
2015-05-17,16572,23182,34.6294,-118.0836,1431
2015-05-18,16573,23182,34.6294,-118.0836,1440
2015-05-19,16574,23182,34.6294,-118.0836,1436
2015-05-20,16575,23182,34.6294,-118.0836,1440
2015-05-21,16576,23182,34.6294,-118.0836,1440
2015-05-22,16577,23182,34.6294,-118.0836,1440
2015-05-23,16578,23182,34.6294,-118.0836,1440
2015-05-24,16579,23182,34.6294,-118.0836,1426
2015-05-25,16580,23182,34.6294,-118.0836,1432
2015-05-26,16581,23182,34.6294,-118.0836,1415
2015-05-27,16582,23182,34.6294,-118.0836,1435
2015-05-28,16583,23182,34.6294,-118.0836,1416
2015-05-29,16584,23182,34.6294,-118.0836,1420
2015-05-30,16585,23182,34.6294,-118.0836,1166
2015-04-30,16555,92805,26.25,-80.1083,420
2015-05-01,16556,92805,26.25,-80.1083,1155
2015-05-02,16557,92805,26.25,-80.1083,1440
2015-05-03,16558,92805,26.25,-80.1083,1440
2015-05-04,16559,92805,26.25,-80.1083,1440
2015-05-05,16560,92805,26.25,-80.1083,1440
2015-05-06,16561,92805,26.25,-80.1083,1440
2015-05-07,16562,92805,26.25,-80.1083,1440
2015-05-08,16563,92805,26.25,-80.1083,1426
2015-05-09,16564,92805,26.25,-80.1083,1431
2015-05-10,16565,92805,26.25,-80.1083,1440
2015-05-11,16566,92805,26.25,-80.1083,1440
2015-05-12,16567,92805,26.25,-80.1083,1440
2015-05-13,16568,92805,26.25,-80.1083,1440
