convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-23,11070,24029,44.7694,-106.9689,1440
2000-04-24,11071,24029,44.7694,-106.9689,1440
2000-04-25,11072,24029,44.7694,-106.9689,1440
2000-04-26,11073,24029,44.7694,-106.9689,1440
2000-04-27,11074,24029,44.7694,-106.9689,1415
2000-04-28,11075,24029,44.7694,-106.9689,1439
2000-04-29,11076,24029,44.7694,-106.9689,1440
2000-04-30,11077,24029,44.7694,-106.9689,1119
2000-03-31,11047,13957,32.4469,-93.8242,360
2000-04-01,11048,13957,32.4469,-93.8242,1440
2000-04-02,11049,13957,32.4469,-93.8242,688
2000-04-03,11050,13957,32.4469,-93.8242,1439
2000-04-04,11051,13957,32.4469,-93.8242,1165
2000-04-05,11052,13957,32.4469,-93.8242,1115
2000-04-06,11053,13957,32.4469,-93.8242,1440
2000-04-07,11054,13957,32.4469,-93.8242,825
2000-04-08,11055,13957,32.4469,-93.8242,1440
2000-04-09,11056,13957,32.4469,-93.8242,1392
2000-04-10,11057,13957,32.4469,-93.8242,1350
2000-04-11,11058,13957,32.4469,-93.8242,1440
2000-04-12,11059,13957,32.4469,-93.8242,1440
2000-04-13,11060,13957,32.4469,-93.8242,1440
2000-04-14,11061,13957,32.4469,-93.8242,1440
2000-04-15,11062,13957,32.4469,-93.8242,1428
2000-04-16,11063,13957,32.4469,-93.8242,1375
2000-04-17,11064,13957,32.4469,-93.8242,1440
2000-04-18,11065,13957,32.4469,-93.8242,1440
2000-04-19,11066,13957,32.4469,-93.8242,1440
2000-04-20,11067,13957,32.4469,-93.8242,1440
2000-04-21,11068,13957,32.4469,-93.8242,1440
2000-04-22,11069,13957,32.4469,-93.8242,1440
2000-04-23,11070,13957,32.4469,-93.8242,1440
2000-04-24,11071,13957,32.4469,-93.8242,1440
2000-04-25,11072,13957,32.4469,-93.8242,1440
2000-04-26,11073,13957,32.4469,-93.8242,1440
2000-04-27,11074,13957,32.4469,-93.8242,1436
2000-04-28,11075,13957,32.4469,-93.8242,1440
2000-04-29,11076,13957,32.4469,-93.8242,1440
2000-04-30,11077,13957,32.4469,-93.8242,1080
2000-03-31,11047,23034,31.3514,-100.4939,320
2000-04-01,11048,23034,31.3514,-100.4939,1391
2000-04-02,11049,23034,31.3514,-100.4939,823
2000-04-03,11050,23034,31.3514,-100.4939,655
2000-04-04,11051,23034,31.3514,-100.4939,947
2000-04-05,11052,23034,31.3514,-100.4939,1428
2000-04-06,11053,23034,31.3514,-100.4939,1440
2000-04-07,11054,23034,31.3514,-100.4939,1417
2000-04-08,11055,23034,31.3514,-100.4939,1440
2000-04-09,11056,23034,31.3514,-100.4939,1350
2000-04-10,11057,23034,31.3514,-100.4939,1400
2000-04-11,11058,23034,31.3514,-100.4939,1438
2000-04-12,11059,23034,31.3514,-100.4939,1440
2000-04-13,11060,23034,31.3514,-100.4939,1440
2000-04-14,11061,23034,31.3514,-100.4939,1439
2000-04-15,11062,23034,31.3514,-100.4939,1440
2000-04-16,11063,23034,31.3514,-100.4939,780
2000-04-17,11064,23034,31.3514,-100.4939,1440
2000-04-18,11065,23034,31.3514,-100.4939,1440
2000-04-19,11066,23034,31.3514,-100.4939,1421
2000-04-20,11067,23034,31.3514,-100.4939,1440
2000-04-21,11068,23034,31.3514,-100.4939,1438
2000-04-22,11069,23034,31.3514,-100.4939,1440
2000-04-23,11070,23034,31.3514,-100.4939,1440
2000-04-24,11071,23034,31.3514,-100.4939,1386
2000-04-25,11072,23034,31.3514,-100.4939,1440
2000-04-26,11073,23034,31.3514,-100.4939,1436
2000-04-27,11074,23034,31.3514,-100.4939,1440
2000-04-28,11075,23034,31.3514,-100.4939,1313
2000-04-29,11076,23034,31.3514,-100.4939,1440
2000-04-30,11077,23034,31.3514,-100.4939,1080
2000-03-31,11047,24127,40.7781,-111.9694,300
2000-04-01,11048,24127,40.7781,-111.9694,1439
2000-04-02,11049,24127,40.7781,-111.9694,698
2000-04-03,11050,24127,40.7781,-111.9694,1440
2000-04-04,11051,24127,40.7781,-111.9694,1440
2000-04-05,11052,24127,40.7781,-111.9694,1439
2000-04-06,11053,24127,40.7781,-111.9694,1440
2000-04-07,11054,24127,40.7781,-111.9694,1429
2000-04-08,11055,24127,40.7781,-111.9694,1440
2000-04-09,11056,24127,40.7781,-111.9694,1360
2000-04-10,11057,24127,40.7781,-111.9694,1391
2000-04-11,11058,24127,40.7781,-111.9694,1440
2000-04-12,11059,24127,40.7781,-111.9694,1440
2000-04-13,11060,24127,40.7781,-111.9694,1438
2000-04-14,11061,24127,40.7781,-111.9694,1440
2000-04-15,11062,24127,40.7781,-111.9694,1440
2000-04-16,11063,24127,40.7781,-111.9694,1395
2000-04-17,11064,24127,40.7781,-111.9694,1438
2000-04-18,11065,24127,40.7781,-111.9694,1440
2000-04-19,11066,24127,40.7781,-111.9694,1440
2000-04-20,11067,24127,40.7781,-111.9694,1440
2000-04-21,11068,24127,40.7781,-111.9694,1438
2000-04-22,11069,24127,40.7781,-111.9694,1440
2000-04-23,11070,24127,40.7781,-111.9694,1439
2000-04-24,11071,24127,40.7781,-111.9694,1402
2000-04-25,11072,24127,40.7781,-111.9694,1440
2000-04-26,11073,24127,40.7781,-111.9694,1440
2000-04-27,11074,24127,40.7781,-111.9694,1440
2000-04-28,11075,24127,40.7781,-111.9694,1397
2000-04-29,11076,24127,40.7781,-111.9694,1439
2000-04-30,11077,24127,40.7781,-111.9694,1140
2000-03-31,11047,24232,44.9078,-122.995,240
2000-04-01,11048,24232,44.9078,-122.995,1440
2000-04-02,11049,24232,44.9078,-122.995,615
2000-04-03,11050,24232,44.9078,-122.995,1440
2000-04-04,11051,24232,44.9078,-122.995,1440
2000-04-05,11052,24232,44.9078,-122.995,1440
2000-04-06,11053,24232,44.9078,-122.995,1440
2000-04-07,11054,24232,44.9078,-122.995,1440
2000-04-08,11055,24232,44.9078,-122.995,1440
2000-04-09,11056,24232,44.9078,-122.995,1309
2000-04-10,11057,24232,44.9078,-122.995,1385
2000-04-11,11058,24232,44.9078,-122.995,1440
2000-04-12,11059,24232,44.9078,-122.995,1440
2000-04-13,11060,24232,44.9078,-122.995,1440
2000-04-14,11061,24232,44.9078,-122.995,1440
2000-04-15,11062,24232,44.9078,-122.995,1440
2000-04-16,11063,24232,44.9078,-122.995,1415
2000-04-17,11064,24232,44.9078,-122.995,1440
2000-04-18,11065,24232,44.9078,-122.995,1440
2000-04-19,11066,24232,44.9078,-122.995,1440
2000-04-20,11067,24232,44.9078,-122.995,1440
2000-04-21,11068,24232,44.9078,-122.995,1440
2000-04-22,11069,24232,44.9078,-122.995,1440
2000-04-23,11070,24232,44.9078,-122.995,1440
2000-04-24,11071,24232,44.9078,-122.995,1440
2000-04-25,11072,24232,44.9078,-122.995,1439
2000-04-26,11073,24232,44.9078,-122.995,1440
2000-04-27,11074,24232,44.9078,-122.995,1440
2000-04-28,11075,24232,44.9078,-122.995,1410
2000-04-29,11076,24232,44.9078,-122.995,1440
2000-04-30,11077,24232,44.9078,-122.995,1200
2000-03-31,11047,23273,34.8994,-120.4486,240
2000-04-01,11048,23273,34.8994,-120.4486,1440
2000-04-02,11049,23273,34.8994,-120.4486,686
2000-04-03,11050,23273,34.8994,-120.4486,1440
2000-04-04,11051,23273,34.8994,-120.4486,1405
2000-04-05,11052,23273,34.8994,-120.4486,1440
2000-04-06,11053,23273,34.8994,-120.4486,1440
2000-04-07,11054,23273,34.8994,-120.4486,1440
2000-04-08,11055,23273,34.8994,-120.4486,1440
2000-04-09,11056,23273,34.8994,-120.4486,1240
2000-04-10,11057,23273,34.8994,-120.4486,1363
2000-04-11,11058,23273,34.8994,-120.4486,1440
2000-04-12,11059,23273,34.8994,-120.4486,1440
2000-04-13,11060,23273,34.8994,-120.4486,1440
2000-04-14,11061,23273,34.8994,-120.4486,873
2000-04-15,11062,23273,34.8994,-120.4486,1440
2000-04-16,11063,23273,34.8994,-120.4486,1379
2000-04-17,11064,23273,34.8994,-120.4486,1440
2000-04-18,11065,23273,34.8994,-120.4486,1440
2000-04-19,11066,23273,34.8994,-120.4486,1440
2000-04-20,11067,23273,34.8994,-120.4486,1440
2000-04-21,11068,23273,34.8994,-120.4486,1440
2000-04-22,11069,23273,34.8994,-120.4486,1440
2000-04-23,11070,23273,34.8994,-120.4486,1440
2000-04-24,11071,23273,34.8994,-120.4486,1440
2000-04-25,11072,23273,34.8994,-120.4486,1440
2000-04-26,11073,23273,34.8994,-120.4486,1440
2000-04-27,11074,23273,34.8994,-120.4486,1440
2000-04-28,11075,23273,34.8994,-120.4486,1420
2000-04-29,11076,23273,34.8994,-120.4486,1440
2000-04-30,11077,23273,34.8994,-120.4486,1200
2000-03-31,11047,93822,39.8447,-89.6839,360
2000-04-01,11048,93822,39.8447,-89.6839,1440
2000-04-02,11049,93822,39.8447,-89.6839,852
2000-04-03,11050,93822,39.8447,-89.6839,1440
2000-04-04,11051,93822,39.8447,-89.6839,1439
2000-04-05,11052,93822,39.8447,-89.6839,1440
2000-04-06,11053,93822,39.8447,-89.6839,1440
2000-04-07,11054,93822,39.8447,-89.6839,1440
2000-04-08,11055,93822,39.8447,-89.6839,1440
2000-04-09,11056,93822,39.8447,-89.6839,1339
2000-04-10,11057,93822,39.8447,-89.6839,1328
2000-04-11,11058,93822,39.8447,-89.6839,1440
2000-04-12,11059,93822,39.8447,-89.6839,1437
2000-04-13,11060,93822,39.8447,-89.6839,1440
2000-04-14,11061,93822,39.8447,-89.6839,1215
2000-04-15,11062,93822,39.8447,-89.6839,1439
2000-04-16,11063,93822,39.8447,-89.6839,1398
2000-04-17,11064,93822,39.8447,-89.6839,1439
2000-04-18,11065,93822,39.8447,-89.6839,1440
2000-04-19,11066,93822,39.8447,-89.6839,1440
2000-04-20,11067,93822,39.8447,-89.6839,1438
2000-04-21,11068,93822,39.8447,-89.6839,1440
2000-04-22,11069,93822,39.8447,-89.6839,1329
2000-04-23,11070,93822,39.8447,-89.6839,1440
2000-04-24,11071,93822,39.8447,-89.6839,1440
2000-04-25,11072,93822,39.8447,-89.6839,1409
2000-04-26,11073,93822,39.8447,-89.6839,1378
2000-04-27,11074,93822,39.8447,-89.6839,1440
2000-04-28,11075,93822,39.8447,-89.6839,1326
2000-04-29,11076,93822,39.8447,-89.6839,1440
2000-04-30,11077,93822,39.8447,-89.6839,1080
2000-03-31,11047,13966,33.9786,-98.4928,360
2000-04-01,11048,13966,33.9786,-98.4928,1440
2000-04-02,11049,13966,33.9786,-98.4928,1440
2000-04-03,11050,13966,33.9786,-98.4928,1392
2000-04-04,11051,13966,33.9786,-98.4928,1437
2000-04-05,11052,13966,33.9786,-98.4928,1440
2000-04-06,11053,13966,33.9786,-98.4928,1440
2000-04-07,11054,13966,33.9786,-98.4928,1409
2000-04-08,11055,13966,33.9786,-98.4928,1432
2000-04-09,11056,13966,33.9786,-98.4928,1440
2000-04-10,11057,13966,33.9786,-98.4928,1440
2000-04-11,11058,13966,33.9786,-98.4928,1440
2000-04-12,11059,13966,33.9786,-98.4928,1440
2000-04-13,11060,13966,33.9786,-98.4928,1440
2000-04-14,11061,13966,33.9786,-98.4928,1440
2000-04-15,11062,13966,33.9786,-98.4928,1440
2000-04-16,11063,13966,33.9786,-98.4928,1440
2000-04-17,11064,13966,33.9786,-98.4928,1440
2000-04-18,11065,13966,33.9786,-98.4928,1440
2000-04-19,11066,13966,33.9786,-98.4928,1440
2000-04-20,11067,13966,33.9786,-98.4928,1440
2000-04-21,11068,13966,33.9786,-98.4928,1435
2000-04-22,11069,13966,33.9786,-98.4928,1440
2000-04-23,11070,13966,33.9786,-98.4928,1435
2000-04-24,11071,13966,33.9786,-98.4928,1438
2000-04-25,11072,13966,33.9786,-98.4928,1433
2000-04-26,11073,13966,33.9786,-98.4928,1440
2000-04-27,11074,13966,33.9786,-98.4928,1440
2000-04-28,11075,13966,33.9786,-98.4928,1439
2000-04-29,11076,13966,33.9786,-98.4928,1440
2000-04-30,11077,13966,33.9786,-98.4928,1043
2000-03-31,11047,14926,45.5425,-94.0522,360
2000-04-01,11048,14926,45.5425,-94.0522,1438
2000-04-02,11049,14926,45.5425,-94.0522,1439
2000-04-03,11050,14926,45.5425,-94.0522,842
2000-04-04,11051,14926,45.5425,-94.0522,1369
2000-04-05,11052,14926,45.5425,-94.0522,1439
2000-04-06,11053,14926,45.5425,-94.0522,1440
2000-04-07,11054,14926,45.5425,-94.0522,1440
2000-04-08,11055,14926,45.5425,-94.0522,1438
2000-04-09,11056,14926,45.5425,-94.0522,1433
2000-04-10,11057,14926,45.5425,-94.0522,1440
2000-04-11,11058,14926,45.5425,-94.0522,1440
2000-04-12,11059,14926,45.5425,-94.0522,1440
2000-04-13,11060,14926,45.5425,-94.0522,1440
2000-04-14,11061,14926,45.5425,-94.0522,1439
2000-04-15,11062,14926,45.5425,-94.0522,1440
2000-04-16,11063,14926,45.5425,-94.0522,1440
2000-04-17,11064,14926,45.5425,-94.0522,1440
2000-04-18,11065,14926,45.5425,-94.0522,1440
2000-04-19,11066,14926,45.5425,-94.0522,1439
2000-04-20,11067,14926,45.5425,-94.0522,1439
2000-04-21,11068,14926,45.5425,-94.0522,1440
2000-04-22,11069,14926,45.5425,-94.0522,1440
2000-04-23,11070,14926,45.5425,-94.0522,1419
2000-04-24,11071,14926,45.5425,-94.0522,1388
2000-04-25,11072,14926,45.5425,-94.0522,1233
2000-04-26,11073,14926,45.5425,-94.0522,1041
2000-04-27,11074,14926,45.5425,-94.0522,1440
2000-04-28,11075,14926,45.5425,-94.0522,1439
2000-04-29,11076,14926,45.5425,-94.0522,1440
2000-04-30,11077,14926,45.5425,-94.0522,1048
2000-03-31,11047,13994,38.7525,-90.3736,360
2000-04-01,11048,13994,38.7525,-90.3736,1440
2000-04-02,11049,13994,38.7525,-90.3736,1440
2000-04-03,11050,13994,38.7525,-90.3736,1424
2000-04-04,11051,13994,38.7525,-90.3736,1407
2000-04-05,11052,13994,38.7525,-90.3736,1440
2000-04-06,11053,13994,38.7525,-90.3736,1400
2000-04-07,11054,13994,38.7525,-90.3736,1439
2000-04-08,11055,13994,38.7525,-90.3736,1402
2000-04-09,11056,13994,38.7525,-90.3736,1440
2000-04-10,11057,13994,38.7525,-90.3736,1440
2000-04-11,11058,13994,38.7525,-90.3736,1440
2000-04-12,11059,13994,38.7525,-90.3736,1439
2000-04-13,11060,13994,38.7525,-90.3736,1440
2000-04-14,11061,13994,38.7525,-90.3736,1440
2000-04-15,11062,13994,38.7525,-90.3736,1440
2000-04-16,11063,13994,38.7525,-90.3736,1437
2000-04-17,11064,13994,38.7525,-90.3736,1440
2000-04-18,11065,13994,38.7525,-90.3736,1440
2000-04-19,11066,13994,38.7525,-90.3736,1440
2000-04-20,11067,13994,38.7525,-90.3736,1409
2000-04-21,11068,13994,38.7525,-90.3736,1440
2000-04-22,11069,13994,38.7525,-90.3736,1440
2000-04-23,11070,13994,38.7525,-90.3736,1440
2000-04-24,11071,13994,38.7525,-90.3736,1440
2000-04-25,11072,13994,38.7525,-90.3736,1365
2000-04-26,11073,13994,38.7525,-90.3736,1440
2000-04-27,11074,13994,38.7525,-90.3736,1073
2000-04-28,11075,13994,38.7525,-90.3736,1220
2000-04-29,11076,13994,38.7525,-90.3736,1440
2000-04-30,11077,13994,38.7525,-90.3736,1044
2000-03-31,11047,14943,42.3914,-96.3792,360
2000-04-01,11048,14943,42.3914,-96.3792,1440
2000-04-02,11049,14943,42.3914,-96.3792,1439
2000-04-03,11050,14943,42.3914,-96.3792,1433
2000-04-04,11051,14943,42.3914,-96.3792,1440
2000-04-05,11052,14943,42.3914,-96.3792,1438
2000-04-06,11053,14943,42.3914,-96.3792,1440
2000-04-07,11054,14943,42.3914,-96.3792,1440
2000-04-08,11055,14943,42.3914,-96.3792,1439
2000-04-09,11056,14943,42.3914,-96.3792,1418
2000-04-10,11057,14943,42.3914,-96.3792,1439
2000-04-11,11058,14943,42.3914,-96.3792,1439
2000-04-12,11059,14943,42.3914,-96.3792,1440
2000-04-13,11060,14943,42.3914,-96.3792,1439
2000-04-14,11061,14943,42.3914,-96.3792,1439
2000-04-15,11062,14943,42.3914,-96.3792,1440
2000-04-16,11063,14943,42.3914,-96.3792,1440
2000-04-17,11064,14943,42.3914,-96.3792,1440
2000-04-18,11065,14943,42.3914,-96.3792,1440
2000-04-19,11066,14943,42.3914,-96.3792,1439
2000-04-20,11067,14943,42.3914,-96.3792,1440
2000-04-21,11068,14943,42.3914,-96.3792,1440
2000-04-22,11069,14943,42.3914,-96.3792,1439
2000-04-23,11070,14943,42.3914,-96.3792,1440
2000-04-24,11071,14943,42.3914,-96.3792,1437
2000-04-25,11072,14943,42.3914,-96.3792,1404
2000-04-26,11073,14943,42.3914,-96.3792,1269
2000-04-27,11074,14943,42.3914,-96.3792,1431
2000-04-28,11075,14943,42.3914,-96.3792,1440
2000-04-29,11076,14943,42.3914,-96.3792,1340
2000-04-30,11077,14943,42.3914,-96.3792,688
2000-03-31,11047,14771,43.1092,-76.1033,420
2000-04-01,11048,14771,43.1092,-76.1033,1375
2000-04-02,11049,14771,43.1092,-76.1033,1440
2000-04-03,11050,14771,43.1092,-76.1033,1439
2000-04-04,11051,14771,43.1092,-76.1033,1439
2000-04-05,11052,14771,43.1092,-76.1033,1421
2000-04-06,11053,14771,43.1092,-76.1033,1439
2000-04-07,11054,14771,43.1092,-76.1033,867
2000-04-08,11055,14771,43.1092,-76.1033,1440
2000-04-09,11056,14771,43.1092,-76.1033,1440
2000-04-10,11057,14771,43.1092,-76.1033,1440
2000-04-11,11058,14771,43.1092,-76.1033,1439
2000-04-12,11059,14771,43.1092,-76.1033,1411
2000-04-13,11060,14771,43.1092,-76.1033,1440
2000-04-14,11061,14771,43.1092,-76.1033,1439
2000-04-15,11062,14771,43.1092,-76.1033,1440
2000-04-16,11063,14771,43.1092,-76.1033,1424
2000-04-17,11064,14771,43.1092,-76.1033,1440
2000-04-18,11065,14771,43.1092,-76.1033,1440
2000-04-19,11066,14771,43.1092,-76.1033,1426
2000-04-20,11067,14771,43.1092,-76.1033,1439
2000-04-21,11068,14771,43.1092,-76.1033,1440
2000-04-22,11069,14771,43.1092,-76.1033,1438
2000-04-23,11070,14771,43.1092,-76.1033,1440
2000-04-24,11071,14771,43.1092,-76.1033,1434
2000-04-25,11072,14771,43.1092,-76.1033,1439
2000-04-26,11073,14771,43.1092,-76.1033,1439
2000-04-27,11074,14771,43.1092,-76.1033,1416
2000-04-28,11075,14771,43.1092,-76.1033,1440
2000-04-29,11076,14771,43.1092,-76.1033,1440
2000-04-30,11077,14771,43.1092,-76.1033,998
2000-03-31,11047,93805,30.3931,-84.3533,335
2000-04-01,11048,93805,30.3931,-84.3533,916
2000-04-02,11049,93805,30.3931,-84.3533,738
2000-04-03,11050,93805,30.3931,-84.3533,1329
2000-04-04,11051,93805,30.3931,-84.3533,1401
2000-04-05,11052,93805,30.3931,-84.3533,1428
2000-04-06,11053,93805,30.3931,-84.3533,1440
2000-04-07,11054,93805,30.3931,-84.3533,1420
2000-04-08,11055,93805,30.3931,-84.3533,1439
2000-04-09,11056,93805,30.3931,-84.3533,1335
2000-04-10,11057,93805,30.3931,-84.3533,1396
2000-04-11,11058,93805,30.3931,-84.3533,1103
2000-04-12,11059,93805,30.3931,-84.3533,1174
2000-04-13,11060,93805,30.3931,-84.3533,978
2000-04-14,11061,93805,30.3931,-84.3533,1217
2000-04-15,11062,93805,30.3931,-84.3533,1056
2000-04-16,11063,93805,30.3931,-84.3533,960
2000-04-17,11064,93805,30.3931,-84.3533,1013
2000-04-18,11065,93805,30.3931,-84.3533,991
2000-04-19,11066,93805,30.3931,-84.3533,1110
2000-04-20,11067,93805,30.3931,-84.3533,1254
2000-04-21,11068,93805,30.3931,-84.3533,1271
2000-04-22,11069,93805,30.3931,-84.3533,1007
2000-04-23,11070,93805,30.3931,-84.3533,1116
2000-04-24,11071,93805,30.3931,-84.3533,1231
2000-04-25,11072,93805,30.3931,-84.3533,1259
2000-04-26,11073,93805,30.3931,-84.3533,973
2000-04-27,11074,93805,30.3931,-84.3533,971
2000-04-28,11075,93805,30.3931,-84.3533,925
2000-04-29,11076,93805,30.3931,-84.3533,983
2000-04-30,11077,93805,30.3931,-84.3533,740
2000-03-31,11047,94830,41.5886,-83.8014,420
2000-04-01,11048,94830,41.5886,-83.8014,1440
2000-04-02,11049,94830,41.5886,-83.8014,722
2000-04-03,11050,94830,41.5886,-83.8014,1440
2000-04-04,11051,94830,41.5886,-83.8014,1440
2000-04-05,11052,94830,41.5886,-83.8014,1440
2000-04-06,11053,94830,41.5886,-83.8014,1439
2000-04-07,11054,94830,41.5886,-83.8014,1428
2000-04-08,11055,94830,41.5886,-83.8014,1440
2000-04-09,11056,94830,41.5886,-83.8014,1359
2000-04-10,11057,94830,41.5886,-83.8014,1391
2000-04-11,11058,94830,41.5886,-83.8014,1440
2000-04-12,11059,94830,41.5886,-83.8014,1440
2000-04-13,11060,94830,41.5886,-83.8014,1440
2000-04-14,11061,94830,41.5886,-83.8014,1440
2000-04-15,11062,94830,41.5886,-83.8014,1439
2000-04-16,11063,94830,41.5886,-83.8014,1394
2000-04-17,11064,94830,41.5886,-83.8014,1440
2000-04-18,11065,94830,41.5886,-83.8014,1440
2000-04-19,11066,94830,41.5886,-83.8014,1440
2000-04-20,11067,94830,41.5886,-83.8014,1440
2000-04-21,11068,94830,41.5886,-83.8014,1440
2000-04-22,11069,94830,41.5886,-83.8014,1440
2000-04-23,11070,94830,41.5886,-83.8014,1440
2000-04-24,11071,94830,41.5886,-83.8014,1402
2000-04-25,11072,94830,41.5886,-83.8014,1440
2000-04-26,11073,94830,41.5886,-83.8014,1439
2000-04-27,11074,94830,41.5886,-83.8014,1440
2000-04-28,11075,94830,41.5886,-83.8014,1398
2000-04-29,11076,94830,41.5886,-83.8014,1438
2000-04-30,11077,94830,41.5886,-83.8014,1020
2000-03-31,11047,13996,39.0725,-95.6258,360
2000-04-01,11048,13996,39.0725,-95.6258,1437
2000-04-02,11049,13996,39.0725,-95.6258,615
2000-04-03,11050,13996,39.0725,-95.6258,1436
2000-04-04,11051,13996,39.0725,-95.6258,1432
2000-04-05,11052,13996,39.0725,-95.6258,1439
2000-04-06,11053,13996,39.0725,-95.6258,1440
2000-04-07,11054,13996,39.0725,-95.6258,1439
2000-04-08,11055,13996,39.0725,-95.6258,1440
2000-04-09,11056,13996,39.0725,-95.6258,1309
2000-04-10,11057,13996,39.0725,-95.6258,1386
2000-04-11,11058,13996,39.0725,-95.6258,1440
2000-04-12,11059,13996,39.0725,-95.6258,1440
2000-04-13,11060,13996,39.0725,-95.6258,1440
2000-04-14,11061,13996,39.0725,-95.6258,1439
2000-04-15,11062,13996,39.0725,-95.6258,1440
2000-04-16,11063,13996,39.0725,-95.6258,1414
2000-04-17,11064,13996,39.0725,-95.6258,1439
2000-04-18,11065,13996,39.0725,-95.6258,1200
2000-04-19,11066,13996,39.0725,-95.6258,1440
2000-04-20,11067,13996,39.0725,-95.6258,1440
2000-04-21,11068,13996,39.0725,-95.6258,1440
2000-04-22,11069,13996,39.0725,-95.6258,1439
2000-04-23,11070,13996,39.0725,-95.6258,1440
2000-04-24,11071,13996,39.0725,-95.6258,1440
2000-04-25,11072,13996,39.0725,-95.6258,600
2000-04-27,11074,13996,39.0725,-95.6258,1105
2000-04-28,11075,13996,39.0725,-95.6258,1405
2000-04-29,11076,13996,39.0725,-95.6258,1440
2000-04-30,11077,13996,39.0725,-95.6258,1080
2000-03-31,11047,12842,27.9619,-82.5403,420
2000-04-01,11048,12842,27.9619,-82.5403,1440
2000-04-02,11049,12842,27.9619,-82.5403,686
2000-04-03,11050,12842,27.9619,-82.5403,1440
2000-04-04,11051,12842,27.9619,-82.5403,1397
2000-04-05,11052,12842,27.9619,-82.5403,1439
2000-04-06,11053,12842,27.9619,-82.5403,1440
2000-04-07,11054,12842,27.9619,-82.5403,1440
2000-04-08,11055,12842,27.9619,-82.5403,1412
2000-04-09,11056,12842,27.9619,-82.5403,1244
2000-04-10,11057,12842,27.9619,-82.5403,1302
2000-04-11,11058,12842,27.9619,-82.5403,1439
2000-04-12,11059,12842,27.9619,-82.5403,1438
2000-04-13,11060,12842,27.9619,-82.5403,1440
2000-04-14,11061,12842,27.9619,-82.5403,1440
2000-04-15,11062,12842,27.9619,-82.5403,1440
2000-04-16,11063,12842,27.9619,-82.5403,1387
2000-04-17,11064,12842,27.9619,-82.5403,1440
2000-04-18,11065,12842,27.9619,-82.5403,1440
2000-04-19,11066,12842,27.9619,-82.5403,1403
2000-04-20,11067,12842,27.9619,-82.5403,1440
2000-04-21,11068,12842,27.9619,-82.5403,1440
2000-04-22,11069,12842,27.9619,-82.5403,1440
2000-04-23,11070,12842,27.9619,-82.5403,1440
2000-04-24,11071,12842,27.9619,-82.5403,1415
2000-04-25,11072,12842,27.9619,-82.5403,1429
2000-04-26,11073,12842,27.9619,-82.5403,1440
2000-04-27,11074,12842,27.9619,-82.5403,1440
2000-04-28,11075,12842,27.9619,-82.5403,1421
2000-04-29,11076,12842,27.9619,-82.5403,1440
2000-04-30,11077,12842,27.9619,-82.5403,1019
2000-03-31,11047,13877,36.4797,-82.399,420
2000-04-01,11048,13877,36.4797,-82.399,1440
2000-04-02,11049,13877,36.4797,-82.399,623
2000-04-03,11050,13877,36.4797,-82.399,1436
