convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-22,15116,12812,26.9172,-81.9914,1440
2011-05-23,15117,12812,26.9172,-81.9914,1440
2011-05-24,15118,12812,26.9172,-81.9914,1438
2011-05-25,15119,12812,26.9172,-81.9914,1439
2011-05-26,15120,12812,26.9172,-81.9914,1440
2011-05-27,15121,12812,26.9172,-81.9914,1440
2011-05-28,15122,12812,26.9172,-81.9914,1440
2011-05-29,15123,12812,26.9172,-81.9914,1440
2011-05-30,15124,12812,26.9172,-81.9914,1280
2011-05-31,15125,12812,26.9172,-81.9914,1018
2011-04-30,15094,04852,40.4719,-81.4236,420
2011-05-01,15095,04852,40.4719,-81.4236,1440
2011-05-02,15096,04852,40.4719,-81.4236,1437
2011-05-03,15097,04852,40.4719,-81.4236,730
2011-05-04,15098,04852,40.4719,-81.4236,838
2011-05-05,15099,04852,40.4719,-81.4236,1440
2011-05-06,15100,04852,40.4719,-81.4236,1437
2011-05-07,15101,04852,40.4719,-81.4236,1439
2011-05-08,15102,04852,40.4719,-81.4236,1440
2011-05-09,15103,04852,40.4719,-81.4236,1440
2011-05-10,15104,04852,40.4719,-81.4236,1438
2011-05-11,15105,04852,40.4719,-81.4236,1440
2011-05-12,15106,04852,40.4719,-81.4236,1438
2011-05-13,15107,04852,40.4719,-81.4236,1440
2011-05-14,15108,04852,40.4719,-81.4236,1436
2011-05-15,15109,04852,40.4719,-81.4236,1440
2011-05-16,15110,04852,40.4719,-81.4236,1440
2011-05-17,15111,04852,40.4719,-81.4236,1440
2011-05-18,15112,04852,40.4719,-81.4236,924
2011-05-19,15113,04852,40.4719,-81.4236,997
2011-05-20,15114,04852,40.4719,-81.4236,1440
2011-05-21,15115,04852,40.4719,-81.4236,1440
2011-05-22,15116,04852,40.4719,-81.4236,1440
2011-05-23,15117,04852,40.4719,-81.4236,1440
2011-05-24,15118,04852,40.4719,-81.4236,1440
2011-05-25,15119,04852,40.4719,-81.4236,1440
2011-05-26,15120,04852,40.4719,-81.4236,1440
2011-05-27,15121,04852,40.4719,-81.4236,1440
2011-05-28,15122,04852,40.4719,-81.4236,1439
2011-05-29,15123,04852,40.4719,-81.4236,1439
2011-05-30,15124,04852,40.4719,-81.4236,1440
2011-05-31,15125,04852,40.4719,-81.4236,1019
2011-04-30,15094,93741,37.1319,-76.4931,420
2011-05-01,15095,93741,37.1319,-76.4931,1433
2011-05-02,15096,93741,37.1319,-76.4931,1440
2011-05-03,15097,93741,37.1319,-76.4931,1440
2011-05-04,15098,93741,37.1319,-76.4931,1412
2011-05-05,15099,93741,37.1319,-76.4931,1440
2011-05-06,15100,93741,37.1319,-76.4931,1438
2011-05-07,15101,93741,37.1319,-76.4931,1440
2011-05-08,15102,93741,37.1319,-76.4931,1438
2011-05-09,15103,93741,37.1319,-76.4931,1440
2011-05-10,15104,93741,37.1319,-76.4931,1440
2011-05-11,15105,93741,37.1319,-76.4931,1440
2011-05-12,15106,93741,37.1319,-76.4931,1437
2011-05-13,15107,93741,37.1319,-76.4931,1440
2011-05-14,15108,93741,37.1319,-76.4931,1423
2011-05-15,15109,93741,37.1319,-76.4931,1440
2011-05-16,15110,93741,37.1319,-76.4931,1440
2011-05-17,15111,93741,37.1319,-76.4931,1440
2011-05-18,15112,93741,37.1319,-76.4931,926
2011-05-19,15113,93741,37.1319,-76.4931,996
2011-05-20,15114,93741,37.1319,-76.4931,1437
2011-05-21,15115,93741,37.1319,-76.4931,1440
2011-05-22,15116,93741,37.1319,-76.4931,1440
2011-05-23,15117,93741,37.1319,-76.4931,1440
2011-05-24,15118,93741,37.1319,-76.4931,1406
2011-05-25,15119,93741,37.1319,-76.4931,1440
2011-05-26,15120,93741,37.1319,-76.4931,1440
2011-05-27,15121,93741,37.1319,-76.4931,1438
2011-05-28,15122,93741,37.1319,-76.4931,1440
2011-05-29,15123,93741,37.1319,-76.4931,1440
2011-05-30,15124,93741,37.1319,-76.4931,1440
2011-05-31,15125,93741,37.1319,-76.4931,1020
2011-04-30,15094,13739,39.8733,-75.2268,420
2011-05-01,15095,13739,39.8733,-75.2268,1440
2011-05-02,15096,13739,39.8733,-75.2268,1440
2011-05-03,15097,13739,39.8733,-75.2268,1440
2011-05-04,15098,13739,39.8733,-75.2268,1440
2011-05-05,15099,13739,39.8733,-75.2268,1440
2011-05-06,15100,13739,39.8733,-75.2268,1437
2011-05-07,15101,13739,39.8733,-75.2268,1440
2011-05-08,15102,13739,39.8733,-75.2268,1438
2011-05-09,15103,13739,39.8733,-75.2268,1440
2011-05-10,15104,13739,39.8733,-75.2268,1438
2011-05-11,15105,13739,39.8733,-75.2268,1440
2011-05-12,15106,13739,39.8733,-75.2268,1439
2011-05-13,15107,13739,39.8733,-75.2268,1440
2011-05-14,15108,13739,39.8733,-75.2268,1440
2011-05-15,15109,13739,39.8733,-75.2268,1440
2011-05-16,15110,13739,39.8733,-75.2268,1440
2011-05-17,15111,13739,39.8733,-75.2268,1440
2011-05-18,15112,13739,39.8733,-75.2268,928
2011-05-19,15113,13739,39.8733,-75.2268,994
2011-05-20,15114,13739,39.8733,-75.2268,1440
2011-05-21,15115,13739,39.8733,-75.2268,1440
2011-05-22,15116,13739,39.8733,-75.2268,1438
2011-05-23,15117,13739,39.8733,-75.2268,1440
2011-05-24,15118,13739,39.8733,-75.2268,1440
2011-05-25,15119,13739,39.8733,-75.2268,1440
2011-05-26,15120,13739,39.8733,-75.2268,1440
2011-05-27,15121,13739,39.8733,-75.2268,1440
2011-05-28,15122,13739,39.8733,-75.2268,1440
2011-05-29,15123,13739,39.8733,-75.2268,1440
2011-05-30,15124,13739,39.8733,-75.2268,1440
2011-05-31,15125,13739,39.8733,-75.2268,1020
2011-04-30,15094,24024,44.0511,-101.6011,300
2011-05-01,15095,24024,44.0511,-101.6011,1440
2011-05-02,15096,24024,44.0511,-101.6011,1354
2011-05-03,15097,24024,44.0511,-101.6011,1440
2011-05-04,15098,24024,44.0511,-101.6011,1440
2011-05-05,15099,24024,44.0511,-101.6011,1440
2011-05-06,15100,24024,44.0511,-101.6011,1438
2011-05-07,15101,24024,44.0511,-101.6011,1440
2011-05-08,15102,24024,44.0511,-101.6011,1440
2011-05-09,15103,24024,44.0511,-101.6011,1359
2011-05-10,15104,24024,44.0511,-101.6011,1440
2011-05-11,15105,24024,44.0511,-101.6011,1433
2011-05-12,15106,24024,44.0511,-101.6011,1434
2011-05-13,15107,24024,44.0511,-101.6011,1440
2011-05-14,15108,24024,44.0511,-101.6011,1440
2011-05-15,15109,24024,44.0511,-101.6011,1439
2011-05-16,15110,24024,44.0511,-101.6011,1440
2011-05-17,15111,24024,44.0511,-101.6011,1440
2011-05-18,15112,24024,44.0511,-101.6011,930
2011-05-19,15113,24024,44.0511,-101.6011,992
2011-05-20,15114,24024,44.0511,-101.6011,1309
2011-05-21,15115,24024,44.0511,-101.6011,1440
2011-05-22,15116,24024,44.0511,-101.6011,1440
2011-05-23,15117,24024,44.0511,-101.6011,1440
2011-05-24,15118,24024,44.0511,-101.6011,1440
2011-05-25,15119,24024,44.0511,-101.6011,1440
2011-05-26,15120,24024,44.0511,-101.6011,1440
2011-05-27,15121,24024,44.0511,-101.6011,1440
2011-05-28,15122,24024,44.0511,-101.6011,1440
2011-05-29,15123,24024,44.0511,-101.6011,1440
2011-05-30,15124,24024,44.0511,-101.6011,1440
2011-05-31,15125,24024,44.0511,-101.6011,1140
2011-04-30,15094,23183,33.4277,-112.0038,300
2011-05-01,15095,23183,33.4277,-112.0038,1439
2011-05-02,15096,23183,33.4277,-112.0038,1439
2011-05-03,15097,23183,33.4277,-112.0038,1438
2011-05-04,15098,23183,33.4277,-112.0038,1420
2011-05-05,15099,23183,33.4277,-112.0038,1372
2011-05-06,15100,23183,33.4277,-112.0038,1436
2011-05-07,15101,23183,33.4277,-112.0038,1440
2011-05-08,15102,23183,33.4277,-112.0038,1440
2011-05-09,15103,23183,33.4277,-112.0038,1440
2011-05-10,15104,23183,33.4277,-112.0038,1440
2011-05-11,15105,23183,33.4277,-112.0038,1291
2011-05-12,15106,23183,33.4277,-112.0038,1438
2011-05-13,15107,23183,33.4277,-112.0038,1440
2011-05-14,15108,23183,33.4277,-112.0038,1440
2011-05-15,15109,23183,33.4277,-112.0038,1438
2011-05-16,15110,23183,33.4277,-112.0038,1440
2011-05-17,15111,23183,33.4277,-112.0038,1439
2011-05-18,15112,23183,33.4277,-112.0038,927
2011-05-19,15113,23183,33.4277,-112.0038,988
2011-05-20,15114,23183,33.4277,-112.0038,1440
2011-05-21,15115,23183,33.4277,-112.0038,1317
2011-05-22,15116,23183,33.4277,-112.0038,1404
2011-05-23,15117,23183,33.4277,-112.0038,1439
2011-05-24,15118,23183,33.4277,-112.0038,1440
2011-05-25,15119,23183,33.4277,-112.0038,1439
2011-05-26,15120,23183,33.4277,-112.0038,1440
2011-05-27,15121,23183,33.4277,-112.0038,1440
2011-05-28,15122,23183,33.4277,-112.0038,1440
2011-05-29,15123,23183,33.4277,-112.0038,1440
2011-05-30,15124,23183,33.4277,-112.0038,1440
2011-05-31,15125,23183,33.4277,-112.0038,1140
2011-04-30,15094,14842,40.6675,-89.6839,337
2011-05-01,15095,14842,40.6675,-89.6839,1400
2011-05-02,15096,14842,40.6675,-89.6839,1420
2011-05-03,15097,14842,40.6675,-89.6839,1440
2011-05-04,15098,14842,40.6675,-89.6839,1440
2011-05-05,15099,14842,40.6675,-89.6839,1440
2011-05-06,15100,14842,40.6675,-89.6839,1438
2011-05-07,15101,14842,40.6675,-89.6839,1440
2011-05-08,15102,14842,40.6675,-89.6839,1440
2011-05-09,15103,14842,40.6675,-89.6839,1440
2011-05-10,15104,14842,40.6675,-89.6839,1440
2011-05-11,15105,14842,40.6675,-89.6839,1438
2011-05-12,15106,14842,40.6675,-89.6839,1438
2011-05-13,15107,14842,40.6675,-89.6839,1233
2011-05-14,15108,14842,40.6675,-89.6839,1418
2011-05-15,15109,14842,40.6675,-89.6839,1440
2011-05-16,15110,14842,40.6675,-89.6839,1439
2011-05-17,15111,14842,40.6675,-89.6839,1440
2011-05-18,15112,14842,40.6675,-89.6839,947
2011-05-19,15113,14842,40.6675,-89.6839,974
2011-05-20,15114,14842,40.6675,-89.6839,1440
2011-05-21,15115,14842,40.6675,-89.6839,1439
2011-05-22,15116,14842,40.6675,-89.6839,1440
2011-05-23,15117,14842,40.6675,-89.6839,1440
2011-05-24,15118,14842,40.6675,-89.6839,1440
2011-05-25,15119,14842,40.6675,-89.6839,1440
2011-05-26,15120,14842,40.6675,-89.6839,1436
2011-05-27,15121,14842,40.6675,-89.6839,1440
2011-05-28,15122,14842,40.6675,-89.6839,1440
2011-05-29,15123,14842,40.6675,-89.6839,1440
2011-05-30,15124,14842,40.6675,-89.6839,1440
2011-05-31,15125,14842,40.6675,-89.6839,1080
2011-04-30,15094,12873,27.9106,-82.6875,420
2011-05-01,15095,12873,27.9106,-82.6875,1440
2011-05-02,15096,12873,27.9106,-82.6875,1440
2011-05-03,15097,12873,27.9106,-82.6875,1440
2011-05-04,15098,12873,27.9106,-82.6875,1440
2011-05-05,15099,12873,27.9106,-82.6875,1440
2011-05-06,15100,12873,27.9106,-82.6875,1438
2011-05-07,15101,12873,27.9106,-82.6875,1440
2011-05-08,15102,12873,27.9106,-82.6875,1440
2011-05-09,15103,12873,27.9106,-82.6875,1440
2011-05-10,15104,12873,27.9106,-82.6875,1440
2011-05-11,15105,12873,27.9106,-82.6875,1440
2011-05-12,15106,12873,27.9106,-82.6875,1438
2011-05-13,15107,12873,27.9106,-82.6875,1440
2011-05-14,15108,12873,27.9106,-82.6875,1437
2011-05-15,15109,12873,27.9106,-82.6875,1440
2011-05-16,15110,12873,27.9106,-82.6875,1440
2011-05-17,15111,12873,27.9106,-82.6875,1440
2011-05-18,15112,12873,27.9106,-82.6875,949
2011-05-19,15113,12873,27.9106,-82.6875,972
2011-05-20,15114,12873,27.9106,-82.6875,1440
2011-05-21,15115,12873,27.9106,-82.6875,1440
2011-05-22,15116,12873,27.9106,-82.6875,1440
2011-05-23,15117,12873,27.9106,-82.6875,1440
2011-05-24,15118,12873,27.9106,-82.6875,1437
2011-05-25,15119,12873,27.9106,-82.6875,1440
2011-05-26,15120,12873,27.9106,-82.6875,1439
2011-05-27,15121,12873,27.9106,-82.6875,1440
2011-05-28,15122,12873,27.9106,-82.6875,1440
2011-05-29,15123,12873,27.9106,-82.6875,1440
2011-05-30,15124,12873,27.9106,-82.6875,1440
2011-05-31,15125,12873,27.9106,-82.6875,1020
2011-04-30,15094,24156,42.9202,-112.5711,300
2011-05-01,15095,24156,42.9202,-112.5711,1440
2011-05-02,15096,24156,42.9202,-112.5711,1440
2011-05-03,15097,24156,42.9202,-112.5711,1440
2011-05-04,15098,24156,42.9202,-112.5711,1440
2011-05-05,15099,24156,42.9202,-112.5711,1439
2011-05-06,15100,24156,42.9202,-112.5711,1438
2011-05-07,15101,24156,42.9202,-112.5711,1440
2011-05-08,15102,24156,42.9202,-112.5711,1440
2011-05-09,15103,24156,42.9202,-112.5711,1440
2011-05-10,15104,24156,42.9202,-112.5711,1440
2011-05-11,15105,24156,42.9202,-112.5711,1440
2011-05-12,15106,24156,42.9202,-112.5711,1438
2011-05-13,15107,24156,42.9202,-112.5711,1440
2011-05-14,15108,24156,42.9202,-112.5711,1440
2011-05-15,15109,24156,42.9202,-112.5711,866
2011-05-16,15110,24156,42.9202,-112.5711,1439
2011-05-17,15111,24156,42.9202,-112.5711,1440
2011-05-18,15112,24156,42.9202,-112.5711,951
2011-05-19,15113,24156,42.9202,-112.5711,970
2011-05-20,15114,24156,42.9202,-112.5711,1440
2011-05-21,15115,24156,42.9202,-112.5711,1440
2011-05-22,15116,24156,42.9202,-112.5711,1440
2011-05-23,15117,24156,42.9202,-112.5711,1440
2011-05-24,15118,24156,42.9202,-112.5711,1440
2011-05-25,15119,24156,42.9202,-112.5711,1180
2011-05-26,15120,24156,42.9202,-112.5711,1433
2011-05-27,15121,24156,42.9202,-112.5711,1440
2011-05-28,15122,24156,42.9202,-112.5711,1440
2011-05-29,15123,24156,42.9202,-112.5711,1440
2011-05-30,15124,24156,42.9202,-112.5711,1440
2011-05-31,15125,24156,42.9202,-112.5711,1140
2011-04-30,15094,12957,26.1658,-97.3458,360
2011-05-01,15095,12957,26.1658,-97.3458,1430
2011-05-02,15096,12957,26.1658,-97.3458,1437
2011-05-03,15097,12957,26.1658,-97.3458,1434
2011-05-04,15098,12957,26.1658,-97.3458,1439
2011-05-05,15099,12957,26.1658,-97.3458,1440
2011-05-06,15100,12957,26.1658,-97.3458,1437
2011-05-07,15101,12957,26.1658,-97.3458,1438
2011-05-08,15102,12957,26.1658,-97.3458,1440
2011-05-09,15103,12957,26.1658,-97.3458,1440
2011-05-10,15104,12957,26.1658,-97.3458,1437
2011-05-11,15105,12957,26.1658,-97.3458,1440
2011-05-12,15106,12957,26.1658,-97.3458,1439
2011-05-13,15107,12957,26.1658,-97.3458,1440
2011-05-14,15108,12957,26.1658,-97.3458,1440
2011-05-15,15109,12957,26.1658,-97.3458,1439
2011-05-16,15110,12957,26.1658,-97.3458,1440
2011-05-17,15111,12957,26.1658,-97.3458,1440
2011-05-18,15112,12957,26.1658,-97.3458,954
2011-05-19,15113,12957,26.1658,-97.3458,968
2011-05-20,15114,12957,26.1658,-97.3458,1439
2011-05-21,15115,12957,26.1658,-97.3458,1440
2011-05-22,15116,12957,26.1658,-97.3458,1440
2011-05-23,15117,12957,26.1658,-97.3458,1440
2011-05-24,15118,12957,26.1658,-97.3458,1440
2011-05-25,15119,12957,26.1658,-97.3458,1440
2011-05-26,15120,12957,26.1658,-97.3458,1440
2011-05-27,15121,12957,26.1658,-97.3458,1440
2011-05-28,15122,12957,26.1658,-97.3458,1440
2011-05-29,15123,12957,26.1658,-97.3458,1440
2011-05-30,15124,12957,26.1658,-97.3458,1440
2011-05-31,15125,12957,26.1658,-97.3458,1080
2011-04-30,15094,24025,44.3813,-100.2855,360
2011-05-01,15095,24025,44.3813,-100.2855,1440
2011-05-02,15096,24025,44.3813,-100.2855,1439
2011-05-03,15097,24025,44.3813,-100.2855,1440
2011-05-04,15098,24025,44.3813,-100.2855,1438
2011-05-05,15099,24025,44.3813,-100.2855,1440
2011-05-06,15100,24025,44.3813,-100.2855,1438
2011-05-07,15101,24025,44.3813,-100.2855,1439
2011-05-08,15102,24025,44.3813,-100.2855,1440
2011-05-09,15103,24025,44.3813,-100.2855,1440
2011-05-10,15104,24025,44.3813,-100.2855,1438
2011-05-11,15105,24025,44.3813,-100.2855,1440
2011-05-12,15106,24025,44.3813,-100.2855,1439
2011-05-13,15107,24025,44.3813,-100.2855,1440
2011-05-14,15108,24025,44.3813,-100.2855,1440
2011-05-15,15109,24025,44.3813,-100.2855,1440
2011-05-16,15110,24025,44.3813,-100.2855,1440
2011-05-17,15111,24025,44.3813,-100.2855,1440
2011-05-18,15112,24025,44.3813,-100.2855,964
2011-05-19,15113,24025,44.3813,-100.2855,957
2011-05-20,15114,24025,44.3813,-100.2855,1440
2011-05-21,15115,24025,44.3813,-100.2855,1440
2011-05-22,15116,24025,44.3813,-100.2855,1440
2011-05-23,15117,24025,44.3813,-100.2855,1440
2011-05-24,15118,24025,44.3813,-100.2855,1440
2011-05-25,15119,24025,44.3813,-100.2855,1440
2011-05-26,15120,24025,44.3813,-100.2855,1440
2011-05-27,15121,24025,44.3813,-100.2855,1440
2011-05-28,15122,24025,44.3813,-100.2855,1440
2011-05-29,15123,24025,44.3813,-100.2855,1440
2011-05-30,15124,24025,44.3813,-100.2855,1440
2011-05-31,15125,24025,44.3813,-100.2855,1080
2011-04-30,15094,94823,40.4846,-80.2144,420
2011-05-01,15095,94823,40.4846,-80.2144,1440
2011-05-02,15096,94823,40.4846,-80.2144,1440
2011-05-03,15097,94823,40.4846,-80.2144,1440
2011-05-04,15098,94823,40.4846,-80.2144,1440
2011-05-05,15099,94823,40.4846,-80.2144,1439
2011-05-06,15100,94823,40.4846,-80.2144,1438
2011-05-07,15101,94823,40.4846,-80.2144,1440
2011-05-08,15102,94823,40.4846,-80.2144,1440
2011-05-09,15103,94823,40.4846,-80.2144,1440
2011-05-10,15104,94823,40.4846,-80.2144,972
2011-05-11,15105,94823,40.4846,-80.2144,1439
2011-05-12,15106,94823,40.4846,-80.2144,1439
2011-05-13,15107,94823,40.4846,-80.2144,1440
2011-05-14,15108,94823,40.4846,-80.2144,1440
2011-05-15,15109,94823,40.4846,-80.2144,1440
2011-05-16,15110,94823,40.4846,-80.2144,1440
2011-05-17,15111,94823,40.4846,-80.2144,1440
2011-05-18,15112,94823,40.4846,-80.2144,968
2011-05-19,15113,94823,40.4846,-80.2144,953
2011-05-20,15114,94823,40.4846,-80.2144,1440
2011-05-21,15115,94823,40.4846,-80.2144,1440
2011-05-22,15116,94823,40.4846,-80.2144,1440
2011-05-23,15117,94823,40.4846,-80.2144,1440
2011-05-24,15118,94823,40.4846,-80.2144,1440
2011-05-25,15119,94823,40.4846,-80.2144,1440
2011-05-26,15120,94823,40.4846,-80.2144,1440
2011-05-27,15121,94823,40.4846,-80.2144,1440
2011-05-28,15122,94823,40.4846,-80.2144,1440
2011-05-29,15123,94823,40.4846,-80.2144,1440
2011-05-30,15124,94823,40.4846,-80.2144,1440
2011-05-31,15125,94823,40.4846,-80.2144,1020
2011-04-30,15094,03804,39.3395,-81.4438,350
2011-05-01,15095,03804,39.3395,-81.4438,1440
2011-05-02,15096,03804,39.3395,-81.4438,1439
2011-05-03,15097,03804,39.3395,-81.4438,1278
2011-05-04,15098,03804,39.3395,-81.4438,1427
2011-05-05,15099,03804,39.3395,-81.4438,1439
2011-05-06,15100,03804,39.3395,-81.4438,1354
2011-05-07,15101,03804,39.3395,-81.4438,1438
2011-05-08,15102,03804,39.3395,-81.4438,1382
2011-05-09,15103,03804,39.3395,-81.4438,1439
2011-05-10,15104,03804,39.3395,-81.4438,962
2011-05-11,15105,03804,39.3395,-81.4438,1419
2011-05-12,15106,03804,39.3395,-81.4438,1437
2011-05-13,15107,03804,39.3395,-81.4438,1426
2011-05-14,15108,03804,39.3395,-81.4438,1431
2011-05-15,15109,03804,39.3395,-81.4438,1440
2011-05-16,15110,03804,39.3395,-81.4438,1440
2011-05-17,15111,03804,39.3395,-81.4438,1425
2011-05-18,15112,03804,39.3395,-81.4438,1215
2011-05-19,15113,03804,39.3395,-81.4438,404
2011-05-20,15114,03804,39.3395,-81.4438,1430
2011-05-21,15115,03804,39.3395,-81.4438,1440
2011-05-22,15116,03804,39.3395,-81.4438,1402
2011-05-23,15117,03804,39.3395,-81.4438,1440
2011-05-24,15118,03804,39.3395,-81.4438,1364
2011-05-25,15119,03804,39.3395,-81.4438,1404
2011-05-26,15120,03804,39.3395,-81.4438,1424
2011-05-27,15121,03804,39.3395,-81.4438,1417
2011-05-28,15122,03804,39.3395,-81.4438,1407
2011-05-29,15123,03804,39.3395,-81.4438,1414
2011-05-30,15124,03804,39.3395,-81.4438,1417
2011-05-31,15125,03804,39.3395,-81.4438,905
2011-04-30,15094,94967,46.9006,-95.0678,360
2011-05-01,15095,94967,46.9006,-95.0678,1440
2011-05-02,15096,94967,46.9006,-95.0678,1440
2011-05-03,15097,94967,46.9006,-95.0678,1439
2011-05-04,15098,94967,46.9006,-95.0678,1440
2011-05-05,15099,94967,46.9006,-95.0678,1440
2011-05-06,15100,94967,46.9006,-95.0678,1438
2011-05-07,15101,94967,46.9006,-95.0678,1440
2011-05-08,15102,94967,46.9006,-95.0678,1437
2011-05-09,15103,94967,46.9006,-95.0678,1440
2011-05-10,15104,94967,46.9006,-95.0678,1440
2011-05-11,15105,94967,46.9006,-95.0678,1440
2011-05-12,15106,94967,46.9006,-95.0678,1440
2011-05-13,15107,94967,46.9006,-95.0678,1440
2011-05-14,15108,94967,46.9006,-95.0678,1439
2011-05-15,15109,94967,46.9006,-95.0678,1439
2011-05-16,15110,94967,46.9006,-95.0678,1439
2011-05-17,15111,94967,46.9006,-95.0678,1440
2011-05-18,15112,94967,46.9006,-95.0678,971
2011-05-19,15113,94967,46.9006,-95.0678,948
2011-05-20,15114,94967,46.9006,-95.0678,1440
2011-05-21,15115,94967,46.9006,-95.0678,1440
2011-05-22,15116,94967,46.9006,-95.0678,1440
2011-05-23,15117,94967,46.9006,-95.0678,1440
2011-05-24,15118,94967,46.9006,-95.0678,1440
2011-05-25,15119,94967,46.9006,-95.0678,1440
2011-05-26,15120,94967,46.9006,-95.0678,1437
2011-05-27,15121,94967,46.9006,-95.0678,1440
2011-05-28,15122,94967,46.9006,-95.0678,1440
2011-05-29,15123,94967,46.9006,-95.0678,1440
2011-05-30,15124,94967,46.9006,-95.0678,1222
2011-05-31,15125,94967,46.9006,-95.0678,1080
2011-04-30,15094,14841,45.5644,-84.7927,420
2011-05-01,15095,14841,45.5644,-84.7927,1440
2011-05-02,15096,14841,45.5644,-84.7927,1440
2011-05-03,15097,14841,45.5644,-84.7927,1440
2011-05-04,15098,14841,45.5644,-84.7927,1440
2011-05-05,15099,14841,45.5644,-84.7927,1440
2011-05-06,15100,14841,45.5644,-84.7927,1438
2011-05-07,15101,14841,45.5644,-84.7927,1229
2011-05-08,15102,14841,45.5644,-84.7927,734
2011-05-09,15103,14841,45.5644,-84.7927,941
2011-05-10,15104,14841,45.5644,-84.7927,1440
2011-05-11,15105,14841,45.5644,-84.7927,1248
2011-05-12,15106,14841,45.5644,-84.7927,1273
2011-05-13,15107,14841,45.5644,-84.7927,1425
2011-05-14,15108,14841,45.5644,-84.7927,1292
2011-05-15,15109,14841,45.5644,-84.7927,1306
2011-05-16,15110,14841,45.5644,-84.7927,1440
2011-05-17,15111,14841,45.5644,-84.7927,1440
2011-05-18,15112,14841,45.5644,-84.7927,980
2011-05-19,15113,14841,45.5644,-84.7927,945
2011-05-20,15114,14841,45.5644,-84.7927,1188
2011-05-21,15115,14841,45.5644,-84.7927,1440
2011-05-22,15116,14841,45.5644,-84.7927,1440
2011-05-23,15117,14841,45.5644,-84.7927,1358
2011-05-24,15118,14841,45.5644,-84.7927,1285
2011-05-25,15119,14841,45.5644,-84.7927,1377
2011-05-26,15120,14841,45.5644,-84.7927,1336
2011-05-27,15121,14841,45.5644,-84.7927,1256
2011-05-28,15122,14841,45.5644,-84.7927,1407
2011-05-29,15123,14841,45.5644,-84.7927,1440
2011-05-30,15124,14841,45.5644,-84.7927,1440
2011-05-31,15125,14841,45.5644,-84.7927,929
2011-04-30,15094,23182,34.6294,-118.0836,240
2011-05-01,15095,23182,34.6294,-118.0836,1438
2011-05-02,15096,23182,34.6294,-118.0836,1439
2011-05-03,15097,23182,34.6294,-118.0836,1440
2011-05-04,15098,23182,34.6294,-118.0836,1439
2011-05-05,15099,23182,34.6294,-118.0836,1440
2011-05-06,15100,23182,34.6294,-118.0836,1439
2011-05-07,15101,23182,34.6294,-118.0836,1440
2011-05-08,15102,23182,34.6294,-118.0836,1440
2011-05-09,15103,23182,34.6294,-118.0836,1439
2011-05-10,15104,23182,34.6294,-118.0836,1440
2011-05-11,15105,23182,34.6294,-118.0836,1437
2011-05-12,15106,23182,34.6294,-118.0836,1440
2011-05-13,15107,23182,34.6294,-118.0836,1440
2011-05-14,15108,23182,34.6294,-118.0836,1425
2011-05-15,15109,23182,34.6294,-118.0836,1315
