convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-20,18767,93821,38.1811,-85.7391,1431
2021-05-21,18768,93821,38.1811,-85.7391,1436
2021-05-22,18769,93821,38.1811,-85.7391,1417
2021-05-23,18770,93821,38.1811,-85.7391,1408
2021-05-24,18771,93821,38.1811,-85.7391,1358
2021-05-25,18772,93821,38.1811,-85.7391,1435
2021-05-26,18773,93821,38.1811,-85.7391,673
2021-05-27,18774,93821,38.1811,-85.7391,1287
2021-05-28,18775,93821,38.1811,-85.7391,1440
2021-05-29,18776,93821,38.1811,-85.7391,1440
2021-05-30,18777,93821,38.1811,-85.7391,1392
2021-05-31,18778,93821,38.1811,-85.7391,241
2021-04-30,18747,03192,33.6228,-111.9106,300
2021-05-01,18748,03192,33.6228,-111.9106,1418
2021-05-02,18749,03192,33.6228,-111.9106,1407
2021-05-03,18750,03192,33.6228,-111.9106,1420
2021-05-04,18751,03192,33.6228,-111.9106,1423
2021-05-05,18752,03192,33.6228,-111.9106,896
2021-05-06,18753,03192,33.6228,-111.9106,1250
2021-05-07,18754,03192,33.6228,-111.9106,813
2021-05-08,18755,03192,33.6228,-111.9106,834
2021-05-09,18756,03192,33.6228,-111.9106,523
2021-05-10,18757,03192,33.6228,-111.9106,1156
2021-05-11,18758,03192,33.6228,-111.9106,1414
2021-05-12,18759,03192,33.6228,-111.9106,885
2021-05-13,18760,03192,33.6228,-111.9106,1200
2021-05-14,18761,03192,33.6228,-111.9106,860
2021-05-15,18762,03192,33.6228,-111.9106,1397
2021-05-16,18763,03192,33.6228,-111.9106,1425
2021-05-17,18764,03192,33.6228,-111.9106,1201
2021-05-18,18765,03192,33.6228,-111.9106,1417
2021-05-19,18766,03192,33.6228,-111.9106,1288
2021-05-20,18767,03192,33.6228,-111.9106,287
2021-05-21,18768,03192,33.6228,-111.9106,1325
2021-05-22,18769,03192,33.6228,-111.9106,853
2021-05-23,18770,03192,33.6228,-111.9106,1034
2021-05-24,18771,03192,33.6228,-111.9106,728
2021-05-25,18772,03192,33.6228,-111.9106,844
2021-05-26,18773,03192,33.6228,-111.9106,642
2021-05-27,18774,03192,33.6228,-111.9106,1417
2021-05-28,18775,03192,33.6228,-111.9106,1427
2021-05-29,18776,03192,33.6228,-111.9106,1415
2021-05-30,18777,03192,33.6228,-111.9106,1399
2021-05-31,18778,03192,33.6228,-111.9106,984
2021-04-30,18747,03178,32.5722,-116.9794,240
2021-05-01,18748,03178,32.5722,-116.9794,1440
2021-05-02,18749,03178,32.5722,-116.9794,1440
2021-05-03,18750,03178,32.5722,-116.9794,1411
2021-05-04,18751,03178,32.5722,-116.9794,1439
2021-05-05,18752,03178,32.5722,-116.9794,1440
2021-05-06,18753,03178,32.5722,-116.9794,1420
2021-05-07,18754,03178,32.5722,-116.9794,1435
2021-05-08,18755,03178,32.5722,-116.9794,1436
2021-05-09,18756,03178,32.5722,-116.9794,1435
2021-05-10,18757,03178,32.5722,-116.9794,1382
2021-05-11,18758,03178,32.5722,-116.9794,1422
2021-05-12,18759,03178,32.5722,-116.9794,1431
2021-05-13,18760,03178,32.5722,-116.9794,1370
2021-05-14,18761,03178,32.5722,-116.9794,1440
2021-05-15,18762,03178,32.5722,-116.9794,1426
2021-05-16,18763,03178,32.5722,-116.9794,1440
2021-05-17,18764,03178,32.5722,-116.9794,1440
2021-05-18,18765,03178,32.5722,-116.9794,1440
2021-05-19,18766,03178,32.5722,-116.9794,1316
2021-05-20,18767,03178,32.5722,-116.9794,1440
2021-05-21,18768,03178,32.5722,-116.9794,1440
2021-05-22,18769,03178,32.5722,-116.9794,1431
2021-05-23,18770,03178,32.5722,-116.9794,1432
2021-05-24,18771,03178,32.5722,-116.9794,1380
2021-05-25,18772,03178,32.5722,-116.9794,1440
2021-05-26,18773,03178,32.5722,-116.9794,1199
2021-05-27,18774,03178,32.5722,-116.9794,1432
2021-05-28,18775,03178,32.5722,-116.9794,1440
2021-05-29,18776,03178,32.5722,-116.9794,1435
2021-05-30,18777,03178,32.5722,-116.9794,1424
2021-05-31,18778,03178,32.5722,-116.9794,1077
2021-04-30,18747,24233,47.4444,-122.3138,240
2021-05-01,18748,24233,47.4444,-122.3138,1421
2021-05-02,18749,24233,47.4444,-122.3138,1423
2021-05-03,18750,24233,47.4444,-122.3138,1437
2021-05-04,18751,24233,47.4444,-122.3138,896
2021-05-05,18752,24233,47.4444,-122.3138,1307
2021-05-06,18753,24233,47.4444,-122.3138,1440
2021-05-07,18754,24233,47.4444,-122.3138,1396
2021-05-08,18755,24233,47.4444,-122.3138,1440
2021-05-09,18756,24233,47.4444,-122.3138,1422
2021-05-10,18757,24233,47.4444,-122.3138,1368
2021-05-11,18758,24233,47.4444,-122.3138,1440
2021-05-12,18759,24233,47.4444,-122.3138,1440
2021-05-13,18760,24233,47.4444,-122.3138,1367
2021-05-14,18761,24233,47.4444,-122.3138,1436
2021-05-15,18762,24233,47.4444,-122.3138,1440
2021-05-16,18763,24233,47.4444,-122.3138,1440
2021-05-17,18764,24233,47.4444,-122.3138,1435
2021-05-18,18765,24233,47.4444,-122.3138,1440
2021-05-19,18766,24233,47.4444,-122.3138,1320
2021-05-20,18767,24233,47.4444,-122.3138,1428
2021-05-21,18768,24233,47.4444,-122.3138,1430
2021-05-22,18769,24233,47.4444,-122.3138,1417
2021-05-23,18770,24233,47.4444,-122.3138,1435
2021-05-24,18771,24233,47.4444,-122.3138,1380
2021-05-25,18772,24233,47.4444,-122.3138,1440
2021-05-26,18773,24233,47.4444,-122.3138,1428
2021-05-27,18774,24233,47.4444,-122.3138,1440
2021-05-28,18775,24233,47.4444,-122.3138,1392
2021-05-29,18776,24233,47.4444,-122.3138,1426
2021-05-30,18777,24233,47.4444,-122.3138,1440
2021-05-31,18778,24233,47.4444,-122.3138,1071
2021-04-30,18747,14770,40.8206,-76.8642,420
2021-05-01,18748,14770,40.8206,-76.8642,1421
2021-05-02,18749,14770,40.8206,-76.8642,1173
2021-05-03,18750,14770,40.8206,-76.8642,1440
2021-05-04,18751,14770,40.8206,-76.8642,1435
2021-05-05,18752,14770,40.8206,-76.8642,1428
2021-05-06,18753,14770,40.8206,-76.8642,1424
2021-05-07,18754,14770,40.8206,-76.8642,1430
2021-05-08,18755,14770,40.8206,-76.8642,1437
2021-05-09,18756,14770,40.8206,-76.8642,1440
2021-05-10,18757,14770,40.8206,-76.8642,1369
2021-05-11,18758,14770,40.8206,-76.8642,1405
2021-05-12,18759,14770,40.8206,-76.8642,1436
2021-05-13,18760,14770,40.8206,-76.8642,1363
2021-05-14,18761,14770,40.8206,-76.8642,1419
2021-05-15,18762,14770,40.8206,-76.8642,1431
2021-05-16,18763,14770,40.8206,-76.8642,1417
2021-05-17,18764,14770,40.8206,-76.8642,1424
2021-05-18,18765,14770,40.8206,-76.8642,1358
2021-05-19,18766,14770,40.8206,-76.8642,1316
2021-05-20,18767,14770,40.8206,-76.8642,1436
2021-05-21,18768,14770,40.8206,-76.8642,1431
2021-05-22,18769,14770,40.8206,-76.8642,1426
2021-05-23,18770,14770,40.8206,-76.8642,1392
2021-05-24,18771,14770,40.8206,-76.8642,1381
2021-05-25,18772,14770,40.8206,-76.8642,1440
2021-05-26,18773,14770,40.8206,-76.8642,1432
2021-05-27,18774,14770,40.8206,-76.8642,1421
2021-05-28,18775,14770,40.8206,-76.8642,1440
2021-05-29,18776,14770,40.8206,-76.8642,1440
2021-05-30,18777,14770,40.8206,-76.8642,1440
2021-05-31,18778,14770,40.8206,-76.8642,882
2021-04-30,18747,53904,38.9286,-90.4281,360
2021-05-01,18748,53904,38.9286,-90.4281,1440
2021-05-02,18749,53904,38.9286,-90.4281,1440
2021-05-03,18750,53904,38.9286,-90.4281,1440
2021-05-04,18751,53904,38.9286,-90.4281,1435
2021-05-05,18752,53904,38.9286,-90.4281,1394
2021-05-06,18753,53904,38.9286,-90.4281,780
2021-05-14,18761,53904,38.9286,-90.4281,1332
2021-05-15,18762,53904,38.9286,-90.4281,1440
2021-05-16,18763,53904,38.9286,-90.4281,1429
2021-05-17,18764,53904,38.9286,-90.4281,1440
2021-05-18,18765,53904,38.9286,-90.4281,1440
2021-05-19,18766,53904,38.9286,-90.4281,1320
2021-05-20,18767,53904,38.9286,-90.4281,1437
2021-05-21,18768,53904,38.9286,-90.4281,1435
2021-05-22,18769,53904,38.9286,-90.4281,1436
2021-05-23,18770,53904,38.9286,-90.4281,1415
2021-05-24,18771,53904,38.9286,-90.4281,1378
2021-05-25,18772,53904,38.9286,-90.4281,1440
2021-05-26,18773,53904,38.9286,-90.4281,1412
2021-05-27,18774,53904,38.9286,-90.4281,1440
2021-05-28,18775,53904,38.9286,-90.4281,1440
2021-05-29,18776,53904,38.9286,-90.4281,1440
2021-05-30,18777,53904,38.9286,-90.4281,1402
2021-05-31,18778,53904,38.9286,-90.4281,947
2021-04-30,18747,12854,28.7797,-81.2436,420
2021-05-01,18748,12854,28.7797,-81.2436,1432
2021-05-02,18749,12854,28.7797,-81.2436,1440
2021-05-03,18750,12854,28.7797,-81.2436,1426
2021-05-04,18751,12854,28.7797,-81.2436,1434
2021-05-05,18752,12854,28.7797,-81.2436,713
2021-05-06,18753,12854,28.7797,-81.2436,1380
2021-05-07,18754,12854,28.7797,-81.2436,1394
2021-05-08,18755,12854,28.7797,-81.2436,1313
2021-05-09,18756,12854,28.7797,-81.2436,1440
2021-05-10,18757,12854,28.7797,-81.2436,1376
2021-05-11,18758,12854,28.7797,-81.2436,1440
2021-05-12,18759,12854,28.7797,-81.2436,1427
2021-05-13,18760,12854,28.7797,-81.2436,1267
2021-05-14,18761,12854,28.7797,-81.2436,1440
2021-05-15,18762,12854,28.7797,-81.2436,1406
2021-05-16,18763,12854,28.7797,-81.2436,1440
2021-05-17,18764,12854,28.7797,-81.2436,1440
2021-05-18,18765,12854,28.7797,-81.2436,1440
2021-05-19,18766,12854,28.7797,-81.2436,1320
2021-05-20,18767,12854,28.7797,-81.2436,1440
2021-05-21,18768,12854,28.7797,-81.2436,1440
2021-05-22,18769,12854,28.7797,-81.2436,1440
2021-05-23,18770,12854,28.7797,-81.2436,1397
2021-05-24,18771,12854,28.7797,-81.2436,1340
2021-05-25,18772,12854,28.7797,-81.2436,1417
2021-05-26,18773,12854,28.7797,-81.2436,1427
2021-05-27,18774,12854,28.7797,-81.2436,1431
2021-05-28,18775,12854,28.7797,-81.2436,1410
2021-05-29,18776,12854,28.7797,-81.2436,1440
2021-05-30,18777,12854,28.7797,-81.2436,1426
2021-05-31,18778,12854,28.7797,-81.2436,899
2021-04-30,18747,94176,47.6831,-117.3214,240
2021-05-01,18748,94176,47.6831,-117.3214,964
2021-05-04,18751,94176,47.6831,-117.3214,1129
2021-05-05,18752,94176,47.6831,-117.3214,899
2021-05-07,18754,94176,47.6831,-117.3214,1409
2021-05-08,18755,94176,47.6831,-117.3214,1440
2021-05-09,18756,94176,47.6831,-117.3214,1405
2021-05-10,18757,94176,47.6831,-117.3214,1367
2021-05-11,18758,94176,47.6831,-117.3214,1431
2021-05-12,18759,94176,47.6831,-117.3214,1436
2021-05-13,18760,94176,47.6831,-117.3214,1346
2021-05-14,18761,94176,47.6831,-117.3214,832
2021-05-15,18762,94176,47.6831,-117.3214,1435
2021-05-16,18763,94176,47.6831,-117.3214,1421
2021-05-17,18764,94176,47.6831,-117.3214,1232
2021-05-18,18765,94176,47.6831,-117.3214,1440
2021-05-19,18766,94176,47.6831,-117.3214,1280
2021-05-20,18767,94176,47.6831,-117.3214,1406
2021-05-21,18768,94176,47.6831,-117.3214,1424
2021-05-22,18769,94176,47.6831,-117.3214,1422
2021-05-23,18770,94176,47.6831,-117.3214,1431
2021-05-24,18771,94176,47.6831,-117.3214,1359
2021-05-25,18772,94176,47.6831,-117.3214,1410
2021-05-26,18773,94176,47.6831,-117.3214,1399
2021-05-27,18774,94176,47.6831,-117.3214,1436
2021-05-28,18775,94176,47.6831,-117.3214,1440
2021-05-29,18776,94176,47.6831,-117.3214,1424
2021-05-30,18777,94176,47.6831,-117.3214,1428
2021-05-31,18778,94176,47.6831,-117.3214,1047
2021-04-30,18747,23234,37.6197,-122.3647,240
2021-05-01,18748,23234,37.6197,-122.3647,1440
2021-05-02,18749,23234,37.6197,-122.3647,1440
2021-05-03,18750,23234,37.6197,-122.3647,1440
2021-05-04,18751,23234,37.6197,-122.3647,1338
2021-05-05,18752,23234,37.6197,-122.3647,1440
2021-05-06,18753,23234,37.6197,-122.3647,1440
2021-05-07,18754,23234,37.6197,-122.3647,1437
2021-05-08,18755,23234,37.6197,-122.3647,1440
2021-05-09,18756,23234,37.6197,-122.3647,1440
2021-05-10,18757,23234,37.6197,-122.3647,1381
2021-05-11,18758,23234,37.6197,-122.3647,1398
2021-05-12,18759,23234,37.6197,-122.3647,1440
2021-05-13,18760,23234,37.6197,-122.3647,1381
2021-05-14,18761,23234,37.6197,-122.3647,1440
2021-05-15,18762,23234,37.6197,-122.3647,1440
2021-05-16,18763,23234,37.6197,-122.3647,1440
2021-05-17,18764,23234,37.6197,-122.3647,1440
2021-05-18,18765,23234,37.6197,-122.3647,1440
2021-05-19,18766,23234,37.6197,-122.3647,1320
2021-05-20,18767,23234,37.6197,-122.3647,1440
2021-05-21,18768,23234,37.6197,-122.3647,1440
2021-05-22,18769,23234,37.6197,-122.3647,1440
2021-05-23,18770,23234,37.6197,-122.3647,1440
2021-05-24,18771,23234,37.6197,-122.3647,1381
2021-05-25,18772,23234,37.6197,-122.3647,1440
2021-05-26,18773,23234,37.6197,-122.3647,1435
2021-05-27,18774,23234,37.6197,-122.3647,1440
2021-05-28,18775,23234,37.6197,-122.3647,1440
2021-05-29,18776,23234,37.6197,-122.3647,1440
2021-05-30,18777,23234,37.6197,-122.3647,1440
2021-05-31,18778,23234,37.6197,-122.3647,1079
2021-04-30,18747,13995,37.2398,-93.3901,360
2021-05-01,18748,13995,37.2398,-93.3901,830
2021-05-02,18749,13995,37.2398,-93.3901,533
2021-05-03,18750,13995,37.2398,-93.3901,1099
2021-05-04,18751,13995,37.2398,-93.3901,456
2021-05-05,18752,13995,37.2398,-93.3901,1413
2021-05-06,18753,13995,37.2398,-93.3901,265
2021-05-07,18754,13995,37.2398,-93.3901,1435
2021-05-08,18755,13995,37.2398,-93.3901,1440
2021-05-09,18756,13995,37.2398,-93.3901,1440
2021-05-10,18757,13995,37.2398,-93.3901,1381
2021-05-11,18758,13995,37.2398,-93.3901,1440
2021-05-12,18759,13995,37.2398,-93.3901,1428
2021-05-13,18760,13995,37.2398,-93.3901,1356
2021-05-14,18761,13995,37.2398,-93.3901,1440
2021-05-15,18762,13995,37.2398,-93.3901,1440
2021-05-16,18763,13995,37.2398,-93.3901,1440
2021-05-17,18764,13995,37.2398,-93.3901,1440
2021-05-18,18765,13995,37.2398,-93.3901,1440
2021-05-19,18766,13995,37.2398,-93.3901,1320
2021-05-20,18767,13995,37.2398,-93.3901,1440
2021-05-21,18768,13995,37.2398,-93.3901,1440
2021-05-22,18769,13995,37.2398,-93.3901,1435
2021-05-23,18770,13995,37.2398,-93.3901,1424
2021-05-24,18771,13995,37.2398,-93.3901,1381
2021-05-25,18772,13995,37.2398,-93.3901,1440
2021-05-26,18773,13995,37.2398,-93.3901,1425
2021-05-27,18774,13995,37.2398,-93.3901,1435
2021-05-28,18775,13995,37.2398,-93.3901,1440
2021-05-29,18776,13995,37.2398,-93.3901,1440
2021-05-30,18777,13995,37.2398,-93.3901,1413
2021-05-31,18778,13995,37.2398,-93.3901,950
2021-04-30,18747,12977,29.6219,-95.6567,360
2021-05-01,18748,12977,29.6219,-95.6567,1440
2021-05-02,18749,12977,29.6219,-95.6567,1440
2021-05-03,18750,12977,29.6219,-95.6567,1440
2021-05-04,18751,12977,29.6219,-95.6567,1439
2021-05-05,18752,12977,29.6219,-95.6567,1435
2021-05-06,18753,12977,29.6219,-95.6567,1426
2021-05-07,18754,12977,29.6219,-95.6567,1439
2021-05-08,18755,12977,29.6219,-95.6567,1440
2021-05-09,18756,12977,29.6219,-95.6567,1440
2021-05-10,18757,12977,29.6219,-95.6567,1381
2021-05-11,18758,12977,29.6219,-95.6567,1435
2021-05-12,18759,12977,29.6219,-95.6567,1440
2021-05-13,18760,12977,29.6219,-95.6567,1380
2021-05-14,18761,12977,29.6219,-95.6567,1432
2021-05-15,18762,12977,29.6219,-95.6567,1440
2021-05-16,18763,12977,29.6219,-95.6567,1440
2021-05-17,18764,12977,29.6219,-95.6567,1435
2021-05-18,18765,12977,29.6219,-95.6567,1436
2021-05-19,18766,12977,29.6219,-95.6567,1316
2021-05-20,18767,12977,29.6219,-95.6567,1440
2021-05-21,18768,12977,29.6219,-95.6567,1440
2021-05-22,18769,12977,29.6219,-95.6567,1440
2021-05-23,18770,12977,29.6219,-95.6567,1440
2021-05-24,18771,12977,29.6219,-95.6567,1381
2021-05-25,18772,12977,29.6219,-95.6567,1440
2021-05-26,18773,12977,29.6219,-95.6567,1440
2021-05-27,18774,12977,29.6219,-95.6567,1440
2021-05-28,18775,12977,29.6219,-95.6567,1435
2021-05-29,18776,12977,29.6219,-95.6567,1440
2021-05-30,18777,12977,29.6219,-95.6567,1440
2021-05-31,18778,12977,29.6219,-95.6567,959
2021-04-30,18747,94227,47.238,-123.1408,236
2021-05-01,18748,94227,47.238,-123.1408,1435
2021-05-02,18749,94227,47.238,-123.1408,1432
2021-05-03,18750,94227,47.238,-123.1408,1440
2021-05-04,18751,94227,47.238,-123.1408,888
2021-05-05,18752,94227,47.238,-123.1408,1326
2021-05-06,18753,94227,47.238,-123.1408,1440
2021-05-07,18754,94227,47.238,-123.1408,1432
2021-05-08,18755,94227,47.238,-123.1408,1440
2021-05-09,18756,94227,47.238,-123.1408,1431
2021-05-10,18757,94227,47.238,-123.1408,1286
2021-05-11,18758,94227,47.238,-123.1408,1432
2021-05-12,18759,94227,47.238,-123.1408,1436
2021-05-13,18760,94227,47.238,-123.1408,1371
2021-05-14,18761,94227,47.238,-123.1408,1432
2021-05-15,18762,94227,47.238,-123.1408,1427
2021-05-16,18763,94227,47.238,-123.1408,1440
2021-05-17,18764,94227,47.238,-123.1408,1440
2021-05-18,18765,94227,47.238,-123.1408,1440
2021-05-19,18766,94227,47.238,-123.1408,1311
2021-05-20,18767,94227,47.238,-123.1408,1414
2021-05-21,18768,94227,47.238,-123.1408,1436
2021-05-22,18769,94227,47.238,-123.1408,1424
2021-05-23,18770,94227,47.238,-123.1408,1440
2021-05-24,18771,94227,47.238,-123.1408,1381
2021-05-25,18772,94227,47.238,-123.1408,1440
2021-05-26,18773,94227,47.238,-123.1408,1436
2021-05-27,18774,94227,47.238,-123.1408,1440
2021-05-28,18775,94227,47.238,-123.1408,1440
2021-05-29,18776,94227,47.238,-123.1408,1413
2021-05-30,18777,94227,47.238,-123.1408,1405
2021-05-31,18778,94227,47.238,-123.1408,1070
2021-04-30,18747,24029,44.7694,-106.9688,300
2021-05-01,18748,24029,44.7694,-106.9688,1430
2021-05-02,18749,24029,44.7694,-106.9688,1440
2021-05-03,18750,24029,44.7694,-106.9688,1436
2021-05-04,18751,24029,44.7694,-106.9688,1437
2021-05-05,18752,24029,44.7694,-106.9688,1437
2021-05-06,18753,24029,44.7694,-106.9688,1374
2021-05-07,18754,24029,44.7694,-106.9688,1439
2021-05-08,18755,24029,44.7694,-106.9688,1440
2021-05-09,18756,24029,44.7694,-106.9688,1433
2021-05-10,18757,24029,44.7694,-106.9688,1399
2021-05-11,18758,24029,44.7694,-106.9688,1401
2021-05-12,18759,24029,44.7694,-106.9688,1436
2021-05-13,18760,24029,44.7694,-106.9688,1380
2021-05-14,18761,24029,44.7694,-106.9688,1430
2021-05-15,18762,24029,44.7694,-106.9688,1430
2021-05-16,18763,24029,44.7694,-106.9688,1418
2021-05-17,18764,24029,44.7694,-106.9688,1440
2021-05-18,18765,24029,44.7694,-106.9688,1436
2021-05-19,18766,24029,44.7694,-106.9688,1302
2021-05-20,18767,24029,44.7694,-106.9688,1435
2021-05-21,18768,24029,44.7694,-106.9688,838
2021-05-22,18769,24029,44.7694,-106.9688,1383
2021-05-23,18770,24029,44.7694,-106.9688,1440
2021-05-24,18771,24029,44.7694,-106.9688,1379
2021-05-25,18772,24029,44.7694,-106.9688,1440
2021-05-26,18773,24029,44.7694,-106.9688,1440
2021-05-27,18774,24029,44.7694,-106.9688,1435
2021-05-28,18775,24029,44.7694,-106.9688,1433
2021-05-29,18776,24029,44.7694,-106.9688,1406
2021-05-30,18777,24029,44.7694,-106.9688,1427
2021-05-31,18778,24029,44.7694,-106.9688,1003
2021-04-30,18747,13957,32.4472,-93.8244,360
2021-05-01,18748,13957,32.4472,-93.8244,752
2021-05-02,18749,13957,32.4472,-93.8244,1440
2021-05-03,18750,13957,32.4472,-93.8244,1440
2021-05-04,18751,13957,32.4472,-93.8244,1439
2021-05-05,18752,13957,32.4472,-93.8244,1346
2021-05-06,18753,13957,32.4472,-93.8244,1413
2021-05-07,18754,13957,32.4472,-93.8244,1403
2021-05-08,18755,13957,32.4472,-93.8244,1440
2021-05-09,18756,13957,32.4472,-93.8244,1440
2021-05-10,18757,13957,32.4472,-93.8244,1369
2021-05-11,18758,13957,32.4472,-93.8244,1440
2021-05-12,18759,13957,32.4472,-93.8244,1440
2021-05-13,18760,13957,32.4472,-93.8244,1375
2021-05-14,18761,13957,32.4472,-93.8244,1406
2021-05-15,18762,13957,32.4472,-93.8244,1440
2021-05-16,18763,13957,32.4472,-93.8244,1439
2021-05-17,18764,13957,32.4472,-93.8244,1420
2021-05-18,18765,13957,32.4472,-93.8244,839
2021-05-19,18766,13957,32.4472,-93.8244,1320
2021-05-20,18767,13957,32.4472,-93.8244,1440
2021-05-21,18768,13957,32.4472,-93.8244,1440
2021-05-22,18769,13957,32.4472,-93.8244,1440
2021-05-23,18770,13957,32.4472,-93.8244,1440
2021-05-24,18771,13957,32.4472,-93.8244,1376
2021-05-25,18772,13957,32.4472,-93.8244,1440
2021-05-26,18773,13957,32.4472,-93.8244,1435
2021-05-27,18774,13957,32.4472,-93.8244,1440
2021-05-28,18775,13957,32.4472,-93.8244,1440
2021-05-29,18776,13957,32.4472,-93.8244,1427
2021-05-30,18777,13957,32.4472,-93.8244,1418
2021-05-31,18778,13957,32.4472,-93.8244,951
2021-04-30,18747,24259,41.7814,-122.4681,240
2021-05-01,18748,24259,41.7814,-122.4681,1428
2021-05-02,18749,24259,41.7814,-122.4681,1408
2021-05-03,18750,24259,41.7814,-122.4681,1429
2021-05-04,18751,24259,41.7814,-122.4681,1393
2021-05-05,18752,24259,41.7814,-122.4681,1425
2021-05-06,18753,24259,41.7814,-122.4681,1406
2021-05-07,18754,24259,41.7814,-122.4681,1438
2021-05-08,18755,24259,41.7814,-122.4681,1427
2021-05-09,18756,24259,41.7814,-122.4681,1435
2021-05-10,18757,24259,41.7814,-122.4681,1159
2021-05-11,18758,24259,41.7814,-122.4681,1421
2021-05-12,18759,24259,41.7814,-122.4681,1435
2021-05-13,18760,24259,41.7814,-122.4681,1276
2021-05-14,18761,24259,41.7814,-122.4681,1409
2021-05-15,18762,24259,41.7814,-122.4681,1426
2021-05-16,18763,24259,41.7814,-122.4681,1422
2021-05-17,18764,24259,41.7814,-122.4681,1426
2021-05-18,18765,24259,41.7814,-122.4681,1418
2021-05-19,18766,24259,41.7814,-122.4681,1311
2021-05-20,18767,24259,41.7814,-122.4681,1440
2021-05-21,18768,24259,41.7814,-122.4681,1386
2021-05-22,18769,24259,41.7814,-122.4681,1419
2021-05-23,18770,24259,41.7814,-122.4681,1372
2021-05-24,18771,24259,41.7814,-122.4681,1258
2021-05-25,18772,24259,41.7814,-122.4681,1408
2021-05-26,18773,24259,41.7814,-122.4681,1427
2021-05-27,18774,24259,41.7814,-122.4681,1423
2021-05-28,18775,24259,41.7814,-122.4681,1405
2021-05-29,18776,24259,41.7814,-122.4681,1430
2021-05-30,18777,24259,41.7814,-122.4681,1417
2021-05-31,18778,24259,41.7814,-122.4681,1075
2021-04-30,18747,23293,37.3591,-121.924,240
2021-05-01,18748,23293,37.3591,-121.924,842
2021-05-02,18749,23293,37.3591,-121.924,440
2021-05-03,18750,23293,37.3591,-121.924,939
2021-05-04,18751,23293,37.3591,-121.924,1394
2021-05-05,18752,23293,37.3591,-121.924,820
2021-05-06,18753,23293,37.3591,-121.924,717
2021-05-07,18754,23293,37.3591,-121.924,1412
2021-05-08,18755,23293,37.3591,-121.924,1399
2021-05-09,18756,23293,37.3591,-121.924,1440
2021-05-10,18757,23293,37.3591,-121.924,1289
2021-05-11,18758,23293,37.3591,-121.924,1440
2021-05-12,18759,23293,37.3591,-121.924,1440
2021-05-13,18760,23293,37.3591,-121.924,1376
2021-05-14,18761,23293,37.3591,-121.924,1400
2021-05-15,18762,23293,37.3591,-121.924,1431
2021-05-16,18763,23293,37.3591,-121.924,1408
2021-05-17,18764,23293,37.3591,-121.924,1440
2021-05-18,18765,23293,37.3591,-121.924,1440
2021-05-19,18766,23293,37.3591,-121.924,1215
2021-05-20,18767,23293,37.3591,-121.924,1397
2021-05-21,18768,23293,37.3591,-121.924,1395
