convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-31,14974,13972,32.3542,-95.4025,360
2011-01-01,14975,13972,32.3542,-95.4025,1440
2011-01-02,14976,13972,32.3542,-95.4025,1440
2011-01-03,14977,13972,32.3542,-95.4025,1407
2011-01-04,14978,13972,32.3542,-95.4025,1440
2011-01-05,14979,13972,32.3542,-95.4025,1437
2011-01-06,14980,13972,32.3542,-95.4025,1440
2011-01-07,14981,13972,32.3542,-95.4025,1440
2011-01-08,14982,13972,32.3542,-95.4025,1440
2011-01-09,14983,13972,32.3542,-95.4025,1440
2011-01-10,14984,13972,32.3542,-95.4025,1440
2011-01-11,14985,13972,32.3542,-95.4025,1440
2011-01-12,14986,13972,32.3542,-95.4025,1440
2011-01-13,14987,13972,32.3542,-95.4025,1440
2011-01-14,14988,13972,32.3542,-95.4025,1440
2011-01-15,14989,13972,32.3542,-95.4025,1440
2011-01-16,14990,13972,32.3542,-95.4025,1440
2011-01-17,14991,13972,32.3542,-95.4025,1437
2011-01-18,14992,13972,32.3542,-95.4025,1438
2011-01-19,14993,13972,32.3542,-95.4025,1435
2011-01-20,14994,13972,32.3542,-95.4025,1440
2011-01-21,14995,13972,32.3542,-95.4025,1439
2011-01-22,14996,13972,32.3542,-95.4025,1440
2011-01-23,14997,13972,32.3542,-95.4025,1440
2011-01-24,14998,13972,32.3542,-95.4025,1236
2011-01-25,14999,13972,32.3542,-95.4025,1440
2011-01-26,15000,13972,32.3542,-95.4025,1440
2011-01-27,15001,13972,32.3542,-95.4025,1439
2011-01-28,15002,13972,32.3542,-95.4025,1440
2011-01-29,15003,13972,32.3542,-95.4025,1440
2011-01-30,15004,13972,32.3542,-95.4025,1436
2011-01-31,15005,13972,32.3542,-95.4025,1080
2010-12-31,14974,13891,35.8181,-83.9858,420
2011-01-01,14975,13891,35.8181,-83.9858,1440
2011-01-02,14976,13891,35.8181,-83.9858,1440
2011-01-03,14977,13891,35.8181,-83.9858,1407
2011-01-04,14978,13891,35.8181,-83.9858,1440
2011-01-05,14979,13891,35.8181,-83.9858,1440
2011-01-06,14980,13891,35.8181,-83.9858,1440
2011-01-07,14981,13891,35.8181,-83.9858,1439
2011-01-08,14982,13891,35.8181,-83.9858,1440
2011-01-09,14983,13891,35.8181,-83.9858,1440
2011-01-10,14984,13891,35.8181,-83.9858,1440
2011-01-11,14985,13891,35.8181,-83.9858,1440
2011-01-12,14986,13891,35.8181,-83.9858,1440
2011-01-13,14987,13891,35.8181,-83.9858,1440
2011-01-14,14988,13891,35.8181,-83.9858,1440
2011-01-15,14989,13891,35.8181,-83.9858,1440
2011-01-16,14990,13891,35.8181,-83.9858,1440
2011-01-17,14991,13891,35.8181,-83.9858,1440
2011-01-18,14992,13891,35.8181,-83.9858,1440
2011-01-19,14993,13891,35.8181,-83.9858,1440
2011-01-20,14994,13891,35.8181,-83.9858,1440
2011-01-21,14995,13891,35.8181,-83.9858,1439
2011-01-22,14996,13891,35.8181,-83.9858,1440
2011-01-23,14997,13891,35.8181,-83.9858,1437
2011-01-24,14998,13891,35.8181,-83.9858,1236
2011-01-25,14999,13891,35.8181,-83.9858,1440
2011-01-26,15000,13891,35.8181,-83.9858,1440
2011-01-27,15001,13891,35.8181,-83.9858,1440
2011-01-28,15002,13891,35.8181,-83.9858,1440
2011-01-29,15003,13891,35.8181,-83.9858,1440
2011-01-30,15004,13891,35.8181,-83.9858,1440
2011-01-31,15005,13891,35.8181,-83.9858,1020
2010-12-31,14974,94281,45.2486,-122.7686,240
2011-01-01,14975,94281,45.2486,-122.7686,1440
2011-01-02,14976,94281,45.2486,-122.7686,1440
2011-01-03,14977,94281,45.2486,-122.7686,1407
2011-01-04,14978,94281,45.2486,-122.7686,1440
2011-01-05,14979,94281,45.2486,-122.7686,1440
2011-01-06,14980,94281,45.2486,-122.7686,1440
2011-01-07,14981,94281,45.2486,-122.7686,1440
2011-01-08,14982,94281,45.2486,-122.7686,1440
2011-01-09,14983,94281,45.2486,-122.7686,1440
2011-01-10,14984,94281,45.2486,-122.7686,1440
2011-01-11,14985,94281,45.2486,-122.7686,1440
2011-01-12,14986,94281,45.2486,-122.7686,1440
2011-01-13,14987,94281,45.2486,-122.7686,1178
2011-01-14,14988,94281,45.2486,-122.7686,1440
2011-01-15,14989,94281,45.2486,-122.7686,1440
2011-01-16,14990,94281,45.2486,-122.7686,1440
2011-01-17,14991,94281,45.2486,-122.7686,1440
2011-01-18,14992,94281,45.2486,-122.7686,1440
2011-01-19,14993,94281,45.2486,-122.7686,1440
2011-01-20,14994,94281,45.2486,-122.7686,1440
2011-01-21,14995,94281,45.2486,-122.7686,1440
2011-01-22,14996,94281,45.2486,-122.7686,1440
2011-01-23,14997,94281,45.2486,-122.7686,1440
2011-01-24,14998,94281,45.2486,-122.7686,1237
2011-01-25,14999,94281,45.2486,-122.7686,1440
2011-01-26,15000,94281,45.2486,-122.7686,1440
2011-01-27,15001,94281,45.2486,-122.7686,1440
2011-01-28,15002,94281,45.2486,-122.7686,1440
2011-01-29,15003,94281,45.2486,-122.7686,1440
2011-01-30,15004,94281,45.2486,-122.7686,1440
2011-01-31,15005,94281,45.2486,-122.7686,1200
2010-12-31,14974,14880,42.4167,-87.8667,360
2011-01-01,14975,14880,42.4167,-87.8667,1439
2011-01-02,14976,14880,42.4167,-87.8667,1438
2011-01-03,14977,14880,42.4167,-87.8667,1406
2011-01-04,14978,14880,42.4167,-87.8667,1440
2011-01-05,14979,14880,42.4167,-87.8667,1440
2011-01-06,14980,14880,42.4167,-87.8667,1440
2011-01-07,14981,14880,42.4167,-87.8667,1440
2011-01-08,14982,14880,42.4167,-87.8667,1440
2011-01-09,14983,14880,42.4167,-87.8667,1440
2011-01-10,14984,14880,42.4167,-87.8667,1440
2011-01-11,14985,14880,42.4167,-87.8667,1440
2011-01-12,14986,14880,42.4167,-87.8667,1440
2011-01-13,14987,14880,42.4167,-87.8667,1440
2011-01-14,14988,14880,42.4167,-87.8667,1440
2011-01-15,14989,14880,42.4167,-87.8667,1440
2011-01-16,14990,14880,42.4167,-87.8667,1440
2011-01-17,14991,14880,42.4167,-87.8667,1440
2011-01-18,14992,14880,42.4167,-87.8667,118
2011-01-19,14993,14880,42.4167,-87.8667,1207
2011-01-20,14994,14880,42.4167,-87.8667,1440
2011-01-21,14995,14880,42.4167,-87.8667,1440
2011-01-22,14996,14880,42.4167,-87.8667,1440
2011-01-23,14997,14880,42.4167,-87.8667,1440
2011-01-24,14998,14880,42.4167,-87.8667,1237
2011-01-25,14999,14880,42.4167,-87.8667,1226
2011-01-26,15000,14880,42.4167,-87.8667,1422
2011-01-27,15001,14880,42.4167,-87.8667,1414
2011-01-28,15002,14880,42.4167,-87.8667,1120
2011-01-29,15003,14880,42.4167,-87.8667,1440
2011-01-30,15004,14880,42.4167,-87.8667,1439
2011-01-31,15005,14880,42.4167,-87.8667,1080
2010-12-31,14974,94240,47.9375,-124.555,240
2011-01-01,14975,94240,47.9375,-124.555,1437
2011-01-02,14976,94240,47.9375,-124.555,1440
2011-01-03,14977,94240,47.9375,-124.555,1405
2011-01-04,14978,94240,47.9375,-124.555,1440
2011-01-05,14979,94240,47.9375,-124.555,1438
2011-01-06,14980,94240,47.9375,-124.555,1440
2011-01-07,14981,94240,47.9375,-124.555,1438
2011-01-08,14982,94240,47.9375,-124.555,1440
2011-01-09,14983,94240,47.9375,-124.555,1396
2011-01-10,14984,94240,47.9375,-124.555,1440
2011-01-11,14985,94240,47.9375,-124.555,1440
2011-01-12,14986,94240,47.9375,-124.555,1440
2011-01-13,14987,94240,47.9375,-124.555,1440
2011-01-14,14988,94240,47.9375,-124.555,1440
2011-01-15,14989,94240,47.9375,-124.555,1439
2011-01-16,14990,94240,47.9375,-124.555,1440
2011-01-17,14991,94240,47.9375,-124.555,1440
2011-01-18,14992,94240,47.9375,-124.555,1440
2011-01-19,14993,94240,47.9375,-124.555,1440
2011-01-20,14994,94240,47.9375,-124.555,1440
2011-01-21,14995,94240,47.9375,-124.555,1440
2011-01-22,14996,94240,47.9375,-124.555,1440
2011-01-23,14997,94240,47.9375,-124.555,1440
2011-01-24,14998,94240,47.9375,-124.555,1237
2011-01-25,14999,94240,47.9375,-124.555,1440
2011-01-26,15000,94240,47.9375,-124.555,1440
2011-01-27,15001,94240,47.9375,-124.555,1438
2011-01-28,15002,94240,47.9375,-124.555,1440
2011-01-29,15003,94240,47.9375,-124.555,1440
2011-01-30,15004,94240,47.9375,-124.555,1440
2011-01-31,15005,94240,47.9375,-124.555,1200
2010-12-31,14974,93989,39.9369,-91.1919,360
2011-01-01,14975,93989,39.9369,-91.1919,1440
2011-01-02,14976,93989,39.9369,-91.1919,1440
2011-01-03,14977,93989,39.9369,-91.1919,1406
2011-01-04,14978,93989,39.9369,-91.1919,1375
2011-01-05,14979,93989,39.9369,-91.1919,1440
2011-01-06,14980,93989,39.9369,-91.1919,1440
2011-01-07,14981,93989,39.9369,-91.1919,1440
2011-01-08,14982,93989,39.9369,-91.1919,1440
2011-01-09,14983,93989,39.9369,-91.1919,1440
2011-01-10,14984,93989,39.9369,-91.1919,1440
2011-01-11,14985,93989,39.9369,-91.1919,1440
2011-01-12,14986,93989,39.9369,-91.1919,1440
2011-01-13,14987,93989,39.9369,-91.1919,1440
2011-01-14,14988,93989,39.9369,-91.1919,1440
2011-01-15,14989,93989,39.9369,-91.1919,1423
2011-01-16,14990,93989,39.9369,-91.1919,1440
2011-01-17,14991,93989,39.9369,-91.1919,721
2011-01-18,14992,93989,39.9369,-91.1919,1432
2011-01-19,14993,93989,39.9369,-91.1919,1440
2011-01-20,14994,93989,39.9369,-91.1919,1440
2011-01-21,14995,93989,39.9369,-91.1919,1440
2011-01-22,14996,93989,39.9369,-91.1919,1440
2011-01-23,14997,93989,39.9369,-91.1919,1440
2011-01-24,14998,93989,39.9369,-91.1919,1237
2011-01-25,14999,93989,39.9369,-91.1919,1440
2011-01-26,15000,93989,39.9369,-91.1919,1440
2011-01-27,15001,93989,39.9369,-91.1919,1440
2011-01-28,15002,93989,39.9369,-91.1919,1440
2011-01-29,15003,93989,39.9369,-91.1919,1440
2011-01-30,15004,93989,39.9369,-91.1919,1440
2011-01-31,15005,93989,39.9369,-91.1919,1080
2010-12-31,14974,23275,39.1258,-123.2008,240
2011-01-01,14975,23275,39.1258,-123.2008,1440
2011-01-02,14976,23275,39.1258,-123.2008,1440
2011-01-03,14977,23275,39.1258,-123.2008,1406
2011-01-04,14978,23275,39.1258,-123.2008,1440
2011-01-05,14979,23275,39.1258,-123.2008,1440
2011-01-06,14980,23275,39.1258,-123.2008,1440
2011-01-07,14981,23275,39.1258,-123.2008,1440
2011-01-08,14982,23275,39.1258,-123.2008,1440
2011-01-09,14983,23275,39.1258,-123.2008,1440
2011-01-10,14984,23275,39.1258,-123.2008,1440
2011-01-11,14985,23275,39.1258,-123.2008,1411
2011-01-12,14986,23275,39.1258,-123.2008,1440
2011-01-13,14987,23275,39.1258,-123.2008,1440
2011-01-14,14988,23275,39.1258,-123.2008,1440
2011-01-15,14989,23275,39.1258,-123.2008,1440
2011-01-16,14990,23275,39.1258,-123.2008,1440
2011-01-17,14991,23275,39.1258,-123.2008,1440
2011-01-18,14992,23275,39.1258,-123.2008,1440
2011-01-19,14993,23275,39.1258,-123.2008,1440
2011-01-20,14994,23275,39.1258,-123.2008,1440
2011-01-21,14995,23275,39.1258,-123.2008,1440
2011-01-22,14996,23275,39.1258,-123.2008,1440
2011-01-23,14997,23275,39.1258,-123.2008,1440
2011-01-24,14998,23275,39.1258,-123.2008,1237
2011-01-25,14999,23275,39.1258,-123.2008,1440
2011-01-26,15000,23275,39.1258,-123.2008,1440
2011-01-27,15001,23275,39.1258,-123.2008,1440
2011-01-28,15002,23275,39.1258,-123.2008,1439
2011-01-29,15003,23275,39.1258,-123.2008,1440
2011-01-30,15004,23275,39.1258,-123.2008,1440
2011-01-31,15005,23275,39.1258,-123.2008,1200
2010-12-31,14974,53901,36.8781,-91.9025,306
2011-01-01,14975,53901,36.8781,-91.9025,1440
2011-01-02,14976,53901,36.8781,-91.9025,1439
2011-01-03,14977,53901,36.8781,-91.9025,1406
2011-01-04,14978,53901,36.8781,-91.9025,1440
2011-01-05,14979,53901,36.8781,-91.9025,1440
2011-01-06,14980,53901,36.8781,-91.9025,1440
2011-01-07,14981,53901,36.8781,-91.9025,1440
2011-01-08,14982,53901,36.8781,-91.9025,1440
2011-01-09,14983,53901,36.8781,-91.9025,1440
2011-01-10,14984,53901,36.8781,-91.9025,1440
2011-01-11,14985,53901,36.8781,-91.9025,1440
2011-01-12,14986,53901,36.8781,-91.9025,1440
2011-01-13,14987,53901,36.8781,-91.9025,1440
2011-01-14,14988,53901,36.8781,-91.9025,1440
2011-01-15,14989,53901,36.8781,-91.9025,1440
2011-01-16,14990,53901,36.8781,-91.9025,1440
2011-01-17,14991,53901,36.8781,-91.9025,1440
2011-01-18,14992,53901,36.8781,-91.9025,1440
2011-01-19,14993,53901,36.8781,-91.9025,1428
2011-01-20,14994,53901,36.8781,-91.9025,1440
2011-01-21,14995,53901,36.8781,-91.9025,1440
2011-01-22,14996,53901,36.8781,-91.9025,1440
2011-01-23,14997,53901,36.8781,-91.9025,1440
2011-01-24,14998,53901,36.8781,-91.9025,1237
2011-01-25,14999,53901,36.8781,-91.9025,1440
2011-01-26,15000,53901,36.8781,-91.9025,1379
2011-01-27,15001,53901,36.8781,-91.9025,1440
2011-01-28,15002,53901,36.8781,-91.9025,1440
2011-01-29,15003,53901,36.8781,-91.9025,1440
2011-01-30,15004,53901,36.8781,-91.9025,1440
2011-01-31,15005,53901,36.8781,-91.9025,1080
2010-12-31,14974,53903,30.7439,-95.5861,309
2011-01-01,14975,53903,30.7439,-95.5861,1439
2011-01-02,14976,53903,30.7439,-95.5861,1440
2011-01-03,14977,53903,30.7439,-95.5861,1406
2011-01-04,14978,53903,30.7439,-95.5861,1440
2011-01-05,14979,53903,30.7439,-95.5861,1440
2011-01-06,14980,53903,30.7439,-95.5861,1440
2011-01-07,14981,53903,30.7439,-95.5861,1440
2011-01-08,14982,53903,30.7439,-95.5861,1440
2011-01-09,14983,53903,30.7439,-95.5861,1440
2011-01-10,14984,53903,30.7439,-95.5861,1440
2011-01-11,14985,53903,30.7439,-95.5861,1440
2011-01-12,14986,53903,30.7439,-95.5861,1440
2011-01-13,14987,53903,30.7439,-95.5861,1440
2011-01-14,14988,53903,30.7439,-95.5861,1440
2011-01-15,14989,53903,30.7439,-95.5861,1440
2011-01-16,14990,53903,30.7439,-95.5861,1440
2011-01-17,14991,53903,30.7439,-95.5861,1440
2011-01-18,14992,53903,30.7439,-95.5861,1440
2011-01-19,14993,53903,30.7439,-95.5861,1439
2011-01-20,14994,53903,30.7439,-95.5861,1440
2011-01-21,14995,53903,30.7439,-95.5861,1440
2011-01-22,14996,53903,30.7439,-95.5861,1440
2011-01-23,14997,53903,30.7439,-95.5861,1440
2011-01-24,14998,53903,30.7439,-95.5861,1237
2011-01-25,14999,53903,30.7439,-95.5861,1440
2011-01-26,15000,53903,30.7439,-95.5861,1440
2011-01-27,15001,53903,30.7439,-95.5861,1440
2011-01-28,15002,53903,30.7439,-95.5861,1440
2011-01-29,15003,53903,30.7439,-95.5861,1440
2011-01-30,15004,53903,30.7439,-95.5861,1438
2011-01-31,15005,53903,30.7439,-95.5861,1080
2010-12-31,14974,14787,41.5333,-71.2833,312
2011-01-01,14975,14787,41.5333,-71.2833,1440
2011-01-02,14976,14787,41.5333,-71.2833,1440
2011-01-03,14977,14787,41.5333,-71.2833,1037
2011-01-04,14978,14787,41.5333,-71.2833,1018
2011-01-05,14979,14787,41.5333,-71.2833,1440
2011-01-06,14980,14787,41.5333,-71.2833,1440
2011-01-07,14981,14787,41.5333,-71.2833,1440
2011-01-08,14982,14787,41.5333,-71.2833,1440
2011-01-09,14983,14787,41.5333,-71.2833,1440
2011-01-10,14984,14787,41.5333,-71.2833,1440
2011-01-11,14985,14787,41.5333,-71.2833,1439
2011-01-12,14986,14787,41.5333,-71.2833,1440
2011-01-13,14987,14787,41.5333,-71.2833,1440
2011-01-14,14988,14787,41.5333,-71.2833,1440
2011-01-15,14989,14787,41.5333,-71.2833,1438
2011-01-16,14990,14787,41.5333,-71.2833,1440
2011-01-17,14991,14787,41.5333,-71.2833,1440
2011-01-18,14992,14787,41.5333,-71.2833,1440
2011-01-19,14993,14787,41.5333,-71.2833,1440
2011-01-20,14994,14787,41.5333,-71.2833,1440
2011-01-21,14995,14787,41.5333,-71.2833,1440
2011-01-22,14996,14787,41.5333,-71.2833,1440
2011-01-23,14997,14787,41.5333,-71.2833,1440
2011-01-24,14998,14787,41.5333,-71.2833,1237
2011-01-25,14999,14787,41.5333,-71.2833,1440
2011-01-26,15000,14787,41.5333,-71.2833,1440
2011-01-27,15001,14787,41.5333,-71.2833,1440
2011-01-28,15002,14787,41.5333,-71.2833,1440
2011-01-29,15003,14787,41.5333,-71.2833,1440
2011-01-30,15004,14787,41.5333,-71.2833,1440
2011-01-31,15005,14787,41.5333,-71.2833,1020
2010-12-31,14974,53871,34.9869,-81.0575,385
2011-01-01,14975,53871,34.9869,-81.0575,1432
2011-01-02,14976,53871,34.9869,-81.0575,1440
2011-01-03,14977,53871,34.9869,-81.0575,1435
2011-01-04,14978,53871,34.9869,-81.0575,1440
2011-01-05,14979,53871,34.9869,-81.0575,1440
2011-01-06,14980,53871,34.9869,-81.0575,1440
2011-01-07,14981,53871,34.9869,-81.0575,1440
2011-01-08,14982,53871,34.9869,-81.0575,1440
2011-01-09,14983,53871,34.9869,-81.0575,1440
2011-01-10,14984,53871,34.9869,-81.0575,1440
2011-01-11,14985,53871,34.9869,-81.0575,1440
2011-01-12,14986,53871,34.9869,-81.0575,1440
2011-01-13,14987,53871,34.9869,-81.0575,1440
2011-01-14,14988,53871,34.9869,-81.0575,1440
2011-01-15,14989,53871,34.9869,-81.0575,1440
2011-01-16,14990,53871,34.9869,-81.0575,1440
2011-01-17,14991,53871,34.9869,-81.0575,1440
2011-01-18,14992,53871,34.9869,-81.0575,1437
2011-01-19,14993,53871,34.9869,-81.0575,1440
2011-01-20,14994,53871,34.9869,-81.0575,1440
2011-01-21,14995,53871,34.9869,-81.0575,1440
2011-01-22,14996,53871,34.9869,-81.0575,1440
2011-01-23,14997,53871,34.9869,-81.0575,1440
2011-01-24,14998,53871,34.9869,-81.0575,1295
2011-01-25,14999,53871,34.9869,-81.0575,1440
2011-01-26,15000,53871,34.9869,-81.0575,1440
2011-01-27,15001,53871,34.9869,-81.0575,1433
2011-01-28,15002,53871,34.9869,-81.0575,1430
2011-01-29,15003,53871,34.9869,-81.0575,1440
2011-01-30,15004,53871,34.9869,-81.0575,1440
2011-01-31,15005,53871,34.9869,-81.0575,1019
2010-12-31,14974,93780,39.9408,-74.8408,396
2011-01-01,14975,93780,39.9408,-74.8408,1439
2011-01-02,14976,93780,39.9408,-74.8408,1439
2011-01-03,14977,93780,39.9408,-74.8408,1412
2011-01-04,14978,93780,39.9408,-74.8408,1440
2011-01-05,14979,93780,39.9408,-74.8408,1440
2011-01-06,14980,93780,39.9408,-74.8408,1440
2011-01-07,14981,93780,39.9408,-74.8408,1440
2011-01-08,14982,93780,39.9408,-74.8408,1440
2011-01-09,14983,93780,39.9408,-74.8408,1439
2011-01-10,14984,93780,39.9408,-74.8408,1440
2011-01-11,14985,93780,39.9408,-74.8408,1440
2011-01-12,14986,93780,39.9408,-74.8408,1440
2011-01-13,14987,93780,39.9408,-74.8408,1440
2011-01-14,14988,93780,39.9408,-74.8408,1440
2011-01-15,14989,93780,39.9408,-74.8408,1440
2011-01-16,14990,93780,39.9408,-74.8408,1440
2011-01-17,14991,93780,39.9408,-74.8408,1440
2011-01-18,14992,93780,39.9408,-74.8408,1440
2011-01-19,14993,93780,39.9408,-74.8408,1440
2011-01-20,14994,93780,39.9408,-74.8408,1403
2011-01-21,14995,93780,39.9408,-74.8408,1362
2011-01-22,14996,93780,39.9408,-74.8408,1440
2011-01-23,14997,93780,39.9408,-74.8408,1166
2011-01-24,14998,93780,39.9408,-74.8408,930
2011-01-25,14999,93780,39.9408,-74.8408,706
2011-01-26,15000,93780,39.9408,-74.8408,1177
2011-01-27,15001,93780,39.9408,-74.8408,1440
2011-01-28,15002,93780,39.9408,-74.8408,1440
2011-01-29,15003,93780,39.9408,-74.8408,1440
2011-01-30,15004,93780,39.9408,-74.8408,1440
2011-01-31,15005,93780,39.9408,-74.8408,1020
2010-12-31,14974,93241,38.3775,-121.9575,240
2011-01-01,14975,93241,38.3775,-121.9575,1438
2011-01-02,14976,93241,38.3775,-121.9575,1437
2011-01-03,14977,93241,38.3775,-121.9575,1414
2011-01-04,14978,93241,38.3775,-121.9575,1440
2011-01-05,14979,93241,38.3775,-121.9575,1440
2011-01-06,14980,93241,38.3775,-121.9575,1440
2011-01-07,14981,93241,38.3775,-121.9575,1440
2011-01-08,14982,93241,38.3775,-121.9575,1440
2011-01-09,14983,93241,38.3775,-121.9575,1440
2011-01-10,14984,93241,38.3775,-121.9575,1440
2011-01-11,14985,93241,38.3775,-121.9575,1440
2011-01-12,14986,93241,38.3775,-121.9575,1440
2011-01-13,14987,93241,38.3775,-121.9575,1440
2011-01-14,14988,93241,38.3775,-121.9575,1440
2011-01-15,14989,93241,38.3775,-121.9575,1440
2011-01-16,14990,93241,38.3775,-121.9575,1440
2011-01-17,14991,93241,38.3775,-121.9575,1440
2011-01-18,14992,93241,38.3775,-121.9575,1440
2011-01-19,14993,93241,38.3775,-121.9575,1440
2011-01-20,14994,93241,38.3775,-121.9575,1440
2011-01-21,14995,93241,38.3775,-121.9575,1440
2011-01-22,14996,93241,38.3775,-121.9575,1438
2011-01-23,14997,93241,38.3775,-121.9575,1440
2011-01-24,14998,93241,38.3775,-121.9575,1440
2011-01-25,14999,93241,38.3775,-121.9575,1440
2011-01-26,15000,93241,38.3775,-121.9575,1440
2011-01-27,15001,93241,38.3775,-121.9575,1440
2011-01-28,15002,93241,38.3775,-121.9575,1440
2011-01-29,15003,93241,38.3775,-121.9575,1440
2011-01-30,15004,93241,38.3775,-121.9575,1440
2011-01-31,15005,93241,38.3775,-121.9575,1200
2010-12-31,14974,12912,28.8614,-96.9303,360
2011-01-01,14975,12912,28.8614,-96.9303,1440
2011-01-02,14976,12912,28.8614,-96.9303,1440
2011-01-03,14977,12912,28.8614,-96.9303,1414
2011-01-04,14978,12912,28.8614,-96.9303,1440
2011-01-05,14979,12912,28.8614,-96.9303,1440
2011-01-06,14980,12912,28.8614,-96.9303,1440
2011-01-07,14981,12912,28.8614,-96.9303,1440
2011-01-08,14982,12912,28.8614,-96.9303,1440
2011-01-09,14983,12912,28.8614,-96.9303,1331
2011-01-10,14984,12912,28.8614,-96.9303,1440
2011-01-11,14985,12912,28.8614,-96.9303,1440
2011-01-12,14986,12912,28.8614,-96.9303,1440
2011-01-13,14987,12912,28.8614,-96.9303,1440
2011-01-14,14988,12912,28.8614,-96.9303,1440
2011-01-15,14989,12912,28.8614,-96.9303,1440
2011-01-16,14990,12912,28.8614,-96.9303,1440
2011-01-17,14991,12912,28.8614,-96.9303,1440
2011-01-18,14992,12912,28.8614,-96.9303,1440
2011-01-19,14993,12912,28.8614,-96.9303,1440
2011-01-20,14994,12912,28.8614,-96.9303,1440
2011-01-21,14995,12912,28.8614,-96.9303,1435
2011-01-22,14996,12912,28.8614,-96.9303,1437
2011-01-23,14997,12912,28.8614,-96.9303,1440
2011-01-24,14998,12912,28.8614,-96.9303,1440
2011-01-25,14999,12912,28.8614,-96.9303,1440
2011-01-26,15000,12912,28.8614,-96.9303,1440
2011-01-27,15001,12912,28.8614,-96.9303,1440
2011-01-28,15002,12912,28.8614,-96.9303,1440
2011-01-29,15003,12912,28.8614,-96.9303,1440
2011-01-30,15004,12912,28.8614,-96.9303,1440
2011-01-31,15005,12912,28.8614,-96.9303,1080
2010-12-31,14974,94030,40.4422,-109.5144,300
2011-01-01,14975,94030,40.4422,-109.5144,1440
2011-01-02,14976,94030,40.4422,-109.5144,1440
2011-01-03,14977,94030,40.4422,-109.5144,1414
2011-01-04,14978,94030,40.4422,-109.5144,1440
2011-01-05,14979,94030,40.4422,-109.5144,1440
2011-01-06,14980,94030,40.4422,-109.5144,1438
2011-01-07,14981,94030,40.4422,-109.5144,1437
2011-01-08,14982,94030,40.4422,-109.5144,1440
2011-01-09,14983,94030,40.4422,-109.5144,1440
2011-01-10,14984,94030,40.4422,-109.5144,1440
2011-01-11,14985,94030,40.4422,-109.5144,1440
2011-01-12,14986,94030,40.4422,-109.5144,1440
2011-01-13,14987,94030,40.4422,-109.5144,1440
2011-01-14,14988,94030,40.4422,-109.5144,1440
2011-01-15,14989,94030,40.4422,-109.5144,1440
2011-01-16,14990,94030,40.4422,-109.5144,1440
2011-01-17,14991,94030,40.4422,-109.5144,1440
2011-01-18,14992,94030,40.4422,-109.5144,1440
2011-01-19,14993,94030,40.4422,-109.5144,1440
2011-01-20,14994,94030,40.4422,-109.5144,1439
2011-01-21,14995,94030,40.4422,-109.5144,1440
2011-01-22,14996,94030,40.4422,-109.5144,1440
2011-01-23,14997,94030,40.4422,-109.5144,1440
2011-01-24,14998,94030,40.4422,-109.5144,1440
2011-01-25,14999,94030,40.4422,-109.5144,1439
2011-01-26,15000,94030,40.4422,-109.5144,1440
2011-01-27,15001,94030,40.4422,-109.5144,1440
