time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-26 21:56:00 UTC,1246053360,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.755,-109.7542
2009-06-26 21:57:00 UTC,1246053420,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,32,41,35.9403,-89.8308
2009-06-26 21:57:00 UTC,1246053420,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.755,-109.7542
2009-06-26 21:58:00 UTC,1246053480,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,30,41,35.9403,-89.8308
2009-06-26 21:58:00 UTC,1246053480,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2009-06-26 21:59:00 UTC,1246053540,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,32,41,35.9403,-89.8308
2009-06-26 21:59:00 UTC,1246053540,93075,MOAB CANYONLAND AP,UT,GRAND,34,43,38.755,-109.7542
2009-06-26 22:00:00 UTC,1246053600,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,31,40,35.9403,-89.8308
2009-06-26 22:04:00 UTC,1246053840,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,45,43.0206,-102.5183
2009-06-26 22:05:00 UTC,1246053900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,17,47,41.8705,-103.593
2009-06-26 22:05:00 UTC,1246053900,94039,PINE RIDGE AIRPORT,SD,SHANNON,37,41,43.0206,-102.5183
2009-06-26 22:06:00 UTC,1246053960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,44,41.8705,-103.593
2009-06-26 22:09:00 UTC,1246054140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,47,41.8705,-103.593
2009-06-26 22:11:00 UTC,1246054260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,48,41.8705,-103.593
2009-06-26 22:14:00 UTC,1246054440,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2009-06-26 22:15:00 UTC,1246054500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2009-06-26 22:16:00 UTC,1246054560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2009-06-26 22:19:00 UTC,1246054740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2009-06-26 22:26:00 UTC,1246055160,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,21,41,40.7939,-73.1019
2009-06-26 22:27:00 UTC,1246055220,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,41,40.7939,-73.1019
2009-06-26 22:27:00 UTC,1246055220,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,26,49,36.7436,-108.2292
2009-06-26 22:28:00 UTC,1246055280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,20,44,38.07,-102.6881
2009-06-26 22:28:00 UTC,1246055280,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,43,36.7436,-108.2292
2009-06-26 22:29:00 UTC,1246055340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,41,36.7436,-108.2292
2009-06-26 22:35:00 UTC,1246055700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,20,46,41.1014,-102.9847
2009-06-26 22:36:00 UTC,1246055760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,45,41.1014,-102.9847
2009-06-26 22:37:00 UTC,1246055820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,46,41.1014,-102.9847
2009-06-26 22:38:00 UTC,1246055880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2009-06-26 22:39:00 UTC,1246055940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.1014,-102.9847
2009-06-26 22:40:00 UTC,1246056000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,50,41.1014,-102.9847
2009-06-26 22:41:00 UTC,1246056060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,48,41.1014,-102.9847
2009-06-26 22:42:00 UTC,1246056120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,20,40,38.07,-102.6881
2009-06-26 22:42:00 UTC,1246056120,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,44,45.6983,-110.4408
2009-06-26 22:43:00 UTC,1246056180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2009-06-26 22:43:00 UTC,1246056180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2009-06-26 22:44:00 UTC,1246056240,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-06-26 22:45:00 UTC,1246056300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2009-06-26 22:46:00 UTC,1246056360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.1014,-102.9847
2009-06-26 22:46:00 UTC,1246056360,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-06-26 22:47:00 UTC,1246056420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2009-06-26 22:47:00 UTC,1246056420,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-06-26 22:48:00 UTC,1246056480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,50,40.1667,-103.2167
2009-06-26 22:48:00 UTC,1246056480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2009-06-26 22:48:00 UTC,1246056480,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-06-26 22:49:00 UTC,1246056540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2009-06-26 22:49:00 UTC,1246056540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2009-06-26 22:49:00 UTC,1246056540,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-06-26 22:50:00 UTC,1246056600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,52,40.1667,-103.2167
2009-06-26 22:50:00 UTC,1246056600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.1014,-102.9847
2009-06-26 22:51:00 UTC,1246056660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2009-06-26 22:51:00 UTC,1246056660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,43,61,40.1667,-103.2167
2009-06-26 22:51:00 UTC,1246056660,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,7,42,33.875,-84.3022
2009-06-26 22:52:00 UTC,1246056720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,48,67,40.1667,-103.2167
2009-06-26 22:52:00 UTC,1246056720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,48,41.1014,-102.9847
2009-06-26 22:52:00 UTC,1246056720,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,28,57,33.875,-84.3022
2009-06-26 22:53:00 UTC,1246056780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,43,47,40.1667,-103.2167
2009-06-26 22:53:00 UTC,1246056780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-06-26 22:53:00 UTC,1246056780,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,41,59,33.875,-84.3022
2009-06-26 22:54:00 UTC,1246056840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2009-06-26 22:54:00 UTC,1246056840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.1014,-102.9847
2009-06-26 22:54:00 UTC,1246056840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-06-26 22:54:00 UTC,1246056840,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,19,57,33.875,-84.3022
2009-06-26 22:55:00 UTC,1246056900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2009-06-26 22:55:00 UTC,1246056900,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-06-26 22:56:00 UTC,1246056960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2009-06-26 22:56:00 UTC,1246056960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-06-26 22:57:00 UTC,1246057020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2009-06-26 22:58:00 UTC,1246057080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2009-06-26 22:58:00 UTC,1246057080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.1014,-102.9847
2009-06-26 22:59:00 UTC,1246057140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2009-06-26 22:59:00 UTC,1246057140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2009-06-26 23:00:00 UTC,1246057200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2009-06-26 23:00:00 UTC,1246057200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.1014,-102.9847
2009-06-26 23:01:00 UTC,1246057260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,48,41.1014,-102.9847
2009-06-26 23:02:00 UTC,1246057320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2009-06-26 23:03:00 UTC,1246057380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2009-06-26 23:03:00 UTC,1246057380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,48,41.1014,-102.9847
2009-06-26 23:04:00 UTC,1246057440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2009-06-26 23:04:00 UTC,1246057440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,44,41.1014,-102.9847
2009-06-26 23:05:00 UTC,1246057500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2009-06-26 23:05:00 UTC,1246057500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2009-06-26 23:06:00 UTC,1246057560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2009-06-26 23:06:00 UTC,1246057560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-06-26 23:07:00 UTC,1246057620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-06-26 23:08:00 UTC,1246057680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2009-06-26 23:08:00 UTC,1246057680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.1014,-102.9847
2009-06-26 23:09:00 UTC,1246057740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,50,41.1014,-102.9847
2009-06-26 23:10:00 UTC,1246057800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2009-06-26 23:11:00 UTC,1246057860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.1014,-102.9847
2009-06-26 23:11:00 UTC,1246057860,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-06-26 23:12:00 UTC,1246057920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2009-06-26 23:13:00 UTC,1246057980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.1014,-102.9847
2009-06-26 23:14:00 UTC,1246058040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,46,41.1014,-102.9847
2009-06-26 23:15:00 UTC,1246058100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2009-06-26 23:17:00 UTC,1246058220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.1014,-102.9847
2009-06-26 23:18:00 UTC,1246058280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-06-26 23:22:00 UTC,1246058520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.1014,-102.9847
2009-06-26 23:23:00 UTC,1246058580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.1014,-102.9847
2009-06-26 23:40:00 UTC,1246059600,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,30,41,38.8472,-77.0345
2009-06-26 23:42:00 UTC,1246059720,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,30,42,38.8472,-77.0345
2009-06-27 00:01:00 UTC,1246060860,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2009-06-27 00:20:00 UTC,1246062000,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,27,41,42.5844,-110.1075
2009-06-27 00:31:00 UTC,1246062660,94041,GARRISON,ND,MCLEAN,35,47,47.6461,-101.4406
2009-06-27 00:33:00 UTC,1246062780,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2009-06-27 00:36:00 UTC,1246062960,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2009-06-27 00:39:00 UTC,1246063140,94041,GARRISON,ND,MCLEAN,36,55,47.6461,-101.4406
2009-06-27 00:40:00 UTC,1246063200,94041,GARRISON,ND,MCLEAN,41,54,47.6461,-101.4406
2009-06-27 00:41:00 UTC,1246063260,94041,GARRISON,ND,MCLEAN,42,50,47.6461,-101.4406
2009-06-27 00:43:00 UTC,1246063380,94041,GARRISON,ND,MCLEAN,41,46,47.6461,-101.4406
2009-06-27 00:44:00 UTC,1246063440,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,41,47.9428,-97.1839
2009-06-27 00:44:00 UTC,1246063440,94041,GARRISON,ND,MCLEAN,38,43,47.6461,-101.4406
2009-06-27 00:45:00 UTC,1246063500,94041,GARRISON,ND,MCLEAN,39,44,47.6461,-101.4406
2009-06-27 00:46:00 UTC,1246063560,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2009-06-27 00:47:00 UTC,1246063620,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2009-06-27 00:48:00 UTC,1246063680,94041,GARRISON,ND,MCLEAN,39,48,47.6461,-101.4406
2009-06-27 00:49:00 UTC,1246063740,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2009-06-27 00:50:00 UTC,1246063800,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2009-06-27 00:57:00 UTC,1246064220,24025,PIERRE REGIONAL AP,SD,HUGHES,30,47,44.3813,-100.2855
2009-06-27 00:58:00 UTC,1246064280,24025,PIERRE REGIONAL AP,SD,HUGHES,34,47,44.3813,-100.2855
2009-06-27 01:20:00 UTC,1246065600,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2009-06-27 01:23:00 UTC,1246065780,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2009-06-27 01:24:00 UTC,1246065840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,45,46.7825,-100.7572
2009-06-27 01:24:00 UTC,1246065840,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,43,42.8783,-100.55
2009-06-27 01:25:00 UTC,1246065900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,44,46.7825,-100.7572
2009-06-27 01:25:00 UTC,1246065900,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,41,42.8783,-100.55
2009-06-27 01:26:00 UTC,1246065960,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,41,42.8783,-100.55
2009-06-27 01:27:00 UTC,1246066020,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,47,41.1214,-100.6694
2009-06-27 01:27:00 UTC,1246066020,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2009-06-27 01:30:00 UTC,1246066200,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,40,41.1214,-100.6694
2009-06-27 01:31:00 UTC,1246066260,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1214,-100.6694
2009-06-27 01:32:00 UTC,1246066320,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,39,55,41.1214,-100.6694
2009-06-27 01:33:00 UTC,1246066380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,46,53,41.1214,-100.6694
2009-06-27 01:34:00 UTC,1246066440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,43,51,41.1214,-100.6694
2009-06-27 01:35:00 UTC,1246066500,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,40,48,41.1214,-100.6694
2009-06-27 01:36:00 UTC,1246066560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,43,41.1214,-100.6694
2009-06-27 01:38:00 UTC,1246066680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,40,41.1214,-100.6694
2009-06-27 01:39:00 UTC,1246066740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1214,-100.6694
2009-06-27 01:41:00 UTC,1246066860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1214,-100.6694
2009-06-27 01:46:00 UTC,1246067160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2009-06-27 02:05:00 UTC,1246068300,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,48,43.0642,-108.4589
2009-06-27 02:32:00 UTC,1246069920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,25,40,41.4333,-99.6333
2009-06-27 02:33:00 UTC,1246069980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,40,41.4333,-99.6333
2009-06-27 02:54:00 UTC,1246071240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2009-06-27 04:46:00 UTC,1246077960,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,40,44.9047,-97.1494
2009-06-29 14:27:00 UTC,1246285620,53905,SHREVEPORT DOWNTOWN AP,LA,CADDO,9,40,32.5428,-93.745
2009-06-29 18:48:00 UTC,1246301280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,46,35.5144,-108.794
2009-06-29 18:49:00 UTC,1246301340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,43,35.5144,-108.794
2009-06-29 20:04:00 UTC,1246305840,03931,FORT POLK AAF,LA,VERNON,26,45,31.05,-93.1833
2009-06-29 20:05:00 UTC,1246305900,03931,FORT POLK AAF,LA,VERNON,31,42,31.05,-93.1833
2009-06-29 20:51:00 UTC,1246308660,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,28,40,30.1247,-93.2283
2009-06-29 20:53:00 UTC,1246308780,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,32,49,30.1247,-93.2283
2009-06-29 20:54:00 UTC,1246308840,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,32,41,30.1247,-93.2283
2009-06-29 20:54:00 UTC,1246308840,93915,ALEXANDRIA INTL AP,LA,RAPIDES,24,40,31.3347,-92.5586
2009-06-29 20:55:00 UTC,1246308900,93915,ALEXANDRIA INTL AP,LA,RAPIDES,35,43,31.3347,-92.5586
2009-06-29 20:56:00 UTC,1246308960,93915,ALEXANDRIA INTL AP,LA,RAPIDES,38,48,31.3347,-92.5586
2009-06-29 20:58:00 UTC,1246309080,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,33,45,30.1247,-93.2283
2009-06-29 21:20:00 UTC,1246310400,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,30,41,30.0494,-90.0288
2009-06-29 21:21:00 UTC,1246310460,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,32,40,30.0494,-90.0288
2009-06-29 21:25:00 UTC,1246310700,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,43,30.0494,-90.0288
2009-06-29 21:26:00 UTC,1246310760,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2009-06-29 21:27:00 UTC,1246310820,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,41,30.0494,-90.0288
2009-06-29 21:30:00 UTC,1246311000,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2009-06-29 22:13:00 UTC,1246313580,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,13,54,30.0375,-91.8839
2009-06-29 22:31:00 UTC,1246314660,94056,FAITH MUNICIPAL AP,SD,MEADE,28,47,45.0326,-102.02
2009-06-29 23:06:00 UTC,1246316760,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,40,32.8547,-109.6353
2009-06-29 23:07:00 UTC,1246316820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,42,32.8547,-109.6353
2009-06-30 00:03:00 UTC,1246320180,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,7,51,41.243,-76.9218
2009-06-30 00:04:00 UTC,1246320240,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,11,51,41.243,-76.9218
2009-06-30 00:17:00 UTC,1246321020,24024,PHILIP AIRPORT,SD,HAAKON,29,44,44.0511,-101.6011
2009-06-30 00:18:00 UTC,1246321080,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2009-06-30 00:19:00 UTC,1246321140,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2009-06-30 00:20:00 UTC,1246321200,24024,PHILIP AIRPORT,SD,HAAKON,32,46,44.0511,-101.6011
2009-06-30 00:21:00 UTC,1246321260,24024,PHILIP AIRPORT,SD,HAAKON,35,46,44.0511,-101.6011
2009-06-30 00:22:00 UTC,1246321320,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2009-06-30 00:23:00 UTC,1246321380,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2009-06-30 00:24:00 UTC,1246321440,24024,PHILIP AIRPORT,SD,HAAKON,35,45,44.0511,-101.6011
2009-06-30 00:25:00 UTC,1246321500,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2009-06-30 00:30:00 UTC,1246321800,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2009-06-30 01:03:00 UTC,1246323780,94990,WINNER WILEY FIELD,SD,TRIPP,22,41,43.3906,-99.8422
2009-06-30 01:19:00 UTC,1246324740,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2009-06-30 01:21:00 UTC,1246324860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,51,44.7694,-106.9688
2009-06-30 01:22:00 UTC,1246324920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,24,53,44.7694,-106.9688
2009-06-30 01:36:00 UTC,1246325760,23160,TUCSON INTL AP,AZ,PIMA,30,43,32.1314,-110.9553
2009-06-30 01:42:00 UTC,1246326120,23160,TUCSON INTL AP,AZ,PIMA,28,40,32.1314,-110.9553
2009-06-30 02:16:00 UTC,1246328160,53119,HANFORD MUNICIPAL AP,CA,KINGS,19,43,36.3189,-119.6289
2009-06-30 04:15:00 UTC,1246335300,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,42,41.6236,-98.9517
2009-06-30 04:16:00 UTC,1246335360,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,40,41.6236,-98.9517
2009-06-30 04:20:00 UTC,1246335600,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,13,43,34.4258,-119.8425
2009-06-30 04:23:00 UTC,1246335780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2009-06-30 05:33:00 UTC,1246339980,12815,ORLANDO INTL AP,FL,ORANGE,13,59,28.4339,-81.325
2009-06-30 05:34:00 UTC,1246340040,12815,ORLANDO INTL AP,FL,ORANGE,20,59,28.4339,-81.325
2009-06-30 05:35:00 UTC,1246340100,12815,ORLANDO INTL AP,FL,ORANGE,30,59,28.4339,-81.325
2009-06-30 05:36:00 UTC,1246340160,12815,ORLANDO INTL AP,FL,ORANGE,32,59,28.4339,-81.325
2009-06-30 05:37:00 UTC,1246340220,12815,ORLANDO INTL AP,FL,ORANGE,20,59,28.4339,-81.325
2009-06-30 05:38:00 UTC,1246340280,12815,ORLANDO INTL AP,FL,ORANGE,23,58,28.4339,-81.325
2009-06-30 05:42:00 UTC,1246340520,12815,ORLANDO INTL AP,FL,ORANGE,9,57,28.4339,-81.325
2009-06-30 05:43:00 UTC,1246340580,12815,ORLANDO INTL AP,FL,ORANGE,10,41,28.4339,-81.325
2009-06-30 10:14:00 UTC,1246356840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,25,44,38.0495,-103.5134
2009-06-30 10:15:00 UTC,1246356900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,46,38.0495,-103.5134
2009-06-30 17:39:00 UTC,1246383540,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,16,43,30.7044,-87.0231
2009-06-30 19:50:00 UTC,1246391400,13971,HARRISON BOONE COUNTY AP,AR,BOONE,26,40,36.2667,-93.1567
2009-06-30 19:55:00 UTC,1246391700,13971,HARRISON BOONE COUNTY AP,AR,BOONE,22,41,36.2667,-93.1567
2009-06-30 19:58:00 UTC,1246391880,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,29,48,42.8914,-73.2469
2009-06-30 19:59:00 UTC,1246391940,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,39,51,42.8914,-73.2469
2009-06-30 21:29:00 UTC,1246397340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2009-06-30 21:31:00 UTC,1246397460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2009-06-30 21:36:00 UTC,1246397760,03196,NOGALES INTL AP,AZ,SANTA CRUZ,33,43,31.4208,-110.8458
2009-06-30 21:42:00 UTC,1246398120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,41,40.1605,-113.3507
2009-06-30 22:02:00 UTC,1246399320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1605,-113.3507
