time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-03-30 00:26:00 UTC,1459297560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2016-03-30 00:27:00 UTC,1459297620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-03-30 00:29:00 UTC,1459297740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-03-30 00:30:00 UTC,1459297800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-03-30 00:31:00 UTC,1459297860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-03-30 00:32:00 UTC,1459297920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-03-30 00:33:00 UTC,1459297980,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2016-03-30 00:34:00 UTC,1459298040,23078,DEMING MUNICIPAL AP,NM,LUNA,27,43,32.2622,-107.7206
2016-03-30 00:35:00 UTC,1459298100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2016-03-30 00:37:00 UTC,1459298220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2016-03-30 00:38:00 UTC,1459298280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-03-30 00:43:00 UTC,1459298580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 00:48:00 UTC,1459298880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2016-03-30 00:49:00 UTC,1459298940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 00:50:00 UTC,1459299000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2016-03-30 00:57:00 UTC,1459299420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-30 00:58:00 UTC,1459299480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 00:58:00 UTC,1459299480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2016-03-30 01:01:00 UTC,1459299660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-03-30 01:05:00 UTC,1459299900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 01:25:00 UTC,1459301100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2016-03-30 01:31:00 UTC,1459301460,23044,EL PASO INTL AP,TX,EL PASO,30,44,31.8111,-106.3758
2016-03-30 01:32:00 UTC,1459301520,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2016-03-30 01:52:00 UTC,1459302720,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2016-03-30 01:54:00 UTC,1459302840,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2016-03-30 01:58:00 UTC,1459303080,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2016-03-30 02:55:00 UTC,1459306500,14925,ROCHESTER INTL AP,MN,OLMSTED,30,42,43.9041,-92.4916
2016-03-30 02:55:00 UTC,1459306500,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,28,40,33.8222,-116.5043
2016-03-30 03:02:00 UTC,1459306920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2016-03-30 03:03:00 UTC,1459306980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2016-03-30 03:04:00 UTC,1459307040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2016-03-30 04:22:00 UTC,1459311720,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2016-03-30 04:23:00 UTC,1459311780,23044,EL PASO INTL AP,TX,EL PASO,33,41,31.8111,-106.3758
2016-03-30 04:43:00 UTC,1459312980,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2016-03-30 05:10:00 UTC,1459314600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2016-03-30 05:39:00 UTC,1459316340,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2016-03-30 05:52:00 UTC,1459317120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2016-03-30 06:09:00 UTC,1459318140,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2016-03-30 06:20:00 UTC,1459318800,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2016-03-30 06:52:00 UTC,1459320720,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2016-03-30 06:56:00 UTC,1459320960,13975,GAGE AIRPORT,OK,ELLIS,28,40,36.2967,-99.7689
2016-03-30 07:20:00 UTC,1459322400,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2016-03-30 16:42:00 UTC,1459356120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2016-03-30 16:43:00 UTC,1459356180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2016-03-30 16:47:00 UTC,1459356420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2016-03-30 16:48:00 UTC,1459356480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2016-03-30 16:52:00 UTC,1459356720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2016-03-30 16:53:00 UTC,1459356780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2016-03-30 17:02:00 UTC,1459357320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2016-03-30 17:03:00 UTC,1459357380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2016-03-30 17:06:00 UTC,1459357560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-03-30 17:07:00 UTC,1459357620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-03-30 17:33:00 UTC,1459359180,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2016-03-30 17:45:00 UTC,1459359900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 18:09:00 UTC,1459361340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-03-30 18:19:00 UTC,1459361940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 18:20:00 UTC,1459362000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-03-30 18:21:00 UTC,1459362060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-03-30 18:22:00 UTC,1459362120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 18:23:00 UTC,1459362180,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2016-03-30 18:23:00 UTC,1459362180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 18:23:00 UTC,1459362180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2016-03-30 18:24:00 UTC,1459362240,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2016-03-30 18:24:00 UTC,1459362240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-03-30 18:25:00 UTC,1459362300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2016-03-30 18:26:00 UTC,1459362360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2016-03-30 18:32:00 UTC,1459362720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2016-03-30 18:33:00 UTC,1459362780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-03-30 18:40:00 UTC,1459363200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-03-30 18:46:00 UTC,1459363560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2016-03-30 18:48:00 UTC,1459363680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2016-03-30 18:51:00 UTC,1459363860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-03-30 18:54:00 UTC,1459364040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-03-30 18:55:00 UTC,1459364100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-03-30 19:04:00 UTC,1459364640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2016-03-30 19:11:00 UTC,1459365060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2016-03-30 19:13:00 UTC,1459365180,12924,CORPUS CHRISTI INTL AP,TX,NUECES,34,41,27.7742,-97.5122
2016-03-30 19:19:00 UTC,1459365540,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,41,27.7742,-97.5122
2016-03-30 19:21:00 UTC,1459365660,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,40,27.7742,-97.5122
2016-03-30 19:25:00 UTC,1459365900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2016-03-30 19:26:00 UTC,1459365960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2016-03-30 19:26:00 UTC,1459365960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2016-03-30 19:27:00 UTC,1459366020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-03-30 19:30:00 UTC,1459366200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2016-03-30 19:31:00 UTC,1459366260,93042,DALHART FAA AIRPORT,TX,DALLAM,27,43,36.0167,-102.55
2016-03-30 19:32:00 UTC,1459366320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 19:35:00 UTC,1459366500,12924,CORPUS CHRISTI INTL AP,TX,NUECES,34,41,27.7742,-97.5122
2016-03-30 19:36:00 UTC,1459366560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2016-03-30 19:37:00 UTC,1459366620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2016-03-30 19:40:00 UTC,1459366800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,44,31.8327,-104.809
2016-03-30 19:41:00 UTC,1459366860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,45,31.8327,-104.809
2016-03-30 19:42:00 UTC,1459366920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-03-30 19:50:00 UTC,1459367400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-30 19:51:00 UTC,1459367460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2016-03-30 19:51:00 UTC,1459367460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2016-03-30 19:52:00 UTC,1459367520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-03-30 19:52:00 UTC,1459367520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2016-03-30 19:53:00 UTC,1459367580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2016-03-30 19:54:00 UTC,1459367640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2016-03-30 19:55:00 UTC,1459367700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2016-03-30 19:56:00 UTC,1459367760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-03-30 19:57:00 UTC,1459367820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-03-30 19:58:00 UTC,1459367880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-03-30 20:02:00 UTC,1459368120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2016-03-30 20:03:00 UTC,1459368180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-03-30 20:04:00 UTC,1459368240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-30 20:09:00 UTC,1459368540,93042,DALHART FAA AIRPORT,TX,DALLAM,31,41,36.0167,-102.55
2016-03-30 20:10:00 UTC,1459368600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-03-30 20:11:00 UTC,1459368660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-03-30 20:20:00 UTC,1459369200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-03-30 20:21:00 UTC,1459369260,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2016-03-30 20:21:00 UTC,1459369260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 20:27:00 UTC,1459369620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,41,36.4486,-103.1539
2016-03-30 20:28:00 UTC,1459369680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2016-03-30 20:28:00 UTC,1459369680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-03-30 20:29:00 UTC,1459369740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2016-03-30 20:29:00 UTC,1459369740,93042,DALHART FAA AIRPORT,TX,DALLAM,32,42,36.0167,-102.55
2016-03-30 20:30:00 UTC,1459369800,93042,DALHART FAA AIRPORT,TX,DALLAM,34,42,36.0167,-102.55
2016-03-30 20:32:00 UTC,1459369920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2016-03-30 20:34:00 UTC,1459370040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-03-30 20:36:00 UTC,1459370160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-03-30 20:37:00 UTC,1459370220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2016-03-30 20:38:00 UTC,1459370280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-03-30 20:39:00 UTC,1459370340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-03-30 20:40:00 UTC,1459370400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,25,44,35.2295,-101.7042
2016-03-30 20:40:00 UTC,1459370400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2016-03-30 20:41:00 UTC,1459370460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-03-30 20:43:00 UTC,1459370580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-03-30 20:44:00 UTC,1459370640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-03-30 20:45:00 UTC,1459370700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-03-30 20:46:00 UTC,1459370760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2016-03-30 20:47:00 UTC,1459370820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-03-30 20:49:00 UTC,1459370940,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,41,35.1822,-103.6031
2016-03-30 20:50:00 UTC,1459371000,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2016-03-30 20:51:00 UTC,1459371060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2016-03-30 20:57:00 UTC,1459371420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2016-03-30 20:59:00 UTC,1459371540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-03-30 21:00:00 UTC,1459371600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-03-30 21:02:00 UTC,1459371720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,41,36.4486,-103.1539
2016-03-30 21:02:00 UTC,1459371720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-30 21:03:00 UTC,1459371780,03994,SEDALIA MEMORIAL AP,MO,PETTIS,32,41,38.7042,-93.1833
2016-03-30 21:03:00 UTC,1459371780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-03-30 21:14:00 UTC,1459372440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-03-30 21:22:00 UTC,1459372920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2016-03-30 21:23:00 UTC,1459372980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-03-30 21:32:00 UTC,1459373520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2016-03-30 21:35:00 UTC,1459373700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-03-30 21:40:00 UTC,1459374000,93042,DALHART FAA AIRPORT,TX,DALLAM,28,40,36.0167,-102.55
2016-03-30 21:41:00 UTC,1459374060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2016-03-30 21:42:00 UTC,1459374120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-03-30 21:44:00 UTC,1459374240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-03-30 21:46:00 UTC,1459374360,93042,DALHART FAA AIRPORT,TX,DALLAM,33,42,36.0167,-102.55
2016-03-30 21:54:00 UTC,1459374840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2016-03-30 21:55:00 UTC,1459374900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-03-30 21:55:00 UTC,1459374900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2016-03-30 21:58:00 UTC,1459375080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2016-03-30 21:58:00 UTC,1459375080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2016-03-30 21:59:00 UTC,1459375140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2016-03-30 22:02:00 UTC,1459375320,13911,FORT WORTH NAS,TX,TARRANT,26,40,32.7667,-97.45
2016-03-30 22:03:00 UTC,1459375380,13911,FORT WORTH NAS,TX,TARRANT,31,41,32.7667,-97.45
2016-03-30 22:04:00 UTC,1459375440,13911,FORT WORTH NAS,TX,TARRANT,35,45,32.7667,-97.45
2016-03-30 22:05:00 UTC,1459375500,13911,FORT WORTH NAS,TX,TARRANT,38,46,32.7667,-97.45
2016-03-30 22:05:00 UTC,1459375500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2016-03-30 22:06:00 UTC,1459375560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2016-03-30 22:07:00 UTC,1459375620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-03-30 22:08:00 UTC,1459375680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2016-03-30 22:09:00 UTC,1459375740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2016-03-30 22:16:00 UTC,1459376160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2016-03-30 22:17:00 UTC,1459376220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-03-30 22:18:00 UTC,1459376280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-03-30 22:19:00 UTC,1459376340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-03-30 22:21:00 UTC,1459376460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2016-03-30 22:22:00 UTC,1459376520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2016-03-30 22:26:00 UTC,1459376760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2016-03-30 22:27:00 UTC,1459376820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2016-03-30 22:28:00 UTC,1459376880,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2016-03-30 22:37:00 UTC,1459377420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2016-03-30 22:39:00 UTC,1459377540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-03-30 22:40:00 UTC,1459377600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-03-30 22:44:00 UTC,1459377840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-03-30 22:52:00 UTC,1459378320,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,25,48,32.6636,-97.0939
2016-03-30 22:53:00 UTC,1459378380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2016-03-30 22:53:00 UTC,1459378380,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,29,44,32.6636,-97.0939
2016-03-30 23:00:00 UTC,1459378800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2016-03-30 23:03:00 UTC,1459378980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-30 23:05:00 UTC,1459379100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2016-03-30 23:14:00 UTC,1459379640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2016-03-30 23:18:00 UTC,1459379880,14827,FORT WAYNE INTL AP,IN,ALLEN,34,40,40.9705,-85.2063
2016-03-30 23:36:00 UTC,1459380960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2016-03-31 00:19:00 UTC,1459383540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2016-03-31 00:50:00 UTC,1459385400,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,32,40,30.0375,-91.8839
2016-03-31 01:15:00 UTC,1459386900,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,31,44,30.0375,-91.8839
2016-03-31 01:16:00 UTC,1459386960,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,33,40,30.0375,-91.8839
2016-03-31 01:20:00 UTC,1459387200,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,32,41,30.0375,-91.8839
