convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-07,17354,54813,46.412,-86.6505,1376
2017-07-08,17355,54813,46.412,-86.6505,1440
2017-07-09,17356,54813,46.412,-86.6505,1376
2017-07-10,17357,54813,46.412,-86.6505,1437
2017-07-11,17358,54813,46.412,-86.6505,1436
2017-07-12,17359,54813,46.412,-86.6505,1403
2017-07-13,17360,54813,46.412,-86.6505,1440
2017-07-14,17361,54813,46.412,-86.6505,1440
2017-07-15,17362,54813,46.412,-86.6505,1435
2017-07-16,17363,54813,46.412,-86.6505,1440
2017-07-17,17364,54813,46.412,-86.6505,1414
2017-07-18,17365,54813,46.412,-86.6505,1437
2017-07-19,17366,54813,46.412,-86.6505,1440
2017-07-20,17367,54813,46.412,-86.6505,748
2017-07-21,17368,54813,46.412,-86.6505,574
2017-07-22,17369,54813,46.412,-86.6505,1432
2017-07-23,17370,54813,46.412,-86.6505,1440
2017-07-24,17371,54813,46.412,-86.6505,1287
2017-07-25,17372,54813,46.412,-86.6505,1436
2017-07-26,17373,54813,46.412,-86.6505,1440
2017-07-27,17374,54813,46.412,-86.6505,1440
2017-07-28,17375,54813,46.412,-86.6505,1440
2017-07-29,17376,54813,46.412,-86.6505,1427
2017-07-30,17377,54813,46.412,-86.6505,1440
2017-07-31,17378,54813,46.412,-86.6505,1013
2017-06-30,17347,94898,44.0218,-82.7929,420
2017-07-01,17348,94898,44.0218,-82.7929,1440
2017-07-02,17349,94898,44.0218,-82.7929,1436
2017-07-03,17350,94898,44.0218,-82.7929,1415
2017-07-04,17351,94898,44.0218,-82.7929,1440
2017-07-05,17352,94898,44.0218,-82.7929,1438
2017-07-06,17353,94898,44.0218,-82.7929,924
2017-07-07,17354,94898,44.0218,-82.7929,1369
2017-07-08,17355,94898,44.0218,-82.7929,1420
2017-07-09,17356,94898,44.0218,-82.7929,1151
2017-07-10,17357,94898,44.0218,-82.7929,1428
2017-07-11,17358,94898,44.0218,-82.7929,1430
2017-07-12,17359,94898,44.0218,-82.7929,1435
2017-07-13,17360,94898,44.0218,-82.7929,1440
2017-07-14,17361,94898,44.0218,-82.7929,830
2017-07-15,17362,94898,44.0218,-82.7929,1417
2017-07-16,17363,94898,44.0218,-82.7929,1349
2017-07-17,17364,94898,44.0218,-82.7929,1422
2017-07-18,17365,94898,44.0218,-82.7929,1440
2017-07-19,17366,94898,44.0218,-82.7929,1440
2017-07-20,17367,94898,44.0218,-82.7929,1405
2017-07-21,17368,94898,44.0218,-82.7929,578
2017-07-22,17369,94898,44.0218,-82.7929,800
2017-07-23,17370,94898,44.0218,-82.7929,1348
2017-07-24,17371,94898,44.0218,-82.7929,1385
2017-07-25,17372,94898,44.0218,-82.7929,1440
2017-07-26,17373,94898,44.0218,-82.7929,1436
2017-07-27,17374,94898,44.0218,-82.7929,1431
2017-07-28,17375,94898,44.0218,-82.7929,1437
2017-07-29,17376,94898,44.0218,-82.7929,1440
2017-07-30,17377,94898,44.0218,-82.7929,1436
2017-07-31,17378,94898,44.0218,-82.7929,1020
2017-06-30,17347,94899,47.4674,-87.875,420
2017-07-01,17348,94899,47.4674,-87.875,1436
2017-07-02,17349,94899,47.4674,-87.875,1437
2017-07-03,17350,94899,47.4674,-87.875,1440
2017-07-04,17351,94899,47.4674,-87.875,1417
2017-07-05,17352,94899,47.4674,-87.875,1435
2017-07-06,17353,94899,47.4674,-87.875,1427
2017-07-07,17354,94899,47.4674,-87.875,1438
2017-07-08,17355,94899,47.4674,-87.875,1440
2017-07-09,17356,94899,47.4674,-87.875,1366
2017-07-10,17357,94899,47.4674,-87.875,1419
2017-07-11,17358,94899,47.4674,-87.875,1422
2017-07-12,17359,94899,47.4674,-87.875,1436
2017-07-13,17360,94899,47.4674,-87.875,1432
2017-07-14,17361,94899,47.4674,-87.875,1436
2017-07-15,17362,94899,47.4674,-87.875,1391
2017-07-16,17363,94899,47.4674,-87.875,1436
2017-07-17,17364,94899,47.4674,-87.875,1363
2017-07-18,17365,94899,47.4674,-87.875,1436
2017-07-19,17366,94899,47.4674,-87.875,1440
2017-07-20,17367,94899,47.4674,-87.875,1401
2017-07-21,17368,94899,47.4674,-87.875,494
2017-07-22,17369,94899,47.4674,-87.875,1415
2017-07-23,17370,94899,47.4674,-87.875,1401
2017-07-24,17371,94899,47.4674,-87.875,861
2017-07-25,17372,94899,47.4674,-87.875,1432
2017-07-26,17373,94899,47.4674,-87.875,1440
2017-07-27,17374,94899,47.4674,-87.875,1434
2017-07-28,17375,94899,47.4674,-87.875,1436
2017-07-29,17376,94899,47.4674,-87.875,1436
2017-07-30,17377,94899,47.4674,-87.875,1440
2017-07-31,17378,94899,47.4674,-87.875,427
2017-06-30,17347,94173,44.5448,-110.4221,300
2017-07-01,17348,94173,44.5448,-110.4221,1418
2017-07-02,17349,94173,44.5448,-110.4221,1436
2017-07-03,17350,94173,44.5448,-110.4221,1405
2017-07-04,17351,94173,44.5448,-110.4221,1373
2017-07-05,17352,94173,44.5448,-110.4221,1396
2017-07-06,17353,94173,44.5448,-110.4221,1432
2017-07-07,17354,94173,44.5448,-110.4221,1422
2017-07-08,17355,94173,44.5448,-110.4221,1436
2017-07-09,17356,94173,44.5448,-110.4221,1351
2017-07-10,17357,94173,44.5448,-110.4221,1390
2017-07-11,17358,94173,44.5448,-110.4221,1389
2017-07-12,17359,94173,44.5448,-110.4221,1366
2017-07-13,17360,94173,44.5448,-110.4221,1392
2017-07-14,17361,94173,44.5448,-110.4221,1412
2017-07-15,17362,94173,44.5448,-110.4221,1408
2017-07-16,17363,94173,44.5448,-110.4221,1403
2017-07-17,17364,94173,44.5448,-110.4221,1375
2017-07-18,17365,94173,44.5448,-110.4221,1405
2017-07-19,17366,94173,44.5448,-110.4221,1367
2017-07-20,17367,94173,44.5448,-110.4221,1384
2017-07-21,17368,94173,44.5448,-110.4221,589
2017-07-22,17369,94173,44.5448,-110.4221,1432
2017-07-23,17370,94173,44.5448,-110.4221,1415
2017-07-24,17371,94173,44.5448,-110.4221,1167
2017-06-30,17347,03170,39.6013,-116.0055,208
2017-07-01,17348,03170,39.6013,-116.0055,1423
2017-07-02,17349,03170,39.6013,-116.0055,1422
2017-07-03,17350,03170,39.6013,-116.0055,1424
2017-07-04,17351,03170,39.6013,-116.0055,1413
2017-07-05,17352,03170,39.6013,-116.0055,1408
2017-07-06,17353,03170,39.6013,-116.0055,1412
2017-07-07,17354,03170,39.6013,-116.0055,1435
2017-07-08,17355,03170,39.6013,-116.0055,1433
2017-07-09,17356,03170,39.6013,-116.0055,1352
2017-07-10,17357,03170,39.6013,-116.0055,1416
2017-07-11,17358,03170,39.6013,-116.0055,1432
2017-07-12,17359,03170,39.6013,-116.0055,1417
2017-07-13,17360,03170,39.6013,-116.0055,1430
2017-07-14,17361,03170,39.6013,-116.0055,1436
2017-07-15,17362,03170,39.6013,-116.0055,1412
2017-07-16,17363,03170,39.6013,-116.0055,1428
2017-07-17,17364,03170,39.6013,-116.0055,459
2017-07-18,17365,03170,39.6013,-116.0055,1212
2017-07-19,17366,03170,39.6013,-116.0055,1429
2017-07-20,17367,03170,39.6013,-116.0055,1369
2017-07-21,17368,03170,39.6013,-116.0055,503
2017-07-22,17369,03170,39.6013,-116.0055,1421
2017-07-23,17370,03170,39.6013,-116.0055,1397
2017-07-24,17371,03170,39.6013,-116.0055,857
2017-07-25,17372,03170,39.6013,-116.0055,1388
2017-07-26,17373,03170,39.6013,-116.0055,1436
2017-07-27,17374,03170,39.6013,-116.0055,1432
2017-07-28,17375,03170,39.6013,-116.0055,1366
2017-07-29,17376,03170,39.6013,-116.0055,1389
2017-07-30,17377,03170,39.6013,-116.0055,1410
2017-07-31,17378,03170,39.6013,-116.0055,1152
2017-06-30,17347,04109,46.1442,-115.5964,240
2017-07-01,17348,04109,46.1442,-115.5964,1419
2017-07-02,17349,04109,46.1442,-115.5964,1418
2017-07-03,17350,04109,46.1442,-115.5964,1411
2017-07-04,17351,04109,46.1442,-115.5964,1432
2017-07-05,17352,04109,46.1442,-115.5964,1440
2017-07-06,17353,04109,46.1442,-115.5964,1440
2017-07-07,17354,04109,46.1442,-115.5964,1436
2017-07-08,17355,04109,46.1442,-115.5964,1440
2017-07-09,17356,04109,46.1442,-115.5964,1378
2017-07-10,17357,04109,46.1442,-115.5964,1429
2017-07-11,17358,04109,46.1442,-115.5964,1431
2017-07-12,17359,04109,46.1442,-115.5964,1436
2017-07-13,17360,04109,46.1442,-115.5964,1430
2017-07-14,17361,04109,46.1442,-115.5964,1436
2017-07-15,17362,04109,46.1442,-115.5964,1436
2017-07-16,17363,04109,46.1442,-115.5964,1410
2017-07-17,17364,04109,46.1442,-115.5964,1435
2017-07-18,17365,04109,46.1442,-115.5964,1436
2017-07-19,17366,04109,46.1442,-115.5964,1440
2017-07-20,17367,04109,46.1442,-115.5964,1377
2017-07-21,17368,04109,46.1442,-115.5964,595
2017-07-22,17369,04109,46.1442,-115.5964,1440
2017-07-23,17370,04109,46.1442,-115.5964,1432
2017-07-24,17371,04109,46.1442,-115.5964,1427
2017-07-25,17372,04109,46.1442,-115.5964,1440
2017-07-26,17373,04109,46.1442,-115.5964,1435
2017-07-27,17374,04109,46.1442,-115.5964,1440
2017-07-28,17375,04109,46.1442,-115.5964,1432
2017-07-29,17376,04109,46.1442,-115.5964,1440
2017-07-30,17377,04109,46.1442,-115.5964,1435
2017-07-31,17378,04109,46.1442,-115.5964,1200
2017-06-30,17347,12968,29.559,-91.5251,356
2017-07-01,17348,12968,29.559,-91.5251,1436
2017-07-02,17349,12968,29.559,-91.5251,1436
2017-07-03,17350,12968,29.559,-91.5251,1429
2017-07-04,17351,12968,29.559,-91.5251,1431
2017-07-05,17352,12968,29.559,-91.5251,1428
2017-07-06,17353,12968,29.559,-91.5251,1435
2017-07-07,17354,12968,29.559,-91.5251,1436
2017-07-08,17355,12968,29.559,-91.5251,1440
2017-07-09,17356,12968,29.559,-91.5251,1373
2017-07-10,17357,12968,29.559,-91.5251,1438
2017-07-11,17358,12968,29.559,-91.5251,1440
2017-07-12,17359,12968,29.559,-91.5251,1440
2017-07-13,17360,12968,29.559,-91.5251,869
2017-07-14,17361,12968,29.559,-91.5251,796
2017-07-15,17362,12968,29.559,-91.5251,1426
2017-07-16,17363,12968,29.559,-91.5251,1435
2017-07-17,17364,12968,29.559,-91.5251,1436
2017-07-18,17365,12968,29.559,-91.5251,1437
2017-07-19,17366,12968,29.559,-91.5251,1440
2017-07-20,17367,12968,29.559,-91.5251,1382
2017-07-21,17368,12968,29.559,-91.5251,126
2017-07-22,17369,12968,29.559,-91.5251,835
2017-07-23,17370,12968,29.559,-91.5251,1420
2017-07-24,17371,12968,29.559,-91.5251,1436
2017-07-25,17372,12968,29.559,-91.5251,1436
2017-07-26,17373,12968,29.559,-91.5251,1440
2017-07-27,17374,12968,29.559,-91.5251,1409
2017-07-28,17375,12968,29.559,-91.5251,1440
2017-07-29,17376,12968,29.559,-91.5251,1440
2017-07-30,17377,12968,29.559,-91.5251,1435
2017-07-31,17378,12968,29.559,-91.5251,1066
2017-06-30,17347,24222,47.9078,-122.2803,240
2017-07-01,17348,24222,47.9078,-122.2803,1440
2017-07-02,17349,24222,47.9078,-122.2803,1433
2017-07-03,17350,24222,47.9078,-122.2803,1440
2017-07-04,17351,24222,47.9078,-122.2803,1440
2017-07-05,17352,24222,47.9078,-122.2803,1440
2017-07-06,17353,24222,47.9078,-122.2803,1440
2017-07-07,17354,24222,47.9078,-122.2803,1440
2017-07-08,17355,24222,47.9078,-122.2803,1422
2017-07-09,17356,24222,47.9078,-122.2803,1379
2017-07-10,17357,24222,47.9078,-122.2803,1439
2017-07-11,17358,24222,47.9078,-122.2803,1436
2017-07-12,17359,24222,47.9078,-122.2803,1440
2017-07-13,17360,24222,47.9078,-122.2803,1440
2017-07-14,17361,24222,47.9078,-122.2803,1433
2017-07-15,17362,24222,47.9078,-122.2803,1397
2017-07-16,17363,24222,47.9078,-122.2803,1419
2017-07-17,17364,24222,47.9078,-122.2803,1440
2017-07-18,17365,24222,47.9078,-122.2803,1440
2017-07-19,17366,24222,47.9078,-122.2803,1440
2017-07-20,17367,24222,47.9078,-122.2803,1379
2017-07-22,17369,24222,47.9078,-122.2803,1381
2017-07-23,17370,24222,47.9078,-122.2803,1440
2017-07-24,17371,24222,47.9078,-122.2803,1436
2017-07-25,17372,24222,47.9078,-122.2803,1440
2017-07-26,17373,24222,47.9078,-122.2803,1436
2017-07-27,17374,24222,47.9078,-122.2803,1440
2017-07-28,17375,24222,47.9078,-122.2803,1429
2017-07-29,17376,24222,47.9078,-122.2803,1440
2017-07-30,17377,24222,47.9078,-122.2803,1440
2017-07-31,17378,24222,47.9078,-122.2803,1200
2017-06-30,17347,03816,37.0563,-88.7744,360
2017-07-01,17348,03816,37.0563,-88.7744,1440
2017-07-02,17349,03816,37.0563,-88.7744,1429
2017-07-03,17350,03816,37.0563,-88.7744,1426
2017-07-04,17351,03816,37.0563,-88.7744,1387
2017-07-05,17352,03816,37.0563,-88.7744,1436
2017-07-06,17353,03816,37.0563,-88.7744,1365
2017-07-07,17354,03816,37.0563,-88.7744,1435
2017-07-08,17355,03816,37.0563,-88.7744,1427
2017-07-09,17356,03816,37.0563,-88.7744,1369
2017-07-10,17357,03816,37.0563,-88.7744,1439
2017-07-11,17358,03816,37.0563,-88.7744,1440
2017-07-12,17359,03816,37.0563,-88.7744,1378
2017-07-13,17360,03816,37.0563,-88.7744,1440
2017-07-14,17361,03816,37.0563,-88.7744,1432
2017-07-15,17362,03816,37.0563,-88.7744,1390
2017-07-16,17363,03816,37.0563,-88.7744,1432
2017-07-17,17364,03816,37.0563,-88.7744,1436
2017-07-18,17365,03816,37.0563,-88.7744,1420
2017-07-19,17366,03816,37.0563,-88.7744,1436
2017-07-20,17367,03816,37.0563,-88.7744,1331
2017-07-21,17368,03816,37.0563,-88.7744,600
2017-07-22,17369,03816,37.0563,-88.7744,1440
2017-07-23,17370,03816,37.0563,-88.7744,1440
2017-07-24,17371,03816,37.0563,-88.7744,1418
2017-07-25,17372,03816,37.0563,-88.7744,1423
2017-07-26,17373,03816,37.0563,-88.7744,1440
2017-07-27,17374,03816,37.0563,-88.7744,1436
2017-07-28,17375,03816,37.0563,-88.7744,1440
2017-07-29,17376,03816,37.0563,-88.7744,1440
2017-07-30,17377,03816,37.0563,-88.7744,1423
2017-07-31,17378,03816,37.0563,-88.7744,1074
2017-06-30,17347,93988,34.1798,-91.9344,360
2017-07-01,17348,93988,34.1798,-91.9344,1436
2017-07-02,17349,93988,34.1798,-91.9344,1440
2017-07-03,17350,93988,34.1798,-91.9344,1440
2017-07-04,17351,93988,34.1798,-91.9344,1440
2017-07-05,17352,93988,34.1798,-91.9344,1440
2017-07-06,17353,93988,34.1798,-91.9344,1440
2017-07-07,17354,93988,34.1798,-91.9344,1429
2017-07-08,17355,93988,34.1798,-91.9344,1435
2017-07-09,17356,93988,34.1798,-91.9344,1379
2017-07-10,17357,93988,34.1798,-91.9344,1439
2017-07-11,17358,93988,34.1798,-91.9344,1427
2017-07-12,17359,93988,34.1798,-91.9344,1436
2017-07-13,17360,93988,34.1798,-91.9344,1436
2017-07-14,17361,93988,34.1798,-91.9344,1440
2017-07-15,17362,93988,34.1798,-91.9344,1435
2017-07-16,17363,93988,34.1798,-91.9344,1440
2017-07-17,17364,93988,34.1798,-91.9344,1425
2017-07-18,17365,93988,34.1798,-91.9344,1440
2017-07-19,17366,93988,34.1798,-91.9344,1440
2017-07-20,17367,93988,34.1798,-91.9344,1356
2017-07-21,17368,93988,34.1798,-91.9344,608
2017-07-22,17369,93988,34.1798,-91.9344,1436
2017-07-23,17370,93988,34.1798,-91.9344,1440
2017-07-24,17371,93988,34.1798,-91.9344,1440
2017-07-25,17372,93988,34.1798,-91.9344,1436
2017-07-26,17373,93988,34.1798,-91.9344,1435
2017-07-27,17374,93988,34.1798,-91.9344,1440
2017-07-28,17375,93988,34.1798,-91.9344,1440
2017-07-29,17376,93988,34.1798,-91.9344,1440
2017-07-30,17377,93988,34.1798,-91.9344,1440
2017-07-31,17378,93988,34.1798,-91.9344,1071
2017-06-30,17347,64776,44.65,-73.4667,420
2017-07-01,17348,64776,44.65,-73.4667,1422
2017-07-02,17349,64776,44.65,-73.4667,1415
2017-07-03,17350,64776,44.65,-73.4667,1437
2017-07-04,17351,64776,44.65,-73.4667,1424
2017-07-05,17352,64776,44.65,-73.4667,1431
2017-07-06,17353,64776,44.65,-73.4667,1440
2017-07-07,17354,64776,44.65,-73.4667,1420
2017-07-08,17355,64776,44.65,-73.4667,1424
2017-07-09,17356,64776,44.65,-73.4667,1356
2017-07-10,17357,64776,44.65,-73.4667,1435
2017-07-11,17358,64776,44.65,-73.4667,1440
2017-07-12,17359,64776,44.65,-73.4667,1440
2017-07-13,17360,64776,44.65,-73.4667,1440
2017-07-14,17361,64776,44.65,-73.4667,1440
2017-07-15,17362,64776,44.65,-73.4667,1425
2017-07-16,17363,64776,44.65,-73.4667,1428
2017-07-17,17364,64776,44.65,-73.4667,1423
2017-07-18,17365,64776,44.65,-73.4667,1440
2017-07-19,17366,64776,44.65,-73.4667,1436
2017-07-20,17367,64776,44.65,-73.4667,1365
2017-07-21,17368,64776,44.65,-73.4667,610
2017-07-22,17369,64776,44.65,-73.4667,1435
2017-07-23,17370,64776,44.65,-73.4667,1431
2017-07-24,17371,64776,44.65,-73.4667,1428
2017-07-25,17372,64776,44.65,-73.4667,1436
2017-07-26,17373,64776,44.65,-73.4667,1440
2017-07-27,17374,64776,44.65,-73.4667,1440
2017-07-28,17375,64776,44.65,-73.4667,1440
2017-07-29,17376,64776,44.65,-73.4667,1440
2017-07-30,17377,64776,44.65,-73.4667,1435
2017-07-31,17378,64776,44.65,-73.4667,1000
2017-06-30,17347,12844,26.6847,-80.0994,420
2017-07-01,17348,12844,26.6847,-80.0994,1430
2017-07-02,17349,12844,26.6847,-80.0994,1436
2017-07-03,17350,12844,26.6847,-80.0994,1435
2017-07-04,17351,12844,26.6847,-80.0994,1440
2017-07-05,17352,12844,26.6847,-80.0994,1440
2017-07-06,17353,12844,26.6847,-80.0994,1440
2017-07-07,17354,12844,26.6847,-80.0994,1431
2017-07-08,17355,12844,26.6847,-80.0994,1431
2017-07-09,17356,12844,26.6847,-80.0994,1379
2017-07-10,17357,12844,26.6847,-80.0994,1439
2017-07-11,17358,12844,26.6847,-80.0994,1402
2017-07-12,17359,12844,26.6847,-80.0994,1436
2017-07-13,17360,12844,26.6847,-80.0994,1440
2017-07-14,17361,12844,26.6847,-80.0994,1440
2017-07-15,17362,12844,26.6847,-80.0994,1440
2017-07-16,17363,12844,26.6847,-80.0994,1440
2017-07-17,17364,12844,26.6847,-80.0994,1431
2017-07-18,17365,12844,26.6847,-80.0994,1440
2017-07-19,17366,12844,26.6847,-80.0994,1440
2017-07-20,17367,12844,26.6847,-80.0994,1368
2017-07-21,17368,12844,26.6847,-80.0994,612
2017-07-22,17369,12844,26.6847,-80.0994,1425
2017-07-23,17370,12844,26.6847,-80.0994,1437
2017-07-24,17371,12844,26.6847,-80.0994,1436
2017-07-25,17372,12844,26.6847,-80.0994,1436
2017-07-26,17373,12844,26.6847,-80.0994,1440
2017-07-27,17374,12844,26.6847,-80.0994,1436
2017-07-28,17375,12844,26.6847,-80.0994,1428
2017-07-29,17376,12844,26.6847,-80.0994,1440
2017-07-30,17377,12844,26.6847,-80.0994,1440
2017-07-31,17378,12844,26.6847,-80.0994,1020
2017-06-30,17347,53863,33.875,-84.3022,420
2017-07-01,17348,53863,33.875,-84.3022,1426
2017-07-02,17349,53863,33.875,-84.3022,1435
2017-07-03,17350,53863,33.875,-84.3022,1440
2017-07-04,17351,53863,33.875,-84.3022,1440
2017-07-05,17352,53863,33.875,-84.3022,1435
2017-07-06,17353,53863,33.875,-84.3022,1440
2017-07-07,17354,53863,33.875,-84.3022,1435
2017-07-08,17355,53863,33.875,-84.3022,1440
2017-07-09,17356,53863,33.875,-84.3022,1368
2017-07-10,17357,53863,33.875,-84.3022,1425
2017-07-11,17358,53863,33.875,-84.3022,1440
2017-07-12,17359,53863,33.875,-84.3022,1431
2017-07-13,17360,53863,33.875,-84.3022,1436
2017-07-14,17361,53863,33.875,-84.3022,1432
2017-07-15,17362,53863,33.875,-84.3022,1427
2017-07-16,17363,53863,33.875,-84.3022,1440
2017-07-17,17364,53863,33.875,-84.3022,1431
2017-07-18,17365,53863,33.875,-84.3022,1440
2017-07-19,17366,53863,33.875,-84.3022,1423
2017-07-20,17367,53863,33.875,-84.3022,1366
2017-07-21,17368,53863,33.875,-84.3022,610
2017-07-22,17369,53863,33.875,-84.3022,1428
2017-07-23,17370,53863,33.875,-84.3022,1419
2017-07-24,17371,53863,33.875,-84.3022,1435
2017-07-25,17372,53863,33.875,-84.3022,1436
2017-07-26,17373,53863,33.875,-84.3022,1436
2017-07-27,17374,53863,33.875,-84.3022,1435
2017-07-28,17375,53863,33.875,-84.3022,1440
2017-07-29,17376,53863,33.875,-84.3022,1426
2017-07-30,17377,53863,33.875,-84.3022,1409
2017-07-31,17378,53863,33.875,-84.3022,986
2017-06-30,17347,24155,45.6983,-118.8547,240
2017-07-01,17348,24155,45.6983,-118.8547,1421
2017-07-02,17349,24155,45.6983,-118.8547,1389
2017-07-03,17350,24155,45.6983,-118.8547,1440
2017-07-04,17351,24155,45.6983,-118.8547,1418
2017-07-05,17352,24155,45.6983,-118.8547,1420
2017-07-06,17353,24155,45.6983,-118.8547,1440
2017-07-07,17354,24155,45.6983,-118.8547,1432
2017-07-08,17355,24155,45.6983,-118.8547,1414
2017-07-09,17356,24155,45.6983,-118.8547,1380
2017-07-10,17357,24155,45.6983,-118.8547,1439
2017-07-11,17358,24155,45.6983,-118.8547,1400
2017-07-12,17359,24155,45.6983,-118.8547,1387
2017-07-13,17360,24155,45.6983,-118.8547,1423
2017-07-14,17361,24155,45.6983,-118.8547,1397
2017-07-15,17362,24155,45.6983,-118.8547,1440
2017-07-16,17363,24155,45.6983,-118.8547,1436
2017-07-17,17364,24155,45.6983,-118.8547,1370
2017-07-18,17365,24155,45.6983,-118.8547,1415
2017-07-19,17366,24155,45.6983,-118.8547,1423
2017-07-20,17367,24155,45.6983,-118.8547,806
2017-07-21,17368,24155,45.6983,-118.8547,515
2017-07-22,17369,24155,45.6983,-118.8547,1375
2017-07-23,17370,24155,45.6983,-118.8547,1402
2017-07-24,17371,24155,45.6983,-118.8547,1409
2017-07-25,17372,24155,45.6983,-118.8547,1395
2017-07-26,17373,24155,45.6983,-118.8547,1407
2017-07-27,17374,24155,45.6983,-118.8547,839
2017-07-28,17375,24155,45.6983,-118.8547,1379
2017-07-29,17376,24155,45.6983,-118.8547,1418
2017-07-30,17377,24155,45.6983,-118.8547,1419
2017-07-31,17378,24155,45.6983,-118.8547,1155
2017-06-30,17347,24229,45.5958,-122.6093,240
2017-07-01,17348,24229,45.5958,-122.6093,1429
2017-07-02,17349,24229,45.5958,-122.6093,1431
2017-07-03,17350,24229,45.5958,-122.6093,1440
2017-07-04,17351,24229,45.5958,-122.6093,1436
2017-07-05,17352,24229,45.5958,-122.6093,1434
2017-07-06,17353,24229,45.5958,-122.6093,1440
2017-07-07,17354,24229,45.5958,-122.6093,1432
2017-07-08,17355,24229,45.5958,-122.6093,1440
2017-07-09,17356,24229,45.5958,-122.6093,1380
2017-07-10,17357,24229,45.5958,-122.6093,1430
2017-07-11,17358,24229,45.5958,-122.6093,1343
2017-07-12,17359,24229,45.5958,-122.6093,1440
2017-07-13,17360,24229,45.5958,-122.6093,1435
2017-07-14,17361,24229,45.5958,-122.6093,1432
2017-07-15,17362,24229,45.5958,-122.6093,1423
2017-07-16,17363,24229,45.5958,-122.6093,1440
2017-07-17,17364,24229,45.5958,-122.6093,1432
2017-07-18,17365,24229,45.5958,-122.6093,1440
2017-07-19,17366,24229,45.5958,-122.6093,1425
2017-07-20,17367,24229,45.5958,-122.6093,1361
2017-07-21,17368,24229,45.5958,-122.6093,619
2017-07-22,17369,24229,45.5958,-122.6093,1440
2017-07-23,17370,24229,45.5958,-122.6093,1440
2017-07-24,17371,24229,45.5958,-122.6093,1440
2017-07-25,17372,24229,45.5958,-122.6093,1430
2017-07-26,17373,24229,45.5958,-122.6093,1415
2017-07-27,17374,24229,45.5958,-122.6093,1431
2017-07-28,17375,24229,45.5958,-122.6093,1422
2017-07-29,17376,24229,45.5958,-122.6093,1436
2017-07-30,17377,24229,45.5958,-122.6093,1440
2017-07-31,17378,24229,45.5958,-122.6093,1200
2017-06-30,17347,54778,42.6425,-77.0564,420
2017-07-01,17348,54778,42.6425,-77.0564,1440
2017-07-02,17349,54778,42.6425,-77.0564,1440
2017-07-03,17350,54778,42.6425,-77.0564,1436
2017-07-04,17351,54778,42.6425,-77.0564,1436
2017-07-05,17352,54778,42.6425,-77.0564,1435
2017-07-06,17353,54778,42.6425,-77.0564,1440
2017-07-07,17354,54778,42.6425,-77.0564,1440
2017-07-08,17355,54778,42.6425,-77.0564,1440
2017-07-09,17356,54778,42.6425,-77.0564,1379
2017-07-10,17357,54778,42.6425,-77.0564,1439
2017-07-11,17358,54778,42.6425,-77.0564,1422
2017-07-12,17359,54778,42.6425,-77.0564,1436
2017-07-13,17360,54778,42.6425,-77.0564,1440
2017-07-14,17361,54778,42.6425,-77.0564,1440
2017-07-15,17362,54778,42.6425,-77.0564,1440
2017-07-16,17363,54778,42.6425,-77.0564,1436
