convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-28,13176,12854,28.7797,-81.2436,1440
2006-01-29,13177,12854,28.7797,-81.2436,1440
2006-01-30,13178,12854,28.7797,-81.2436,1439
2006-01-31,13179,12854,28.7797,-81.2436,1020
2005-12-31,13148,94990,43.3906,-99.8422,92
2006-01-01,13149,94990,43.3906,-99.8422,1440
2006-01-02,13150,94990,43.3906,-99.8422,1440
2006-01-03,13151,94990,43.3906,-99.8422,1440
2006-01-04,13152,94990,43.3906,-99.8422,1440
2006-01-05,13153,94990,43.3906,-99.8422,1440
2006-01-06,13154,94990,43.3906,-99.8422,1440
2006-01-07,13155,94990,43.3906,-99.8422,1440
2006-01-08,13156,94990,43.3906,-99.8422,1440
2006-01-09,13157,94990,43.3906,-99.8422,1440
2006-01-10,13158,94990,43.3906,-99.8422,1257
2006-01-11,13159,94990,43.3906,-99.8422,1440
2006-01-12,13160,94990,43.3906,-99.8422,1440
2006-01-13,13161,94990,43.3906,-99.8422,1440
2006-01-14,13162,94990,43.3906,-99.8422,1440
2006-01-15,13163,94990,43.3906,-99.8422,1440
2006-01-16,13164,94990,43.3906,-99.8422,1440
2006-01-17,13165,94990,43.3906,-99.8422,1320
2006-01-18,13166,94990,43.3906,-99.8422,1440
2006-01-19,13167,94990,43.3906,-99.8422,1440
2006-01-20,13168,94990,43.3906,-99.8422,1440
2006-01-21,13169,94990,43.3906,-99.8422,1440
2006-01-22,13170,94990,43.3906,-99.8422,1440
2006-01-23,13171,94990,43.3906,-99.8422,1439
2006-01-24,13172,94990,43.3906,-99.8422,1440
2006-01-25,13173,94990,43.3906,-99.8422,1440
2006-01-26,13174,94990,43.3906,-99.8422,1440
2006-01-27,13175,94990,43.3906,-99.8422,1440
2006-01-28,13176,94990,43.3906,-99.8422,1440
2006-01-29,13177,94990,43.3906,-99.8422,1439
2006-01-30,13178,94990,43.3906,-99.8422,1440
2006-01-31,13179,94990,43.3906,-99.8422,1080
2005-12-31,13148,94176,47.6831,-117.3214,94
2006-01-01,13149,94176,47.6831,-117.3214,1440
2006-01-02,13150,94176,47.6831,-117.3214,1440
2006-01-03,13151,94176,47.6831,-117.3214,1440
2006-01-04,13152,94176,47.6831,-117.3214,1440
2006-01-05,13153,94176,47.6831,-117.3214,1440
2006-01-06,13154,94176,47.6831,-117.3214,1440
2006-01-07,13155,94176,47.6831,-117.3214,1440
2006-01-08,13156,94176,47.6831,-117.3214,1440
2006-01-09,13157,94176,47.6831,-117.3214,569
2006-01-10,13158,94176,47.6831,-117.3214,868
2006-01-11,13159,94176,47.6831,-117.3214,1440
2006-01-12,13160,94176,47.6831,-117.3214,1440
2006-01-13,13161,94176,47.6831,-117.3214,1440
2006-01-14,13162,94176,47.6831,-117.3214,1440
2006-01-15,13163,94176,47.6831,-117.3214,1440
2006-01-16,13164,94176,47.6831,-117.3214,1440
2006-01-17,13165,94176,47.6831,-117.3214,1319
2006-01-18,13166,94176,47.6831,-117.3214,1440
2006-01-19,13167,94176,47.6831,-117.3214,1440
2006-01-20,13168,94176,47.6831,-117.3214,1440
2006-01-21,13169,94176,47.6831,-117.3214,1440
2006-01-22,13170,94176,47.6831,-117.3214,1440
2006-01-23,13171,94176,47.6831,-117.3214,1440
2006-01-24,13172,94176,47.6831,-117.3214,1440
2006-01-25,13173,94176,47.6831,-117.3214,1440
2006-01-26,13174,94176,47.6831,-117.3214,1440
2006-01-27,13175,94176,47.6831,-117.3214,1440
2006-01-28,13176,94176,47.6831,-117.3214,1440
2006-01-29,13177,94176,47.6831,-117.3214,1440
2006-01-30,13178,94176,47.6831,-117.3214,1438
2006-01-31,13179,94176,47.6831,-117.3214,1199
2005-12-31,13148,23234,37.6581,-122.4378,96
2006-01-01,13149,23234,37.6581,-122.4378,1440
2006-01-02,13150,23234,37.6581,-122.4378,1440
2006-01-03,13151,23234,37.6581,-122.4378,1440
2006-01-04,13152,23234,37.6581,-122.4378,1440
2006-01-05,13153,23234,37.6581,-122.4378,1440
2006-01-06,13154,23234,37.6581,-122.4378,1440
2006-01-07,13155,23234,37.6581,-122.4378,1440
2006-01-08,13156,23234,37.6581,-122.4378,1438
2006-01-09,13157,23234,37.6581,-122.4378,570
2006-01-10,13158,23234,37.6581,-122.4378,1440
2006-01-11,13159,23234,37.6581,-122.4378,1408
2006-01-12,13160,23234,37.6581,-122.4378,776
2006-01-13,13161,23234,37.6581,-122.4378,1440
2006-01-14,13162,23234,37.6581,-122.4378,1440
2006-01-15,13163,23234,37.6581,-122.4378,1431
2006-01-16,13164,23234,37.6581,-122.4378,1440
2006-01-17,13165,23234,37.6581,-122.4378,1320
2006-01-18,13166,23234,37.6581,-122.4378,1440
2006-01-19,13167,23234,37.6581,-122.4378,1440
2006-01-20,13168,23234,37.6581,-122.4378,1439
2006-01-21,13169,23234,37.6581,-122.4378,1429
2006-01-22,13170,23234,37.6581,-122.4378,1409
2006-01-23,13171,23234,37.6581,-122.4378,1438
2006-01-24,13172,23234,37.6581,-122.4378,1420
2006-01-25,13173,23234,37.6581,-122.4378,1440
2006-01-26,13174,23234,37.6581,-122.4378,1440
2006-01-27,13175,23234,37.6581,-122.4378,1440
2006-01-28,13176,23234,37.6581,-122.4378,1440
2006-01-29,13177,23234,37.6581,-122.4378,1424
2006-01-30,13178,23234,37.6581,-122.4378,1436
2006-01-31,13179,23234,37.6581,-122.4378,1200
2005-12-31,13148,13995,37.2398,-93.3901,98
2006-01-01,13149,13995,37.2398,-93.3901,1440
2006-01-02,13150,13995,37.2398,-93.3901,1439
2006-01-03,13151,13995,37.2398,-93.3901,1440
2006-01-04,13152,13995,37.2398,-93.3901,1440
2006-01-05,13153,13995,37.2398,-93.3901,1440
2006-01-06,13154,13995,37.2398,-93.3901,1440
2006-01-07,13155,13995,37.2398,-93.3901,1440
2006-01-08,13156,13995,37.2398,-93.3901,1439
2006-01-09,13157,13995,37.2398,-93.3901,1440
2006-01-10,13158,13995,37.2398,-93.3901,1440
2006-01-11,13159,13995,37.2398,-93.3901,1440
2006-01-12,13160,13995,37.2398,-93.3901,1440
2006-01-13,13161,13995,37.2398,-93.3901,1439
2006-01-14,13162,13995,37.2398,-93.3901,1440
2006-01-15,13163,13995,37.2398,-93.3901,1440
2006-01-16,13164,13995,37.2398,-93.3901,1439
2006-01-17,13165,13995,37.2398,-93.3901,1320
2006-01-18,13166,13995,37.2398,-93.3901,1439
2006-01-19,13167,13995,37.2398,-93.3901,1440
2006-01-20,13168,13995,37.2398,-93.3901,1440
2006-01-21,13169,13995,37.2398,-93.3901,1440
2006-01-22,13170,13995,37.2398,-93.3901,1440
2006-01-23,13171,13995,37.2398,-93.3901,1440
2006-01-24,13172,13995,37.2398,-93.3901,1440
2006-01-25,13173,13995,37.2398,-93.3901,1440
2006-01-26,13174,13995,37.2398,-93.3901,1440
2006-01-27,13175,13995,37.2398,-93.3901,1440
2006-01-28,13176,13995,37.2398,-93.3901,1438
2006-01-29,13177,13995,37.2398,-93.3901,1440
2006-01-30,13178,13995,37.2398,-93.3901,1440
2006-01-31,13179,13995,37.2398,-93.3901,1080
2006-01-01,13149,12977,29.6222,-95.6564,1345
2006-01-02,13150,12977,29.6222,-95.6564,1431
2006-01-03,13151,12977,29.6222,-95.6564,1440
2006-01-04,13152,12977,29.6222,-95.6564,1440
2006-01-05,13153,12977,29.6222,-95.6564,1440
2006-01-06,13154,12977,29.6222,-95.6564,1440
2006-01-07,13155,12977,29.6222,-95.6564,1440
2006-01-08,13156,12977,29.6222,-95.6564,1440
2006-01-09,13157,12977,29.6222,-95.6564,1440
2006-01-10,13158,12977,29.6222,-95.6564,1440
2006-01-11,13159,12977,29.6222,-95.6564,1434
2006-01-12,13160,12977,29.6222,-95.6564,1440
2006-01-13,13161,12977,29.6222,-95.6564,1440
2006-01-14,13162,12977,29.6222,-95.6564,1421
2006-01-15,13163,12977,29.6222,-95.6564,1439
2006-01-16,13164,12977,29.6222,-95.6564,1429
2006-01-17,13165,12977,29.6222,-95.6564,1314
2006-01-18,13166,12977,29.6222,-95.6564,1205
2006-01-19,13167,12977,29.6222,-95.6564,1422
2006-01-20,13168,12977,29.6222,-95.6564,1440
2006-01-21,13169,12977,29.6222,-95.6564,1424
2006-01-22,13170,12977,29.6222,-95.6564,763
2006-01-23,13171,12977,29.6222,-95.6564,1440
2006-01-24,13172,12977,29.6222,-95.6564,1440
2006-01-25,13173,12977,29.6222,-95.6564,1425
2006-01-26,13174,12977,29.6222,-95.6564,1321
2006-01-27,13175,12977,29.6222,-95.6564,1429
2006-01-28,13176,12977,29.6222,-95.6564,1218
2006-01-29,13177,12977,29.6222,-95.6564,1421
2006-01-30,13178,12977,29.6222,-95.6564,1394
2006-01-31,13179,12977,29.6222,-95.6564,911
2006-01-01,13149,94227,47.2381,-123.1408,1346
2006-01-02,13150,94227,47.2381,-123.1408,1431
2006-01-03,13151,94227,47.2381,-123.1408,1440
2006-01-04,13152,94227,47.2381,-123.1408,1440
2006-01-05,13153,94227,47.2381,-123.1408,1440
2006-01-06,13154,94227,47.2381,-123.1408,1440
2006-01-07,13155,94227,47.2381,-123.1408,1440
2006-01-08,13156,94227,47.2381,-123.1408,1440
2006-01-09,13157,94227,47.2381,-123.1408,557
2006-01-10,13158,94227,47.2381,-123.1408,1440
2006-01-11,13159,94227,47.2381,-123.1408,1433
2006-01-12,13160,94227,47.2381,-123.1408,1440
2006-01-13,13161,94227,47.2381,-123.1408,1440
2006-01-14,13162,94227,47.2381,-123.1408,1421
2006-01-15,13163,94227,47.2381,-123.1408,1440
2006-01-16,13164,94227,47.2381,-123.1408,1430
2006-01-17,13165,94227,47.2381,-123.1408,1315
2006-01-18,13166,94227,47.2381,-123.1408,1207
2006-01-19,13167,94227,47.2381,-123.1408,1424
2006-01-20,13168,94227,47.2381,-123.1408,1440
2006-01-21,13169,94227,47.2381,-123.1408,1422
2006-01-22,13170,94227,47.2381,-123.1408,1423
2006-01-23,13171,94227,47.2381,-123.1408,1440
2006-01-24,13172,94227,47.2381,-123.1408,1440
2006-01-25,13173,94227,47.2381,-123.1408,1440
2006-01-26,13174,94227,47.2381,-123.1408,1417
2006-01-27,13175,94227,47.2381,-123.1408,1429
2006-01-28,13176,94227,47.2381,-123.1408,1440
2006-01-29,13177,94227,47.2381,-123.1408,1440
2006-01-30,13178,94227,47.2381,-123.1408,1440
2006-01-31,13179,94227,47.2381,-123.1408,1199
2006-01-01,13149,24029,44.7694,-106.9688,1348
2006-01-02,13150,24029,44.7694,-106.9688,1430
2006-01-03,13151,24029,44.7694,-106.9688,1440
2006-01-04,13152,24029,44.7694,-106.9688,1318
2006-01-05,13153,24029,44.7694,-106.9688,1440
2006-01-06,13154,24029,44.7694,-106.9688,1440
2006-01-07,13155,24029,44.7694,-106.9688,1440
2006-01-08,13156,24029,44.7694,-106.9688,1440
2006-01-09,13157,24029,44.7694,-106.9688,557
2006-01-10,13158,24029,44.7694,-106.9688,1440
2006-01-11,13159,24029,44.7694,-106.9688,1433
2006-01-12,13160,24029,44.7694,-106.9688,1440
2006-01-13,13161,24029,44.7694,-106.9688,1440
2006-01-14,13162,24029,44.7694,-106.9688,1420
2006-01-15,13163,24029,44.7694,-106.9688,1440
2006-01-16,13164,24029,44.7694,-106.9688,1431
2006-01-17,13165,24029,44.7694,-106.9688,1302
2006-01-18,13166,24029,44.7694,-106.9688,1206
2006-01-19,13167,24029,44.7694,-106.9688,1425
2006-01-20,13168,24029,44.7694,-106.9688,1440
2006-01-21,13169,24029,44.7694,-106.9688,1424
2006-01-22,13170,24029,44.7694,-106.9688,1423
2006-01-23,13171,24029,44.7694,-106.9688,1440
2006-01-24,13172,24029,44.7694,-106.9688,1440
2006-01-25,13173,24029,44.7694,-106.9688,1440
2006-01-26,13174,24029,44.7694,-106.9688,1417
2006-01-27,13175,24029,44.7694,-106.9688,1429
2006-01-28,13176,24029,44.7694,-106.9688,1439
2006-01-29,13177,24029,44.7694,-106.9688,1440
2006-01-30,13178,24029,44.7694,-106.9688,1440
2006-01-31,13179,24029,44.7694,-106.9688,1140
2006-01-01,13149,13957,32.4472,-93.8238,1350
2006-01-02,13150,13957,32.4472,-93.8238,1430
2006-01-03,13151,13957,32.4472,-93.8238,1440
2006-01-04,13152,13957,32.4472,-93.8238,1440
2006-01-05,13153,13957,32.4472,-93.8238,1440
2006-01-06,13154,13957,32.4472,-93.8238,1439
2006-01-07,13155,13957,32.4472,-93.8238,1440
2006-01-08,13156,13957,32.4472,-93.8238,1440
2006-01-09,13157,13957,32.4472,-93.8238,1440
2006-01-10,13158,13957,32.4472,-93.8238,1440
2006-01-11,13159,13957,32.4472,-93.8238,1433
2006-01-12,13160,13957,32.4472,-93.8238,1440
2006-01-13,13161,13957,32.4472,-93.8238,1440
2006-01-14,13162,13957,32.4472,-93.8238,1421
2006-01-15,13163,13957,32.4472,-93.8238,1440
2006-01-16,13164,13957,32.4472,-93.8238,1431
2006-01-17,13165,13957,32.4472,-93.8238,1314
2006-01-18,13166,13957,32.4472,-93.8238,1207
2006-01-19,13167,13957,32.4472,-93.8238,1423
2006-01-20,13168,13957,32.4472,-93.8238,1440
2006-01-21,13169,13957,32.4472,-93.8238,1424
2006-01-22,13170,13957,32.4472,-93.8238,1423
2006-01-23,13171,13957,32.4472,-93.8238,1440
2006-01-24,13172,13957,32.4472,-93.8238,1440
2006-01-25,13173,13957,32.4472,-93.8238,1439
2006-01-26,13174,13957,32.4472,-93.8238,1416
2006-01-27,13175,13957,32.4472,-93.8238,1429
2006-01-28,13176,13957,32.4472,-93.8238,1440
2006-01-29,13177,13957,32.4472,-93.8238,1440
2006-01-30,13178,13957,32.4472,-93.8238,1439
2006-01-31,13179,13957,32.4472,-93.8238,1080
2006-01-01,13149,24259,41.7814,-122.4681,1352
2006-01-02,13150,24259,41.7814,-122.4681,1431
2006-01-03,13151,24259,41.7814,-122.4681,1440
2006-01-04,13152,24259,41.7814,-122.4681,1440
2006-01-05,13153,24259,41.7814,-122.4681,131
2006-01-06,13154,24259,41.7814,-122.4681,1261
2006-01-07,13155,24259,41.7814,-122.4681,1432
2006-01-08,13156,24259,41.7814,-122.4681,1440
2006-01-09,13157,24259,41.7814,-122.4681,554
2006-01-10,13158,24259,41.7814,-122.4681,1416
2006-01-11,13159,24259,41.7814,-122.4681,1422
2006-01-12,13160,24259,41.7814,-122.4681,1440
2006-01-13,13161,24259,41.7814,-122.4681,1440
2006-01-14,13162,24259,41.7814,-122.4681,1399
2006-01-15,13163,24259,41.7814,-122.4681,1254
2006-01-16,13164,24259,41.7814,-122.4681,1405
2006-01-17,13165,24259,41.7814,-122.4681,1278
2006-01-18,13166,24259,41.7814,-122.4681,1155
2006-01-19,13167,24259,41.7814,-122.4681,1408
2006-01-20,13168,24259,41.7814,-122.4681,1304
2006-01-21,13169,24259,41.7814,-122.4681,1424
2006-01-22,13170,24259,41.7814,-122.4681,1359
2006-01-23,13171,24259,41.7814,-122.4681,1391
2006-01-24,13172,24259,41.7814,-122.4681,1421
2006-01-25,13173,24259,41.7814,-122.4681,1440
2006-01-26,13174,24259,41.7814,-122.4681,1416
2006-01-27,13175,24259,41.7814,-122.4681,1403
2006-01-28,13176,24259,41.7814,-122.4681,1439
2006-01-29,13177,24259,41.7814,-122.4681,1440
2006-01-30,13178,24259,41.7814,-122.4681,1438
2006-01-31,13179,24259,41.7814,-122.4681,1199
2006-01-01,13149,23293,37.3592,-121.9242,1361
2006-01-02,13150,23293,37.3592,-121.9242,1431
2006-01-03,13151,23293,37.3592,-121.9242,1440
2006-01-04,13152,23293,37.3592,-121.9242,1440
2006-01-05,13153,23293,37.3592,-121.9242,1440
2006-01-06,13154,23293,37.3592,-121.9242,1440
2006-01-07,13155,23293,37.3592,-121.9242,1440
2006-01-08,13156,23293,37.3592,-121.9242,1440
2006-01-09,13157,23293,37.3592,-121.9242,556
2006-01-10,13158,23293,37.3592,-121.9242,1440
2006-01-11,13159,23293,37.3592,-121.9242,1433
2006-01-12,13160,23293,37.3592,-121.9242,1440
2006-01-13,13161,23293,37.3592,-121.9242,1440
2006-01-14,13162,23293,37.3592,-121.9242,1421
2006-01-15,13163,23293,37.3592,-121.9242,1440
2006-01-16,13164,23293,37.3592,-121.9242,1431
2006-01-17,13165,23293,37.3592,-121.9242,1315
2006-01-18,13166,23293,37.3592,-121.9242,1208
2006-01-19,13167,23293,37.3592,-121.9242,1422
2006-01-20,13168,23293,37.3592,-121.9242,1440
2006-01-21,13169,23293,37.3592,-121.9242,1423
2006-01-22,13170,23293,37.3592,-121.9242,1421
2006-01-23,13171,23293,37.3592,-121.9242,1440
2006-01-24,13172,23293,37.3592,-121.9242,1440
2006-01-25,13173,23293,37.3592,-121.9242,1440
2006-01-26,13174,23293,37.3592,-121.9242,1440
2006-01-27,13175,23293,37.3592,-121.9242,1428
2006-01-28,13176,23293,37.3592,-121.9242,1440
2006-01-29,13177,23293,37.3592,-121.9242,1440
2006-01-30,13178,23293,37.3592,-121.9242,1440
2006-01-31,13179,23293,37.3592,-121.9242,1200
2006-01-01,13149,93027,34.5183,-109.3792,1364
2006-01-02,13150,93027,34.5183,-109.3792,1431
2006-01-03,13151,93027,34.5183,-109.3792,1440
2006-01-04,13152,93027,34.5183,-109.3792,1440
2006-01-05,13153,93027,34.5183,-109.3792,1440
2006-01-06,13154,93027,34.5183,-109.3792,1440
2006-01-07,13155,93027,34.5183,-109.3792,1440
2006-01-08,13156,93027,34.5183,-109.3792,1440
2006-01-09,13157,93027,34.5183,-109.3792,557
2006-01-10,13158,93027,34.5183,-109.3792,1440
2006-01-11,13159,93027,34.5183,-109.3792,1433
2006-01-12,13160,93027,34.5183,-109.3792,1440
2006-01-13,13161,93027,34.5183,-109.3792,1439
2006-01-14,13162,93027,34.5183,-109.3792,1421
2006-01-15,13163,93027,34.5183,-109.3792,1440
2006-01-16,13164,93027,34.5183,-109.3792,1430
2006-01-17,13165,93027,34.5183,-109.3792,1317
2006-01-18,13166,93027,34.5183,-109.3792,1208
2006-01-19,13167,93027,34.5183,-109.3792,1422
2006-01-20,13168,93027,34.5183,-109.3792,1440
2006-01-21,13169,93027,34.5183,-109.3792,1424
2006-01-22,13170,93027,34.5183,-109.3792,1422
2006-01-23,13171,93027,34.5183,-109.3792,1440
2006-01-24,13172,93027,34.5183,-109.3792,1440
2006-01-25,13173,93027,34.5183,-109.3792,1111
2006-01-26,13174,93027,34.5183,-109.3792,1427
2006-01-27,13175,93027,34.5183,-109.3792,1429
2006-01-28,13176,93027,34.5183,-109.3792,1440
2006-01-29,13177,93027,34.5183,-109.3792,1440
2006-01-30,13178,93027,34.5183,-109.3792,1440
2006-01-31,13179,93027,34.5183,-109.3792,1140
2006-01-01,13149,23034,31.3514,-100.4939,1366
2006-01-02,13150,23034,31.3514,-100.4939,1430
2006-01-03,13151,23034,31.3514,-100.4939,1440
2006-01-04,13152,23034,31.3514,-100.4939,1440
2006-01-05,13153,23034,31.3514,-100.4939,1439
2006-01-06,13154,23034,31.3514,-100.4939,1440
2006-01-07,13155,23034,31.3514,-100.4939,1440
2006-01-08,13156,23034,31.3514,-100.4939,1440
2006-01-09,13157,23034,31.3514,-100.4939,1439
2006-01-10,13158,23034,31.3514,-100.4939,1440
2006-01-11,13159,23034,31.3514,-100.4939,1434
2006-01-12,13160,23034,31.3514,-100.4939,1440
2006-01-13,13161,23034,31.3514,-100.4939,1440
2006-01-14,13162,23034,31.3514,-100.4939,1421
2006-01-15,13163,23034,31.3514,-100.4939,1440
2006-01-16,13164,23034,31.3514,-100.4939,1070
2006-01-16,13164,23034,31.3513,-100.4938,360
2006-01-17,13165,23034,31.3513,-100.4938,1316
2006-01-18,13166,23034,31.3513,-100.4938,1440
2006-01-19,13167,23034,31.3513,-100.4938,1422
2006-01-20,13168,23034,31.3513,-100.4938,1440
2006-01-21,13169,23034,31.3513,-100.4938,1424
2006-01-22,13170,23034,31.3513,-100.4938,1422
2006-01-23,13171,23034,31.3513,-100.4938,1440
2006-01-24,13172,23034,31.3513,-100.4938,706
2006-01-25,13173,23034,31.3513,-100.4938,1440
2006-01-26,13174,23034,31.3513,-100.4938,1426
2006-01-27,13175,23034,31.3513,-100.4938,1428
2006-01-28,13176,23034,31.3513,-100.4938,1440
2006-01-29,13177,23034,31.3513,-100.4938,1440
2006-01-30,13178,23034,31.3513,-100.4938,1440
2006-01-31,13179,23034,31.3513,-100.4938,1080
2006-01-01,13149,24127,40.7781,-111.9694,1369
2006-01-02,13150,24127,40.7781,-111.9694,1430
2006-01-03,13151,24127,40.7781,-111.9694,1440
2006-01-04,13152,24127,40.7781,-111.9694,1440
2006-01-05,13153,24127,40.7781,-111.9694,1440
2006-01-06,13154,24127,40.7781,-111.9694,1440
2006-01-07,13155,24127,40.7781,-111.9694,1440
2006-01-08,13156,24127,40.7781,-111.9694,1440
2006-01-09,13157,24127,40.7781,-111.9694,557
2006-01-10,13158,24127,40.7781,-111.9694,1440
2006-01-11,13159,24127,40.7781,-111.9694,1433
2006-01-12,13160,24127,40.7781,-111.9694,1440
2006-01-13,13161,24127,40.7781,-111.9694,1440
2006-01-14,13162,24127,40.7781,-111.9694,1421
2006-01-15,13163,24127,40.7781,-111.9694,1440
2006-01-16,13164,24127,40.7781,-111.9694,1430
2006-01-17,13165,24127,40.7781,-111.9694,1316
2006-01-18,13166,24127,40.7781,-111.9694,1440
2006-01-19,13167,24127,40.7781,-111.9694,1422
2006-01-20,13168,24127,40.7781,-111.9694,1440
2006-01-21,13169,24127,40.7781,-111.9694,1425
2006-01-22,13170,24127,40.7781,-111.9694,1422
2006-01-23,13171,24127,40.7781,-111.9694,1440
2006-01-24,13172,24127,40.7781,-111.9694,1440
2006-01-25,13173,24127,40.7781,-111.9694,1440
2006-01-26,13174,24127,40.7781,-111.9694,1370
2006-01-27,13175,24127,40.7781,-111.9694,1428
2006-01-28,13176,24127,40.7781,-111.9694,1440
2006-01-29,13177,24127,40.7781,-111.9694,1440
2006-01-30,13178,24127,40.7781,-111.9694,1440
2006-01-31,13179,24127,40.7781,-111.9694,1140
2006-01-01,13149,24232,44.905,-123.0011,1370
2006-01-02,13150,24232,44.905,-123.0011,1430
2006-01-03,13151,24232,44.905,-123.0011,1440
2006-01-04,13152,24232,44.905,-123.0011,1440
2006-01-05,13153,24232,44.905,-123.0011,1440
2006-01-06,13154,24232,44.905,-123.0011,1440
2006-01-07,13155,24232,44.905,-123.0011,1440
2006-01-08,13156,24232,44.905,-123.0011,1440
2006-01-09,13157,24232,44.905,-123.0011,557
2006-01-10,13158,24232,44.905,-123.0011,1440
2006-01-11,13159,24232,44.905,-123.0011,1433
2006-01-12,13160,24232,44.905,-123.0011,1439
2006-01-13,13161,24232,44.905,-123.0011,1440
2006-01-14,13162,24232,44.905,-123.0011,1421
2006-01-15,13163,24232,44.905,-123.0011,1440
2006-01-16,13164,24232,44.905,-123.0011,1428
2006-01-17,13165,24232,44.905,-123.0011,1316
2006-01-18,13166,24232,44.905,-123.0011,1440
2006-01-19,13167,24232,44.905,-123.0011,1422
2006-01-20,13168,24232,44.905,-123.0011,1440
2006-01-21,13169,24232,44.905,-123.0011,713
2006-01-22,13170,24232,44.905,-123.0011,762
2006-01-23,13171,24232,44.905,-123.0011,1440
2006-01-24,13172,24232,44.905,-123.0011,1440
2006-01-25,13173,24232,44.905,-123.0011,1440
2006-01-26,13174,24232,44.905,-123.0011,1427
2006-01-27,13175,24232,44.905,-123.0011,1428
2006-01-28,13176,24232,44.905,-123.0011,1439
2006-01-29,13177,24232,44.905,-123.0011,1440
2006-01-30,13178,24232,44.905,-123.0011,1440
2006-01-31,13179,24232,44.905,-123.0011,1199
2006-01-01,13149,94740,44.3853,-74.2067,1372
2006-01-02,13150,94740,44.3853,-74.2067,1430
2006-01-03,13151,94740,44.3853,-74.2067,1440
2006-01-04,13152,94740,44.3853,-74.2067,1440
2006-01-05,13153,94740,44.3853,-74.2067,1440
2006-01-06,13154,94740,44.3853,-74.2067,1440
2006-01-07,13155,94740,44.3853,-74.2067,1440
2006-01-08,13156,94740,44.3853,-74.2067,1439
2006-01-09,13157,94740,44.3853,-74.2067,1439
2006-01-10,13158,94740,44.3853,-74.2067,1440
2006-01-11,13159,94740,44.3853,-74.2067,1433
2006-01-12,13160,94740,44.3853,-74.2067,1440
2006-01-13,13161,94740,44.3853,-74.2067,1440
2006-01-14,13162,94740,44.3853,-74.2067,1418
2006-01-15,13163,94740,44.3853,-74.2067,1436
2006-01-16,13164,94740,44.3853,-74.2067,1430
2006-01-17,13165,94740,44.3853,-74.2067,1316
2006-01-18,13166,94740,44.3853,-74.2067,1439
2006-01-19,13167,94740,44.3853,-74.2067,1422
2006-01-20,13168,94740,44.3853,-74.2067,1440
2006-01-21,13169,94740,44.3853,-74.2067,1424
2006-01-22,13170,94740,44.3853,-74.2067,1423
2006-01-23,13171,94740,44.3853,-74.2067,1440
2006-01-24,13172,94740,44.3853,-74.2067,1440
2006-01-25,13173,94740,44.3853,-74.2067,1439
2006-01-26,13174,94740,44.3853,-74.2067,1427
2006-01-27,13175,94740,44.3853,-74.2067,1429
2006-01-28,13176,94740,44.3853,-74.2067,1440
2006-01-29,13177,94740,44.3853,-74.2067,1440
2006-01-30,13178,94740,44.3853,-74.2067,1440
