time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-12-01 01:33:00 UTC,1575163980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2019-12-01 01:33:00 UTC,1575163980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2019-12-01 01:33:00 UTC,1575163980,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,41,40.6005,-98.4258
2019-12-01 01:33:00 UTC,1575163980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,45,41.6233,-98.9483
2019-12-01 01:34:00 UTC,1575164040,03957,MEDICINE LODGE 1E,KS,BARBER,26,41,37.2839,-98.5528
2019-12-01 01:34:00 UTC,1575164040,13985,DODGE CITY REGIONAL AP,KS,FORD,36,50,37.7686,-99.9678
2019-12-01 01:34:00 UTC,1575164040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2019-12-01 01:34:00 UTC,1575164040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2019-12-01 01:34:00 UTC,1575164040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,44,41.1213,-100.6694
2019-12-01 01:34:00 UTC,1575164040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.0993,-102.9863
2019-12-01 01:34:00 UTC,1575164040,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,22,40,38.9597,-94.3714
2019-12-01 01:34:00 UTC,1575164040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,46,39.3756,-99.8297
2019-12-01 01:34:00 UTC,1575164040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,44,38.8761,-98.8092
2019-12-01 01:34:00 UTC,1575164040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,48,40.2064,-100.5914
2019-12-01 01:34:00 UTC,1575164040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2019-12-01 01:34:00 UTC,1575164040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2019-12-01 01:35:00 UTC,1575164100,13985,DODGE CITY REGIONAL AP,KS,FORD,36,48,37.7686,-99.9678
2019-12-01 01:35:00 UTC,1575164100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2019-12-01 01:35:00 UTC,1575164100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,46,40.1667,-103.2167
2019-12-01 01:35:00 UTC,1575164100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2019-12-01 01:35:00 UTC,1575164100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,42,39.3756,-99.8297
2019-12-01 01:35:00 UTC,1575164100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,45,40.2064,-100.5914
2019-12-01 01:35:00 UTC,1575164100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2019-12-01 01:35:00 UTC,1575164100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2019-12-01 01:35:00 UTC,1575164100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,47,41.6233,-98.9483
2019-12-01 01:36:00 UTC,1575164160,13985,DODGE CITY REGIONAL AP,KS,FORD,36,49,37.7686,-99.9678
2019-12-01 01:36:00 UTC,1575164160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,49,40.9611,-98.3136
2019-12-01 01:36:00 UTC,1575164160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6932
2019-12-01 01:36:00 UTC,1575164160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2019-12-01 01:36:00 UTC,1575164160,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2019-12-01 01:36:00 UTC,1575164160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2019-12-01 01:36:00 UTC,1575164160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,47,41.4333,-99.6333
2019-12-01 01:36:00 UTC,1575164160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,48,41.6233,-98.9483
2019-12-01 01:37:00 UTC,1575164220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,44,40.9611,-98.3136
2019-12-01 01:37:00 UTC,1575164220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2019-12-01 01:37:00 UTC,1575164220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2019-12-01 01:37:00 UTC,1575164220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.0993,-102.9863
2019-12-01 01:37:00 UTC,1575164220,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,41,39.3756,-99.8297
2019-12-01 01:37:00 UTC,1575164220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2019-12-01 01:37:00 UTC,1575164220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,46,40.2064,-100.5914
2019-12-01 01:37:00 UTC,1575164220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2019-12-01 01:37:00 UTC,1575164220,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,40,40.6005,-98.4258
2019-12-01 01:37:00 UTC,1575164220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6233,-98.9483
2019-12-01 01:38:00 UTC,1575164280,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2019-12-01 01:38:00 UTC,1575164280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2019-12-01 01:38:00 UTC,1575164280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2019-12-01 01:38:00 UTC,1575164280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2019-12-01 01:38:00 UTC,1575164280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2019-12-01 01:38:00 UTC,1575164280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,46,39.3756,-99.8297
2019-12-01 01:38:00 UTC,1575164280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2019-12-01 01:38:00 UTC,1575164280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,48,40.2064,-100.5914
2019-12-01 01:38:00 UTC,1575164280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2019-12-01 01:38:00 UTC,1575164280,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,44,40.6005,-98.4258
2019-12-01 01:38:00 UTC,1575164280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,47,41.6233,-98.9483
2019-12-01 01:39:00 UTC,1575164340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2019-12-01 01:39:00 UTC,1575164340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6932
2019-12-01 01:39:00 UTC,1575164340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2019-12-01 01:39:00 UTC,1575164340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2019-12-01 01:39:00 UTC,1575164340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2019-12-01 01:39:00 UTC,1575164340,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,46,39.3756,-99.8297
2019-12-01 01:39:00 UTC,1575164340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,55,41.4333,-99.6333
2019-12-01 01:39:00 UTC,1575164340,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,43,40.6005,-98.4258
2019-12-01 01:39:00 UTC,1575164340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2019-12-01 01:40:00 UTC,1575164400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2019-12-01 01:40:00 UTC,1575164400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2019-12-01 01:40:00 UTC,1575164400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,45,40.51,-101.62
2019-12-01 01:40:00 UTC,1575164400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,45,39.3756,-99.8297
2019-12-01 01:40:00 UTC,1575164400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2019-12-01 01:40:00 UTC,1575164400,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6005,-98.4258
2019-12-01 01:40:00 UTC,1575164400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6233,-98.9483
2019-12-01 01:41:00 UTC,1575164460,03919,SALINA MUNICIPAL AP,KS,SALINE,30,45,38.8,-97.65
2019-12-01 01:41:00 UTC,1575164460,13985,DODGE CITY REGIONAL AP,KS,FORD,31,46,37.7686,-99.9678
2019-12-01 01:41:00 UTC,1575164460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,46,40.9611,-98.3136
2019-12-01 01:41:00 UTC,1575164460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,49,40.1667,-103.2167
2019-12-01 01:41:00 UTC,1575164460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,57,39.3756,-99.8297
2019-12-01 01:41:00 UTC,1575164460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,48,40.2064,-100.5914
2019-12-01 01:41:00 UTC,1575164460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2019-12-01 01:41:00 UTC,1575164460,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,44,40.6005,-98.4258
2019-12-01 01:41:00 UTC,1575164460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,49,41.6233,-98.9483
2019-12-01 01:42:00 UTC,1575164520,03919,SALINA MUNICIPAL AP,KS,SALINE,35,47,38.8,-97.65
2019-12-01 01:42:00 UTC,1575164520,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2019-12-01 01:42:00 UTC,1575164520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,46,40.9611,-98.3136
2019-12-01 01:42:00 UTC,1575164520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2019-12-01 01:42:00 UTC,1575164520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,45,41.0993,-102.9863
2019-12-01 01:42:00 UTC,1575164520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,37,55,39.3756,-99.8297
2019-12-01 01:42:00 UTC,1575164520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2019-12-01 01:42:00 UTC,1575164520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,47,41.4333,-99.6333
2019-12-01 01:42:00 UTC,1575164520,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,44,40.6005,-98.4258
2019-12-01 01:42:00 UTC,1575164520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2019-12-01 01:43:00 UTC,1575164580,13985,DODGE CITY REGIONAL AP,KS,FORD,31,45,37.7686,-99.9678
2019-12-01 01:43:00 UTC,1575164580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2019-12-01 01:43:00 UTC,1575164580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2019-12-01 01:43:00 UTC,1575164580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2019-12-01 01:43:00 UTC,1575164580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2019-12-01 01:43:00 UTC,1575164580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,49,40.51,-101.62
2019-12-01 01:43:00 UTC,1575164580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,49,39.3756,-99.8297
2019-12-01 01:43:00 UTC,1575164580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,49,41.4333,-99.6333
2019-12-01 01:43:00 UTC,1575164580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6005,-98.4258
2019-12-01 01:43:00 UTC,1575164580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,50,41.6233,-98.9483
2019-12-01 01:44:00 UTC,1575164640,13985,DODGE CITY REGIONAL AP,KS,FORD,33,46,37.7686,-99.9678
2019-12-01 01:44:00 UTC,1575164640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2019-12-01 01:44:00 UTC,1575164640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2019-12-01 01:44:00 UTC,1575164640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-12-01 01:44:00 UTC,1575164640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,54,39.3756,-99.8297
2019-12-01 01:44:00 UTC,1575164640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2019-12-01 01:44:00 UTC,1575164640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,43,41.4333,-99.6333
2019-12-01 01:44:00 UTC,1575164640,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6233,-98.9483
2019-12-01 01:45:00 UTC,1575164700,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,26,40,37.6475,-97.43
2019-12-01 01:45:00 UTC,1575164700,03947,KANSAS CITY INTL AP,MO,PLATTE,24,40,39.2972,-94.7306
2019-12-01 01:45:00 UTC,1575164700,13985,DODGE CITY REGIONAL AP,KS,FORD,35,47,37.7686,-99.9678
2019-12-01 01:45:00 UTC,1575164700,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,45,40.9611,-98.3136
2019-12-01 01:45:00 UTC,1575164700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2019-12-01 01:45:00 UTC,1575164700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,42,39.3756,-99.8297
2019-12-01 01:45:00 UTC,1575164700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,53,40.2064,-100.5914
2019-12-01 01:45:00 UTC,1575164700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,48,41.4333,-99.6333
2019-12-01 01:45:00 UTC,1575164700,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,46,40.6005,-98.4258
2019-12-01 01:46:00 UTC,1575164760,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2019-12-01 01:46:00 UTC,1575164760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,56,40.9611,-98.3136
2019-12-01 01:46:00 UTC,1575164760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2019-12-01 01:46:00 UTC,1575164760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2019-12-01 01:46:00 UTC,1575164760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,50,39.3756,-99.8297
2019-12-01 01:46:00 UTC,1575164760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,48,40.2064,-100.5914
2019-12-01 01:46:00 UTC,1575164760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,46,41.4333,-99.6333
2019-12-01 01:46:00 UTC,1575164760,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,45,40.6005,-98.4258
2019-12-01 01:46:00 UTC,1575164760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,50,41.6233,-98.9483
2019-12-01 01:47:00 UTC,1575164820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,49,40.9611,-98.3136
2019-12-01 01:47:00 UTC,1575164820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,43,37.9272,-100.7247
2019-12-01 01:47:00 UTC,1575164820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2019-12-01 01:47:00 UTC,1575164820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,40,40.51,-101.62
2019-12-01 01:47:00 UTC,1575164820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,47,39.3756,-99.8297
2019-12-01 01:47:00 UTC,1575164820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2019-12-01 01:47:00 UTC,1575164820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,44,40.2064,-100.5914
2019-12-01 01:47:00 UTC,1575164820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,42,41.4333,-99.6333
2019-12-01 01:47:00 UTC,1575164820,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2019-12-01 01:47:00 UTC,1575164820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2019-12-01 01:48:00 UTC,1575164880,03947,KANSAS CITY INTL AP,MO,PLATTE,25,40,39.2972,-94.7306
2019-12-01 01:48:00 UTC,1575164880,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,40,37.7461,-97.2211
2019-12-01 01:48:00 UTC,1575164880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2019-12-01 01:48:00 UTC,1575164880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,45,37.9272,-100.7247
2019-12-01 01:48:00 UTC,1575164880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,50,40.1667,-103.2167
2019-12-01 01:48:00 UTC,1575164880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,43,41.0993,-102.9863
2019-12-01 01:48:00 UTC,1575164880,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,42,42.8783,-100.55
2019-12-01 01:48:00 UTC,1575164880,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2019-12-01 01:48:00 UTC,1575164880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2019-12-01 01:48:00 UTC,1575164880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,48,40.2064,-100.5914
2019-12-01 01:48:00 UTC,1575164880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2019-12-01 01:48:00 UTC,1575164880,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2019-12-01 01:48:00 UTC,1575164880,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,47,41.6233,-98.9483
2019-12-01 01:49:00 UTC,1575164940,13985,DODGE CITY REGIONAL AP,KS,FORD,27,44,37.7686,-99.9678
2019-12-01 01:49:00 UTC,1575164940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2019-12-01 01:49:00 UTC,1575164940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6932
2019-12-01 01:49:00 UTC,1575164940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2019-12-01 01:49:00 UTC,1575164940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2019-12-01 01:49:00 UTC,1575164940,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,41,41.7814,-122.4681
2019-12-01 01:49:00 UTC,1575164940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,46,39.3756,-99.8297
2019-12-01 01:49:00 UTC,1575164940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,49,40.2064,-100.5914
2019-12-01 01:49:00 UTC,1575164940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2019-12-01 01:49:00 UTC,1575164940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2019-12-01 01:50:00 UTC,1575165000,13985,DODGE CITY REGIONAL AP,KS,FORD,32,47,37.7686,-99.9678
2019-12-01 01:50:00 UTC,1575165000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,46,39.3672,-101.6932
2019-12-01 01:50:00 UTC,1575165000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2019-12-01 01:50:00 UTC,1575165000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.0993,-102.9863
2019-12-01 01:50:00 UTC,1575165000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,42,40.51,-101.62
2019-12-01 01:50:00 UTC,1575165000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,46,39.3756,-99.8297
2019-12-01 01:50:00 UTC,1575165000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,48,40.2064,-100.5914
2019-12-01 01:50:00 UTC,1575165000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,43,41.4333,-99.6333
2019-12-01 01:50:00 UTC,1575165000,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,46,40.6005,-98.4258
2019-12-01 01:50:00 UTC,1575165000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,46,41.6233,-98.9483
2019-12-01 01:51:00 UTC,1575165060,13985,DODGE CITY REGIONAL AP,KS,FORD,32,43,37.7686,-99.9678
2019-12-01 01:51:00 UTC,1575165060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,43,40.9611,-98.3136
2019-12-01 01:51:00 UTC,1575165060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2019-12-01 01:51:00 UTC,1575165060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2019-12-01 01:51:00 UTC,1575165060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2019-12-01 01:51:00 UTC,1575165060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2019-12-01 01:51:00 UTC,1575165060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,46,39.3756,-99.8297
2019-12-01 01:51:00 UTC,1575165060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,50,40.2064,-100.5914
2019-12-01 01:51:00 UTC,1575165060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,51,41.4333,-99.6333
2019-12-01 01:51:00 UTC,1575165060,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6005,-98.4258
2019-12-01 01:51:00 UTC,1575165060,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,46,41.6233,-98.9483
2019-12-01 01:52:00 UTC,1575165120,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2019-12-01 01:52:00 UTC,1575165120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2019-12-01 01:52:00 UTC,1575165120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2019-12-01 01:52:00 UTC,1575165120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2019-12-01 01:52:00 UTC,1575165120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2019-12-01 01:52:00 UTC,1575165120,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,28,41,37.0911,-95.5664
2019-12-01 01:52:00 UTC,1575165120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,49,39.3756,-99.8297
2019-12-01 01:52:00 UTC,1575165120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,46,40.2064,-100.5914
2019-12-01 01:52:00 UTC,1575165120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,43,41.4333,-99.6333
2019-12-01 01:52:00 UTC,1575165120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,48,41.6233,-98.9483
2019-12-01 01:53:00 UTC,1575165180,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,25,41,37.6475,-97.43
2019-12-01 01:53:00 UTC,1575165180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2019-12-01 01:53:00 UTC,1575165180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2019-12-01 01:53:00 UTC,1575165180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,48,39.3672,-101.6932
2019-12-01 01:53:00 UTC,1575165180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,44,40.1667,-103.2167
2019-12-01 01:53:00 UTC,1575165180,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,44,41.1578,-104.8069
2019-12-01 01:53:00 UTC,1575165180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2019-12-01 01:53:00 UTC,1575165180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,43,39.3756,-99.8297
2019-12-01 01:53:00 UTC,1575165180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,47,40.2064,-100.5914
2019-12-01 01:53:00 UTC,1575165180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,46,41.4333,-99.6333
2019-12-01 01:53:00 UTC,1575165180,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,50,41.6233,-98.9483
2019-12-01 01:54:00 UTC,1575165240,13985,DODGE CITY REGIONAL AP,KS,FORD,28,47,37.7686,-99.9678
2019-12-01 01:54:00 UTC,1575165240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,44,40.9611,-98.3136
2019-12-01 01:54:00 UTC,1575165240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,47,39.3672,-101.6932
2019-12-01 01:54:00 UTC,1575165240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2019-12-01 01:54:00 UTC,1575165240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2019-12-01 01:54:00 UTC,1575165240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,44,39.3756,-99.8297
2019-12-01 01:54:00 UTC,1575165240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
