convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-11-08,14191,23130,34.2097,-118.4892,1378
2008-11-09,14192,23130,34.2097,-118.4892,1067
2008-11-10,14193,23130,34.2097,-118.4892,1346
2008-11-11,14194,23130,34.2097,-118.4892,1320
2008-11-12,14195,23130,34.2097,-118.4892,896
2008-11-13,14196,23130,34.2097,-118.4892,1440
2008-11-14,14197,23130,34.2097,-118.4892,1440
2008-11-15,14198,23130,34.2097,-118.4892,1440
2008-11-16,14199,23130,34.2097,-118.4892,1428
2008-11-17,14200,23130,34.2097,-118.4892,1426
2008-11-18,14201,23130,34.2097,-118.4892,1299
2008-11-19,14202,23130,34.2097,-118.4892,447
2008-11-20,14203,23130,34.2097,-118.4892,1440
2008-11-21,14204,23130,34.2097,-118.4892,1428
2008-11-22,14205,23130,34.2097,-118.4892,1418
2008-11-23,14206,23130,34.2097,-118.4892,1293
2008-11-24,14207,23130,34.2097,-118.4892,1440
2008-11-25,14208,23130,34.2097,-118.4892,1440
2008-11-26,14209,23130,34.2097,-118.4892,932
2008-11-27,14210,23130,34.2097,-118.4892,1274
2008-11-28,14211,23130,34.2097,-118.4892,1396
2008-11-29,14212,23130,34.2097,-118.4892,1440
2008-11-30,14213,23130,34.2097,-118.4892,1200
2008-10-31,14183,53873,34.1159,-84.8507,407
2008-11-01,14184,53873,34.1159,-84.8507,1430
2008-11-02,14185,53873,34.1159,-84.8507,1349
2008-11-03,14186,53873,34.1159,-84.8507,1425
2008-11-04,14187,53873,34.1159,-84.8507,1439
2008-11-05,14188,53873,34.1159,-84.8507,1440
2008-11-06,14189,53873,34.1159,-84.8507,1427
2008-11-07,14190,53873,34.1159,-84.8507,1440
2008-11-08,14191,53873,34.1159,-84.8507,1439
2008-11-09,14192,53873,34.1159,-84.8507,1440
2008-11-10,14193,53873,34.1159,-84.8507,1432
2008-11-11,14194,53873,34.1159,-84.8507,1440
2008-11-12,14195,53873,34.1159,-84.8507,1427
2008-11-13,14196,53873,34.1159,-84.8507,1433
2008-11-14,14197,53873,34.1159,-84.8507,1435
2008-11-15,14198,53873,34.1159,-84.8507,1420
2008-11-16,14199,53873,34.1159,-84.8507,1439
2008-11-17,14200,53873,34.1159,-84.8507,1440
2008-11-18,14201,53873,34.1159,-84.8507,1424
2008-11-19,14202,53873,34.1159,-84.8507,1440
2008-11-20,14203,53873,34.1159,-84.8507,1434
2008-11-21,14204,53873,34.1159,-84.8507,1423
2008-11-22,14205,53873,34.1159,-84.8507,1440
2008-11-23,14206,53873,34.1159,-84.8507,1346
2008-11-24,14207,53873,34.1159,-84.8507,1440
2008-11-25,14208,53873,34.1159,-84.8507,1429
2008-11-26,14209,53873,34.1159,-84.8507,960
2008-11-27,14210,53873,34.1159,-84.8507,1262
2008-11-28,14211,53873,34.1159,-84.8507,1440
2008-11-29,14212,53873,34.1159,-84.8507,1417
2008-11-30,14213,53873,34.1159,-84.8507,1017
2008-10-31,14183,04846,41.4525,-87.0058,360
2008-11-01,14184,04846,41.4525,-87.0058,1439
2008-11-02,14185,04846,41.4525,-87.0058,1440
2008-11-03,14186,04846,41.4525,-87.0058,1440
2008-11-04,14187,04846,41.4525,-87.0058,1440
2008-11-05,14188,04846,41.4525,-87.0058,1440
2008-11-06,14189,04846,41.4525,-87.0058,795
2008-11-07,14190,04846,41.4525,-87.0058,1440
2008-11-08,14191,04846,41.4525,-87.0058,1440
2008-11-09,14192,04846,41.4525,-87.0058,1394
2008-11-10,14193,04846,41.4525,-87.0058,1358
2008-11-11,14194,04846,41.4525,-87.0058,1440
2008-11-12,14195,04846,41.4525,-87.0058,1440
2008-11-13,14196,04846,41.4525,-87.0058,1440
2008-11-14,14197,04846,41.4525,-87.0058,1440
2008-11-15,14198,04846,41.4525,-87.0058,1440
2008-11-16,14199,04846,41.4525,-87.0058,1440
2008-11-17,14200,04846,41.4525,-87.0058,1440
2008-11-18,14201,04846,41.4525,-87.0058,1440
2008-11-19,14202,04846,41.4525,-87.0058,1440
2008-11-20,14203,04846,41.4525,-87.0058,1440
2008-11-21,14204,04846,41.4525,-87.0058,1440
2008-11-22,14205,04846,41.4525,-87.0058,1440
2008-11-23,14206,04846,41.4525,-87.0058,1440
2008-11-24,14207,04846,41.4525,-87.0058,1440
2008-11-25,14208,04846,41.4525,-87.0058,1440
2008-11-26,14209,04846,41.4525,-87.0058,1415
2008-11-27,14210,04846,41.4525,-87.0058,1440
2008-11-28,14211,04846,41.4525,-87.0058,1440
2008-11-29,14212,04846,41.4525,-87.0058,1440
2008-11-30,14213,04846,41.4525,-87.0058,1078
2008-10-31,14183,12843,27.6511,-80.42,407
2008-11-01,14184,12843,27.6511,-80.42,1440
2008-11-02,14185,12843,27.6511,-80.42,1350
2008-11-03,14186,12843,27.6511,-80.42,1440
2008-11-04,14187,12843,27.6511,-80.42,1440
2008-11-05,14188,12843,27.6511,-80.42,781
2008-11-06,14189,12843,27.6511,-80.42,1430
2008-11-07,14190,12843,27.6511,-80.42,1440
2008-11-08,14191,12843,27.6511,-80.42,1440
2008-11-09,14192,12843,27.6511,-80.42,1440
2008-11-10,14193,12843,27.6511,-80.42,1432
2008-11-11,14194,12843,27.6511,-80.42,1440
2008-11-12,14195,12843,27.6511,-80.42,1428
2008-11-13,14196,12843,27.6511,-80.42,1433
2008-11-14,14197,12843,27.6511,-80.42,1440
2008-11-15,14198,12843,27.6511,-80.42,1440
2008-11-16,14199,12843,27.6511,-80.42,1440
2008-11-17,14200,12843,27.6511,-80.42,1440
2008-11-18,14201,12843,27.6511,-80.42,1424
2008-11-19,14202,12843,27.6511,-80.42,1440
2008-11-20,14203,12843,27.6511,-80.42,1440
2008-11-21,14204,12843,27.6511,-80.42,1425
2008-11-22,14205,12843,27.6511,-80.42,1439
2008-11-23,14206,12843,27.6511,-80.42,1440
2008-11-24,14207,12843,27.6511,-80.42,1440
2008-11-25,14208,12843,27.6511,-80.42,1440
2008-11-26,14209,12843,27.6511,-80.42,958
2008-11-27,14210,12843,27.6511,-80.42,1264
2008-11-28,14211,12843,27.6511,-80.42,1439
2008-11-29,14212,12843,27.6511,-80.42,1417
2008-11-30,14213,12843,27.6511,-80.42,1020
2008-10-31,14183,54740,43.3436,-72.5178,420
2008-11-01,14184,54740,43.3436,-72.5178,1440
2008-11-02,14185,54740,43.3436,-72.5178,1440
2008-11-03,14186,54740,43.3436,-72.5178,1123
2008-11-05,14188,54740,43.3436,-72.5178,1271
2008-11-06,14189,54740,43.3436,-72.5178,889
2008-11-07,14190,54740,43.3436,-72.5178,1435
2008-11-08,14191,54740,43.3436,-72.5178,1440
2008-11-09,14192,54740,43.3436,-72.5178,1362
2008-11-10,14193,54740,43.3436,-72.5178,1440
2008-11-11,14194,54740,43.3436,-72.5178,1440
2008-11-12,14195,54740,43.3436,-72.5178,1428
2008-11-13,14196,54740,43.3436,-72.5178,1440
2008-11-14,14197,54740,43.3436,-72.5178,1440
2008-11-15,14198,54740,43.3436,-72.5178,1440
2008-11-16,14199,54740,43.3436,-72.5178,1436
2008-11-17,14200,54740,43.3436,-72.5178,1436
2008-11-18,14201,54740,43.3436,-72.5178,1389
2008-11-19,14202,54740,43.3436,-72.5178,1440
2008-11-20,14203,54740,43.3436,-72.5178,1440
2008-11-21,14204,54740,43.3436,-72.5178,1419
2008-11-22,14205,54740,43.3436,-72.5178,1439
2008-11-23,14206,54740,43.3436,-72.5178,1436
2008-11-24,14207,54740,43.3436,-72.5178,1440
2008-11-25,14208,54740,43.3436,-72.5178,1114
2008-11-26,14209,54740,43.3436,-72.5178,720
2008-11-27,14210,54740,43.3436,-72.5178,1153
2008-11-28,14211,54740,43.3436,-72.5178,1440
2008-11-29,14212,54740,43.3436,-72.5178,1440
2008-11-30,14213,54740,43.3436,-72.5178,1020
2008-10-31,14183,04858,40.0228,-82.4625,420
2008-11-01,14184,04858,40.0228,-82.4625,1440
2008-11-02,14185,04858,40.0228,-82.4625,1440
2008-11-03,14186,04858,40.0228,-82.4625,1122
2008-11-05,14188,04858,40.0228,-82.4625,1273
2008-11-06,14189,04858,40.0228,-82.4625,888
2008-11-07,14190,04858,40.0228,-82.4625,1436
2008-11-08,14191,04858,40.0228,-82.4625,1439
2008-11-09,14192,04858,40.0228,-82.4625,1361
2008-11-10,14193,04858,40.0228,-82.4625,1440
2008-11-11,14194,04858,40.0228,-82.4625,1440
2008-11-12,14195,04858,40.0228,-82.4625,1428
2008-11-13,14196,04858,40.0228,-82.4625,1440
2008-11-14,14197,04858,40.0228,-82.4625,1440
2008-11-15,14198,04858,40.0228,-82.4625,1440
2008-11-16,14199,04858,40.0228,-82.4625,1440
2008-11-17,14200,04858,40.0228,-82.4625,1436
2008-11-18,14201,04858,40.0228,-82.4625,1390
2008-11-19,14202,04858,40.0228,-82.4625,1440
2008-11-20,14203,04858,40.0228,-82.4625,1440
2008-11-21,14204,04858,40.0228,-82.4625,1419
2008-11-22,14205,04858,40.0228,-82.4625,1440
2008-11-23,14206,04858,40.0228,-82.4625,1436
2008-11-24,14207,04858,40.0228,-82.4625,1440
2008-11-25,14208,04858,40.0228,-82.4625,1112
2008-11-26,14209,04858,40.0228,-82.4625,720
2008-11-27,14210,04858,40.0228,-82.4625,1155
2008-11-28,14211,04858,40.0228,-82.4625,1440
2008-11-29,14212,04858,40.0228,-82.4625,1440
2008-11-30,14213,04858,40.0228,-82.4625,1020
2008-10-31,14183,24032,42.8783,-100.55,360
2008-11-01,14184,24032,42.8783,-100.55,1440
2008-11-02,14185,24032,42.8783,-100.55,1440
2008-11-03,14186,24032,42.8783,-100.55,1440
2008-11-04,14187,24032,42.8783,-100.55,1440
2008-11-05,14188,24032,42.8783,-100.55,1440
2008-11-06,14189,24032,42.8783,-100.55,846
2008-11-07,14190,24032,42.8783,-100.55,1440
2008-11-08,14191,24032,42.8783,-100.55,1440
2008-11-09,14192,24032,42.8783,-100.55,1440
2008-11-10,14193,24032,42.8783,-100.55,1440
2008-11-11,14194,24032,42.8783,-100.55,1440
2008-11-12,14195,24032,42.8783,-100.55,1440
2008-11-13,14196,24032,42.8783,-100.55,1440
2008-11-14,14197,24032,42.8783,-100.55,1440
2008-11-15,14198,24032,42.8783,-100.55,1440
2008-11-16,14199,24032,42.8783,-100.55,1440
2008-11-17,14200,24032,42.8783,-100.55,1440
2008-11-18,14201,24032,42.8783,-100.55,1440
2008-11-19,14202,24032,42.8783,-100.55,1440
2008-11-20,14203,24032,42.8783,-100.55,1440
2008-11-21,14204,24032,42.8783,-100.55,1440
2008-11-22,14205,24032,42.8783,-100.55,1440
2008-11-23,14206,24032,42.8783,-100.55,1440
2008-11-24,14207,24032,42.8783,-100.55,1440
2008-11-25,14208,24032,42.8783,-100.55,1440
2008-11-26,14209,24032,42.8783,-100.55,1415
2008-11-27,14210,24032,42.8783,-100.55,1440
2008-11-28,14211,24032,42.8783,-100.55,1440
2008-11-29,14212,24032,42.8783,-100.55,1440
2008-11-30,14213,24032,42.8783,-100.55,1080
2008-10-31,14183,94298,45.6208,-122.6572,232
2008-11-01,14184,94298,45.6208,-122.6572,1427
2008-11-02,14185,94298,45.6208,-122.6572,1440
2008-11-03,14186,94298,45.6208,-122.6572,1440
2008-11-04,14187,94298,45.6208,-122.6572,1440
2008-11-05,14188,94298,45.6208,-122.6572,1440
2008-11-06,14189,94298,45.6208,-122.6572,819
2008-11-07,14190,94298,45.6208,-122.6572,1080
2008-11-08,14191,94298,45.6208,-122.6572,1432
2008-11-09,14192,94298,45.6208,-122.6572,1426
2008-11-10,14193,94298,45.6208,-122.6572,938
2008-11-11,14194,94298,45.6208,-122.6572,1397
2008-11-12,14195,94298,45.6208,-122.6572,1413
2008-11-13,14196,94298,45.6208,-122.6572,1440
2008-11-14,14197,94298,45.6208,-122.6572,1440
2008-11-15,14198,94298,45.6208,-122.6572,1440
2008-11-16,14199,94298,45.6208,-122.6572,1426
2008-11-17,14200,94298,45.6208,-122.6572,1428
2008-11-18,14201,94298,45.6208,-122.6572,1287
2008-11-19,14202,94298,45.6208,-122.6572,457
2008-11-20,14203,94298,45.6208,-122.6572,1439
2008-11-21,14204,94298,45.6208,-122.6572,1427
2008-11-22,14205,94298,45.6208,-122.6572,1440
2008-11-23,14206,94298,45.6208,-122.6572,1438
2008-11-24,14207,94298,45.6208,-122.6572,1440
2008-11-25,14208,94298,45.6208,-122.6572,1344
2008-11-26,14209,94298,45.6208,-122.6572,1082
2008-11-27,14210,94298,45.6208,-122.6572,1286
2008-11-28,14211,94298,45.6208,-122.6572,1422
2008-11-29,14212,94298,45.6208,-122.6572,1440
2008-11-30,14213,94298,45.6208,-122.6572,1200
2008-10-31,14183,93739,37.9406,-75.4631,420
2008-11-01,14184,93739,37.9406,-75.4631,1431
2008-11-02,14185,93739,37.9406,-75.4631,1431
2008-11-03,14186,93739,37.9406,-75.4631,1120
2008-11-05,14188,93739,37.9406,-75.4631,1275
2008-11-06,14189,93739,37.9406,-75.4631,888
2008-11-07,14190,93739,37.9406,-75.4631,1435
2008-11-08,14191,93739,37.9406,-75.4631,1439
2008-11-09,14192,93739,37.9406,-75.4631,1361
2008-11-10,14193,93739,37.9406,-75.4631,1440
2008-11-11,14194,93739,37.9406,-75.4631,1440
2008-11-12,14195,93739,37.9406,-75.4631,1428
2008-11-13,14196,93739,37.9406,-75.4631,1440
2008-11-14,14197,93739,37.9406,-75.4631,1440
2008-11-15,14198,93739,37.9406,-75.4631,1440
2008-11-16,14199,93739,37.9406,-75.4631,1440
2008-11-17,14200,93739,37.9406,-75.4631,1434
2008-11-18,14201,93739,37.9406,-75.4631,1390
2008-11-19,14202,93739,37.9406,-75.4631,1440
2008-11-20,14203,93739,37.9406,-75.4631,1440
2008-11-21,14204,93739,37.9406,-75.4631,1419
2008-11-22,14205,93739,37.9406,-75.4631,1440
2008-11-23,14206,93739,37.9406,-75.4631,1436
2008-11-24,14207,93739,37.9406,-75.4631,1440
2008-11-25,14208,93739,37.9406,-75.4631,1110
2008-11-26,14209,93739,37.9406,-75.4631,720
2008-11-27,14210,93739,37.9406,-75.4631,1157
2008-11-28,14211,93739,37.9406,-75.4631,1440
2008-11-29,14212,93739,37.9406,-75.4631,1440
2008-11-30,14213,93739,37.9406,-75.4631,1020
2008-10-31,14183,03159,34.7411,-118.2117,219
2008-11-01,14184,03159,34.7411,-118.2117,1440
2008-11-02,14185,03159,34.7411,-118.2117,1440
2008-11-03,14186,03159,34.7411,-118.2117,1440
2008-11-04,14187,03159,34.7411,-118.2117,1440
2008-11-05,14188,03159,34.7411,-118.2117,1435
2008-11-06,14189,03159,34.7411,-118.2117,1436
2008-11-07,14190,03159,34.7411,-118.2117,1440
2008-11-08,14191,03159,34.7411,-118.2117,379
2008-11-09,14192,03159,34.7411,-118.2117,662
2008-11-10,14193,03159,34.7411,-118.2117,873
2008-11-11,14194,03159,34.7411,-118.2117,825
2008-11-12,14195,03159,34.7411,-118.2117,1281
2008-11-13,14196,03159,34.7411,-118.2117,1440
2008-11-14,14197,03159,34.7411,-118.2117,1440
2008-11-15,14198,03159,34.7411,-118.2117,1440
2008-11-16,14199,03159,34.7411,-118.2117,1262
2008-11-17,14200,03159,34.7411,-118.2117,1430
2008-11-18,14201,03159,34.7411,-118.2117,1283
2008-11-19,14202,03159,34.7411,-118.2117,459
2008-11-20,14203,03159,34.7411,-118.2117,1440
2008-11-21,14204,03159,34.7411,-118.2117,1427
2008-11-22,14205,03159,34.7411,-118.2117,1440
2008-11-23,14206,03159,34.7411,-118.2117,1386
2008-11-24,14207,03159,34.7411,-118.2117,1440
2008-11-25,14208,03159,34.7411,-118.2117,1437
2008-11-26,14209,03159,34.7411,-118.2117,927
2008-11-27,14210,03159,34.7411,-118.2117,1289
2008-11-28,14211,03159,34.7411,-118.2117,1410
2008-11-29,14212,03159,34.7411,-118.2117,1440
2008-11-30,14213,03159,34.7411,-118.2117,1200
2008-10-31,14183,13932,37.1681,-97.0369,360
2008-11-01,14184,13932,37.1681,-97.0369,1440
2008-11-02,14185,13932,37.1681,-97.0369,1440
2008-11-03,14186,13932,37.1681,-97.0369,1440
2008-11-04,14187,13932,37.1681,-97.0369,1435
2008-11-05,14188,13932,37.1681,-97.0369,1440
2008-11-06,14189,13932,37.1681,-97.0369,1440
2008-11-07,14190,13932,37.1681,-97.0369,1440
2008-11-08,14191,13932,37.1681,-97.0369,1440
2008-11-09,14192,13932,37.1681,-97.0369,1440
2008-11-10,14193,13932,37.1681,-97.0369,1440
2008-11-11,14194,13932,37.1681,-97.0369,1440
2008-11-12,14195,13932,37.1681,-97.0369,1440
2008-11-13,14196,13932,37.1681,-97.0369,1372
2008-11-14,14197,13932,37.1681,-97.0369,1440
2008-11-15,14198,13932,37.1681,-97.0369,1440
2008-11-16,14199,13932,37.1681,-97.0369,1440
2008-11-17,14200,13932,37.1681,-97.0369,1440
2008-11-18,14201,13932,37.1681,-97.0369,1440
2008-11-19,14202,13932,37.1681,-97.0369,1440
2008-11-20,14203,13932,37.1681,-97.0369,1440
2008-11-21,14204,13932,37.1681,-97.0369,1440
2008-11-22,14205,13932,37.1681,-97.0369,1440
2008-11-23,14206,13932,37.1681,-97.0369,1440
2008-11-24,14207,13932,37.1681,-97.0369,1440
2008-11-25,14208,13932,37.1681,-97.0369,210
2008-11-26,14209,13932,37.1681,-97.0369,874
2008-11-27,14210,13932,37.1681,-97.0369,1440
2008-11-28,14211,13932,37.1681,-97.0369,1440
2008-11-29,14212,13932,37.1681,-97.0369,1440
2008-11-30,14213,13932,37.1681,-97.0369,1080
2008-10-31,14183,24128,40.9017,-117.8081,219
2008-11-01,14184,24128,40.9017,-117.8081,1440
2008-11-02,14185,24128,40.9017,-117.8081,1440
2008-11-03,14186,24128,40.9017,-117.8081,1440
2008-11-04,14187,24128,40.9017,-117.8081,1440
2008-11-05,14188,24128,40.9017,-117.8081,1435
2008-11-06,14189,24128,40.9017,-117.8081,1438
2008-11-07,14190,24128,40.9017,-117.8081,1440
2008-11-08,14191,24128,40.9017,-117.8081,1379
2008-11-09,14192,24128,40.9017,-117.8081,872
2008-11-10,14193,24128,40.9017,-117.8081,331
2008-11-11,14194,24128,40.9017,-117.8081,580
2008-11-12,14195,24128,40.9017,-117.8081,618
2008-11-13,14196,24128,40.9017,-117.8081,1440
2008-11-14,14197,24128,40.9017,-117.8081,1440
2008-11-15,14198,24128,40.9017,-117.8081,1440
2008-11-16,14199,24128,40.9017,-117.8081,1203
2008-11-17,14200,24128,40.9017,-117.8081,1430
2008-11-18,14201,24128,40.9017,-117.8081,1281
2008-11-19,14202,24128,40.9017,-117.8081,461
2008-11-20,14203,24128,40.9017,-117.8081,1440
2008-11-21,14204,24128,40.9017,-117.8081,1428
2008-11-22,14205,24128,40.9017,-117.8081,1440
2008-11-23,14206,24128,40.9017,-117.8081,1438
2008-11-24,14207,24128,40.9017,-117.8081,1440
2008-11-25,14208,24128,40.9017,-117.8081,1440
2008-11-26,14209,24128,40.9017,-117.8081,925
2008-11-27,14210,24128,40.9017,-117.8081,1290
2008-11-28,14211,24128,40.9017,-117.8081,1420
2008-11-29,14212,24128,40.9017,-117.8081,1440
2008-11-30,14213,24128,40.9017,-117.8081,1200
2008-10-31,14183,24062,43.9658,-107.9508,300
2008-11-01,14184,24062,43.9658,-107.9508,1440
2008-11-02,14185,24062,43.9658,-107.9508,1440
2008-11-03,14186,24062,43.9658,-107.9508,1440
2008-11-04,14187,24062,43.9658,-107.9508,1435
2008-11-05,14188,24062,43.9658,-107.9508,1440
2008-11-06,14189,24062,43.9658,-107.9508,1440
2008-11-07,14190,24062,43.9658,-107.9508,1440
2008-11-08,14191,24062,43.9658,-107.9508,1436
2008-11-09,14192,24062,43.9658,-107.9508,1430
2008-11-10,14193,24062,43.9658,-107.9508,1433
2008-11-11,14194,24062,43.9658,-107.9508,1426
2008-11-12,14195,24062,43.9658,-107.9508,1435
2008-11-13,14196,24062,43.9658,-107.9508,1438
2008-11-14,14197,24062,43.9658,-107.9508,1435
2008-11-15,14198,24062,43.9658,-107.9508,1440
2008-11-16,14199,24062,43.9658,-107.9508,1440
2008-11-17,14200,24062,43.9658,-107.9508,1434
2008-11-18,14201,24062,43.9658,-107.9508,1440
2008-11-19,14202,24062,43.9658,-107.9508,1440
2008-11-20,14203,24062,43.9658,-107.9508,1440
2008-11-21,14204,24062,43.9658,-107.9508,1440
2008-11-22,14205,24062,43.9658,-107.9508,1440
2008-11-23,14206,24062,43.9658,-107.9508,1438
2008-11-24,14207,24062,43.9658,-107.9508,1440
2008-11-25,14208,24062,43.9658,-107.9508,1440
2008-11-26,14209,24062,43.9658,-107.9508,1415
2008-11-27,14210,24062,43.9658,-107.9508,1440
2008-11-28,14211,24062,43.9658,-107.9508,1440
2008-11-29,14212,24062,43.9658,-107.9508,1440
2008-11-30,14213,24062,43.9658,-107.9508,1140
2008-10-31,14183,14794,41.3497,-71.7989,420
2008-11-01,14184,14794,41.3497,-71.7989,1440
2008-11-02,14185,14794,41.3497,-71.7989,1440
2008-11-03,14186,14794,41.3497,-71.7989,1118
2008-11-05,14188,14794,41.3497,-71.7989,1276
2008-11-06,14189,14794,41.3497,-71.7989,889
2008-11-07,14190,14794,41.3497,-71.7989,1435
2008-11-08,14191,14794,41.3497,-71.7989,1440
2008-11-09,14192,14794,41.3497,-71.7989,1361
2008-11-10,14193,14794,41.3497,-71.7989,1439
2008-11-11,14194,14794,41.3497,-71.7989,1440
2008-11-12,14195,14794,41.3497,-71.7989,1428
2008-11-13,14196,14794,41.3497,-71.7989,1440
2008-11-14,14197,14794,41.3497,-71.7989,1440
2008-11-15,14198,14794,41.3497,-71.7989,1440
2008-11-16,14199,14794,41.3497,-71.7989,1439
2008-11-17,14200,14794,41.3497,-71.7989,1435
2008-11-18,14201,14794,41.3497,-71.7989,1390
2008-11-19,14202,14794,41.3497,-71.7989,1431
2008-11-20,14203,14794,41.3497,-71.7989,1440
2008-11-21,14204,14794,41.3497,-71.7989,1419
2008-11-22,14205,14794,41.3497,-71.7989,1439
2008-11-23,14206,14794,41.3497,-71.7989,1436
2008-11-24,14207,14794,41.3497,-71.7989,1440
2008-11-25,14208,14794,41.3497,-71.7989,1108
2008-11-26,14209,14794,41.3497,-71.7989,720
2008-11-27,14210,14794,41.3497,-71.7989,1159
2008-11-28,14211,14794,41.3497,-71.7989,1440
2008-11-29,14212,14794,41.3497,-71.7989,1440
2008-11-30,14213,14794,41.3497,-71.7989,1020
2008-10-31,14183,23277,36.9358,-121.7886,219
2008-11-01,14184,23277,36.9358,-121.7886,1438
2008-11-02,14185,23277,36.9358,-121.7886,1439
2008-11-03,14186,23277,36.9358,-121.7886,1439
2008-11-04,14187,23277,36.9358,-121.7886,1435
2008-11-05,14188,23277,36.9358,-121.7886,1427
2008-11-06,14189,23277,36.9358,-121.7886,1435
2008-11-07,14190,23277,36.9358,-121.7886,1437
2008-11-08,14191,23277,36.9358,-121.7886,992
2008-11-09,14192,23277,36.9358,-121.7886,791
2008-11-10,14193,23277,36.9358,-121.7886,830
2008-11-11,14194,23277,36.9358,-121.7886,858
2008-11-12,14195,23277,36.9358,-121.7886,1416
2008-11-13,14196,23277,36.9358,-121.7886,1334
2008-11-14,14197,23277,36.9358,-121.7886,1433
2008-11-15,14198,23277,36.9358,-121.7886,1439
2008-11-16,14199,23277,36.9358,-121.7886,1413
2008-11-17,14200,23277,36.9358,-121.7886,1428
2008-11-18,14201,23277,36.9358,-121.7886,1265
2008-11-19,14202,23277,36.9358,-121.7886,471
2008-11-20,14203,23277,36.9358,-121.7886,1433
2008-11-21,14204,23277,36.9358,-121.7886,1426
2008-11-22,14205,23277,36.9358,-121.7886,1436
2008-11-23,14206,23277,36.9358,-121.7886,1439
2008-11-24,14207,23277,36.9358,-121.7886,1437
2008-11-25,14208,23277,36.9358,-121.7886,1436
2008-11-26,14209,23277,36.9358,-121.7886,890
2008-11-27,14210,23277,36.9358,-121.7886,1298
2008-11-28,14211,23277,36.9358,-121.7886,1416
2008-11-29,14212,23277,36.9358,-121.7886,1438
2008-11-30,14213,23277,36.9358,-121.7886,1197
2008-10-31,14183,53922,36.2833,-94.3,347
2008-11-01,14184,53922,36.2833,-94.3,1440
2008-11-02,14185,53922,36.2833,-94.3,1349
2008-11-03,14186,53922,36.2833,-94.3,1440
2008-11-04,14187,53922,36.2833,-94.3,1317
2008-11-05,14188,53922,36.2833,-94.3,1439
2008-11-06,14189,53922,36.2833,-94.3,1430
2008-11-07,14190,53922,36.2833,-94.3,1440
2008-11-08,14191,53922,36.2833,-94.3,1440
2008-11-09,14192,53922,36.2833,-94.3,1440
2008-11-10,14193,53922,36.2833,-94.3,1431
2008-11-11,14194,53922,36.2833,-94.3,1440
2008-11-12,14195,53922,36.2833,-94.3,1412
2008-11-13,14196,53922,36.2833,-94.3,1433
2008-11-14,14197,53922,36.2833,-94.3,1440
2008-11-15,14198,53922,36.2833,-94.3,1440
2008-11-16,14199,53922,36.2833,-94.3,1440
2008-11-17,14200,53922,36.2833,-94.3,1440
2008-11-18,14201,53922,36.2833,-94.3,1424
2008-11-19,14202,53922,36.2833,-94.3,1440
2008-11-20,14203,53922,36.2833,-94.3,1440
2008-11-21,14204,53922,36.2833,-94.3,1425
2008-11-22,14205,53922,36.2833,-94.3,1440
2008-11-23,14206,53922,36.2833,-94.3,1440
2008-11-24,14207,53922,36.2833,-94.3,1440
2008-11-25,14208,53922,36.2833,-94.3,1440
