convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-24,18467,25335,59.4556,-135.3239,653
2020-07-25,18468,25335,59.4556,-135.3239,544
2020-07-26,18469,25335,59.4556,-135.3239,842
2020-07-27,18470,25335,59.4556,-135.3239,1368
2020-07-28,18471,25335,59.4556,-135.3239,609
2020-07-29,18472,25335,59.4556,-135.3239,1440
2020-07-30,18473,25335,59.4556,-135.3239,1440
2020-07-31,18474,25335,59.4556,-135.3239,1255
2020-06-30,18443,25323,59.2433,-135.5094,180
2020-07-01,18444,25323,59.2433,-135.5094,1381
2020-07-02,18445,25323,59.2433,-135.5094,1424
2020-07-03,18446,25323,59.2433,-135.5094,1440
2020-07-04,18447,25323,59.2433,-135.5094,1436
2020-07-05,18448,25323,59.2433,-135.5094,1440
2020-07-06,18449,25323,59.2433,-135.5094,1079
2020-07-07,18450,25323,59.2433,-135.5094,1405
2020-07-08,18451,25323,59.2433,-135.5094,933
2020-07-09,18452,25323,59.2433,-135.5094,1440
2020-07-10,18453,25323,59.2433,-135.5094,760
2020-07-11,18454,25323,59.2433,-135.5094,621
2020-07-12,18455,25323,59.2433,-135.5094,1406
2020-07-13,18456,25323,59.2433,-135.5094,1402
2020-07-14,18457,25323,59.2433,-135.5094,1440
2020-07-15,18458,25323,59.2433,-135.5094,1390
2020-07-16,18459,25323,59.2433,-135.5094,1436
2020-07-17,18460,25323,59.2433,-135.5094,887
2020-07-18,18461,25323,59.2433,-135.5094,1323
2020-07-19,18462,25323,59.2433,-135.5094,934
2020-07-20,18463,25323,59.2433,-135.5094,1243
2020-07-21,18464,25323,59.2433,-135.5094,790
2020-07-22,18465,25323,59.2433,-135.5094,1292
2020-07-23,18466,25323,59.2433,-135.5094,1440
2020-07-24,18467,25323,59.2433,-135.5094,650
2020-07-26,18469,25323,59.2433,-135.5094,663
2020-07-27,18470,25323,59.2433,-135.5094,772
2020-07-28,18471,25323,59.2433,-135.5094,611
2020-07-29,18472,25323,59.2433,-135.5094,1193
2020-07-30,18473,25323,59.2433,-135.5094,1165
2020-07-31,18474,25323,59.2433,-135.5094,830
2020-06-30,18443,25507,59.642,-151.4908,180
2020-07-01,18444,25507,59.642,-151.4908,1378
2020-07-02,18445,25507,59.642,-151.4908,1440
2020-07-03,18446,25507,59.642,-151.4908,1440
2020-07-04,18447,25507,59.642,-151.4908,1440
2020-07-05,18448,25507,59.642,-151.4908,1440
2020-07-06,18449,25507,59.642,-151.4908,1440
2020-07-07,18450,25507,59.642,-151.4908,1434
2020-07-08,18451,25507,59.642,-151.4908,1440
2020-07-09,18452,25507,59.642,-151.4908,1439
2020-07-10,18453,25507,59.642,-151.4908,1440
2020-07-11,18454,25507,59.642,-151.4908,712
2020-07-12,18455,25507,59.642,-151.4908,1430
2020-07-13,18456,25507,59.642,-151.4908,1440
2020-07-14,18457,25507,59.642,-151.4908,1440
2020-07-15,18458,25507,59.642,-151.4908,1440
2020-07-16,18459,25507,59.642,-151.4908,1440
2020-07-17,18460,25507,59.642,-151.4908,1440
2020-07-18,18461,25507,59.642,-151.4908,1440
2020-07-19,18462,25507,59.642,-151.4908,1440
2020-07-20,18463,25507,59.642,-151.4908,1440
2020-07-21,18464,25507,59.642,-151.4908,1083
2020-07-22,18465,25507,59.642,-151.4908,1380
2020-07-23,18466,25507,59.642,-151.4908,1440
2020-07-24,18467,25507,59.642,-151.4908,648
2020-07-25,18468,25507,59.642,-151.4908,502
2020-07-26,18469,25507,59.642,-151.4908,773
2020-07-27,18470,25507,59.642,-151.4908,1368
2020-07-28,18471,25507,59.642,-151.4908,613
2020-07-29,18472,25507,59.642,-151.4908,1432
2020-07-30,18473,25507,59.642,-151.4908,1440
2020-07-31,18474,25507,59.642,-151.4908,1260
2020-06-30,18443,25506,59.7494,-154.9089,180
2020-07-01,18444,25506,59.7494,-154.9089,1375
2020-07-02,18445,25506,59.7494,-154.9089,1432
2020-07-03,18446,25506,59.7494,-154.9089,1440
2020-07-04,18447,25506,59.7494,-154.9089,1440
2020-07-05,18448,25506,59.7494,-154.9089,1436
2020-07-06,18449,25506,59.7494,-154.9089,1440
2020-07-07,18450,25506,59.7494,-154.9089,1436
2020-07-08,18451,25506,59.7494,-154.9089,1440
2020-07-09,18452,25506,59.7494,-154.9089,1440
2020-07-10,18453,25506,59.7494,-154.9089,1427
2020-07-11,18454,25506,59.7494,-154.9089,721
2020-07-12,18455,25506,59.7494,-154.9089,1424
2020-07-13,18456,25506,59.7494,-154.9089,1431
2020-07-14,18457,25506,59.7494,-154.9089,1432
2020-07-15,18458,25506,59.7494,-154.9089,1440
2020-07-16,18459,25506,59.7494,-154.9089,1440
2020-07-17,18460,25506,59.7494,-154.9089,1440
2020-07-18,18461,25506,59.7494,-154.9089,1440
2020-07-19,18462,25506,59.7494,-154.9089,1398
2020-07-20,18463,25506,59.7494,-154.9089,1440
2020-07-21,18464,25506,59.7494,-154.9089,1426
2020-07-22,18465,25506,59.7494,-154.9089,1358
2020-07-23,18466,25506,59.7494,-154.9089,1320
2020-07-24,18467,25506,59.7494,-154.9089,644
2020-07-25,18468,25506,59.7494,-154.9089,556
2020-07-26,18469,25506,59.7494,-154.9089,840
2020-07-27,18470,25506,59.7494,-154.9089,1364
2020-07-28,18471,25506,59.7494,-154.9089,161
2020-07-29,18472,25506,59.7494,-154.9089,579
2020-07-30,18473,25506,59.7494,-154.9089,1133
2020-07-31,18474,25506,59.7494,-154.9089,1260
2020-06-30,18443,25309,58.3566,-134.564,180
2020-07-01,18444,25309,58.3566,-134.564,1370
2020-07-02,18445,25309,58.3566,-134.564,1417
2020-07-03,18446,25309,58.3566,-134.564,1440
2020-07-04,18447,25309,58.3566,-134.564,1418
2020-07-05,18448,25309,58.3566,-134.564,1436
2020-07-06,18449,25309,58.3566,-134.564,1440
2020-07-07,18450,25309,58.3566,-134.564,1440
2020-07-08,18451,25309,58.3566,-134.564,1440
2020-07-09,18452,25309,58.3566,-134.564,1440
2020-07-10,18453,25309,58.3566,-134.564,1440
2020-07-11,18454,25309,58.3566,-134.564,720
2020-07-12,18455,25309,58.3566,-134.564,1420
2020-07-13,18456,25309,58.3566,-134.564,1351
2020-07-14,18457,25309,58.3566,-134.564,1440
2020-07-15,18458,25309,58.3566,-134.564,1400
2020-07-16,18459,25309,58.3566,-134.564,1440
2020-07-17,18460,25309,58.3566,-134.564,1440
2020-07-18,18461,25309,58.3566,-134.564,1353
2020-07-19,18462,25309,58.3566,-134.564,1440
2020-07-20,18463,25309,58.3566,-134.564,1440
2020-07-21,18464,25309,58.3566,-134.564,1199
2020-07-22,18465,25309,58.3566,-134.564,1371
2020-07-23,18466,25309,58.3566,-134.564,1435
2020-07-24,18467,25309,58.3566,-134.564,641
2020-07-25,18468,25309,58.3566,-134.564,559
2020-07-26,18469,25309,58.3566,-134.564,840
2020-07-27,18470,25309,58.3566,-134.564,1349
2020-07-28,18471,25309,58.3566,-134.564,619
2020-07-29,18472,25309,58.3566,-134.564,1440
2020-07-30,18473,25309,58.3566,-134.564,1440
2020-07-31,18474,25309,58.3566,-134.564,1255
2020-07-01,18444,25503,58.6829,-156.6563,461
2020-07-02,18445,25503,58.6829,-156.6563,1435
2020-07-03,18446,25503,58.6829,-156.6563,1440
2020-07-04,18447,25503,58.6829,-156.6563,1440
2020-07-05,18448,25503,58.6829,-156.6563,1220
2020-07-06,18449,25503,58.6829,-156.6563,637
2020-07-07,18450,25503,58.6829,-156.6563,1440
2020-07-08,18451,25503,58.6829,-156.6563,1440
2020-07-09,18452,25503,58.6829,-156.6563,848
2020-07-10,18453,25503,58.6829,-156.6563,1432
2020-07-11,18454,25503,58.6829,-156.6563,1370
2020-07-12,18455,25503,58.6829,-156.6563,1440
2020-07-13,18456,25503,58.6829,-156.6563,1434
2020-07-14,18457,25503,58.6829,-156.6563,1408
2020-07-15,18458,25503,58.6829,-156.6563,1424
2020-07-16,18459,25503,58.6829,-156.6563,1440
2020-07-17,18460,25503,58.6829,-156.6563,666
2020-07-18,18461,25503,58.6829,-156.6563,1434
2020-07-19,18462,25503,58.6829,-156.6563,1435
2020-07-20,18463,25503,58.6829,-156.6563,1438
2020-07-21,18464,25503,58.6829,-156.6563,1205
2020-07-22,18465,25503,58.6829,-156.6563,1370
2020-07-23,18466,25503,58.6829,-156.6563,1376
2020-07-24,18467,25503,58.6829,-156.6563,1440
2020-07-25,18468,25503,58.6829,-156.6563,1440
2020-07-26,18469,25503,58.6829,-156.6563,846
2020-07-27,18470,25503,58.6829,-156.6563,1433
2020-07-28,18471,25503,58.6829,-156.6563,1195
2020-07-29,18472,25503,58.6829,-156.6563,1428
2020-07-30,18473,25503,58.6829,-156.6563,1440
2020-07-31,18474,25503,58.6829,-156.6563,1260
2020-07-01,18444,25325,55.3596,-131.7207,464
2020-07-02,18445,25325,55.3596,-131.7207,1440
2020-07-03,18446,25325,55.3596,-131.7207,1419
2020-07-04,18447,25325,55.3596,-131.7207,1425
2020-07-05,18448,25325,55.3596,-131.7207,1285
2020-07-06,18449,25325,55.3596,-131.7207,639
2020-07-07,18450,25325,55.3596,-131.7207,1440
2020-07-08,18451,25325,55.3596,-131.7207,1426
2020-07-09,18452,25325,55.3596,-131.7207,918
2020-07-10,18453,25325,55.3596,-131.7207,1440
2020-07-11,18454,25325,55.3596,-131.7207,1384
2020-07-12,18455,25325,55.3596,-131.7207,1440
2020-07-13,18456,25325,55.3596,-131.7207,1440
2020-07-14,18457,25325,55.3596,-131.7207,1440
2020-07-15,18458,25325,55.3596,-131.7207,1440
2020-07-16,18459,25325,55.3596,-131.7207,1262
2020-07-17,18460,25325,55.3596,-131.7207,1440
2020-07-18,18461,25325,55.3596,-131.7207,1440
2020-07-19,18462,25325,55.3596,-131.7207,1440
2020-07-20,18463,25325,55.3596,-131.7207,1440
2020-07-21,18464,25325,55.3596,-131.7207,1440
2020-07-22,18465,25325,55.3596,-131.7207,1391
2020-07-23,18466,25325,55.3596,-131.7207,1381
2020-07-24,18467,25325,55.3596,-131.7207,1440
2020-07-25,18468,25325,55.3596,-131.7207,1440
2020-07-26,18469,25325,55.3596,-131.7207,917
2020-07-27,18470,25325,55.3596,-131.7207,1440
2020-07-28,18471,25325,55.3596,-131.7207,1194
2020-07-29,18472,25325,55.3596,-131.7207,1440
2020-07-30,18473,25325,55.3596,-131.7207,1333
2020-07-31,18474,25325,55.3596,-131.7207,1260
2020-07-01,18444,26502,64.3267,-158.7417,419
2020-07-02,18445,26502,64.3267,-158.7417,964
2020-07-04,18447,26502,64.3267,-158.7417,91
2020-07-05,18448,26502,64.3267,-158.7417,629
2020-07-09,18452,26502,64.3267,-158.7417,285
2020-07-10,18453,26502,64.3267,-158.7417,1429
2020-07-11,18454,26502,64.3267,-158.7417,970
2020-07-12,18455,26502,64.3267,-158.7417,703
2020-07-13,18456,26502,64.3267,-158.7417,617
2020-07-14,18457,26502,64.3267,-158.7417,643
2020-07-17,18460,26502,64.3267,-158.7417,404
2020-07-18,18461,26502,64.3267,-158.7417,316
2020-07-19,18462,26502,64.3267,-158.7417,1116
2020-07-20,18463,26502,64.3267,-158.7417,1401
2020-07-24,18467,26502,64.3267,-158.7417,703
2020-07-25,18468,26502,64.3267,-158.7417,1440
2020-07-26,18469,26502,64.3267,-158.7417,832
2020-07-27,18470,26502,64.3267,-158.7417,882
2020-07-28,18471,26502,64.3267,-158.7417,1168
2020-07-29,18472,26502,64.3267,-158.7417,1410
2020-07-30,18473,26502,64.3267,-158.7417,772
2020-07-31,18474,26502,64.3267,-158.7417,768
2020-07-02,18445,25367,55.58,-133.075,1182
2020-07-03,18446,25367,55.58,-133.075,862
2020-07-05,18448,25367,55.58,-133.075,720
2020-07-11,18454,25367,55.58,-133.075,397
2020-07-12,18455,25367,55.58,-133.075,1440
2020-07-13,18456,25367,55.58,-133.075,224
2020-07-16,18459,25367,55.58,-133.075,712
2020-07-20,18463,25367,55.58,-133.075,764
2020-07-21,18464,25367,55.58,-133.075,619
2020-07-24,18467,25367,55.58,-133.075,764
2020-07-25,18468,25367,55.58,-133.075,675
2020-07-28,18471,25367,55.58,-133.075,481
2020-07-29,18472,25367,55.58,-133.075,1361
2020-07-30,18473,25367,55.58,-133.075,496
2020-07-31,18474,25367,55.58,-133.075,224
2020-07-01,18444,26491,61.1781,-149.9664,472
2020-07-02,18445,26491,61.1781,-149.9664,1440
2020-07-03,18446,26491,61.1781,-149.9664,1440
2020-07-04,18447,26491,61.1781,-149.9664,1440
2020-07-05,18448,26491,61.1781,-149.9664,1208
2020-07-06,18449,26491,61.1781,-149.9664,648
2020-07-07,18450,26491,61.1781,-149.9664,1423
2020-07-08,18451,26491,61.1781,-149.9664,1440
2020-07-09,18452,26491,61.1781,-149.9664,850
2020-07-10,18453,26491,61.1781,-149.9664,1440
2020-07-11,18454,26491,61.1781,-149.9664,1383
2020-07-12,18455,26491,61.1781,-149.9664,1435
2020-07-13,18456,26491,61.1781,-149.9664,1435
2020-07-14,18457,26491,61.1781,-149.9664,1436
2020-07-15,18458,26491,61.1781,-149.9664,1440
2020-07-16,18459,26491,61.1781,-149.9664,1436
2020-07-17,18460,26491,61.1781,-149.9664,1435
2020-07-18,18461,26491,61.1781,-149.9664,1440
2020-07-19,18462,26491,61.1781,-149.9664,1436
2020-07-20,18463,26491,61.1781,-149.9664,1436
2020-07-21,18464,26491,61.1781,-149.9664,1440
2020-07-22,18465,26491,61.1781,-149.9664,1391
2020-07-23,18466,26491,61.1781,-149.9664,1375
2020-07-24,18467,26491,61.1781,-149.9664,1440
2020-07-25,18468,26491,61.1781,-149.9664,1435
2020-07-26,18469,26491,61.1781,-149.9664,847
2020-07-27,18470,26491,61.1781,-149.9664,1435
2020-07-28,18471,26491,61.1781,-149.9664,1440
2020-07-29,18472,26491,61.1781,-149.9664,1436
2020-07-30,18473,26491,61.1781,-149.9664,1440
2020-07-31,18474,26491,61.1781,-149.9664,1260
2020-07-01,18444,26510,62.9574,-155.6103,474
2020-07-02,18445,26510,62.9574,-155.6103,1440
2020-07-03,18446,26510,62.9574,-155.6103,1436
2020-07-04,18447,26510,62.9574,-155.6103,1435
2020-07-05,18448,26510,62.9574,-155.6103,1201
2020-07-06,18449,26510,62.9574,-155.6103,651
2020-07-07,18450,26510,62.9574,-155.6103,789
2020-07-08,18451,26510,62.9574,-155.6103,720
2020-07-09,18452,26510,62.9574,-155.6103,358
2020-07-10,18453,26510,62.9574,-155.6103,362
2020-07-11,18454,26510,62.9574,-155.6103,469
2020-07-12,18455,26510,62.9574,-155.6103,251
2020-07-13,18456,26510,62.9574,-155.6103,713
2020-07-14,18457,26510,62.9574,-155.6103,727
2020-07-16,18459,26510,62.9574,-155.6103,720
2020-07-17,18460,26510,62.9574,-155.6103,720
2020-07-18,18461,26510,62.9574,-155.6103,720
2020-07-19,18462,26510,62.9574,-155.6103,1384
2020-07-20,18463,26510,62.9574,-155.6103,721
2020-07-21,18464,26510,62.9574,-155.6103,966
2020-07-22,18465,26510,62.9574,-155.6103,719
2020-07-23,18466,26510,62.9574,-155.6103,717
2020-07-01,18444,26409,61.2169,-149.855,477
2020-07-02,18445,26409,61.2169,-149.855,1436
2020-07-03,18446,26409,61.2169,-149.855,1440
2020-07-04,18447,26409,61.2169,-149.855,1440
2020-07-05,18448,26409,61.2169,-149.855,1203
2020-07-06,18449,26409,61.2169,-149.855,654
2020-07-07,18450,26409,61.2169,-149.855,1440
2020-07-08,18451,26409,61.2169,-149.855,1440
2020-07-09,18452,26409,61.2169,-149.855,848
2020-07-10,18453,26409,61.2169,-149.855,1436
2020-07-11,18454,26409,61.2169,-149.855,1382
2020-07-12,18455,26409,61.2169,-149.855,1435
2020-07-13,18456,26409,61.2169,-149.855,1435
2020-07-14,18457,26409,61.2169,-149.855,1435
2020-07-15,18458,26409,61.2169,-149.855,1440
2020-07-16,18459,26409,61.2169,-149.855,1440
2020-07-17,18460,26409,61.2169,-149.855,1422
2020-07-18,18461,26409,61.2169,-149.855,1440
2020-07-19,18462,26409,61.2169,-149.855,1440
2020-07-20,18463,26409,61.2169,-149.855,1422
2020-07-21,18464,26409,61.2169,-149.855,1436
2020-07-22,18465,26409,61.2169,-149.855,1380
2020-07-23,18466,26409,61.2169,-149.855,1375
2020-07-24,18467,26409,61.2169,-149.855,1440
2020-07-25,18468,26409,61.2169,-149.855,1440
2020-07-26,18469,26409,61.2169,-149.855,846
2020-07-27,18470,26409,61.2169,-149.855,1440
2020-07-28,18471,26409,61.2169,-149.855,1440
2020-07-29,18472,26409,61.2169,-149.855,1440
2020-07-30,18473,26409,61.2169,-149.855,1440
2020-07-31,18474,26409,61.2169,-149.855,1260
2020-07-01,18444,26451,61.169,-150.0278,480
2020-07-02,18445,26451,61.169,-150.0278,1436
2020-07-03,18446,26451,61.169,-150.0278,1435
2020-07-04,18447,26451,61.169,-150.0278,1440
2020-07-05,18448,26451,61.169,-150.0278,1201
2020-07-06,18449,26451,61.169,-150.0278,656
2020-07-07,18450,26451,61.169,-150.0278,1440
2020-07-08,18451,26451,61.169,-150.0278,1440
2020-07-09,18452,26451,61.169,-150.0278,848
2020-07-10,18453,26451,61.169,-150.0278,1440
2020-07-11,18454,26451,61.169,-150.0278,1382
2020-07-12,18455,26451,61.169,-150.0278,1440
2020-07-13,18456,26451,61.169,-150.0278,1423
2020-07-14,18457,26451,61.169,-150.0278,1440
2020-07-15,18458,26451,61.169,-150.0278,1440
2020-07-16,18459,26451,61.169,-150.0278,1438
2020-07-17,18460,26451,61.169,-150.0278,1421
2020-07-18,18461,26451,61.169,-150.0278,1435
2020-07-19,18462,26451,61.169,-150.0278,1438
2020-07-20,18463,26451,61.169,-150.0278,1421
2020-07-21,18464,26451,61.169,-150.0278,1440
2020-07-22,18465,26451,61.169,-150.0278,1389
2020-07-23,18466,26451,61.169,-150.0278,1367
2020-07-24,18467,26451,61.169,-150.0278,1429
2020-07-25,18468,26451,61.169,-150.0278,1434
2020-07-26,18469,26451,61.169,-150.0278,846
2020-07-27,18470,26451,61.169,-150.0278,1440
2020-07-28,18471,26451,61.169,-150.0278,1440
2020-07-29,18472,26451,61.169,-150.0278,1085
2020-07-30,18473,26451,61.169,-150.0278,1439
2020-07-31,18474,26451,61.169,-150.0278,1260
2020-07-01,18444,26435,64.55,-149.0717,480
2020-07-02,18445,26435,64.55,-149.0717,1436
2020-07-03,18446,26435,64.55,-149.0717,1430
2020-07-04,18447,26435,64.55,-149.0717,1436
2020-07-05,18448,26435,64.55,-149.0717,1190
2020-07-06,18449,26435,64.55,-149.0717,653
2020-07-07,18450,26435,64.55,-149.0717,1356
2020-07-08,18451,26435,64.55,-149.0717,902
2020-07-09,18452,26435,64.55,-149.0717,784
2020-07-10,18453,26435,64.55,-149.0717,1430
2020-07-11,18454,26435,64.55,-149.0717,1362
2020-07-12,18455,26435,64.55,-149.0717,1392
2020-07-13,18456,26435,64.55,-149.0717,1417
2020-07-14,18457,26435,64.55,-149.0717,1435
2020-07-15,18458,26435,64.55,-149.0717,1440
2020-07-16,18459,26435,64.55,-149.0717,1440
2020-07-17,18460,26435,64.55,-149.0717,1376
2020-07-18,18461,26435,64.55,-149.0717,1417
2020-07-19,18462,26435,64.55,-149.0717,1422
2020-07-20,18463,26435,64.55,-149.0717,1427
2020-07-21,18464,26435,64.55,-149.0717,1282
2020-07-22,18465,26435,64.55,-149.0717,730
2020-07-23,18466,26435,64.55,-149.0717,712
2020-07-24,18467,26435,64.55,-149.0717,184
2020-07-25,18468,26435,64.55,-149.0717,1435
2020-07-26,18469,26435,64.55,-149.0717,308
2020-07-27,18470,26435,64.55,-149.0717,1342
2020-07-28,18471,26435,64.55,-149.0717,729
2020-07-29,18472,26435,64.55,-149.0717,1086
2020-07-30,18473,26435,64.55,-149.0717,1329
2020-07-31,18474,26435,64.55,-149.0717,1260
2020-07-01,18444,26617,64.5111,-165.44,482
2020-07-02,18445,26617,64.5111,-165.44,1440
2020-07-03,18446,26617,64.5111,-165.44,1440
2020-07-04,18447,26617,64.5111,-165.44,1440
2020-07-05,18448,26617,64.5111,-165.44,1197
2020-07-06,18449,26617,64.5111,-165.44,659
2020-07-07,18450,26617,64.5111,-165.44,1440
2020-07-08,18451,26617,64.5111,-165.44,1440
2020-07-09,18452,26617,64.5111,-165.44,850
2020-07-10,18453,26617,64.5111,-165.44,1440
2020-07-11,18454,26617,64.5111,-165.44,1382
2020-07-12,18455,26617,64.5111,-165.44,1440
2020-07-13,18456,26617,64.5111,-165.44,1440
2020-07-14,18457,26617,64.5111,-165.44,1440
2020-07-15,18458,26617,64.5111,-165.44,1440
2020-07-16,18459,26617,64.5111,-165.44,1440
2020-07-17,18460,26617,64.5111,-165.44,1064
2020-07-18,18461,26617,64.5111,-165.44,1263
2020-07-19,18462,26617,64.5111,-165.44,821
2020-07-20,18463,26617,64.5111,-165.44,1312
2020-07-21,18464,26617,64.5111,-165.44,977
2020-07-22,18465,26617,64.5111,-165.44,1386
2020-07-23,18466,26617,64.5111,-165.44,1378
2020-07-24,18467,26617,64.5111,-165.44,1440
2020-07-25,18468,26617,64.5111,-165.44,1247
2020-07-26,18469,26617,64.5111,-165.44,605
2020-07-27,18470,26617,64.5111,-165.44,1440
2020-07-28,18471,26617,64.5111,-165.44,1440
2020-07-29,18472,26617,64.5111,-165.44,1250
2020-07-30,18473,26617,64.5111,-165.44,1213
2020-07-31,18474,26617,64.5111,-165.44,1260
2020-07-02,18445,26412,62.9617,-141.9878,1257
2020-07-03,18446,26412,62.9617,-141.9878,1411
2020-07-04,18447,26412,62.9617,-141.9878,1422
2020-07-05,18448,26412,62.9617,-141.9878,532
2020-07-20,18463,26412,62.9617,-141.9878,196
2020-07-21,18464,26412,62.9617,-141.9878,1195
2020-07-22,18465,26412,62.9617,-141.9878,1372
2020-07-23,18466,26412,62.9617,-141.9878,1377
2020-07-24,18467,26412,62.9617,-141.9878,1435
2020-07-25,18468,26412,62.9617,-141.9878,1072
2020-07-26,18469,26412,62.9617,-141.9878,845
2020-07-27,18470,26412,62.9617,-141.9878,1431
2020-07-28,18471,26412,62.9617,-141.9878,1440
2020-07-29,18472,26412,62.9617,-141.9878,1236
2020-07-30,18473,26412,62.9617,-141.9878,1210
2020-07-31,18474,26412,62.9617,-141.9878,1256
2020-07-04,18447,26616,66.8667,-162.6333,720
2020-07-14,18457,26616,66.8667,-162.6333,816
2020-07-15,18458,26616,66.8667,-162.6333,624
2020-07-16,18459,26616,66.8667,-162.6333,720
2020-07-22,18465,26616,66.8667,-162.6333,719
2020-07-26,18469,26616,66.8667,-162.6333,525
2020-07-27,18470,26616,66.8667,-162.6333,933
2020-07-28,18471,26616,66.8667,-162.6333,1252
2020-07-29,18472,26616,66.8667,-162.6333,890
2020-07-30,18473,26616,66.8667,-162.6333,720
2020-06-30,18443,25628,56.6,-169.565,180
2020-07-01,18444,25628,56.6,-169.565,714
2020-07-02,18445,25628,56.6,-169.565,1440
2020-07-03,18446,25628,56.6,-169.565,1440
2020-07-04,18447,25628,56.6,-169.565,1307
2020-07-05,18448,25628,56.6,-169.565,972
2020-07-06,18449,25628,56.6,-169.565,1081
2020-07-07,18450,25628,56.6,-169.565,837
2020-07-08,18451,25628,56.6,-169.565,1440
2020-07-09,18452,25628,56.6,-169.565,1431
2020-07-10,18453,25628,56.6,-169.565,1440
2020-07-11,18454,25628,56.6,-169.565,1382
2020-07-12,18455,25628,56.6,-169.565,1440
2020-07-13,18456,25628,56.6,-169.565,1430
2020-07-14,18457,25628,56.6,-169.565,1440
2020-07-15,18458,25628,56.6,-169.565,1440
2020-07-16,18459,25628,56.6,-169.565,842
2020-07-17,18460,25628,56.6,-169.565,1434
2020-07-18,18461,25628,56.6,-169.565,1440
2020-07-19,18462,25628,56.6,-169.565,1415
2020-07-20,18463,25628,56.6,-169.565,857
2020-07-21,18464,25628,56.6,-169.565,1440
2020-07-22,18465,25628,56.6,-169.565,1385
2020-07-23,18466,25628,56.6,-169.565,1378
2020-07-24,18467,25628,56.6,-169.565,1440
2020-07-25,18468,25628,56.6,-169.565,1440
2020-07-26,18469,25628,56.6,-169.565,1440
2020-07-27,18470,25628,56.6,-169.565,826
2020-07-28,18471,25628,56.6,-169.565,856
2020-07-29,18472,25628,56.6,-169.565,1239
2020-07-30,18473,25628,56.6,-169.565,1220
2020-07-31,18474,25628,56.6,-169.565,1260
2020-06-30,18443,27515,70.2117,-151.0017,180
2020-07-01,18444,27515,70.2117,-151.0017,714
2020-07-02,18445,27515,70.2117,-151.0017,842
2020-07-03,18446,27515,70.2117,-151.0017,1440
2020-07-04,18447,27515,70.2117,-151.0017,503
2020-07-05,18448,27515,70.2117,-151.0017,1185
