time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-06-26 04:25:00 UTC,1435292700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,50,39.3672,-101.6933
2015-06-26 04:26:00 UTC,1435292760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,40,39.3672,-101.6933
2015-06-26 04:27:00 UTC,1435292820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2015-06-26 04:46:00 UTC,1435293960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,48,37.2835,-102.6138
2015-06-26 04:47:00 UTC,1435294020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,48,37.2835,-102.6138
2015-06-26 04:48:00 UTC,1435294080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,49,37.2835,-102.6138
2015-06-26 04:49:00 UTC,1435294140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,41,37.2835,-102.6138
2015-06-26 04:50:00 UTC,1435294200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2015-06-26 04:52:00 UTC,1435294320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2015-06-26 04:53:00 UTC,1435294380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2015-06-26 05:00:00 UTC,1435294800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2015-06-26 05:01:00 UTC,1435294860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2015-06-26 05:02:00 UTC,1435294920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2015-06-26 05:03:00 UTC,1435294980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2015-06-26 05:04:00 UTC,1435295040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2015-06-26 05:05:00 UTC,1435295100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2015-06-26 05:54:00 UTC,1435298040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,23,42,37.2835,-102.6138
2015-06-26 05:55:00 UTC,1435298100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,46,37.2835,-102.6138
2015-06-26 05:56:00 UTC,1435298160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,46,37.2835,-102.6138
2015-06-26 05:57:00 UTC,1435298220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,42,37.2835,-102.6138
2015-06-26 06:04:00 UTC,1435298640,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,26,40,39.0725,-95.6261
2015-06-26 06:05:00 UTC,1435298700,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,33,43,39.0725,-95.6261
2015-06-26 06:19:00 UTC,1435299540,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,41,39.0078,-95.2117
2015-06-26 06:21:00 UTC,1435299660,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,42,39.0078,-95.2117
2015-06-26 06:22:00 UTC,1435299720,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,36,46,39.0078,-95.2117
2015-06-26 06:22:00 UTC,1435299720,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2015-06-26 06:23:00 UTC,1435299780,03947,KANSAS CITY INTL AP,MO,PLATTE,30,41,39.2972,-94.7306
2015-06-26 06:23:00 UTC,1435299780,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,43,38.9503,-95.6639
2015-06-26 06:24:00 UTC,1435299840,03947,KANSAS CITY INTL AP,MO,PLATTE,34,43,39.2972,-94.7306
2015-06-26 06:24:00 UTC,1435299840,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,39,51,38.9503,-95.6639
2015-06-26 06:25:00 UTC,1435299900,03947,KANSAS CITY INTL AP,MO,PLATTE,36,43,39.2972,-94.7306
2015-06-26 06:25:00 UTC,1435299900,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,43,52,38.9503,-95.6639
2015-06-26 06:26:00 UTC,1435299960,03947,KANSAS CITY INTL AP,MO,PLATTE,37,44,39.2972,-94.7306
2015-06-26 06:26:00 UTC,1435299960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,41,43,38.9503,-95.6639
2015-06-26 06:27:00 UTC,1435300020,03947,KANSAS CITY INTL AP,MO,PLATTE,38,46,39.2972,-94.7306
2015-06-26 06:28:00 UTC,1435300080,03947,KANSAS CITY INTL AP,MO,PLATTE,37,41,39.2972,-94.7306
2015-06-26 06:29:00 UTC,1435300140,03947,KANSAS CITY INTL AP,MO,PLATTE,34,40,39.2972,-94.7306
2015-06-26 06:35:00 UTC,1435300500,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,25,46,39.1208,-94.5969
2015-06-26 06:36:00 UTC,1435300560,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,46,39.1208,-94.5969
2015-06-26 06:37:00 UTC,1435300620,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,33,41,39.1208,-94.5969
2015-06-26 06:38:00 UTC,1435300680,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,42,39.1208,-94.5969
2015-06-26 06:39:00 UTC,1435300740,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,29,41,39.1208,-94.5969
2015-06-26 06:40:00 UTC,1435300800,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,43,39.1208,-94.5969
2015-06-26 06:41:00 UTC,1435300860,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,34,47,39.1208,-94.5969
2015-06-26 06:42:00 UTC,1435300920,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,37,51,39.1208,-94.5969
2015-06-26 06:42:00 UTC,1435300920,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,44,38.8317,-94.8897
2015-06-26 06:43:00 UTC,1435300980,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,37,40,39.1208,-94.5969
2015-06-26 06:43:00 UTC,1435300980,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,45,38.8317,-94.8897
2015-06-26 06:44:00 UTC,1435301040,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,33,42,39.1208,-94.5969
2015-06-26 06:44:00 UTC,1435301040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,42,38.8317,-94.8897
2015-06-26 06:46:00 UTC,1435301160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,41,38.8317,-94.8897
2015-06-26 06:48:00 UTC,1435301280,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,30,48,38.85,-94.7392
2015-06-26 06:49:00 UTC,1435301340,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,41,53,38.85,-94.7392
2015-06-26 06:50:00 UTC,1435301400,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,46,55,38.85,-94.7392
2015-06-26 06:51:00 UTC,1435301460,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,42,51,38.85,-94.7392
2015-06-26 06:52:00 UTC,1435301520,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,37,45,38.85,-94.7392
2015-06-26 06:53:00 UTC,1435301580,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,34,40,38.85,-94.7392
2015-06-26 06:56:00 UTC,1435301760,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,53,38.9597,-94.3714
2015-06-26 06:57:00 UTC,1435301820,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,40,52,38.9597,-94.3714
2015-06-26 06:58:00 UTC,1435301880,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,41,51,38.9597,-94.3714
2015-06-26 06:59:00 UTC,1435301940,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,40,52,38.9597,-94.3714
2015-06-26 06:59:00 UTC,1435301940,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,41,38.8317,-94.8897
2015-06-26 07:00:00 UTC,1435302000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,44,38.9597,-94.3714
2015-06-26 07:00:00 UTC,1435302000,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,45,38.8317,-94.8897
2015-06-26 07:06:00 UTC,1435302360,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,44,38.8317,-94.8897
2015-06-26 07:09:00 UTC,1435302540,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,42,38.8317,-94.8897
2015-06-26 07:10:00 UTC,1435302600,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,42,38.8317,-94.8897
2015-06-26 07:11:00 UTC,1435302660,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,41,38.8317,-94.8897
2015-06-26 14:40:00 UTC,1435329600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-06-26 17:15:00 UTC,1435338900,93837,JACKSONVILLE NAS,FL,DUVAL,33,42,30.2333,-81.6667
2015-06-26 19:38:00 UTC,1435347480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,30,42,30.9119,-102.9167
2015-06-26 20:33:00 UTC,1435350780,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,25,46,35.8311,-90.6464
2015-06-26 20:34:00 UTC,1435350840,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,33,44,35.8311,-90.6464
2015-06-26 21:09:00 UTC,1435352940,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,28,44,35.333,-94.3625
2015-06-26 21:10:00 UTC,1435353000,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,35,40,35.333,-94.3625
2015-06-26 21:14:00 UTC,1435353240,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,27,41,35.333,-94.3625
2015-06-26 21:17:00 UTC,1435353420,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,49,35.333,-94.3625
2015-06-26 21:18:00 UTC,1435353480,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,38,45,35.333,-94.3625
2015-06-26 21:19:00 UTC,1435353540,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,38,43,35.333,-94.3625
2015-06-26 21:19:00 UTC,1435353540,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,29,42,35.9403,-89.8308
2015-06-26 21:20:00 UTC,1435353600,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,37,47,35.9403,-89.8308
2015-06-26 21:21:00 UTC,1435353660,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,41,53,35.9403,-89.8308
2015-06-26 21:22:00 UTC,1435353720,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,43,50,35.9403,-89.8308
2015-06-26 21:23:00 UTC,1435353780,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,40,42,35.9403,-89.8308
2015-06-26 21:35:00 UTC,1435354500,93821,LOUISVILLE INTL AP,KY,JEFFERSON,25,45,38.1811,-85.7391
2015-06-26 21:36:00 UTC,1435354560,93821,LOUISVILLE INTL AP,KY,JEFFERSON,36,50,38.1811,-85.7391
2015-06-26 21:37:00 UTC,1435354620,93821,LOUISVILLE INTL AP,KY,JEFFERSON,36,40,38.1811,-85.7391
2015-06-26 21:57:00 UTC,1435355820,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,29,41,36.0097,-94.1694
2015-06-26 22:06:00 UTC,1435356360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,43,30.9119,-102.9167
2015-06-26 23:52:00 UTC,1435362720,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,26,41,31.9206,-102.3867
2015-06-26 23:54:00 UTC,1435362840,93727,NEW RIVER MCAF,NC,ONSLOW,30,40,34.7084,-77.4397
2015-06-27 00:08:00 UTC,1435363680,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,32,43,34.7273,-92.2389
2015-06-27 00:09:00 UTC,1435363740,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,36,51,34.7273,-92.2389
2015-06-27 00:10:00 UTC,1435363800,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,37,49,34.7273,-92.2389
2015-06-27 00:12:00 UTC,1435363920,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,32,41,34.7273,-92.2389
2015-06-27 00:16:00 UTC,1435364160,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,27,40,34.7273,-92.2389
2015-06-27 00:47:00 UTC,1435366020,03927,DAL-FTW WSCMO AP,TX,TARRANT,35,40,32.8978,-97.0189
2015-06-27 00:49:00 UTC,1435366140,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,41,32.8978,-97.0189
2015-06-27 00:54:00 UTC,1435366440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,40,35.0281,-110.7208
2015-06-27 03:02:00 UTC,1435374120,24230,REDMOND ROBERTS FIELD,OR,DESCHUTES,25,40,44.2558,-121.1392
2015-06-27 03:04:00 UTC,1435374240,24230,REDMOND ROBERTS FIELD,OR,DESCHUTES,26,41,44.2558,-121.1392
2015-06-27 04:23:00 UTC,1435378980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2015-06-27 04:26:00 UTC,1435379160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,42,35.0419,-106.6155
2015-06-27 04:27:00 UTC,1435379220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,43,35.0419,-106.6155
2015-06-27 04:28:00 UTC,1435379280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0419,-106.6155
2015-06-27 14:41:00 UTC,1435416060,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,15,45,40.6392,-73.764
2015-06-27 14:44:00 UTC,1435416240,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,17,45,40.6392,-73.764
2015-06-27 14:52:00 UTC,1435416720,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,15,44,40.6392,-73.764
2015-06-27 14:53:00 UTC,1435416780,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,19,44,40.6392,-73.764
2015-06-27 15:46:00 UTC,1435419960,04848,TOLEDO METCALF FIELD,OH,WOOD,26,43,41.5631,-83.4764
2015-06-27 17:11:00 UTC,1435425060,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,28,41,41.5886,-83.8014
2015-06-27 19:14:00 UTC,1435432440,23044,EL PASO INTL AP,TX,EL PASO,29,45,31.8111,-106.3758
2015-06-27 19:15:00 UTC,1435432500,23044,EL PASO INTL AP,TX,EL PASO,37,48,31.8111,-106.3758
2015-06-27 19:16:00 UTC,1435432560,23044,EL PASO INTL AP,TX,EL PASO,41,47,31.8111,-106.3758
2015-06-27 19:17:00 UTC,1435432620,23044,EL PASO INTL AP,TX,EL PASO,39,44,31.8111,-106.3758
2015-06-27 19:18:00 UTC,1435432680,23044,EL PASO INTL AP,TX,EL PASO,38,47,31.8111,-106.3758
2015-06-27 19:19:00 UTC,1435432740,23044,EL PASO INTL AP,TX,EL PASO,38,42,31.8111,-106.3758
2015-06-27 21:53:00 UTC,1435441980,14825,FINDLAY AP,OH,HANCOCK,30,42,41.0136,-83.6686
2015-06-27 21:57:00 UTC,1435442220,14825,FINDLAY AP,OH,HANCOCK,31,43,41.0136,-83.6686
2015-06-27 22:05:00 UTC,1435442700,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,34,43,33.9419,-81.1181
2015-06-27 22:06:00 UTC,1435442760,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,36,42,33.9419,-81.1181
2015-06-27 22:07:00 UTC,1435442820,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,35,43,33.9419,-81.1181
2015-06-27 22:47:00 UTC,1435445220,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2015-06-27 23:15:00 UTC,1435446900,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,25,40,34.5183,-109.3792
2015-06-27 23:30:00 UTC,1435447800,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,31,40,30.0375,-91.8839
2015-06-27 23:31:00 UTC,1435447860,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,44,34.5183,-109.3792
2015-06-27 23:33:00 UTC,1435447980,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2015-06-27 23:35:00 UTC,1435448100,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,43,34.5183,-109.3792
2015-06-27 23:51:00 UTC,1435449060,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,41,32.8547,-109.6353
2015-06-27 23:59:00 UTC,1435449540,13744,FLORENCE REGIONAL AP,SC,FLORENCE,27,40,34.1877,-79.7308
2015-06-28 00:00:00 UTC,1435449600,13744,FLORENCE REGIONAL AP,SC,FLORENCE,31,43,34.1877,-79.7308
2015-06-28 00:01:00 UTC,1435449660,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,42,34.1877,-79.7308
2015-06-28 00:18:00 UTC,1435450680,93141,PRICE CARBON COUNTY AP,UT,CARBON,29,42,39.6092,-110.7547
2015-06-28 00:20:00 UTC,1435450800,23160,TUCSON INTL AP,AZ,PIMA,33,41,32.1313,-110.9552
2015-06-28 00:21:00 UTC,1435450860,23160,TUCSON INTL AP,AZ,PIMA,37,49,32.1313,-110.9552
2015-06-28 00:22:00 UTC,1435450920,23160,TUCSON INTL AP,AZ,PIMA,40,50,32.1313,-110.9552
2015-06-28 00:34:00 UTC,1435451640,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,29,40,45.6983,-118.8547
2015-06-28 00:50:00 UTC,1435452600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2015-06-28 00:52:00 UTC,1435452720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2015-06-28 01:17:00 UTC,1435454220,14936,HURON REGIONAL AP,SD,BEADLE,29,47,44.3981,-98.2231
2015-06-28 01:18:00 UTC,1435454280,14936,HURON REGIONAL AP,SD,BEADLE,35,46,44.3981,-98.2231
2015-06-28 01:19:00 UTC,1435454340,14936,HURON REGIONAL AP,SD,BEADLE,44,61,44.3981,-98.2231
2015-06-28 01:20:00 UTC,1435454400,14936,HURON REGIONAL AP,SD,BEADLE,40,44,44.3981,-98.2231
2015-06-28 01:21:00 UTC,1435454460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2015-06-28 01:28:00 UTC,1435454880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,26,42,35.0281,-110.7208
2015-06-28 01:29:00 UTC,1435454940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2015-06-28 01:31:00 UTC,1435455060,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,25,41,29.9933,-90.2511
2015-06-28 02:05:00 UTC,1435457100,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,25,44,33.4277,-112.0038
2015-06-28 02:06:00 UTC,1435457160,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,33,42,33.4277,-112.0038
2015-06-28 02:07:00 UTC,1435457220,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,38,42,33.4277,-112.0038
2015-06-28 02:07:00 UTC,1435457220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2015-06-28 03:02:00 UTC,1435460520,93102,FALLON NAAS,NV,CHURCHILL,29,55,39.4167,-118.7167
2015-06-28 03:03:00 UTC,1435460580,93102,FALLON NAAS,NV,CHURCHILL,33,43,39.4167,-118.7167
2015-06-28 03:16:00 UTC,1435461360,93102,FALLON NAAS,NV,CHURCHILL,25,46,39.4167,-118.7167
2015-06-28 03:17:00 UTC,1435461420,93102,FALLON NAAS,NV,CHURCHILL,27,42,39.4167,-118.7167
2015-06-28 03:22:00 UTC,1435461720,93102,FALLON NAAS,NV,CHURCHILL,20,40,39.4167,-118.7167
2015-06-28 03:23:00 UTC,1435461780,93102,FALLON NAAS,NV,CHURCHILL,29,49,39.4167,-118.7167
2015-06-28 03:39:00 UTC,1435462740,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2015-06-28 03:40:00 UTC,1435462800,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2015-06-28 05:05:00 UTC,1435467900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2015-06-28 05:29:00 UTC,1435469340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2015-06-28 09:44:00 UTC,1435484640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2531,-70.0608
2015-06-28 09:49:00 UTC,1435484940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,41,41.2531,-70.0608
2015-06-28 09:53:00 UTC,1435485180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2531,-70.0608
2015-06-28 09:54:00 UTC,1435485240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,48,41.2531,-70.0608
2015-06-28 09:55:00 UTC,1435485300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,44,41.2531,-70.0608
2015-06-28 09:56:00 UTC,1435485360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,44,41.2531,-70.0608
2015-06-28 10:11:00 UTC,1435486260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2015-06-28 10:15:00 UTC,1435486500,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,25,40,41.3931,-70.615
2015-06-28 10:16:00 UTC,1435486560,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,29,40,41.3931,-70.615
2015-06-28 10:34:00 UTC,1435487640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,43,41.2531,-70.0608
2015-06-28 21:23:00 UTC,1435526580,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,24,41,44.8321,-93.4705
2015-06-28 21:25:00 UTC,1435526700,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,40,44.8321,-93.4705
2015-06-28 21:27:00 UTC,1435526820,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,34,48,44.8321,-93.4705
2015-06-28 21:49:00 UTC,1435528140,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,29,42,31.5883,-110.3442
2015-06-28 21:50:00 UTC,1435528200,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,36,44,31.5883,-110.3442
2015-06-28 23:19:00 UTC,1435533540,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,43,39.2952,-114.8466
2015-06-29 04:35:00 UTC,1435552500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,44,38.0495,-103.5134
2015-06-29 04:36:00 UTC,1435552560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2015-06-29 04:39:00 UTC,1435552740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,43,38.0495,-103.5134
2015-06-29 04:40:00 UTC,1435552800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2015-06-29 04:41:00 UTC,1435552860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2015-06-29 04:42:00 UTC,1435552920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2015-06-29 04:43:00 UTC,1435552980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2015-06-29 04:44:00 UTC,1435553040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2015-06-29 04:45:00 UTC,1435553100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,45,38.0495,-103.5134
2015-06-29 04:46:00 UTC,1435553160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2015-06-29 04:47:00 UTC,1435553220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2015-06-29 04:53:00 UTC,1435553580,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,31,42,45.6983,-118.8547
2015-06-29 04:54:00 UTC,1435553640,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,41,45.6983,-118.8547
2015-06-29 04:55:00 UTC,1435553700,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2015-06-29 05:11:00 UTC,1435554660,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,28,41,46.2667,-119.1167
2015-06-29 05:19:00 UTC,1435555140,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,40,46.0947,-118.2869
2015-06-29 20:19:00 UTC,1435609140,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,26,41,25.9069,-80.2803
2015-06-29 20:20:00 UTC,1435609200,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,27,46,25.9069,-80.2803
2015-06-29 20:59:00 UTC,1435611540,24138,DILLON AP,MT,BEAVERHEAD,32,44,45.2575,-112.5544
2015-06-29 21:00:00 UTC,1435611600,24138,DILLON AP,MT,BEAVERHEAD,35,42,45.2575,-112.5544
2015-06-29 21:01:00 UTC,1435611660,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,29,41,25.9069,-80.2803
2015-06-29 21:01:00 UTC,1435611660,24138,DILLON AP,MT,BEAVERHEAD,39,48,45.2575,-112.5544
2015-06-29 21:02:00 UTC,1435611720,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,31,40,25.9069,-80.2803
2015-06-29 21:02:00 UTC,1435611720,24138,DILLON AP,MT,BEAVERHEAD,39,42,45.2575,-112.5544
2015-06-29 21:03:00 UTC,1435611780,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,33,42,25.9069,-80.2803
2015-06-29 21:03:00 UTC,1435611780,24138,DILLON AP,MT,BEAVERHEAD,35,40,45.2575,-112.5544
