time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-05-30 00:47:00 UTC,1369874820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2013-05-30 00:49:00 UTC,1369874940,23182,PALMDALE AP,CA,LOS ANGELES,33,40,34.6294,-118.0836
2013-05-30 00:50:00 UTC,1369875000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2013-05-30 00:51:00 UTC,1369875060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-30 00:51:00 UTC,1369875060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,42,39.3756,-99.8297
2013-05-30 00:52:00 UTC,1369875120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,41,39.3756,-99.8297
2013-05-30 00:54:00 UTC,1369875240,23182,PALMDALE AP,CA,LOS ANGELES,33,42,34.6294,-118.0836
2013-05-30 00:55:00 UTC,1369875300,23182,PALMDALE AP,CA,LOS ANGELES,36,40,34.6294,-118.0836
2013-05-30 01:01:00 UTC,1369875660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2013-05-30 01:02:00 UTC,1369875720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-30 01:03:00 UTC,1369875780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-05-30 01:04:00 UTC,1369875840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2013-05-30 01:06:00 UTC,1369875960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2013-05-30 01:07:00 UTC,1369876020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-05-30 01:08:00 UTC,1369876080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-05-30 01:12:00 UTC,1369876320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2013-05-30 01:13:00 UTC,1369876380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-30 01:23:00 UTC,1369876980,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,41,37.1681,-97.0369
2013-05-30 01:23:00 UTC,1369876980,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,40,38.0653,-97.8606
2013-05-30 01:26:00 UTC,1369877160,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,26,40,41.9381,-72.6825
2013-05-30 01:27:00 UTC,1369877220,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,30,40,41.9381,-72.6825
2013-05-30 01:32:00 UTC,1369877520,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,44,37.6475,-97.43
2013-05-30 01:33:00 UTC,1369877580,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,43,37.6475,-97.43
2013-05-30 01:34:00 UTC,1369877640,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,34,40,37.6475,-97.43
2013-05-30 01:34:00 UTC,1369877640,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,41,38.0653,-97.8606
2013-05-30 01:57:00 UTC,1369879020,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,30,42,37.0911,-95.5664
2013-05-30 02:00:00 UTC,1369879200,03998,PARSONS TRI CITY AP,KS,LABETTE,23,40,37.3278,-95.5042
2013-05-30 02:07:00 UTC,1369879620,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,42,37.6703,-95.4842
2013-05-30 02:10:00 UTC,1369879800,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,42,37.6703,-95.4842
2013-05-30 02:13:00 UTC,1369879980,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,40,37.6703,-95.4842
2013-05-30 02:14:00 UTC,1369880040,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,43,37.6703,-95.4842
2013-05-30 02:15:00 UTC,1369880100,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,43,37.6703,-95.4842
2013-05-30 02:21:00 UTC,1369880460,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2013-05-30 02:28:00 UTC,1369880880,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2013-05-30 02:48:00 UTC,1369882080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2013-05-30 03:20:00 UTC,1369884000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,42,39.5514,-97.6508
2013-05-30 03:21:00 UTC,1369884060,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,40,39.5514,-97.6508
2013-05-30 03:24:00 UTC,1369884240,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,46,39.5514,-97.6508
2013-05-30 03:25:00 UTC,1369884300,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,40,39.5514,-97.6508
2013-05-30 04:04:00 UTC,1369886640,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,16,52,35.2372,-120.6414
2013-05-30 04:05:00 UTC,1369886700,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,20,43,35.2372,-120.6414
2013-05-30 04:07:00 UTC,1369886820,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,18,40,35.6567,-95.3614
2013-05-30 04:36:00 UTC,1369888560,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2013-05-30 04:43:00 UTC,1369888980,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2013-05-30 04:46:00 UTC,1369889160,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2013-05-30 05:03:00 UTC,1369890180,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2013-05-30 05:04:00 UTC,1369890240,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-05-30 05:08:00 UTC,1369890480,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2013-05-30 05:09:00 UTC,1369890540,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2013-05-30 05:14:00 UTC,1369890840,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2013-05-30 05:15:00 UTC,1369890900,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2013-05-30 05:21:00 UTC,1369891260,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-05-30 05:23:00 UTC,1369891380,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-05-30 05:24:00 UTC,1369891440,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-05-30 05:25:00 UTC,1369891500,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2013-05-30 05:26:00 UTC,1369891560,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2013-05-30 05:27:00 UTC,1369891620,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2013-05-30 05:27:00 UTC,1369891620,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2013-05-30 05:28:00 UTC,1369891680,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2013-05-30 05:29:00 UTC,1369891740,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2013-05-30 05:30:00 UTC,1369891800,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 05:31:00 UTC,1369891860,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2013-05-30 05:32:00 UTC,1369891920,23187,SANDBERG,CA,LOS ANGELES,41,43,34.7436,-118.7253
2013-05-30 05:33:00 UTC,1369891980,23187,SANDBERG,CA,LOS ANGELES,38,41,34.7436,-118.7253
2013-05-30 05:34:00 UTC,1369892040,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2013-05-30 05:35:00 UTC,1369892100,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2013-05-30 05:36:00 UTC,1369892160,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 05:37:00 UTC,1369892220,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2013-05-30 05:38:00 UTC,1369892280,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2013-05-30 05:39:00 UTC,1369892340,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2013-05-30 05:40:00 UTC,1369892400,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 05:41:00 UTC,1369892460,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2013-05-30 05:42:00 UTC,1369892520,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-05-30 05:43:00 UTC,1369892580,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2013-05-30 05:44:00 UTC,1369892640,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2013-05-30 05:45:00 UTC,1369892700,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2013-05-30 05:46:00 UTC,1369892760,23187,SANDBERG,CA,LOS ANGELES,43,47,34.7436,-118.7253
2013-05-30 05:47:00 UTC,1369892820,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2013-05-30 05:48:00 UTC,1369892880,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2013-05-30 05:49:00 UTC,1369892940,23187,SANDBERG,CA,LOS ANGELES,44,51,34.7436,-118.7253
2013-05-30 05:50:00 UTC,1369893000,23187,SANDBERG,CA,LOS ANGELES,43,47,34.7436,-118.7253
2013-05-30 05:51:00 UTC,1369893060,23187,SANDBERG,CA,LOS ANGELES,41,49,34.7436,-118.7253
2013-05-30 05:52:00 UTC,1369893120,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2013-05-30 05:53:00 UTC,1369893180,23187,SANDBERG,CA,LOS ANGELES,43,47,34.7436,-118.7253
2013-05-30 05:54:00 UTC,1369893240,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 05:55:00 UTC,1369893300,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2013-05-30 05:56:00 UTC,1369893360,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2013-05-30 05:57:00 UTC,1369893420,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2013-05-30 05:58:00 UTC,1369893480,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2013-05-30 05:59:00 UTC,1369893540,23187,SANDBERG,CA,LOS ANGELES,42,47,34.7436,-118.7253
2013-05-30 06:00:00 UTC,1369893600,23187,SANDBERG,CA,LOS ANGELES,41,44,34.7436,-118.7253
2013-05-30 06:01:00 UTC,1369893660,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2013-05-30 06:02:00 UTC,1369893720,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2013-05-30 06:03:00 UTC,1369893780,23187,SANDBERG,CA,LOS ANGELES,42,45,34.7436,-118.7253
2013-05-30 06:04:00 UTC,1369893840,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2013-05-30 06:05:00 UTC,1369893900,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2013-05-30 06:06:00 UTC,1369893960,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2013-05-30 06:07:00 UTC,1369894020,23187,SANDBERG,CA,LOS ANGELES,43,46,34.7436,-118.7253
2013-05-30 06:08:00 UTC,1369894080,23187,SANDBERG,CA,LOS ANGELES,43,48,34.7436,-118.7253
2013-05-30 06:09:00 UTC,1369894140,23187,SANDBERG,CA,LOS ANGELES,42,44,34.7436,-118.7253
2013-05-30 06:10:00 UTC,1369894200,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2013-05-30 06:11:00 UTC,1369894260,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2013-05-30 06:12:00 UTC,1369894320,23187,SANDBERG,CA,LOS ANGELES,42,49,34.7436,-118.7253
2013-05-30 06:13:00 UTC,1369894380,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2013-05-30 06:14:00 UTC,1369894440,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2013-05-30 06:15:00 UTC,1369894500,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2013-05-30 06:16:00 UTC,1369894560,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2013-05-30 06:17:00 UTC,1369894620,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2013-05-30 06:18:00 UTC,1369894680,23187,SANDBERG,CA,LOS ANGELES,42,49,34.7436,-118.7253
2013-05-30 06:19:00 UTC,1369894740,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 06:20:00 UTC,1369894800,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2013-05-30 06:21:00 UTC,1369894860,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 06:22:00 UTC,1369894920,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2013-05-30 06:23:00 UTC,1369894980,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2013-05-30 06:24:00 UTC,1369895040,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-05-30 06:25:00 UTC,1369895100,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2013-05-30 06:26:00 UTC,1369895160,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2013-05-30 06:27:00 UTC,1369895220,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2013-05-30 06:28:00 UTC,1369895280,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2013-05-30 06:29:00 UTC,1369895340,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2013-05-30 06:30:00 UTC,1369895400,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2013-05-30 06:31:00 UTC,1369895460,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2013-05-30 06:32:00 UTC,1369895520,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2013-05-30 06:33:00 UTC,1369895580,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-05-30 06:34:00 UTC,1369895640,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2013-05-30 06:35:00 UTC,1369895700,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-05-30 06:36:00 UTC,1369895760,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-05-30 06:37:00 UTC,1369895820,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2013-05-30 06:38:00 UTC,1369895880,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2013-05-30 06:39:00 UTC,1369895940,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2013-05-30 06:40:00 UTC,1369896000,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2013-05-30 06:42:00 UTC,1369896120,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2013-05-30 06:46:00 UTC,1369896360,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,42,35.333,-94.3625
2013-05-30 07:02:00 UTC,1369897320,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2116
2013-05-30 07:04:00 UTC,1369897440,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,40,34.7411,-118.2116
2013-05-30 07:05:00 UTC,1369897500,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2116
2013-05-30 07:06:00 UTC,1369897560,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2116
2013-05-30 07:07:00 UTC,1369897620,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,44,34.7411,-118.2116
2013-05-30 07:08:00 UTC,1369897680,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2116
2013-05-30 07:09:00 UTC,1369897740,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,40,34.7411,-118.2116
2013-05-30 07:10:00 UTC,1369897800,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,44,34.7411,-118.2116
2013-05-30 07:11:00 UTC,1369897860,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,41,34.7411,-118.2116
2013-05-30 07:13:00 UTC,1369897980,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,43,34.7411,-118.2116
2013-05-30 07:18:00 UTC,1369898280,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,31,46,36.0097,-94.1694
2013-05-30 07:19:00 UTC,1369898340,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,34,44,36.0097,-94.1694
2013-05-30 07:20:00 UTC,1369898400,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,34,42,36.0097,-94.1694
2013-05-30 07:24:00 UTC,1369898640,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2013-05-30 07:58:00 UTC,1369900680,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,27,40,35.5342,-97.6469
2013-05-30 08:07:00 UTC,1369901220,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,41,32.4105,-99.6822
2013-05-30 14:46:00 UTC,1369925160,24057,RAWLINS AP,WY,CARBON,31,43,41.8,-107.2
2013-05-30 15:11:00 UTC,1369926660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2013-05-30 15:38:00 UTC,1369928280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,42,41.15,-104.8167
2013-05-30 15:59:00 UTC,1369929540,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2013-05-30 16:01:00 UTC,1369929660,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,41,44.7694,-106.9688
2013-05-30 16:13:00 UTC,1369930380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2013-05-30 16:18:00 UTC,1369930680,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,41,43.0206,-102.5183
2013-05-30 16:22:00 UTC,1369930920,24057,RAWLINS AP,WY,CARBON,25,40,41.8,-107.2
2013-05-30 16:23:00 UTC,1369930980,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2013-05-30 16:34:00 UTC,1369931640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,42,38.81,-104.6884
2013-05-30 16:43:00 UTC,1369932180,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2013-05-30 16:46:00 UTC,1369932360,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,9,41,34.2008,-119.2069
2013-05-30 16:50:00 UTC,1369932600,13968,TULSA INTL AP,OK,TULSA,32,41,36.1994,-95.8872
2013-05-30 16:59:00 UTC,1369933140,03017,DENVER INTL AP,CO,DENVER,33,42,39.8328,-104.6575
2013-05-30 17:02:00 UTC,1369933320,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,42,43.0642,-108.4589
2013-05-30 17:04:00 UTC,1369933440,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2013-05-30 17:06:00 UTC,1369933560,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,42,43.0642,-108.4589
2013-05-30 17:12:00 UTC,1369933920,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2013-05-30 17:13:00 UTC,1369933980,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,40,43.0642,-108.4589
2013-05-30 17:14:00 UTC,1369934040,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,40,43.0642,-108.4589
2013-05-30 17:16:00 UTC,1369934160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5944,-109.0529
2013-05-30 17:27:00 UTC,1369934820,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2013-05-30 17:28:00 UTC,1369934880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2013-05-30 17:29:00 UTC,1369934940,03017,DENVER INTL AP,CO,DENVER,29,44,39.8328,-104.6575
2013-05-30 17:36:00 UTC,1369935360,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2013-05-30 17:38:00 UTC,1369935480,24022,LARAMIE AP,WY,ALBANY,30,43,41.3167,-105.6833
2013-05-30 17:42:00 UTC,1369935720,93042,DALHART MUNICIPAL AP,TX,DALLAM,20,40,36.0167,-102.55
2013-05-30 17:46:00 UTC,1369935960,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2013-05-30 17:47:00 UTC,1369936020,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2013-05-30 17:49:00 UTC,1369936140,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2013-05-30 17:50:00 UTC,1369936200,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2013-05-30 17:57:00 UTC,1369936620,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2013-05-30 17:57:00 UTC,1369936620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9688
2013-05-30 17:57:00 UTC,1369936620,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,44,43.0642,-108.4589
2013-05-30 17:59:00 UTC,1369936740,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2013-05-30 18:01:00 UTC,1369936860,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2013-05-30 18:01:00 UTC,1369936860,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,40,44.3394,-105.5419
2013-05-30 18:02:00 UTC,1369936920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,41,44.7694,-106.9688
2013-05-30 18:08:00 UTC,1369937280,03017,DENVER INTL AP,CO,DENVER,27,43,39.8328,-104.6575
2013-05-30 18:09:00 UTC,1369937340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,26,40,41.5944,-109.0529
2013-05-30 18:10:00 UTC,1369937400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2013-05-30 18:11:00 UTC,1369937460,94847,DETROIT METROPOLITAN AP,MI,WAYNE,27,41,42.2313,-83.3308
2013-05-30 18:12:00 UTC,1369937520,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2013-05-30 18:14:00 UTC,1369937640,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-05-30 18:16:00 UTC,1369937760,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2013-05-30 18:22:00 UTC,1369938120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,25,42,42.7961,-105.3803
2013-05-30 18:24:00 UTC,1369938240,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2013-05-30 18:25:00 UTC,1369938300,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2013-05-30 18:33:00 UTC,1369938780,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,47,37.0911,-95.5664
2013-05-30 18:34:00 UTC,1369938840,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,45,37.0911,-95.5664
2013-05-30 18:40:00 UTC,1369939200,93042,DALHART MUNICIPAL AP,TX,DALLAM,23,40,36.0167,-102.55
2013-05-30 18:43:00 UTC,1369939380,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2013-05-30 18:47:00 UTC,1369939620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2013-05-30 18:47:00 UTC,1369939620,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2013-05-30 18:49:00 UTC,1369939740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,27,42,38.7667,-104.3
2013-05-30 18:49:00 UTC,1369939740,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2013-05-30 18:51:00 UTC,1369939860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,24,40,41.5944,-109.0529
2013-05-30 18:51:00 UTC,1369939860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,40,44.7694,-106.9688
2013-05-30 18:52:00 UTC,1369939920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,26,41,41.5944,-109.0529
2013-05-30 18:59:00 UTC,1369940340,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2013-05-30 19:02:00 UTC,1369940520,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,32,45,37.2398,-93.3901
2013-05-30 19:03:00 UTC,1369940580,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,33,40,37.2398,-93.3901
2013-05-30 19:06:00 UTC,1369940760,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2013-05-30 19:07:00 UTC,1369940820,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,33,41,37.2398,-93.3901
2013-05-30 19:08:00 UTC,1369940880,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2013-05-30 19:11:00 UTC,1369941060,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,30,40,37.2398,-93.3901
2013-05-30 19:15:00 UTC,1369941300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2013-05-30 19:15:00 UTC,1369941300,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
