convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-16,18002,12970,29.3389,-98.472,1440
2019-04-17,18003,12970,29.3389,-98.472,1435
2019-04-18,18004,12970,29.3389,-98.472,1440
2019-04-19,18005,12970,29.3389,-98.472,1440
2019-04-20,18006,12970,29.3389,-98.472,1436
2019-04-21,18007,12970,29.3389,-98.472,1434
2019-04-22,18008,12970,29.3389,-98.472,1376
2019-04-23,18009,12970,29.3389,-98.472,1440
2019-04-24,18010,12970,29.3389,-98.472,1440
2019-04-25,18011,12970,29.3389,-98.472,1440
2019-04-26,18012,12970,29.3389,-98.472,1427
2019-04-27,18013,12970,29.3389,-98.472,1440
2019-04-28,18014,12970,29.3389,-98.472,842
2019-04-29,18015,12970,29.3389,-98.472,1440
2019-04-30,18016,12970,29.3389,-98.472,1080
2019-03-31,17986,13878,31.1522,-81.3908,398
2019-04-01,17987,13878,31.1522,-81.3908,1440
2019-04-02,17988,13878,31.1522,-81.3908,1416
2019-04-03,17989,13878,31.1522,-81.3908,1431
2019-04-04,17990,13878,31.1522,-81.3908,1432
2019-04-05,17991,13878,31.1522,-81.3908,1424
2019-04-06,17992,13878,31.1522,-81.3908,1440
2019-04-07,17993,13878,31.1522,-81.3908,1435
2019-04-08,17994,13878,31.1522,-81.3908,1440
2019-04-09,17995,13878,31.1522,-81.3908,1440
2019-04-10,17996,13878,31.1522,-81.3908,1422
2019-04-11,17997,13878,31.1522,-81.3908,1430
2019-04-12,17998,13878,31.1522,-81.3908,1423
2019-04-13,17999,13878,31.1522,-81.3908,1440
2019-04-14,18000,13878,31.1522,-81.3908,1425
2019-04-15,18001,13878,31.1522,-81.3908,1440
2019-04-16,18002,13878,31.1522,-81.3908,1440
2019-04-17,18003,13878,31.1522,-81.3908,1431
2019-04-18,18004,13878,31.1522,-81.3908,1427
2019-04-19,18005,13878,31.1522,-81.3908,1416
2019-04-20,18006,13878,31.1522,-81.3908,1410
2019-04-21,18007,13878,31.1522,-81.3908,1440
2019-04-22,18008,13878,31.1522,-81.3908,1435
2019-04-23,18009,13878,31.1522,-81.3908,1440
2019-04-24,18010,13878,31.1522,-81.3908,1435
2019-04-25,18011,13878,31.1522,-81.3908,1440
2019-04-26,18012,13878,31.1522,-81.3908,1440
2019-04-27,18013,13878,31.1522,-81.3908,1440
2019-04-28,18014,13878,31.1522,-81.3908,834
2019-04-29,18015,13878,31.1522,-81.3908,1435
2019-04-30,18016,13878,31.1522,-81.3908,1013
2019-03-31,17986,14926,45.5433,-94.0513,322
2019-04-01,17987,14926,45.5433,-94.0513,1422
2019-04-02,17988,14926,45.5433,-94.0513,1440
2019-04-03,17989,14926,45.5433,-94.0513,1430
2019-04-04,17990,14926,45.5433,-94.0513,1440
2019-04-05,17991,14926,45.5433,-94.0513,1440
2019-04-06,17992,14926,45.5433,-94.0513,1436
2019-04-07,17993,14926,45.5433,-94.0513,1440
2019-04-08,17994,14926,45.5433,-94.0513,1438
2019-04-09,17995,14926,45.5433,-94.0513,1312
2019-04-10,17996,14926,45.5433,-94.0513,1394
2019-04-11,17997,14926,45.5433,-94.0513,1416
2019-04-12,17998,14926,45.5433,-94.0513,1077
2019-04-13,17999,14926,45.5433,-94.0513,1152
2019-04-14,18000,14926,45.5433,-94.0513,836
2019-04-15,18001,14926,45.5433,-94.0513,1440
2019-04-16,18002,14926,45.5433,-94.0513,1432
2019-04-17,18003,14926,45.5433,-94.0513,1440
2019-04-18,18004,14926,45.5433,-94.0513,1440
2019-04-19,18005,14926,45.5433,-94.0513,1417
2019-04-20,18006,14926,45.5433,-94.0513,1400
2019-04-21,18007,14926,45.5433,-94.0513,847
2019-04-22,18008,14926,45.5433,-94.0513,1430
2019-04-23,18009,14926,45.5433,-94.0513,1419
2019-04-24,18010,14926,45.5433,-94.0513,1440
2019-04-25,18011,14926,45.5433,-94.0513,1387
2019-04-26,18012,14926,45.5433,-94.0513,1440
2019-04-27,18013,14926,45.5433,-94.0513,1377
2019-04-28,18014,14926,45.5433,-94.0513,951
2019-04-29,18015,14926,45.5433,-94.0513,1382
2019-04-30,18016,14926,45.5433,-94.0513,1080
2019-03-31,17986,13993,39.7736,-94.9233,360
2019-04-01,17987,13993,39.7736,-94.9233,1430
2019-04-02,17988,13993,39.7736,-94.9233,1403
2019-04-03,17989,13993,39.7736,-94.9233,1435
2019-04-04,17990,13993,39.7736,-94.9233,1413
2019-04-05,17991,13993,39.7736,-94.9233,1440
2019-04-06,17992,13993,39.7736,-94.9233,1436
2019-04-07,17993,13993,39.7736,-94.9233,1440
2019-04-08,17994,13993,39.7736,-94.9233,1440
2019-04-09,17995,13993,39.7736,-94.9233,1440
2019-04-10,17996,13993,39.7736,-94.9233,1440
2019-04-11,17997,13993,39.7736,-94.9233,1420
2019-04-12,17998,13993,39.7736,-94.9233,1386
2019-04-13,17999,13993,39.7736,-94.9233,1405
2019-04-14,18000,13993,39.7736,-94.9233,1426
2019-04-15,18001,13993,39.7736,-94.9233,1407
2019-04-16,18002,13993,39.7736,-94.9233,1418
2019-04-17,18003,13993,39.7736,-94.9233,1440
2019-04-18,18004,13993,39.7736,-94.9233,1440
2019-04-19,18005,13993,39.7736,-94.9233,1412
2019-04-20,18006,13993,39.7736,-94.9233,1440
2019-04-21,18007,13993,39.7736,-94.9233,1440
2019-04-22,18008,13993,39.7736,-94.9233,1372
2019-04-23,18009,13993,39.7736,-94.9233,1435
2019-04-24,18010,13993,39.7736,-94.9233,1412
2019-04-25,18011,13993,39.7736,-94.9233,1435
2019-04-26,18012,13993,39.7736,-94.9233,1395
2019-04-27,18013,13993,39.7736,-94.9233,1440
2019-04-28,18014,13993,39.7736,-94.9233,837
2019-04-29,18015,13993,39.7736,-94.9233,1432
2019-04-30,18016,13993,39.7736,-94.9233,1070
2019-03-31,17986,13994,38.7525,-90.3736,360
2019-04-01,17987,13994,38.7525,-90.3736,1422
2019-04-02,17988,13994,38.7525,-90.3736,1440
2019-04-03,17989,13994,38.7525,-90.3736,1440
2019-04-04,17990,13994,38.7525,-90.3736,1437
2019-04-05,17991,13994,38.7525,-90.3736,1440
2019-04-06,17992,13994,38.7525,-90.3736,1440
2019-04-07,17993,13994,38.7525,-90.3736,1433
2019-04-08,17994,13994,38.7525,-90.3736,1425
2019-04-09,17995,13994,38.7525,-90.3736,1395
2019-04-10,17996,13994,38.7525,-90.3736,1440
2019-04-11,17997,13994,38.7525,-90.3736,1440
2019-04-12,17998,13994,38.7525,-90.3736,1440
2019-04-13,17999,13994,38.7525,-90.3736,1418
2019-04-14,18000,13994,38.7525,-90.3736,1432
2019-04-15,18001,13994,38.7525,-90.3736,1440
2019-04-16,18002,13994,38.7525,-90.3736,1440
2019-04-17,18003,13994,38.7525,-90.3736,1440
2019-04-18,18004,13994,38.7525,-90.3736,1438
2019-04-19,18005,13994,38.7525,-90.3736,1440
2019-04-20,18006,13994,38.7525,-90.3736,1440
2019-04-21,18007,13994,38.7525,-90.3736,1440
2019-04-22,18008,13994,38.7525,-90.3736,1440
2019-04-23,18009,13994,38.7525,-90.3736,1438
2019-04-24,18010,13994,38.7525,-90.3736,1431
2019-04-25,18011,13994,38.7525,-90.3736,1440
2019-04-26,18012,13994,38.7525,-90.3736,1440
2019-04-27,18013,13994,38.7525,-90.3736,1440
2019-04-28,18014,13994,38.7525,-90.3736,842
2019-04-29,18015,13994,38.7525,-90.3736,1440
2019-04-30,18016,13994,38.7525,-90.3736,1074
2019-03-31,17986,14927,44.9322,-93.0558,360
2019-04-01,17987,14927,44.9322,-93.0558,1424
2019-04-02,17988,14927,44.9322,-93.0558,1440
2019-04-03,17989,14927,44.9322,-93.0558,1418
2019-04-04,17990,14927,44.9322,-93.0558,1440
2019-04-05,17991,14927,44.9322,-93.0558,1422
2019-04-06,17992,14927,44.9322,-93.0558,1405
2019-04-07,17993,14927,44.9322,-93.0558,1410
2019-04-08,17994,14927,44.9322,-93.0558,1420
2019-04-09,17995,14927,44.9322,-93.0558,1435
2019-04-10,17996,14927,44.9322,-93.0558,1440
2019-04-11,17997,14927,44.9322,-93.0558,1440
2019-04-12,17998,14927,44.9322,-93.0558,1440
2019-04-13,17999,14927,44.9322,-93.0558,1430
2019-04-14,18000,14927,44.9322,-93.0558,1433
2019-04-15,18001,14927,44.9322,-93.0558,1440
2019-04-16,18002,14927,44.9322,-93.0558,1416
2019-04-17,18003,14927,44.9322,-93.0558,1421
2019-04-18,18004,14927,44.9322,-93.0558,1440
2019-04-19,18005,14927,44.9322,-93.0558,1389
2019-04-20,18006,14927,44.9322,-93.0558,1436
2019-04-21,18007,14927,44.9322,-93.0558,1440
2019-04-22,18008,14927,44.9322,-93.0558,1433
2019-04-23,18009,14927,44.9322,-93.0558,1422
2019-04-24,18010,14927,44.9322,-93.0558,1427
2019-04-25,18011,14927,44.9322,-93.0558,1436
2019-04-26,18012,14927,44.9322,-93.0558,1440
2019-04-27,18013,14927,44.9322,-93.0558,1429
2019-04-28,18014,14927,44.9322,-93.0558,842
2019-04-29,18015,14927,44.9322,-93.0558,1430
2019-04-30,18016,14927,44.9322,-93.0558,1080
2019-03-31,17986,23213,38.5038,-122.8102,240
2019-04-01,17987,23213,38.5038,-122.8102,1440
2019-04-02,17988,23213,38.5038,-122.8102,1440
2019-04-03,17989,23213,38.5038,-122.8102,1440
2019-04-04,17990,23213,38.5038,-122.8102,1440
2019-04-05,17991,23213,38.5038,-122.8102,1440
2019-04-06,17992,23213,38.5038,-122.8102,1436
2019-04-07,17993,23213,38.5038,-122.8102,1440
2019-04-08,17994,23213,38.5038,-122.8102,1440
2019-04-09,17995,23213,38.5038,-122.8102,1440
2019-04-10,17996,23213,38.5038,-122.8102,1336
2019-04-11,17997,23213,38.5038,-122.8102,912
2019-04-12,17998,23213,38.5038,-122.8102,1422
2019-04-13,17999,23213,38.5038,-122.8102,1440
2019-04-14,18000,23213,38.5038,-122.8102,1436
2019-04-15,18001,23213,38.5038,-122.8102,1440
2019-04-16,18002,23213,38.5038,-122.8102,1388
2019-04-17,18003,23213,38.5038,-122.8102,1336
2019-04-18,18004,23213,38.5038,-122.8102,1435
2019-04-19,18005,23213,38.5038,-122.8102,1440
2019-04-20,18006,23213,38.5038,-122.8102,1438
2019-04-21,18007,23213,38.5038,-122.8102,1435
2019-04-22,18008,23213,38.5038,-122.8102,1436
2019-04-23,18009,23213,38.5038,-122.8102,1433
2019-04-24,18010,23213,38.5038,-122.8102,1440
2019-04-25,18011,23213,38.5038,-122.8102,1440
2019-04-26,18012,23213,38.5038,-122.8102,1440
2019-04-27,18013,23213,38.5038,-122.8102,1436
2019-04-28,18014,23213,38.5038,-122.8102,841
2019-04-29,18015,23213,38.5038,-122.8102,1421
2019-04-30,18016,23213,38.5038,-122.8102,1190
2019-03-31,17986,03966,38.6572,-90.6558,360
2019-04-01,17987,03966,38.6572,-90.6558,1406
2019-04-02,17988,03966,38.6572,-90.6558,1440
2019-04-03,17989,03966,38.6572,-90.6558,1440
2019-04-04,17990,03966,38.6572,-90.6558,1440
2019-04-05,17991,03966,38.6572,-90.6558,1440
2019-04-06,17992,03966,38.6572,-90.6558,1427
2019-04-07,17993,03966,38.6572,-90.6558,1440
2019-04-08,17994,03966,38.6572,-90.6558,1422
2019-04-09,17995,03966,38.6572,-90.6558,1412
2019-04-10,17996,03966,38.6572,-90.6558,1435
2019-04-11,17997,03966,38.6572,-90.6558,1440
2019-04-12,17998,03966,38.6572,-90.6558,1436
2019-04-13,17999,03966,38.6572,-90.6558,1419
2019-04-14,18000,03966,38.6572,-90.6558,1440
2019-04-15,18001,03966,38.6572,-90.6558,1435
2019-04-16,18002,03966,38.6572,-90.6558,1417
2019-04-17,18003,03966,38.6572,-90.6558,1405
2019-04-18,18004,03966,38.6572,-90.6558,1440
2019-04-19,18005,03966,38.6572,-90.6558,1440
2019-04-20,18006,03966,38.6572,-90.6558,1440
2019-04-21,18007,03966,38.6572,-90.6558,1415
2019-04-22,18008,03966,38.6572,-90.6558,1436
2019-04-23,18009,03966,38.6572,-90.6558,1427
2019-04-24,18010,03966,38.6572,-90.6558,1272
2019-04-25,18011,03966,38.6572,-90.6558,1440
2019-04-26,18012,03966,38.6572,-90.6558,1436
2019-04-27,18013,03966,38.6572,-90.6558,1429
2019-04-28,18014,03966,38.6572,-90.6558,849
2019-04-29,18015,03966,38.6572,-90.6558,1440
2019-04-30,18016,03966,38.6572,-90.6558,1070
2019-03-31,17986,14943,42.3913,-96.3791,360
2019-04-01,17987,14943,42.3913,-96.3791,1425
2019-04-02,17988,14943,42.3913,-96.3791,1336
2019-04-03,17989,14943,42.3913,-96.3791,1440
2019-04-04,17990,14943,42.3913,-96.3791,1440
2019-04-05,17991,14943,42.3913,-96.3791,1429
2019-04-06,17992,14943,42.3913,-96.3791,1426
2019-04-07,17993,14943,42.3913,-96.3791,1440
2019-04-08,17994,14943,42.3913,-96.3791,1440
2019-04-09,17995,14943,42.3913,-96.3791,1440
2019-04-10,17996,14943,42.3913,-96.3791,1440
2019-04-11,17997,14943,42.3913,-96.3791,1440
2019-04-12,17998,14943,42.3913,-96.3791,1440
2019-04-13,17999,14943,42.3913,-96.3791,1435
2019-04-14,18000,14943,42.3913,-96.3791,1427
2019-04-15,18001,14943,42.3913,-96.3791,1360
2019-04-16,18002,14943,42.3913,-96.3791,1440
2019-04-17,18003,14943,42.3913,-96.3791,1440
2019-04-18,18004,14943,42.3913,-96.3791,1440
2019-04-19,18005,14943,42.3913,-96.3791,1415
2019-04-20,18006,14943,42.3913,-96.3791,1440
2019-04-21,18007,14943,42.3913,-96.3791,1436
2019-04-22,18008,14943,42.3913,-96.3791,1440
2019-04-23,18009,14943,42.3913,-96.3791,1191
2019-04-24,18010,14943,42.3913,-96.3791,1227
2019-04-25,18011,14943,42.3913,-96.3791,1440
2019-04-26,18012,14943,42.3913,-96.3791,1402
2019-04-27,18013,14943,42.3913,-96.3791,1440
2019-04-28,18014,14943,42.3913,-96.3791,842
2019-04-29,18015,14943,42.3913,-96.3791,1412
2019-04-30,18016,14943,42.3913,-96.3791,1080
2019-03-31,17986,03965,36.1624,-97.0894,342
2019-04-01,17987,03965,36.1624,-97.0894,1400
2019-04-02,17988,03965,36.1624,-97.0894,1431
2019-04-03,17989,03965,36.1624,-97.0894,1435
2019-04-04,17990,03965,36.1624,-97.0894,1304
2019-04-05,17991,03965,36.1624,-97.0894,1440
2019-04-06,17992,03965,36.1624,-97.0894,1440
2019-04-07,17993,03965,36.1624,-97.0894,1407
2019-04-08,17994,03965,36.1624,-97.0894,1422
2019-04-09,17995,03965,36.1624,-97.0894,1435
2019-04-10,17996,03965,36.1624,-97.0894,1439
2019-04-11,17997,03965,36.1624,-97.0894,1440
2019-04-12,17998,03965,36.1624,-97.0894,1399
2019-04-13,17999,03965,36.1624,-97.0894,843
2019-04-14,18000,03965,36.1624,-97.0894,1386
2019-04-15,18001,03965,36.1624,-97.0894,1440
2019-04-16,18002,03965,36.1624,-97.0894,1440
2019-04-17,18003,03965,36.1624,-97.0894,1384
2019-04-18,18004,03965,36.1624,-97.0894,1440
2019-04-19,18005,03965,36.1624,-97.0894,1418
2019-04-20,18006,03965,36.1624,-97.0894,1440
2019-04-21,18007,03965,36.1624,-97.0894,1425
2019-04-22,18008,03965,36.1624,-97.0894,1420
2019-04-23,18009,03965,36.1624,-97.0894,1426
2019-04-24,18010,03965,36.1624,-97.0894,1273
2019-04-25,18011,03965,36.1624,-97.0894,1440
2019-04-26,18012,03965,36.1624,-97.0894,1279
2019-04-27,18013,03965,36.1624,-97.0894,978
2019-04-28,18014,03965,36.1624,-97.0894,849
2019-04-29,18015,03965,36.1624,-97.0894,1435
2019-04-30,18016,03965,36.1624,-97.0894,1080
2019-03-31,17986,24235,42.6,-123.3667,240
2019-04-01,17987,24235,42.6,-123.3667,1440
2019-04-02,17988,24235,42.6,-123.3667,1435
2019-04-03,17989,24235,42.6,-123.3667,1435
2019-04-04,17990,24235,42.6,-123.3667,1440
2019-04-05,17991,24235,42.6,-123.3667,1436
2019-04-06,17992,24235,42.6,-123.3667,1440
2019-04-07,17993,24235,42.6,-123.3667,1440
2019-04-08,17994,24235,42.6,-123.3667,1390
2019-04-09,17995,24235,42.6,-123.3667,1407
2019-04-10,17996,24235,42.6,-123.3667,1416
2019-04-11,17997,24235,42.6,-123.3667,1440
2019-04-12,17998,24235,42.6,-123.3667,1421
2019-04-13,17999,24235,42.6,-123.3667,1440
2019-04-14,18000,24235,42.6,-123.3667,1405
2019-04-15,18001,24235,42.6,-123.3667,1440
2019-04-16,18002,24235,42.6,-123.3667,1436
2019-04-17,18003,24235,42.6,-123.3667,1436
2019-04-18,18004,24235,42.6,-123.3667,1246
2019-04-19,18005,24235,42.6,-123.3667,1414
2019-04-20,18006,24235,42.6,-123.3667,1328
2019-04-21,18007,24235,42.6,-123.3667,1393
2019-04-22,18008,24235,42.6,-123.3667,1416
2019-04-23,18009,24235,42.6,-123.3667,1421
2019-04-24,18010,24235,42.6,-123.3667,1440
2019-04-25,18011,24235,42.6,-123.3667,1416
2019-04-26,18012,24235,42.6,-123.3667,1339
2019-04-27,18013,24235,42.6,-123.3667,1397
2019-04-28,18014,24235,42.6,-123.3667,842
2019-04-29,18015,24235,42.6,-123.3667,1317
2019-04-30,18016,24235,42.6,-123.3667,1136
2019-03-31,17986,14771,43.1111,-76.1038,420
2019-04-01,17987,14771,43.1111,-76.1038,1440
2019-04-02,17988,14771,43.1111,-76.1038,1400
2019-04-03,17989,14771,43.1111,-76.1038,1404
2019-04-04,17990,14771,43.1111,-76.1038,1440
2019-04-05,17991,14771,43.1111,-76.1038,1440
2019-04-06,17992,14771,43.1111,-76.1038,1440
2019-04-07,17993,14771,43.1111,-76.1038,1436
2019-04-08,17994,14771,43.1111,-76.1038,1440
2019-04-09,17995,14771,43.1111,-76.1038,1434
2019-04-10,17996,14771,43.1111,-76.1038,841
2019-04-11,17997,14771,43.1111,-76.1038,1436
2019-04-12,17998,14771,43.1111,-76.1038,1399
2019-04-13,17999,14771,43.1111,-76.1038,966
2019-04-14,18000,14771,43.1111,-76.1038,1277
2019-04-15,18001,14771,43.1111,-76.1038,1440
2019-04-16,18002,14771,43.1111,-76.1038,1440
2019-04-17,18003,14771,43.1111,-76.1038,1420
2019-04-18,18004,14771,43.1111,-76.1038,1430
2019-04-19,18005,14771,43.1111,-76.1038,1438
2019-04-20,18006,14771,43.1111,-76.1038,1399
2019-04-21,18007,14771,43.1111,-76.1038,1440
2019-04-22,18008,14771,43.1111,-76.1038,1440
2019-04-23,18009,14771,43.1111,-76.1038,844
2019-04-24,18010,14771,43.1111,-76.1038,1440
2019-04-25,18011,14771,43.1111,-76.1038,1440
2019-04-26,18012,14771,43.1111,-76.1038,1440
2019-04-27,18013,14771,43.1111,-76.1038,1440
2019-04-28,18014,14771,43.1111,-76.1038,840
2019-04-29,18015,14771,43.1111,-76.1038,1416
2019-04-30,18016,14771,43.1111,-76.1038,849
2019-03-31,17986,23070,37.2622,-104.3378,284
2019-04-01,17987,23070,37.2622,-104.3378,1352
2019-04-02,17988,23070,37.2622,-104.3378,1320
2019-04-03,17989,23070,37.2622,-104.3378,1435
2019-04-04,17990,23070,37.2622,-104.3378,1384
2019-04-05,17991,23070,37.2622,-104.3378,1338
2019-04-06,17992,23070,37.2622,-104.3378,1386
2019-04-07,17993,23070,37.2622,-104.3378,1344
2019-04-08,17994,23070,37.2622,-104.3378,1406
2019-04-09,17995,23070,37.2622,-104.3378,1428
2019-04-10,17996,23070,37.2622,-104.3378,1440
2019-04-11,17997,23070,37.2622,-104.3378,1424
2019-04-12,17998,23070,37.2622,-104.3378,1411
2019-04-13,17999,23070,37.2622,-104.3378,1435
2019-04-14,18000,23070,37.2622,-104.3378,1402
2019-04-15,18001,23070,37.2622,-104.3378,1436
2019-04-16,18002,23070,37.2622,-104.3378,1400
2019-04-17,18003,23070,37.2622,-104.3378,1435
2019-04-18,18004,23070,37.2622,-104.3378,1412
2019-04-19,18005,23070,37.2622,-104.3378,679
2019-04-20,18006,23070,37.2622,-104.3378,784
2019-04-21,18007,23070,37.2622,-104.3378,1440
2019-04-22,18008,23070,37.2622,-104.3378,1440
2019-04-23,18009,23070,37.2622,-104.3378,1436
2019-04-24,18010,23070,37.2622,-104.3378,1421
2019-04-25,18011,23070,37.2622,-104.3378,1397
2019-04-26,18012,23070,37.2622,-104.3378,1440
2019-04-27,18013,23070,37.2622,-104.3378,1419
2019-04-28,18014,23070,37.2622,-104.3378,830
2019-04-29,18015,23070,37.2622,-104.3378,1406
2019-04-30,18016,23070,37.2622,-104.3378,1125
2019-04-03,17989,54777,41.8756,-71.0211,177
2019-04-04,17990,54777,41.8756,-71.0211,1436
2019-04-05,17991,54777,41.8756,-71.0211,1427
2019-04-06,17992,54777,41.8756,-71.0211,1434
2019-04-07,17993,54777,41.8756,-71.0211,1440
2019-04-08,17994,54777,41.8756,-71.0211,742
2019-04-09,17995,54777,41.8756,-71.0211,828
2019-04-10,17996,54777,41.8756,-71.0211,1440
2019-04-11,17997,54777,41.8756,-71.0211,1414
2019-04-12,17998,54777,41.8756,-71.0211,1435
2019-04-13,17999,54777,41.8756,-71.0211,1435
2019-04-14,18000,54777,41.8756,-71.0211,1440
2019-04-15,18001,54777,41.8756,-71.0211,1436
2019-04-16,18002,54777,41.8756,-71.0211,1435
2019-04-17,18003,54777,41.8756,-71.0211,1395
2019-04-18,18004,54777,41.8756,-71.0211,1440
2019-04-19,18005,54777,41.8756,-71.0211,1440
2019-04-20,18006,54777,41.8756,-71.0211,1436
2019-04-21,18007,54777,41.8756,-71.0211,1440
2019-04-22,18008,54777,41.8756,-71.0211,1432
2019-04-23,18009,54777,41.8756,-71.0211,730
2019-04-24,18010,54777,41.8756,-71.0211,1261
2019-04-25,18011,54777,41.8756,-71.0211,1415
2019-04-26,18012,54777,41.8756,-71.0211,1440
2019-04-27,18013,54777,41.8756,-71.0211,1440
2019-04-28,18014,54777,41.8756,-71.0211,839
2019-04-29,18015,54777,41.8756,-71.0211,1417
2019-04-30,18016,54777,41.8756,-71.0211,1020
2019-03-31,17986,23048,35.1822,-103.6031,300
2019-04-01,17987,23048,35.1822,-103.6031,1427
2019-04-02,17988,23048,35.1822,-103.6031,1399
2019-04-03,17989,23048,35.1822,-103.6031,1399
2019-04-04,17990,23048,35.1822,-103.6031,1372
2019-04-05,17991,23048,35.1822,-103.6031,1440
2019-04-06,17992,23048,35.1822,-103.6031,1436
2019-04-07,17993,23048,35.1822,-103.6031,1440
2019-04-08,17994,23048,35.1822,-103.6031,1386
2019-04-09,17995,23048,35.1822,-103.6031,1440
2019-04-10,17996,23048,35.1822,-103.6031,1440
2019-04-11,17997,23048,35.1822,-103.6031,1418
2019-04-12,17998,23048,35.1822,-103.6031,1408
2019-04-13,17999,23048,35.1822,-103.6031,1434
2019-04-14,18000,23048,35.1822,-103.6031,1440
2019-04-15,18001,23048,35.1822,-103.6031,1440
2019-04-16,18002,23048,35.1822,-103.6031,1435
2019-04-17,18003,23048,35.1822,-103.6031,1440
2019-04-18,18004,23048,35.1822,-103.6031,1424
2019-04-19,18005,23048,35.1822,-103.6031,1321
2019-04-20,18006,23048,35.1822,-103.6031,1384
2019-04-21,18007,23048,35.1822,-103.6031,1431
2019-04-22,18008,23048,35.1822,-103.6031,1436
2019-04-23,18009,23048,35.1822,-103.6031,1440
2019-04-24,18010,23048,35.1822,-103.6031,1422
2019-04-25,18011,23048,35.1822,-103.6031,1439
2019-04-26,18012,23048,35.1822,-103.6031,1440
2019-04-27,18013,23048,35.1822,-103.6031,1412
2019-04-28,18014,23048,35.1822,-103.6031,834
2019-04-29,18015,23048,35.1822,-103.6031,1440
2019-04-30,18016,23048,35.1822,-103.6031,1130
2019-03-31,17986,93806,33.2119,-87.6161,360
2019-04-01,17987,93806,33.2119,-87.6161,1413
2019-04-02,17988,93806,33.2119,-87.6161,1396
2019-04-03,17989,93806,33.2119,-87.6161,1431
2019-04-04,17990,93806,33.2119,-87.6161,1440
2019-04-05,17991,93806,33.2119,-87.6161,1440
2019-04-06,17992,93806,33.2119,-87.6161,1440
2019-04-07,17993,93806,33.2119,-87.6161,1431
2019-04-08,17994,93806,33.2119,-87.6161,896
2019-04-09,17995,93806,33.2119,-87.6161,1384
2019-04-10,17996,93806,33.2119,-87.6161,1432
2019-04-11,17997,93806,33.2119,-87.6161,1440
2019-04-12,17998,93806,33.2119,-87.6161,1435
2019-04-13,17999,93806,33.2119,-87.6161,1440
2019-04-14,18000,93806,33.2119,-87.6161,1440
2019-04-15,18001,93806,33.2119,-87.6161,1412
2019-04-16,18002,93806,33.2119,-87.6161,1435
2019-04-17,18003,93806,33.2119,-87.6161,1425
2019-04-18,18004,93806,33.2119,-87.6161,1435
2019-04-19,18005,93806,33.2119,-87.6161,1440
2019-04-20,18006,93806,33.2119,-87.6161,1440
2019-04-21,18007,93806,33.2119,-87.6161,887
2019-04-22,18008,93806,33.2119,-87.6161,1237
2019-04-23,18009,93806,33.2119,-87.6161,1427
2019-04-24,18010,93806,33.2119,-87.6161,1428
2019-04-25,18011,93806,33.2119,-87.6161,1440
2019-04-26,18012,93806,33.2119,-87.6161,1439
2019-04-27,18013,93806,33.2119,-87.6161,1440
2019-04-28,18014,93806,33.2119,-87.6161,840
2019-04-29,18015,93806,33.2119,-87.6161,1430
2019-04-30,18016,93806,33.2119,-87.6161,1080
