time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-01-28 17:46:00 UTC,1548697560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,42,40.9611,-98.3136
2019-01-28 17:46:00 UTC,1548697560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2019-01-28 17:46:00 UTC,1548697560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2019-01-28 17:46:00 UTC,1548697560,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,40,40.6005,-98.4258
2019-01-28 17:47:00 UTC,1548697620,03997,LAWRENCE ASOS,KS,DOUGLAS,35,47,39.0078,-95.2116
2019-01-28 17:47:00 UTC,1548697620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2019-01-28 17:47:00 UTC,1548697620,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,40,42.0573,-102.8017
2019-01-28 17:48:00 UTC,1548697680,03997,LAWRENCE ASOS,KS,DOUGLAS,38,52,39.0078,-95.2116
2019-01-28 17:48:00 UTC,1548697680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,43,40.9611,-98.3136
2019-01-28 17:48:00 UTC,1548697680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,46,41.0993,-102.9863
2019-01-28 17:49:00 UTC,1548697740,03997,LAWRENCE ASOS,KS,DOUGLAS,39,48,39.0078,-95.2116
2019-01-28 17:49:00 UTC,1548697740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.0993,-102.9863
2019-01-28 17:50:00 UTC,1548697800,03997,LAWRENCE ASOS,KS,DOUGLAS,39,48,39.0078,-95.2116
2019-01-28 17:50:00 UTC,1548697800,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,40,41.9855,-97.4352
2019-01-28 17:50:00 UTC,1548697800,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,31,41,41.1077,-92.4466
2019-01-28 17:50:00 UTC,1548697800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.0993,-102.9863
2019-01-28 17:50:00 UTC,1548697800,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,40,42.8783,-100.55
2019-01-28 17:50:00 UTC,1548697800,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,41,38.8317,-94.8897
2019-01-28 17:51:00 UTC,1548697860,03997,LAWRENCE ASOS,KS,DOUGLAS,38,48,39.0078,-95.2116
2019-01-28 17:51:00 UTC,1548697860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,41,40.9611,-98.3136
2019-01-28 17:51:00 UTC,1548697860,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,42,41.3102,-95.8991
2019-01-28 17:51:00 UTC,1548697860,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2019-01-28 17:51:00 UTC,1548697860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2019-01-28 17:51:00 UTC,1548697860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.0993,-102.9863
2019-01-28 17:51:00 UTC,1548697860,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,27,43,40.0803,-95.5919
2019-01-28 17:51:00 UTC,1548697860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,43,41.6233,-98.9483
2019-01-28 17:52:00 UTC,1548697920,03997,LAWRENCE ASOS,KS,DOUGLAS,37,46,39.0078,-95.2116
2019-01-28 17:52:00 UTC,1548697920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2019-01-28 17:52:00 UTC,1548697920,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2019-01-28 17:52:00 UTC,1548697920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-01-28 17:52:00 UTC,1548697920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2019-01-28 17:52:00 UTC,1548697920,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,41,40.0803,-95.5919
2019-01-28 17:53:00 UTC,1548697980,03997,LAWRENCE ASOS,KS,DOUGLAS,35,41,39.0078,-95.2116
2019-01-28 17:53:00 UTC,1548697980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2019-01-28 17:53:00 UTC,1548697980,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,40,41.9855,-97.4352
2019-01-28 17:53:00 UTC,1548697980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.0993,-102.9863
2019-01-28 17:53:00 UTC,1548697980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2019-01-28 17:54:00 UTC,1548698040,03997,LAWRENCE ASOS,KS,DOUGLAS,35,46,39.0078,-95.2116
2019-01-28 17:54:00 UTC,1548698040,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,45,41.9855,-97.4352
2019-01-28 17:54:00 UTC,1548698040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2019-01-28 17:54:00 UTC,1548698040,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,41,42.0573,-102.8017
2019-01-28 17:55:00 UTC,1548698100,03997,LAWRENCE ASOS,KS,DOUGLAS,36,43,39.0078,-95.2116
2019-01-28 17:55:00 UTC,1548698100,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,41,41.9855,-97.4352
2019-01-28 17:55:00 UTC,1548698100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2019-01-28 17:56:00 UTC,1548698160,03997,LAWRENCE ASOS,KS,DOUGLAS,34,42,39.0078,-95.2116
2019-01-28 17:56:00 UTC,1548698160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2019-01-28 17:56:00 UTC,1548698160,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2019-01-28 17:56:00 UTC,1548698160,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,42,39.3756,-99.8297
2019-01-28 17:56:00 UTC,1548698160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,42,41.6233,-98.9483
2019-01-28 17:57:00 UTC,1548698220,03997,LAWRENCE ASOS,KS,DOUGLAS,33,41,39.0078,-95.2116
2019-01-28 17:57:00 UTC,1548698220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2019-01-28 17:57:00 UTC,1548698220,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,43,41.9855,-97.4352
2019-01-28 17:58:00 UTC,1548698280,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,42,41.9855,-97.4352
2019-01-28 17:59:00 UTC,1548698340,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,40,37.6703,-95.4842
2019-01-28 17:59:00 UTC,1548698340,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,43,41.9855,-97.4352
2019-01-28 17:59:00 UTC,1548698340,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,41,42.0573,-102.8017
2019-01-28 18:00:00 UTC,1548698400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,43,40.9611,-98.3136
2019-01-28 18:00:00 UTC,1548698400,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,41,41.9855,-97.4352
2019-01-28 18:00:00 UTC,1548698400,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2019-01-28 18:01:00 UTC,1548698460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2019-01-28 18:01:00 UTC,1548698460,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,42,41.9855,-97.4352
2019-01-28 18:01:00 UTC,1548698460,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,41,42.0573,-102.8017
2019-01-28 18:02:00 UTC,1548698520,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,41,41.9855,-97.4352
2019-01-28 18:02:00 UTC,1548698520,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2019-01-28 18:03:00 UTC,1548698580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-01-28 18:03:00 UTC,1548698580,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2019-01-28 18:03:00 UTC,1548698580,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,42,38.8317,-94.8897
2019-01-28 18:04:00 UTC,1548698640,03997,LAWRENCE ASOS,KS,DOUGLAS,29,40,39.0078,-95.2116
2019-01-28 18:04:00 UTC,1548698640,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,44,37.6703,-95.4842
2019-01-28 18:04:00 UTC,1548698640,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2019-01-28 18:04:00 UTC,1548698640,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2019-01-28 18:04:00 UTC,1548698640,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,42,38.8317,-94.8897
2019-01-28 18:05:00 UTC,1548698700,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,43,37.6703,-95.4842
2019-01-28 18:05:00 UTC,1548698700,13989,EMPORIA ASOS,KS,LYON,29,41,38.3291,-96.1946
2019-01-28 18:05:00 UTC,1548698700,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,41,41.9855,-97.4352
2019-01-28 18:05:00 UTC,1548698700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2019-01-28 18:06:00 UTC,1548698760,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,41,37.6703,-95.4842
2019-01-28 18:06:00 UTC,1548698760,13989,EMPORIA ASOS,KS,LYON,30,40,38.3291,-96.1946
2019-01-28 18:06:00 UTC,1548698760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-01-28 18:07:00 UTC,1548698820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.0993,-102.9863
2019-01-28 18:08:00 UTC,1548698880,13989,EMPORIA ASOS,KS,LYON,30,40,38.3291,-96.1946
2019-01-28 18:08:00 UTC,1548698880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2019-01-28 18:08:00 UTC,1548698880,24032,VALENTINE MILLER FIELD,NE,CHERRY,24,41,42.8783,-100.55
2019-01-28 18:09:00 UTC,1548698940,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,40,41.9855,-97.4352
2019-01-28 18:09:00 UTC,1548698940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2019-01-28 18:09:00 UTC,1548698940,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,42,42.8783,-100.55
2019-01-28 18:10:00 UTC,1548699000,13989,EMPORIA ASOS,KS,LYON,28,40,38.3291,-96.1946
2019-01-28 18:10:00 UTC,1548699000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2019-01-28 18:10:00 UTC,1548699000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,40,44.0433,-103.0536
2019-01-28 18:11:00 UTC,1548699060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.0993,-102.9863
2019-01-28 18:11:00 UTC,1548699060,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2019-01-28 18:11:00 UTC,1548699060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2019-01-28 18:12:00 UTC,1548699120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,26,41,41.6233,-98.9483
2019-01-28 18:13:00 UTC,1548699180,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,26,43,38.8317,-94.8897
2019-01-28 18:14:00 UTC,1548699240,13989,EMPORIA ASOS,KS,LYON,25,40,38.3291,-96.1946
2019-01-28 18:14:00 UTC,1548699240,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2019-01-28 18:15:00 UTC,1548699300,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2019-01-28 18:16:00 UTC,1548699360,13989,EMPORIA ASOS,KS,LYON,26,40,38.3291,-96.1946
2019-01-28 18:16:00 UTC,1548699360,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2019-01-28 18:18:00 UTC,1548699480,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,26,43,38.85,-94.7392
2019-01-28 18:18:00 UTC,1548699480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2019-01-28 18:18:00 UTC,1548699480,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,40,41.6233,-98.9483
2019-01-28 18:19:00 UTC,1548699540,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,41,41.9855,-97.4352
2019-01-28 18:19:00 UTC,1548699540,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2019-01-28 18:20:00 UTC,1548699600,03997,LAWRENCE ASOS,KS,DOUGLAS,28,42,39.0078,-95.2116
2019-01-28 18:20:00 UTC,1548699600,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2019-01-28 18:20:00 UTC,1548699600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,42,41.6233,-98.9483
2019-01-28 18:21:00 UTC,1548699660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,46,41.0993,-102.9863
2019-01-28 18:21:00 UTC,1548699660,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2019-01-28 18:22:00 UTC,1548699720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2019-01-28 18:23:00 UTC,1548699780,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,27,44,41.9855,-97.4352
2019-01-28 18:23:00 UTC,1548699780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.0993,-102.9863
2019-01-28 18:24:00 UTC,1548699840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-01-28 18:25:00 UTC,1548699900,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2019-01-28 18:25:00 UTC,1548699900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2019-01-28 18:25:00 UTC,1548699900,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,43,38.8317,-94.8897
2019-01-28 18:26:00 UTC,1548699960,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,47,41.9855,-97.4352
2019-01-28 18:26:00 UTC,1548699960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2019-01-28 18:26:00 UTC,1548699960,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,42,42.0573,-102.8017
2019-01-28 18:26:00 UTC,1548699960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2019-01-28 18:27:00 UTC,1548700020,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,42,41.9855,-97.4352
2019-01-28 18:27:00 UTC,1548700020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2019-01-28 18:27:00 UTC,1548700020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2019-01-28 18:28:00 UTC,1548700080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2019-01-28 18:28:00 UTC,1548700080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.0993,-102.9863
2019-01-28 18:28:00 UTC,1548700080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2019-01-28 18:29:00 UTC,1548700140,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,28,41,38.85,-94.7392
2019-01-28 18:29:00 UTC,1548700140,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2019-01-28 18:29:00 UTC,1548700140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.0993,-102.9863
2019-01-28 18:30:00 UTC,1548700200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,28,41,42.0573,-102.8017
2019-01-28 18:32:00 UTC,1548700320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.0993,-102.9863
2019-01-28 18:33:00 UTC,1548700380,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,26,41,40.0803,-95.5919
2019-01-28 18:34:00 UTC,1548700440,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,25,41,41.9855,-97.4352
2019-01-28 18:34:00 UTC,1548700440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2019-01-28 18:34:00 UTC,1548700440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2019-01-28 18:34:00 UTC,1548700440,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,46,40.0803,-95.5919
2019-01-28 18:35:00 UTC,1548700500,03997,LAWRENCE ASOS,KS,DOUGLAS,30,41,39.0078,-95.2116
2019-01-28 18:35:00 UTC,1548700500,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2019-01-28 18:35:00 UTC,1548700500,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2019-01-28 18:35:00 UTC,1548700500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,46,41.0993,-102.9863
2019-01-28 18:35:00 UTC,1548700500,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,42,42.0573,-102.8017
2019-01-28 18:36:00 UTC,1548700560,03997,LAWRENCE ASOS,KS,DOUGLAS,30,42,39.0078,-95.2116
2019-01-28 18:36:00 UTC,1548700560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.0993,-102.9863
2019-01-28 18:36:00 UTC,1548700560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2019-01-28 18:37:00 UTC,1548700620,03997,LAWRENCE ASOS,KS,DOUGLAS,32,43,39.0078,-95.2116
2019-01-28 18:37:00 UTC,1548700620,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,43,41.9855,-97.4352
2019-01-28 18:37:00 UTC,1548700620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2019-01-28 18:37:00 UTC,1548700620,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,41,38.8317,-94.8897
2019-01-28 18:37:00 UTC,1548700620,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,40,40.0803,-95.5919
2019-01-28 18:37:00 UTC,1548700620,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,42,41.6233,-98.9483
2019-01-28 18:38:00 UTC,1548700680,03997,LAWRENCE ASOS,KS,DOUGLAS,34,43,39.0078,-95.2116
2019-01-28 18:38:00 UTC,1548700680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2019-01-28 18:38:00 UTC,1548700680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2019-01-28 18:39:00 UTC,1548700740,03997,LAWRENCE ASOS,KS,DOUGLAS,33,42,39.0078,-95.2116
2019-01-28 18:39:00 UTC,1548700740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.0993,-102.9863
2019-01-28 18:39:00 UTC,1548700740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2019-01-28 18:39:00 UTC,1548700740,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2019-01-28 18:40:00 UTC,1548700800,03997,LAWRENCE ASOS,KS,DOUGLAS,34,41,39.0078,-95.2116
2019-01-28 18:40:00 UTC,1548700800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-01-28 18:40:00 UTC,1548700800,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2019-01-28 18:40:00 UTC,1548700800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2019-01-28 18:40:00 UTC,1548700800,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,42,38.8317,-94.8897
2019-01-28 18:41:00 UTC,1548700860,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2019-01-28 18:41:00 UTC,1548700860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2019-01-28 18:41:00 UTC,1548700860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2019-01-28 18:41:00 UTC,1548700860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6233,-98.9483
2019-01-28 18:42:00 UTC,1548700920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.0993,-102.9863
2019-01-28 18:42:00 UTC,1548700920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2019-01-28 18:43:00 UTC,1548700980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2019-01-28 18:43:00 UTC,1548700980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2019-01-28 18:43:00 UTC,1548700980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6233,-98.9483
2019-01-28 18:44:00 UTC,1548701040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.0993,-102.9863
2019-01-28 18:44:00 UTC,1548701040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2019-01-28 18:44:00 UTC,1548701040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,43,38.8317,-94.8897
2019-01-28 18:45:00 UTC,1548701100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,49,41.0993,-102.9863
2019-01-28 18:45:00 UTC,1548701100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2019-01-28 18:45:00 UTC,1548701100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,44,38.8317,-94.8897
2019-01-28 18:45:00 UTC,1548701100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,46,41.6233,-98.9483
2019-01-28 18:46:00 UTC,1548701160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.0993,-102.9863
2019-01-28 18:46:00 UTC,1548701160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2019-01-28 18:46:00 UTC,1548701160,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2019-01-28 18:47:00 UTC,1548701220,24024,PHILIP AIRPORT,SD,HAAKON,28,43,44.0511,-101.6011
2019-01-28 18:47:00 UTC,1548701220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2019-01-28 18:47:00 UTC,1548701220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2019-01-28 18:47:00 UTC,1548701220,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,41,38.8317,-94.8897
2019-01-28 18:48:00 UTC,1548701280,24024,PHILIP AIRPORT,SD,HAAKON,31,43,44.0511,-101.6011
2019-01-28 18:48:00 UTC,1548701280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.0993,-102.9863
2019-01-28 18:49:00 UTC,1548701340,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,25,40,38.85,-94.7392
2019-01-28 18:49:00 UTC,1548701340,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2019-01-28 18:49:00 UTC,1548701340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.0993,-102.9863
2019-01-28 18:49:00 UTC,1548701340,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,46,38.8317,-94.8897
2019-01-28 18:50:00 UTC,1548701400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,47,41.0993,-102.9863
2019-01-28 18:50:00 UTC,1548701400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2019-01-28 18:50:00 UTC,1548701400,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,40,38.8317,-94.8897
2019-01-28 18:51:00 UTC,1548701460,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2019-01-28 18:51:00 UTC,1548701460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2019-01-28 18:51:00 UTC,1548701460,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2019-01-28 18:51:00 UTC,1548701460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2019-01-28 18:51:00 UTC,1548701460,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,43,38.8317,-94.8897
2019-01-28 18:52:00 UTC,1548701520,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2019-01-28 18:52:00 UTC,1548701520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2019-01-28 18:52:00 UTC,1548701520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
