time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-07-25 11:54:00 UTC,1280058840,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,11,44,35.6697,-120.6283
2010-07-25 11:55:00 UTC,1280058900,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,9,68,35.6697,-120.6283
2010-07-25 11:56:00 UTC,1280058960,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,10,70,35.6697,-120.6283
2010-07-25 12:12:00 UTC,1280059920,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),14,41,36.7007,-76.1294
2010-07-25 12:34:00 UTC,1280061240,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,11,41,43.6422,-70.3044
2010-07-25 15:32:00 UTC,1280071920,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,9,42,47.3977,-120.2013
2010-07-25 17:02:00 UTC,1280077320,14751,HARRISBURG CAPITAL CITY AP,PA,YORK,25,41,40.2172,-76.8514
2010-07-25 17:08:00 UTC,1280077680,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,27,41,40.1962,-76.7724
2010-07-25 17:09:00 UTC,1280077740,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,34,42,40.1962,-76.7724
2010-07-25 17:33:00 UTC,1280079180,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,10,47,47.3977,-120.2013
2010-07-25 17:41:00 UTC,1280079660,54737,LANCASTER AIRPORT,PA,LANCASTER,20,42,40.1203,-76.2944
2010-07-25 17:42:00 UTC,1280079720,54737,LANCASTER AIRPORT,PA,LANCASTER,31,53,40.1203,-76.2944
2010-07-25 17:45:00 UTC,1280079900,54737,LANCASTER AIRPORT,PA,LANCASTER,26,47,40.1203,-76.2944
2010-07-25 17:46:00 UTC,1280079960,54737,LANCASTER AIRPORT,PA,LANCASTER,32,40,40.1203,-76.2944
2010-07-25 17:47:00 UTC,1280080020,54737,LANCASTER AIRPORT,PA,LANCASTER,34,45,40.1203,-76.2944
2010-07-25 17:48:00 UTC,1280080080,54737,LANCASTER AIRPORT,PA,LANCASTER,34,40,40.1203,-76.2944
2010-07-25 18:10:00 UTC,1280081400,03749,CAMP DAVID,MD,FREDERICK,16,40,39.645,-77.468
2010-07-25 18:33:00 UTC,1280082780,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,25,48,40.6498,-75.4477
2010-07-25 18:34:00 UTC,1280082840,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,36,60,40.6498,-75.4477
2010-07-25 18:35:00 UTC,1280082900,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,37,47,40.6498,-75.4477
2010-07-25 18:39:00 UTC,1280083140,14712,READING SPAATZ FIELD,PA,BERKS,28,42,40.3667,-75.9667
2010-07-25 18:40:00 UTC,1280083200,14712,READING SPAATZ FIELD,PA,BERKS,34,41,40.3667,-75.9667
2010-07-25 18:41:00 UTC,1280083260,14712,READING SPAATZ FIELD,PA,BERKS,35,43,40.3667,-75.9667
2010-07-25 18:49:00 UTC,1280083740,94741,TETERBORO AIRPORT,NJ,BERGEN,23,49,40.85,-74.0614
2010-07-25 18:50:00 UTC,1280083800,94741,TETERBORO AIRPORT,NJ,BERGEN,31,47,40.85,-74.0614
2010-07-25 18:52:00 UTC,1280083920,94741,TETERBORO AIRPORT,NJ,BERGEN,29,42,40.85,-74.0614
2010-07-25 19:13:00 UTC,1280085180,54786,DOYLESTOWN AIRPORT,PA,BUCKS,24,40,40.3302,-75.1229
2010-07-25 19:13:00 UTC,1280085180,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,22,42,38.9349,-77.4473
2010-07-25 19:14:00 UTC,1280085240,54782,POTTSTOWN LIMERICK AP,PA,MONTGOMERY,27,41,40.238,-75.5549
2010-07-25 19:14:00 UTC,1280085240,54786,DOYLESTOWN AIRPORT,PA,BUCKS,31,41,40.3302,-75.1229
2010-07-25 19:14:00 UTC,1280085240,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,42,38.9349,-77.4473
2010-07-25 19:15:00 UTC,1280085300,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,44,38.9349,-77.4473
2010-07-25 19:16:00 UTC,1280085360,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,40,38.9349,-77.4473
2010-07-25 19:17:00 UTC,1280085420,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,41,38.9349,-77.4473
2010-07-25 19:26:00 UTC,1280085960,14793,WILLOW GROVE NAS,PA,MONTGOMERY,26,44,40.2,-75.15
2010-07-25 19:26:00 UTC,1280085960,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,22,41,40.6392,-73.764
2010-07-25 19:27:00 UTC,1280086020,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,41,40.6392,-73.764
2010-07-25 19:28:00 UTC,1280086080,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,29,46,40.2768,-74.8159
2010-07-25 19:33:00 UTC,1280086380,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,52,40.7342,-73.4169
2010-07-25 19:34:00 UTC,1280086440,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,45,40.7342,-73.4169
2010-07-25 19:35:00 UTC,1280086500,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,40,40.7342,-73.4169
2010-07-25 19:37:00 UTC,1280086620,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,43,40.7342,-73.4169
2010-07-25 19:38:00 UTC,1280086680,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,26,45,38.8472,-77.0345
2010-07-25 19:38:00 UTC,1280086680,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2010-07-25 19:40:00 UTC,1280086800,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,33,45,38.8472,-77.0345
2010-07-25 19:41:00 UTC,1280086860,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,36,46,38.8472,-77.0345
2010-07-25 19:42:00 UTC,1280086920,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,37,44,38.8472,-77.0345
2010-07-25 19:53:00 UTC,1280087580,13739,PHILADELPHIA INTL AP,PA,DELAWARE,25,40,39.8733,-75.2268
2010-07-25 19:59:00 UTC,1280087940,13752,ANNAPOLIS NAF,MD,ANNE ARUNDEL,30,54,38.9913,-76.4891
2010-07-25 20:00:00 UTC,1280088000,13752,ANNAPOLIS NAF,MD,ANNE ARUNDEL,34,40,38.9913,-76.4891
2010-07-25 20:02:00 UTC,1280088120,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,29,44,39.3662,-75.0778
2010-07-25 20:03:00 UTC,1280088180,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,34,43,39.3662,-75.0778
2010-07-25 20:05:00 UTC,1280088300,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,27,40,39.3662,-75.0778
2010-07-25 20:06:00 UTC,1280088360,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,30,41,39.3662,-75.0778
2010-07-25 20:08:00 UTC,1280088480,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,29,43,39.3662,-75.0778
2010-07-25 20:34:00 UTC,1280090040,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,23,40,39.452,-74.567
2010-07-25 20:36:00 UTC,1280090160,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,43,39.452,-74.567
2010-07-25 20:46:00 UTC,1280090760,14793,WILLOW GROVE NAS,PA,MONTGOMERY,11,43,40.2,-75.15
2010-07-25 21:25:00 UTC,1280093100,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,23,41,38.3408,-75.5132
2010-07-25 21:27:00 UTC,1280093220,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,33,49,38.3408,-75.5132
2010-07-25 21:28:00 UTC,1280093280,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,35,47,38.3408,-75.5132
2010-07-25 21:29:00 UTC,1280093340,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,35,41,38.3408,-75.5132
2010-07-25 21:31:00 UTC,1280093460,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,41,38.3408,-75.5132
2010-07-25 21:32:00 UTC,1280093520,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,35,40,38.3408,-75.5132
2010-07-25 21:34:00 UTC,1280093640,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,34,40,38.3408,-75.5132
2010-07-25 21:40:00 UTC,1280094000,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,22,43,38.3083,-75.1239
2010-07-25 22:24:00 UTC,1280096640,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2010-07-25 22:57:00 UTC,1280098620,24121,ELKO REGIONAL AP,NV,ELKO,20,40,40.8288,-115.7886
2010-07-25 23:01:00 UTC,1280098860,24121,ELKO REGIONAL AP,NV,ELKO,22,42,40.8288,-115.7886
2010-07-25 23:02:00 UTC,1280098920,24121,ELKO REGIONAL AP,NV,ELKO,29,47,40.8288,-115.7886
2010-07-25 23:03:00 UTC,1280098980,24121,ELKO REGIONAL AP,NV,ELKO,32,47,40.8288,-115.7886
2010-07-25 23:05:00 UTC,1280099100,24121,ELKO REGIONAL AP,NV,ELKO,28,40,40.8288,-115.7886
2010-07-25 23:30:00 UTC,1280100600,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,42,37.1431,-107.7597
2010-07-25 23:31:00 UTC,1280100660,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,34,44,37.1431,-107.7597
2010-07-25 23:32:00 UTC,1280100720,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,36,45,37.1431,-107.7597
2010-07-25 23:49:00 UTC,1280101740,13959,WACO REGIONAL AP,TX,MCLENNAN,33,41,31.6189,-97.2283
2010-07-25 23:51:00 UTC,1280101860,13959,WACO REGIONAL AP,TX,MCLENNAN,40,53,31.6189,-97.2283
2010-07-25 23:52:00 UTC,1280101920,13959,WACO REGIONAL AP,TX,MCLENNAN,47,67,31.6189,-97.2283
2010-07-25 23:53:00 UTC,1280101980,13959,WACO REGIONAL AP,TX,MCLENNAN,40,42,31.6189,-97.2283
2010-07-26 00:35:00 UTC,1280104500,53119,HANFORD MUNICIPAL AP,CA,KINGS,21,50,36.3189,-119.6289
2010-07-26 01:00:00 UTC,1280106000,53921,MOUNT IDA ASOS,AR,MONTGOMERY,20,42,34.5467,-93.5781
2010-07-26 07:11:00 UTC,1280128260,13957,SHREVEPORT REGIONAL AP,LA,CADDO,9,55,32.4472,-93.8244
2010-07-26 07:12:00 UTC,1280128320,13957,SHREVEPORT REGIONAL AP,LA,CADDO,14,55,32.4472,-93.8244
2010-07-26 08:01:00 UTC,1280131260,94037,BUFFALO (ASOS),SD,HARDING,33,47,45.6043,-103.547
2010-07-26 08:02:00 UTC,1280131320,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2010-07-26 08:03:00 UTC,1280131380,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2010-07-26 08:04:00 UTC,1280131440,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2010-07-26 08:05:00 UTC,1280131500,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2010-07-26 08:06:00 UTC,1280131560,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-07-26 08:07:00 UTC,1280131620,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2010-07-26 08:10:00 UTC,1280131800,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2010-07-26 08:46:00 UTC,1280133960,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2010-07-26 08:47:00 UTC,1280134020,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2010-07-26 13:08:00 UTC,1280149680,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,17,51,34.2008,-119.2069
2010-07-26 14:03:00 UTC,1280152980,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,13,43,35.6697,-120.6283
2010-07-26 20:51:00 UTC,1280177460,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,32,41,29.6222,-95.6564
2010-07-26 20:53:00 UTC,1280177580,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,35,40,29.6222,-95.6564
2010-07-26 22:38:00 UTC,1280183880,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,27,46,36.9647,-86.4238
2010-07-26 22:57:00 UTC,1280185020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,44,41.2731,-111.0306
2010-07-26 22:58:00 UTC,1280185080,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,45,41.2731,-111.0306
2010-07-26 22:59:00 UTC,1280185140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2010-07-26 23:01:00 UTC,1280185260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2010-07-26 23:18:00 UTC,1280186280,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,23,48,34.8994,-120.4486
2010-07-26 23:36:00 UTC,1280187360,24172,LOVELOCK DERBY FIELD,NV,PERSHING,31,43,40.0681,-118.5692
2010-07-26 23:38:00 UTC,1280187480,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,42,40.0681,-118.5692
2010-07-26 23:39:00 UTC,1280187540,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,43,40.0681,-118.5692
2010-07-26 23:40:00 UTC,1280187600,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,41,40.0681,-118.5692
2010-07-26 23:41:00 UTC,1280187660,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2010-07-26 23:42:00 UTC,1280187720,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,41,40.0681,-118.5692
2010-07-27 00:44:00 UTC,1280191440,12921,SAN ANTONIO INTL AP,TX,BEXAR,27,46,29.5443,-98.4839
2010-07-27 00:45:00 UTC,1280191500,12921,SAN ANTONIO INTL AP,TX,BEXAR,34,47,29.5443,-98.4839
2010-07-27 00:46:00 UTC,1280191560,12921,SAN ANTONIO INTL AP,TX,BEXAR,34,48,29.5443,-98.4839
2010-07-27 00:47:00 UTC,1280191620,12921,SAN ANTONIO INTL AP,TX,BEXAR,30,41,29.5443,-98.4839
2010-07-27 01:08:00 UTC,1280192880,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,42,42.5844,-110.1075
2010-07-27 01:11:00 UTC,1280193060,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2010-07-27 01:57:00 UTC,1280195820,94041,GARRISON,ND,MCLEAN,30,46,47.6461,-101.4406
2010-07-27 01:58:00 UTC,1280195880,94041,GARRISON,ND,MCLEAN,37,53,47.6461,-101.4406
2010-07-27 01:59:00 UTC,1280195940,94041,GARRISON,ND,MCLEAN,39,45,47.6461,-101.4406
2010-07-27 02:00:00 UTC,1280196000,94041,GARRISON,ND,MCLEAN,37,52,47.6461,-101.4406
2010-07-27 02:01:00 UTC,1280196060,94041,GARRISON,ND,MCLEAN,42,60,47.6461,-101.4406
2010-07-27 02:02:00 UTC,1280196120,94041,GARRISON,ND,MCLEAN,50,62,47.6461,-101.4406
2010-07-27 02:03:00 UTC,1280196180,94041,GARRISON,ND,MCLEAN,48,54,47.6461,-101.4406
2010-07-27 02:04:00 UTC,1280196240,94041,GARRISON,ND,MCLEAN,46,59,47.6461,-101.4406
2010-07-27 02:05:00 UTC,1280196300,94041,GARRISON,ND,MCLEAN,47,59,47.6461,-101.4406
2010-07-27 02:06:00 UTC,1280196360,94041,GARRISON,ND,MCLEAN,44,45,47.6461,-101.4406
2010-07-27 02:07:00 UTC,1280196420,94041,GARRISON,ND,MCLEAN,37,44,47.6461,-101.4406
2010-07-27 02:33:00 UTC,1280197980,24037,MILES CITY F WILEY FIELD,MT,CUSTER,24,42,46.4266,-105.8825
2010-07-27 02:34:00 UTC,1280198040,24037,MILES CITY F WILEY FIELD,MT,CUSTER,28,42,46.4266,-105.8825
2010-07-27 02:41:00 UTC,1280198460,53119,HANFORD MUNICIPAL AP,CA,KINGS,14,48,36.3189,-119.6289
2010-07-27 02:45:00 UTC,1280198700,53119,HANFORD MUNICIPAL AP,CA,KINGS,17,41,36.3189,-119.6289
2010-07-27 06:31:00 UTC,1280212260,14914,FARGO HECTOR INTL AP,ND,CASS,25,45,46.9253,-96.8111
2010-07-27 06:32:00 UTC,1280212320,14914,FARGO HECTOR INTL AP,ND,CASS,33,43,46.9253,-96.8111
2010-07-27 06:33:00 UTC,1280212380,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2010-07-27 06:36:00 UTC,1280212560,14914,FARGO HECTOR INTL AP,ND,CASS,35,45,46.9253,-96.8111
2010-07-27 06:37:00 UTC,1280212620,14914,FARGO HECTOR INTL AP,ND,CASS,38,45,46.9253,-96.8111
2010-07-27 06:38:00 UTC,1280212680,14914,FARGO HECTOR INTL AP,ND,CASS,38,43,46.9253,-96.8111
2010-07-27 06:58:00 UTC,1280213880,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,51,38.505,-107.8975
2010-07-27 06:59:00 UTC,1280213940,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,42,38.505,-107.8975
2010-07-27 08:17:00 UTC,1280218620,93102,FALLON NAAS,NV,CHURCHILL,9,47,39.4167,-118.7167
2010-07-27 08:25:00 UTC,1280219100,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,20,47,34.6517,-112.4208
2010-07-27 08:30:00 UTC,1280219400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,23,46,46.9258,-98.6691
2010-07-27 08:30:00 UTC,1280219400,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,23,40,34.6517,-112.4208
2010-07-27 08:32:00 UTC,1280219520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,43,46.9258,-98.6691
2010-07-27 08:33:00 UTC,1280219580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6691
2010-07-27 09:59:00 UTC,1280224740,14914,FARGO HECTOR INTL AP,ND,CASS,31,42,46.9253,-96.8111
2010-07-27 12:26:00 UTC,1280233560,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,24,46,43.3497,-76.3847
2010-07-27 15:09:00 UTC,1280243340,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,34,44,34.608,-79.0591
2010-07-27 15:10:00 UTC,1280243400,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,38,47,34.608,-79.0591
2010-07-27 15:11:00 UTC,1280243460,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,37,47,34.608,-79.0591
2010-07-27 15:12:00 UTC,1280243520,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,37,44,34.608,-79.0591
2010-07-27 15:14:00 UTC,1280243640,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,32,40,34.608,-79.0591
2010-07-27 15:15:00 UTC,1280243700,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,33,40,34.608,-79.0591
2010-07-27 15:28:00 UTC,1280244480,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,33,46,34.608,-79.0591
2010-07-27 15:29:00 UTC,1280244540,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,38,45,34.608,-79.0591
2010-07-27 19:59:00 UTC,1280260740,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2010-07-27 21:55:00 UTC,1280267700,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,33,46,45.8679,-95.3941
2010-07-27 21:57:00 UTC,1280267820,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,27,40,45.8679,-95.3941
2010-07-27 21:58:00 UTC,1280267880,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,30,40,45.8679,-95.3941
2010-07-27 21:59:00 UTC,1280267940,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,31,41,45.8679,-95.3941
2010-07-27 22:00:00 UTC,1280268000,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2010-07-27 22:06:00 UTC,1280268360,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,32,60,33.3644,-81.9633
2010-07-27 22:07:00 UTC,1280268420,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,40,58,33.3644,-81.9633
2010-07-27 22:12:00 UTC,1280268720,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,27,40,33.3644,-81.9633
2010-07-27 23:08:00 UTC,1280272080,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,23,45,45.5433,-94.0513
2010-07-27 23:10:00 UTC,1280272200,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,33,44,45.5433,-94.0513
2010-07-27 23:11:00 UTC,1280272260,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,35,42,45.5433,-94.0513
2010-07-27 23:12:00 UTC,1280272320,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,34,41,45.5433,-94.0513
2010-07-27 23:13:00 UTC,1280272380,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,33,41,45.5433,-94.0513
2010-07-27 23:14:00 UTC,1280272440,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,33,41,45.5433,-94.0513
2010-07-28 00:13:00 UTC,1280275980,12926,CORPUS CHRISTI NAS,TX,NUECES,14,49,27.6833,-97.2833
2010-07-28 00:14:00 UTC,1280276040,12926,CORPUS CHRISTI NAS,TX,NUECES,15,51,27.6833,-97.2833
2010-07-28 00:16:00 UTC,1280276160,12926,CORPUS CHRISTI NAS,TX,NUECES,13,48,27.6833,-97.2833
2010-07-28 00:18:00 UTC,1280276280,12926,CORPUS CHRISTI NAS,TX,NUECES,17,84,27.6833,-97.2833
2010-07-28 00:24:00 UTC,1280276640,12926,CORPUS CHRISTI NAS,TX,NUECES,15,52,27.6833,-97.2833
2010-07-28 00:29:00 UTC,1280276940,12926,CORPUS CHRISTI NAS,TX,NUECES,15,65,27.6833,-97.2833
2010-07-28 00:35:00 UTC,1280277300,12926,CORPUS CHRISTI NAS,TX,NUECES,9,47,27.6833,-97.2833
2010-07-28 00:36:00 UTC,1280277360,12926,CORPUS CHRISTI NAS,TX,NUECES,23,56,27.6833,-97.2833
2010-07-28 00:47:00 UTC,1280278020,12926,CORPUS CHRISTI NAS,TX,NUECES,10,50,27.6833,-97.2833
2010-07-28 00:49:00 UTC,1280278140,12926,CORPUS CHRISTI NAS,TX,NUECES,23,47,27.6833,-97.2833
2010-07-28 01:00:00 UTC,1280278800,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,23,40,44.8321,-93.4705
2010-07-28 01:08:00 UTC,1280279280,12926,CORPUS CHRISTI NAS,TX,NUECES,14,45,27.6833,-97.2833
2010-07-28 01:12:00 UTC,1280279520,24156,POCATELLO REGIONAL AP,ID,POWER,33,44,42.9203,-112.5711
2010-07-28 01:41:00 UTC,1280281260,93985,MINERAL WELLS AP,TX,PALO PINTO,32,42,32.7817,-98.0603
2010-07-28 01:50:00 UTC,1280281800,12926,CORPUS CHRISTI NAS,TX,NUECES,10,52,27.6833,-97.2833
2010-07-28 04:05:00 UTC,1280289900,12926,CORPUS CHRISTI NAS,TX,NUECES,8,54,27.6833,-97.2833
2010-07-28 04:06:00 UTC,1280289960,12926,CORPUS CHRISTI NAS,TX,NUECES,13,55,27.6833,-97.2833
2010-07-28 04:07:00 UTC,1280290020,12926,CORPUS CHRISTI NAS,TX,NUECES,15,45,27.6833,-97.2833
2010-07-28 05:54:00 UTC,1280296440,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,25,41,43.9844,-88.5569
2010-07-28 06:02:00 UTC,1280296920,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,19,42,44.7408,-85.5825
2010-07-28 06:03:00 UTC,1280296980,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,27,46,44.7408,-85.5825
2010-07-28 10:29:00 UTC,1280312940,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,10,43,43.6422,-70.3044
2010-07-28 10:30:00 UTC,1280313000,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,16,52,43.6422,-70.3044
2010-07-28 10:45:00 UTC,1280313900,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,13,40,43.6422,-70.3044
2010-07-28 13:03:00 UTC,1280322180,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,11,72,34.2008,-119.2069
2010-07-28 13:04:00 UTC,1280322240,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,23,74,34.2008,-119.2069
2010-07-28 13:05:00 UTC,1280322300,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,16,47,34.2008,-119.2069
2010-07-28 13:06:00 UTC,1280322360,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,8,57,34.2008,-119.2069
2010-07-28 13:07:00 UTC,1280322420,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,12,56,34.2008,-119.2069
2010-07-28 13:08:00 UTC,1280322480,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,16,73,34.2008,-119.2069
2010-07-28 13:09:00 UTC,1280322540,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,14,47,34.2008,-119.2069
2010-07-28 13:10:00 UTC,1280322600,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,18,73,34.2008,-119.2069
2010-07-28 13:11:00 UTC,1280322660,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,30,73,34.2008,-119.2069
2010-07-28 14:51:00 UTC,1280328660,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,29,40,26.1839,-98.2539
2010-07-28 19:31:00 UTC,1280345460,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,24,42,41.8678,-84.0794
2010-07-28 19:33:00 UTC,1280345580,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,40,42.2333,-83.5333
2010-07-28 19:34:00 UTC,1280345640,14853,DETROIT WILLOW RUN AP,MI,WAYNE,31,52,42.2333,-83.5333
2010-07-28 19:35:00 UTC,1280345700,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,24,40,41.8678,-84.0794
2010-07-28 19:36:00 UTC,1280345760,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,31,41,41.8678,-84.0794
2010-07-28 19:37:00 UTC,1280345820,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,33,43,41.8678,-84.0794
2010-07-28 19:38:00 UTC,1280345880,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,28,41,41.7072,-86.3164
2010-07-28 19:58:00 UTC,1280347080,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,28,40,27.7647,-82.6275
