convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-31,12142,13968,36.1983,-95.8878,343
2003-04-01,12143,13968,36.1983,-95.8878,1406
2003-04-02,12144,13968,36.1983,-95.8878,1406
2003-04-03,12145,13968,36.1983,-95.8878,1404
2003-04-04,12146,13968,36.1983,-95.8878,1406
2003-04-05,12147,13968,36.1983,-95.8878,1423
2003-04-06,12148,13968,36.1983,-95.8878,1439
2003-04-07,12149,13968,36.1983,-95.8878,1435
2003-04-08,12150,13968,36.1983,-95.8878,1440
2003-04-09,12151,13968,36.1983,-95.8878,1440
2003-04-10,12152,13968,36.1983,-95.8878,1440
2003-04-11,12153,13968,36.1983,-95.8878,1196
2003-04-12,12154,13968,36.1983,-95.8878,1440
2003-04-13,12155,13968,36.1983,-95.8878,1440
2003-04-14,12156,13968,36.1983,-95.8878,1440
2003-04-15,12157,13968,36.1983,-95.8878,1440
2003-04-16,12158,13968,36.1983,-95.8878,1440
2003-04-17,12159,13968,36.1983,-95.8878,1440
2003-04-18,12160,13968,36.1983,-95.8878,1440
2003-04-19,12161,13968,36.1983,-95.8878,1406
2003-04-20,12162,13968,36.1983,-95.8878,1440
2003-04-21,12163,13968,36.1983,-95.8878,1347
2003-04-22,12164,13968,36.1983,-95.8878,1438
2003-04-23,12165,13968,36.1983,-95.8878,1439
2003-04-24,12166,13968,36.1983,-95.8878,1440
2003-04-25,12167,13968,36.1983,-95.8878,1440
2003-04-26,12168,13968,36.1983,-95.8878,1429
2003-04-27,12169,13968,36.1983,-95.8878,1428
2003-04-28,12170,13968,36.1983,-95.8878,1439
2003-04-29,12171,13968,36.1983,-95.8878,1439
2003-04-30,12172,13968,36.1983,-95.8878,1080
2003-03-31,12142,93862,34.2664,-88.7714,360
2003-04-01,12143,93862,34.2664,-88.7714,1382
2003-04-02,12144,93862,34.2664,-88.7714,1406
2003-04-03,12145,93862,34.2664,-88.7714,1400
2003-04-04,12146,93862,34.2664,-88.7714,1406
2003-04-05,12147,93862,34.2664,-88.7714,1187
2003-04-06,12148,93862,34.2664,-88.7714,1437
2003-04-07,12149,93862,34.2664,-88.7714,1440
2003-04-08,12150,93862,34.2664,-88.7714,1435
2003-04-09,12151,93862,34.2664,-88.7714,1440
2003-04-10,12152,93862,34.2664,-88.7714,1439
2003-04-11,12153,93862,34.2664,-88.7714,1159
2003-04-12,12154,93862,34.2664,-88.7714,1427
2003-04-13,12155,93862,34.2664,-88.7714,1439
2003-04-14,12156,93862,34.2664,-88.7714,1430
2003-04-15,12157,93862,34.2664,-88.7714,1426
2003-04-16,12158,93862,34.2664,-88.7714,1372
2003-04-17,12159,93862,34.2664,-88.7714,1363
2003-04-18,12160,93862,34.2664,-88.7714,1440
2003-04-19,12161,93862,34.2664,-88.7714,1380
2003-04-20,12162,93862,34.2664,-88.7714,1201
2003-04-21,12163,93862,34.2664,-88.7714,1382
2003-04-22,12164,93862,34.2664,-88.7714,1410
2003-04-23,12165,93862,34.2664,-88.7714,1432
2003-04-24,12166,93862,34.2664,-88.7714,1432
2003-04-25,12167,93862,34.2664,-88.7714,1358
2003-04-26,12168,93862,34.2664,-88.7714,1264
2003-04-27,12169,93862,34.2664,-88.7714,1440
2003-04-28,12170,93862,34.2664,-88.7714,1194
2003-04-29,12171,93862,34.2664,-88.7714,1182
2003-04-30,12172,93862,34.2664,-88.7714,852
2003-03-31,12142,23160,32.1314,-110.9553,283
2003-04-01,12143,23160,32.1314,-110.9553,1404
2003-04-02,12144,23160,32.1314,-110.9553,1406
2003-04-03,12145,23160,32.1314,-110.9553,1405
2003-04-04,12146,23160,32.1314,-110.9553,1423
2003-04-05,12147,23160,32.1314,-110.9553,1423
2003-04-06,12148,23160,32.1314,-110.9553,1440
2003-04-07,12149,23160,32.1314,-110.9553,1305
2003-04-08,12150,23160,32.1314,-110.9553,1393
2003-04-09,12151,23160,32.1314,-110.9553,1440
2003-04-10,12152,23160,32.1314,-110.9553,1438
2003-04-11,12153,23160,32.1314,-110.9553,1173
2003-04-12,12154,23160,32.1314,-110.9553,1427
2003-04-13,12155,23160,32.1314,-110.9553,1439
2003-04-14,12156,23160,32.1314,-110.9553,1439
2003-04-15,12157,23160,32.1314,-110.9553,1439
2003-04-16,12158,23160,32.1314,-110.9553,1440
2003-04-17,12159,23160,32.1314,-110.9553,1439
2003-04-18,12160,23160,32.1314,-110.9553,1439
2003-04-19,12161,23160,32.1314,-110.9553,1440
2003-04-20,12162,23160,32.1314,-110.9553,1440
2003-04-21,12163,23160,32.1314,-110.9553,1380
2003-04-22,12164,23160,32.1314,-110.9553,1439
2003-04-23,12165,23160,32.1314,-110.9553,1438
2003-04-24,12166,23160,32.1314,-110.9553,1432
2003-04-25,12167,23160,32.1314,-110.9553,1439
2003-04-26,12168,23160,32.1314,-110.9553,1428
2003-04-27,12169,23160,32.1314,-110.9553,1438
2003-04-28,12170,23160,32.1314,-110.9553,1333
2003-04-30,12172,23160,32.1314,-110.9553,799
2003-03-31,12142,13891,35.8181,-83.9858,420
2003-04-01,12143,13891,35.8181,-83.9858,1440
2003-04-02,12144,13891,35.8181,-83.9858,1440
2003-04-03,12145,13891,35.8181,-83.9858,1438
2003-04-04,12146,13891,35.8181,-83.9858,1440
2003-04-05,12147,13891,35.8181,-83.9858,1431
2003-04-06,12148,13891,35.8181,-83.9858,1439
2003-04-07,12149,13891,35.8181,-83.9858,1440
2003-04-08,12150,13891,35.8181,-83.9858,1440
2003-04-09,12151,13891,35.8181,-83.9858,1440
2003-04-10,12152,13891,35.8181,-83.9858,1402
2003-04-11,12153,13891,35.8181,-83.9858,1346
2003-04-12,12154,13891,35.8181,-83.9858,1375
2003-04-13,12155,13891,35.8181,-83.9858,1440
2003-04-14,12156,13891,35.8181,-83.9858,1440
2003-04-15,12157,13891,35.8181,-83.9858,1439
2003-04-16,12158,13891,35.8181,-83.9858,1440
2003-04-17,12159,13891,35.8181,-83.9858,1440
2003-04-18,12160,13891,35.8181,-83.9858,1440
2003-04-19,12161,13891,35.8181,-83.9858,1440
2003-04-20,12162,13891,35.8181,-83.9858,1440
2003-04-21,12163,13891,35.8181,-83.9858,1440
2003-04-22,12164,13891,35.8181,-83.9858,1440
2003-04-23,12165,13891,35.8181,-83.9858,1440
2003-04-24,12166,13891,35.8181,-83.9858,1440
2003-04-25,12167,13891,35.8181,-83.9858,1440
2003-04-26,12168,13891,35.8181,-83.9858,1440
2003-04-27,12169,13891,35.8181,-83.9858,1440
2003-04-28,12170,13891,35.8181,-83.9858,1439
2003-04-29,12171,13891,35.8181,-83.9858,1440
2003-04-30,12172,13891,35.8181,-83.9858,1020
2003-03-31,12142,94240,47.9375,-124.555,240
2003-04-01,12143,94240,47.9375,-124.555,1439
2003-04-02,12144,94240,47.9375,-124.555,1440
2003-04-03,12145,94240,47.9375,-124.555,1436
2003-04-04,12146,94240,47.9375,-124.555,1440
2003-04-05,12147,94240,47.9375,-124.555,1440
2003-04-06,12148,94240,47.9375,-124.555,1439
2003-04-07,12149,94240,47.9375,-124.555,1436
2003-04-08,12150,94240,47.9375,-124.555,1431
2003-04-09,12151,94240,47.9375,-124.555,1440
2003-04-10,12152,94240,47.9375,-124.555,1440
2003-04-11,12153,94240,47.9375,-124.555,1348
2003-04-12,12154,94240,47.9375,-124.555,1320
2003-04-13,12155,94240,47.9375,-124.555,1440
2003-04-14,12156,94240,47.9375,-124.555,1440
2003-04-15,12157,94240,47.9375,-124.555,1440
2003-04-16,12158,94240,47.9375,-124.555,1427
2003-04-17,12159,94240,47.9375,-124.555,1432
2003-04-18,12160,94240,47.9375,-124.555,1440
2003-04-19,12161,94240,47.9375,-124.555,1440
2003-04-20,12162,94240,47.9375,-124.555,1439
2003-04-21,12163,94240,47.9375,-124.555,1440
2003-04-22,12164,94240,47.9375,-124.555,1440
2003-04-23,12165,94240,47.9375,-124.555,1440
2003-04-24,12166,94240,47.9375,-124.555,1440
2003-04-25,12167,94240,47.9375,-124.555,1440
2003-04-26,12168,94240,47.9375,-124.555,902
2003-04-27,12169,94240,47.9375,-124.555,1359
2003-04-28,12170,94240,47.9375,-124.555,1336
2003-04-30,12172,94240,47.9375,-124.555,714
2003-03-31,12142,12912,28.8614,-96.9303,360
2003-04-01,12143,12912,28.8614,-96.9303,1440
2003-04-02,12144,12912,28.8614,-96.9303,1440
2003-04-03,12145,12912,28.8614,-96.9303,1436
2003-04-04,12146,12912,28.8614,-96.9303,1440
2003-04-05,12147,12912,28.8614,-96.9303,1440
2003-04-06,12148,12912,28.8614,-96.9303,1440
2003-04-07,12149,12912,28.8614,-96.9303,1439
2003-04-08,12150,12912,28.8614,-96.9303,1440
2003-04-09,12151,12912,28.8614,-96.9303,1440
2003-04-10,12152,12912,28.8614,-96.9303,1401
2003-04-11,12153,12912,28.8614,-96.9303,1404
2003-04-12,12154,12912,28.8614,-96.9303,1346
2003-04-13,12155,12912,28.8614,-96.9303,1440
2003-04-14,12156,12912,28.8614,-96.9303,1440
2003-04-15,12157,12912,28.8614,-96.9303,1440
2003-04-16,12158,12912,28.8614,-96.9303,1440
2003-04-17,12159,12912,28.8614,-96.9303,1440
2003-04-18,12160,12912,28.8614,-96.9303,1440
2003-04-19,12161,12912,28.8614,-96.9303,1440
2003-04-20,12162,12912,28.8614,-96.9303,1440
2003-04-21,12163,12912,28.8614,-96.9303,1440
2003-04-22,12164,12912,28.8614,-96.9303,1440
2003-04-23,12165,12912,28.8614,-96.9303,1440
2003-04-24,12166,12912,28.8614,-96.9303,1440
2003-04-25,12167,12912,28.8614,-96.9303,1439
2003-04-26,12168,12912,28.8614,-96.9303,1440
2003-04-27,12169,12912,28.8614,-96.9303,1439
2003-04-28,12170,12912,28.8614,-96.9303,1440
2003-04-29,12171,12912,28.8614,-96.9303,1440
2003-04-30,12172,12912,28.8614,-96.9303,1044
2003-04-01,12143,12843,27.6511,-80.42,1172
2003-04-02,12144,12843,27.6511,-80.42,1440
2003-04-03,12145,12843,27.6511,-80.42,1420
2003-04-04,12146,12843,27.6511,-80.42,1440
2003-04-05,12147,12843,27.6511,-80.42,1440
2003-04-06,12148,12843,27.6511,-80.42,1297
2003-04-07,12149,12843,27.6511,-80.42,282
2003-04-08,12150,12843,27.6511,-80.42,23
2003-04-09,12151,12843,27.6511,-80.42,475
2003-04-10,12152,12843,27.6511,-80.42,289
2003-04-11,12153,12843,27.6511,-80.42,1331
2003-04-12,12154,12843,27.6511,-80.42,1304
2003-04-13,12155,12843,27.6511,-80.42,1440
2003-04-14,12156,12843,27.6511,-80.42,1440
2003-04-15,12157,12843,27.6511,-80.42,1439
2003-04-16,12158,12843,27.6511,-80.42,1440
2003-04-17,12159,12843,27.6511,-80.42,1440
2003-04-18,12160,12843,27.6511,-80.42,1440
2003-04-19,12161,12843,27.6511,-80.42,1440
2003-04-20,12162,12843,27.6511,-80.42,1440
2003-04-21,12163,12843,27.6511,-80.42,1440
2003-04-22,12164,12843,27.6511,-80.42,1438
2003-04-23,12165,12843,27.6511,-80.42,1440
2003-04-24,12166,12843,27.6511,-80.42,1440
2003-04-25,12167,12843,27.6511,-80.42,1440
2003-04-26,12168,12843,27.6511,-80.42,1440
2003-04-27,12169,12843,27.6511,-80.42,1440
2003-04-28,12170,12843,27.6511,-80.42,1440
2003-04-29,12171,12843,27.6511,-80.42,1408
2003-04-30,12172,12843,27.6511,-80.42,976
2003-03-31,12142,24032,42.8783,-100.55,360
2003-04-01,12143,24032,42.8783,-100.55,1440
2003-04-02,12144,24032,42.8783,-100.55,1440
2003-04-03,12145,24032,42.8783,-100.55,1407
2003-04-04,12146,24032,42.8783,-100.55,1423
2003-04-05,12147,24032,42.8783,-100.55,1440
2003-04-06,12148,24032,42.8783,-100.55,1439
2003-04-07,12149,24032,42.8783,-100.55,1440
2003-04-08,12150,24032,42.8783,-100.55,1440
2003-04-09,12151,24032,42.8783,-100.55,1440
2003-04-10,12152,24032,42.8783,-100.55,1426
2003-04-11,12153,24032,42.8783,-100.55,1402
2003-04-12,12154,24032,42.8783,-100.55,1344
2003-04-13,12155,24032,42.8783,-100.55,1440
2003-04-14,12156,24032,42.8783,-100.55,1440
2003-04-15,12157,24032,42.8783,-100.55,1440
2003-04-16,12158,24032,42.8783,-100.55,1436
2003-04-17,12159,24032,42.8783,-100.55,1440
2003-04-18,12160,24032,42.8783,-100.55,1440
2003-04-19,12161,24032,42.8783,-100.55,1439
2003-04-20,12162,24032,42.8783,-100.55,1440
2003-04-21,12163,24032,42.8783,-100.55,1440
2003-04-22,12164,24032,42.8783,-100.55,890
2003-04-23,12165,24032,42.8783,-100.55,1440
2003-04-24,12166,24032,42.8783,-100.55,1440
2003-04-25,12167,24032,42.8783,-100.55,1440
2003-04-26,12168,24032,42.8783,-100.55,1440
2003-04-27,12169,24032,42.8783,-100.55,1387
2003-04-28,12170,24032,42.8783,-100.55,1440
2003-04-29,12171,24032,42.8783,-100.55,1440
2003-04-30,12172,24032,42.8783,-100.55,1079
2003-03-31,12142,93739,37.9406,-75.4631,420
2003-04-01,12143,93739,37.9406,-75.4631,1151
2003-04-02,12144,93739,37.9406,-75.4631,1024
2003-04-03,12145,93739,37.9406,-75.4631,901
2003-04-04,12146,93739,37.9406,-75.4631,1161
2003-04-05,12147,93739,37.9406,-75.4631,869
2003-04-06,12148,93739,37.9406,-75.4631,1166
2003-04-07,12149,93739,37.9406,-75.4631,951
2003-04-08,12150,93739,37.9406,-75.4631,947
2003-04-09,12151,93739,37.9406,-75.4631,963
2003-04-10,12152,93739,37.9406,-75.4631,1209
2003-04-11,12153,93739,37.9406,-75.4631,924
2003-04-12,12154,93739,37.9406,-75.4631,821
2003-04-13,12155,93739,37.9406,-75.4631,965
2003-04-14,12156,93739,37.9406,-75.4631,875
2003-04-15,12157,93739,37.9406,-75.4631,1032
2003-04-16,12158,93739,37.9406,-75.4631,1096
2003-04-17,12159,93739,37.9406,-75.4631,1195
2003-04-18,12160,93739,37.9406,-75.4631,1192
2003-04-19,12161,93739,37.9406,-75.4631,1016
2003-04-20,12162,93739,37.9406,-75.4631,932
2003-04-21,12163,93739,37.9406,-75.4631,784
2003-04-22,12164,93739,37.9406,-75.4631,1306
2003-04-23,12165,93739,37.9406,-75.4631,974
2003-04-24,12166,93739,37.9406,-75.4631,1063
2003-04-25,12167,93739,37.9406,-75.4631,829
2003-04-26,12168,93739,37.9406,-75.4631,721
2003-04-27,12169,93739,37.9406,-75.4631,925
2003-04-28,12170,93739,37.9406,-75.4631,864
2003-04-29,12171,93739,37.9406,-75.4631,893
2003-04-30,12172,93739,37.9406,-75.4631,685
2003-03-31,12142,24128,40.9019,-117.8072,240
2003-04-01,12143,24128,40.9019,-117.8072,1440
2003-04-02,12144,24128,40.9019,-117.8072,1425
2003-04-03,12145,24128,40.9019,-117.8072,1420
2003-04-04,12146,24128,40.9019,-117.8072,1437
2003-04-05,12147,24128,40.9019,-117.8072,1440
2003-04-06,12148,24128,40.9019,-117.8072,1440
2003-04-07,12149,24128,40.9019,-117.8072,1440
2003-04-08,12150,24128,40.9019,-117.8072,1440
2003-04-09,12151,24128,40.9019,-117.8072,1384
2003-04-10,12152,24128,40.9019,-117.8072,1430
2003-04-11,12153,24128,40.9019,-117.8072,1190
2003-04-12,12154,24128,40.9019,-117.8072,1440
2003-04-13,12155,24128,40.9019,-117.8072,1186
2003-04-14,12156,24128,40.9019,-117.8072,1439
2003-04-15,12157,24128,40.9019,-117.8072,1438
2003-04-16,12158,24128,40.9019,-117.8072,1426
2003-04-17,12159,24128,40.9019,-117.8072,1432
2003-04-18,12160,24128,40.9019,-117.8072,1440
2003-04-19,12161,24128,40.9019,-117.8072,1440
2003-04-20,12162,24128,40.9019,-117.8072,1437
2003-04-21,12163,24128,40.9019,-117.8072,1440
2003-04-22,12164,24128,40.9019,-117.8072,1440
2003-04-23,12165,24128,40.9019,-117.8072,1439
2003-04-24,12166,24128,40.9019,-117.8072,1440
2003-04-25,12167,24128,40.9019,-117.8072,1440
2003-04-26,12168,24128,40.9019,-117.8072,1440
2003-04-27,12169,24128,40.9019,-117.8072,1440
2003-04-28,12170,24128,40.9019,-117.8072,1248
2003-04-30,12172,24128,40.9019,-117.8072,905
2003-03-31,12142,24243,46.5683,-120.5428,240
2003-04-01,12143,24243,46.5683,-120.5428,1423
2003-04-02,12144,24243,46.5683,-120.5428,1423
2003-04-03,12145,24243,46.5683,-120.5428,1406
2003-04-04,12146,24243,46.5683,-120.5428,1423
2003-04-05,12147,24243,46.5683,-120.5428,1423
2003-04-06,12148,24243,46.5683,-120.5428,1440
2003-04-07,12149,24243,46.5683,-120.5428,1440
2003-04-08,12150,24243,46.5683,-120.5428,1365
2003-04-09,12151,24243,46.5683,-120.5428,1440
2003-04-10,12152,24243,46.5683,-120.5428,1440
2003-04-11,12153,24243,46.5683,-120.5428,1199
2003-04-12,12154,24243,46.5683,-120.5428,1440
2003-04-13,12155,24243,46.5683,-120.5428,1440
2003-04-14,12156,24243,46.5683,-120.5428,1420
2003-04-15,12157,24243,46.5683,-120.5428,1440
2003-04-16,12158,24243,46.5683,-120.5428,1438
2003-04-17,12159,24243,46.5683,-120.5428,1440
2003-04-18,12160,24243,46.5683,-120.5428,1440
2003-04-19,12161,24243,46.5683,-120.5428,1440
2003-04-20,12162,24243,46.5683,-120.5428,1440
2003-04-21,12163,24243,46.5683,-120.5428,1375
2003-04-22,12164,24243,46.5683,-120.5428,1440
2003-04-23,12165,24243,46.5683,-120.5428,1440
2003-04-24,12166,24243,46.5683,-120.5428,1440
2003-04-25,12167,24243,46.5683,-120.5428,1439
2003-04-26,12168,24243,46.5683,-120.5428,1440
2003-04-27,12169,24243,46.5683,-120.5428,1440
2003-04-28,12170,24243,46.5683,-120.5428,1294
2003-04-30,12172,24243,46.5683,-120.5428,883
2003-03-31,12142,14852,41.2544,-80.6739,403
2003-04-01,12143,14852,41.2544,-80.6739,1423
2003-04-02,12144,14852,41.2544,-80.6739,1423
2003-04-03,12145,14852,41.2544,-80.6739,1406
2003-04-04,12146,14852,41.2544,-80.6739,1422
2003-04-05,12147,14852,41.2544,-80.6739,1423
2003-04-06,12148,14852,41.2544,-80.6739,1439
2003-04-07,12149,14852,41.2544,-80.6739,1440
2003-04-08,12150,14852,41.2544,-80.6739,1440
2003-04-09,12151,14852,41.2544,-80.6739,1440
2003-04-10,12152,14852,41.2544,-80.6739,1440
2003-04-11,12153,14852,41.2544,-80.6739,1196
2003-04-12,12154,14852,41.2544,-80.6739,1437
2003-04-13,12155,14852,41.2544,-80.6739,1437
2003-04-14,12156,14852,41.2544,-80.6739,1440
2003-04-15,12157,14852,41.2544,-80.6739,1440
2003-04-16,12158,14852,41.2544,-80.6739,1440
2003-04-17,12159,14852,41.2544,-80.6739,1440
2003-04-18,12160,14852,41.2544,-80.6739,1440
2003-04-19,12161,14852,41.2544,-80.6739,1440
2003-04-20,12162,14852,41.2544,-80.6739,1439
2003-04-21,12163,14852,41.2544,-80.6739,1341
2003-04-22,12164,14852,41.2544,-80.6739,1440
2003-04-23,12165,14852,41.2544,-80.6739,1440
2003-04-24,12166,14852,41.2544,-80.6739,1440
2003-04-25,12167,14852,41.2544,-80.6739,1438
2003-04-26,12168,14852,41.2544,-80.6739,1429
2003-04-27,12169,14852,41.2544,-80.6739,1435
2003-04-28,12170,14852,41.2544,-80.6739,1440
2003-04-29,12171,14852,41.2544,-80.6739,1440
2003-04-30,12172,14852,41.2544,-80.6739,1020
2003-03-31,12142,26615,60.7858,-161.8264,180
2003-04-01,12143,26615,60.7858,-161.8264,881
2003-04-02,12144,26615,60.7858,-161.8264,801
2003-04-03,12145,26615,60.7858,-161.8264,639
2003-04-04,12146,26615,60.7858,-161.8264,317
2003-04-05,12147,26615,60.7858,-161.8264,720
2003-04-06,12148,26615,60.7858,-161.8264,976
2003-04-07,12149,26615,60.7858,-161.8264,1141
2003-04-08,12150,26615,60.7858,-161.8264,453
2003-04-09,12151,26615,60.7858,-161.8264,523
2003-04-10,12152,26615,60.7858,-161.8264,707
2003-04-11,12153,26615,60.7858,-161.8264,648
2003-04-12,12154,26615,60.7858,-161.8264,451
2003-04-13,12155,26615,60.7858,-161.8264,618
2003-04-14,12156,26615,60.7858,-161.8264,201
2003-04-16,12158,26615,60.7858,-161.8264,812
2003-04-17,12159,26615,60.7858,-161.8264,1071
2003-04-18,12160,26615,60.7858,-161.8264,584
2003-04-19,12161,26615,60.7858,-161.8264,463
2003-04-20,12162,26615,60.7858,-161.8264,739
2003-04-21,12163,26615,60.7858,-161.8264,854
2003-04-22,12164,26615,60.7858,-161.8264,947
2003-04-23,12165,26615,60.7858,-161.8264,840
2003-04-24,12166,26615,60.7858,-161.8264,882
2003-04-25,12167,26615,60.7858,-161.8264,1085
2003-04-26,12168,26615,60.7858,-161.8264,816
2003-04-27,12169,26615,60.7858,-161.8264,499
2003-04-28,12170,26615,60.7858,-161.8264,522
2003-04-29,12171,26615,60.7858,-161.8264,851
2003-04-30,12172,26615,60.7858,-161.8264,657
2003-03-31,12142,26415,63.995,-145.7183,163
2003-04-01,12143,26415,63.995,-145.7183,1406
2003-04-02,12144,26415,63.995,-145.7183,1401
2003-04-03,12145,26415,63.995,-145.7183,1406
2003-04-04,12146,26415,63.995,-145.7183,1406
2003-04-05,12147,26415,63.995,-145.7183,1423
2003-04-06,12148,26415,63.995,-145.7183,1440
2003-04-07,12149,26415,63.995,-145.7183,1322
2003-04-08,12150,26415,63.995,-145.7183,1379
2003-04-09,12151,26415,63.995,-145.7183,1440
2003-04-10,12152,26415,63.995,-145.7183,1440
2003-04-11,12153,26415,63.995,-145.7183,1192
2003-04-12,12154,26415,63.995,-145.7183,1426
2003-04-13,12155,26415,63.995,-145.7183,1440
2003-04-14,12156,26415,63.995,-145.7183,1440
2003-04-15,12157,26415,63.995,-145.7183,1440
2003-04-16,12158,26415,63.995,-145.7183,1440
2003-04-17,12159,26415,63.995,-145.7183,1440
2003-04-18,12160,26415,63.995,-145.7183,1440
2003-04-19,12161,26415,63.995,-145.7183,1439
2003-04-20,12162,26415,63.995,-145.7183,1440
2003-04-21,12163,26415,63.995,-145.7183,1383
2003-04-22,12164,26415,63.995,-145.7183,1440
2003-04-23,12165,26415,63.995,-145.7183,1440
2003-04-24,12166,26415,63.995,-145.7183,1432
2003-04-25,12167,26415,63.995,-145.7183,1440
2003-04-26,12168,26415,63.995,-145.7183,1428
2003-04-27,12169,26415,63.995,-145.7183,1440
2003-04-28,12170,26415,63.995,-145.7183,1440
2003-04-29,12171,26415,63.995,-145.7183,1436
2003-04-30,12172,26415,63.995,-145.7183,1260
2003-03-31,12142,27502,71.2867,-156.7633,180
2003-04-01,12143,27502,71.2867,-156.7633,1440
2003-04-02,12144,27502,71.2867,-156.7633,1440
2003-04-03,12145,27502,71.2867,-156.7633,1440
2003-04-04,12146,27502,71.2867,-156.7633,1440
2003-04-05,12147,27502,71.2867,-156.7633,1421
2003-04-06,12148,27502,71.2867,-156.7633,1440
2003-04-07,12149,27502,71.2867,-156.7633,1440
2003-04-08,12150,27502,71.2867,-156.7633,1440
2003-04-09,12151,27502,71.2867,-156.7633,1440
2003-04-10,12152,27502,71.2867,-156.7633,1334
2003-04-11,12153,27502,71.2867,-156.7633,1349
2003-04-12,12154,27502,71.2867,-156.7633,1373
2003-04-13,12155,27502,71.2867,-156.7633,1440
2003-04-14,12156,27502,71.2867,-156.7633,1440
2003-04-15,12157,27502,71.2867,-156.7633,1440
2003-04-16,12158,27502,71.2867,-156.7633,1440
2003-04-17,12159,27502,71.2867,-156.7633,1440
2003-04-18,12160,27502,71.2867,-156.7633,1440
2003-04-19,12161,27502,71.2867,-156.7633,1440
2003-04-20,12162,27502,71.2867,-156.7633,1347
2003-04-21,12163,27502,71.2867,-156.7633,1219
2003-04-22,12164,27502,71.2867,-156.7633,812
2003-04-23,12165,27502,71.2867,-156.7633,1440
2003-04-24,12166,27502,71.2867,-156.7633,1417
2003-04-25,12167,27502,71.2867,-156.7633,1440
2003-04-26,12168,27502,71.2867,-156.7633,1440
2003-04-27,12169,27502,71.2867,-156.7633,1440
2003-04-28,12170,27502,71.2867,-156.7633,1440
2003-04-29,12171,27502,71.2867,-156.7633,1440
2003-04-30,12172,27502,71.2867,-156.7633,1260
2003-03-31,12142,26533,66.9175,-151.5189,156
2003-04-01,12143,26533,66.9175,-151.5189,1440
2003-04-02,12144,26533,66.9175,-151.5189,1440
2003-04-03,12145,26533,66.9175,-151.5189,1432
2003-04-04,12146,26533,66.9175,-151.5189,1440
2003-04-05,12147,26533,66.9175,-151.5189,1440
2003-04-06,12148,26533,66.9175,-151.5189,1440
2003-04-07,12149,26533,66.9175,-151.5189,1439
2003-04-08,12150,26533,66.9175,-151.5189,1437
2003-04-09,12151,26533,66.9175,-151.5189,1440
2003-04-10,12152,26533,66.9175,-151.5189,1440
2003-04-11,12153,26533,66.9175,-151.5189,1362
2003-04-12,12154,26533,66.9175,-151.5189,1314
2003-04-13,12155,26533,66.9175,-151.5189,1440
2003-04-14,12156,26533,66.9175,-151.5189,1440
2003-04-15,12157,26533,66.9175,-151.5189,1440
2003-04-16,12158,26533,66.9175,-151.5189,1440
2003-04-17,12159,26533,66.9175,-151.5189,1440
2003-04-18,12160,26533,66.9175,-151.5189,1435
2003-04-19,12161,26533,66.9175,-151.5189,1440
