convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-03,16469,03159,34.7411,-118.2116,848
2015-02-04,16470,03159,34.7411,-118.2116,841
2015-02-05,16471,03159,34.7411,-118.2116,1440
2015-02-06,16472,03159,34.7411,-118.2116,1435
2015-02-07,16473,03159,34.7411,-118.2116,1440
2015-02-08,16474,03159,34.7411,-118.2116,1440
2015-02-09,16475,03159,34.7411,-118.2116,1440
2015-02-10,16476,03159,34.7411,-118.2116,1440
2015-02-11,16477,03159,34.7411,-118.2116,1440
2015-02-12,16478,03159,34.7411,-118.2116,1440
2015-02-13,16479,03159,34.7411,-118.2116,1440
2015-02-14,16480,03159,34.7411,-118.2116,1440
2015-02-15,16481,03159,34.7411,-118.2116,1436
2015-02-16,16482,03159,34.7411,-118.2116,1435
2015-02-17,16483,03159,34.7411,-118.2116,1440
2015-02-18,16484,03159,34.7411,-118.2116,1440
2015-02-19,16485,03159,34.7411,-118.2116,1440
2015-02-20,16486,03159,34.7411,-118.2116,1437
2015-02-21,16487,03159,34.7411,-118.2116,1440
2015-02-22,16488,03159,34.7411,-118.2116,1440
2015-02-23,16489,03159,34.7411,-118.2116,1440
2015-02-24,16490,03159,34.7411,-118.2116,1440
2015-02-25,16491,03159,34.7411,-118.2116,1436
2015-02-26,16492,03159,34.7411,-118.2116,1428
2015-02-27,16493,03159,34.7411,-118.2116,1440
2015-02-28,16494,03159,34.7411,-118.2116,1200
2015-01-31,16466,13932,37.1681,-97.0369,360
2015-02-01,16467,13932,37.1681,-97.0369,1440
2015-02-02,16468,13932,37.1681,-97.0369,1440
2015-02-03,16469,13932,37.1681,-97.0369,847
2015-02-04,16470,13932,37.1681,-97.0369,842
2015-02-05,16471,13932,37.1681,-97.0369,1435
2015-02-06,16472,13932,37.1681,-97.0369,1440
2015-02-07,16473,13932,37.1681,-97.0369,1430
2015-02-08,16474,13932,37.1681,-97.0369,1440
2015-02-09,16475,13932,37.1681,-97.0369,1432
2015-02-10,16476,13932,37.1681,-97.0369,1435
2015-02-11,16477,13932,37.1681,-97.0369,1440
2015-02-12,16478,13932,37.1681,-97.0369,1432
2015-02-13,16479,13932,37.1681,-97.0369,1440
2015-02-14,16480,13932,37.1681,-97.0369,1440
2015-02-15,16481,13932,37.1681,-97.0369,1440
2015-02-16,16482,13932,37.1681,-97.0369,1440
2015-02-17,16483,13932,37.1681,-97.0369,1435
2015-02-18,16484,13932,37.1681,-97.0369,1440
2015-02-19,16485,13932,37.1681,-97.0369,1440
2015-02-20,16486,13932,37.1681,-97.0369,1440
2015-02-21,16487,13932,37.1681,-97.0369,1440
2015-02-22,16488,13932,37.1681,-97.0369,1440
2015-02-23,16489,13932,37.1681,-97.0369,1440
2015-02-24,16490,13932,37.1681,-97.0369,1440
2015-02-25,16491,13932,37.1681,-97.0369,1435
2015-02-26,16492,13932,37.1681,-97.0369,1438
2015-02-27,16493,13932,37.1681,-97.0369,1436
2015-02-28,16494,13932,37.1681,-97.0369,1080
2015-01-31,16466,24128,40.9017,-117.808,240
2015-02-01,16467,24128,40.9017,-117.808,1430
2015-02-02,16468,24128,40.9017,-117.808,1440
2015-02-03,16469,24128,40.9017,-117.808,848
2015-02-04,16470,24128,40.9017,-117.808,841
2015-02-05,16471,24128,40.9017,-117.808,1440
2015-02-06,16472,24128,40.9017,-117.808,1440
2015-02-07,16473,24128,40.9017,-117.808,1440
2015-02-08,16474,24128,40.9017,-117.808,1436
2015-02-09,16475,24128,40.9017,-117.808,1440
2015-02-10,16476,24128,40.9017,-117.808,1436
2015-02-11,16477,24128,40.9017,-117.808,1436
2015-02-12,16478,24128,40.9017,-117.808,1070
2015-02-14,16480,24128,40.9017,-117.808,718
2015-02-16,16482,24128,40.9017,-117.808,247
2015-02-17,16483,24128,40.9017,-117.808,1440
2015-02-18,16484,24128,40.9017,-117.808,1428
2015-02-19,16485,24128,40.9017,-117.808,1440
2015-02-20,16486,24128,40.9017,-117.808,1436
2015-02-21,16487,24128,40.9017,-117.808,1404
2015-02-22,16488,24128,40.9017,-117.808,1436
2015-02-23,16489,24128,40.9017,-117.808,1440
2015-02-24,16490,24128,40.9017,-117.808,948
2015-02-28,16494,24128,40.9017,-117.808,711
2015-01-31,16466,24062,43.9658,-107.9508,300
2015-02-01,16467,24062,43.9658,-107.9508,1440
2015-02-02,16468,24062,43.9658,-107.9508,1425
2015-02-03,16469,24062,43.9658,-107.9508,846
2015-02-04,16470,24062,43.9658,-107.9508,842
2015-02-05,16471,24062,43.9658,-107.9508,1421
2015-02-06,16472,24062,43.9658,-107.9508,1435
2015-02-07,16473,24062,43.9658,-107.9508,1431
2015-02-08,16474,24062,43.9658,-107.9508,1440
2015-02-09,16475,24062,43.9658,-107.9508,1440
2015-02-10,16476,24062,43.9658,-107.9508,1436
2015-02-11,16477,24062,43.9658,-107.9508,1440
2015-02-12,16478,24062,43.9658,-107.9508,1435
2015-02-13,16479,24062,43.9658,-107.9508,1440
2015-02-14,16480,24062,43.9658,-107.9508,1440
2015-02-15,16481,24062,43.9658,-107.9508,1440
2015-02-16,16482,24062,43.9658,-107.9508,1440
2015-02-17,16483,24062,43.9658,-107.9508,1433
2015-02-18,16484,24062,43.9658,-107.9508,1433
2015-02-19,16485,24062,43.9658,-107.9508,1440
2015-02-20,16486,24062,43.9658,-107.9508,1440
2015-02-21,16487,24062,43.9658,-107.9508,1440
2015-02-22,16488,24062,43.9658,-107.9508,1440
2015-02-23,16489,24062,43.9658,-107.9508,1071
2015-02-24,16490,24062,43.9658,-107.9508,1200
2015-02-25,16491,24062,43.9658,-107.9508,1440
2015-02-26,16492,24062,43.9658,-107.9508,1440
2015-02-27,16493,24062,43.9658,-107.9508,664
2015-02-28,16494,24062,43.9658,-107.9508,663
2015-01-31,16466,14794,41.3497,-71.7989,420
2015-02-01,16467,14794,41.3497,-71.7989,1440
2015-02-02,16468,14794,41.3497,-71.7989,1435
2015-02-03,16469,14794,41.3497,-71.7989,909
2015-02-04,16470,14794,41.3497,-71.7989,89
2015-02-05,16471,14794,41.3497,-71.7989,1440
2015-02-06,16472,14794,41.3497,-71.7989,1440
2015-02-07,16473,14794,41.3497,-71.7989,1440
2015-02-08,16474,14794,41.3497,-71.7989,828
2015-02-09,16475,14794,41.3497,-71.7989,1440
2015-02-10,16476,14794,41.3497,-71.7989,1440
2015-02-11,16477,14794,41.3497,-71.7989,1440
2015-02-12,16478,14794,41.3497,-71.7989,1440
2015-02-13,16479,14794,41.3497,-71.7989,1436
2015-02-14,16480,14794,41.3497,-71.7989,1430
2015-02-15,16481,14794,41.3497,-71.7989,1440
2015-02-16,16482,14794,41.3497,-71.7989,1440
2015-02-17,16483,14794,41.3497,-71.7989,1440
2015-02-18,16484,14794,41.3497,-71.7989,1076
2015-02-19,16485,14794,41.3497,-71.7989,1201
2015-02-20,16486,14794,41.3497,-71.7989,1436
2015-02-21,16487,14794,41.3497,-71.7989,1440
2015-02-22,16488,14794,41.3497,-71.7989,1432
2015-02-23,16489,14794,41.3497,-71.7989,1440
2015-02-24,16490,14794,41.3497,-71.7989,1440
2015-02-25,16491,14794,41.3497,-71.7989,1435
2015-02-26,16492,14794,41.3497,-71.7989,1440
2015-02-27,16493,14794,41.3497,-71.7989,1440
2015-02-28,16494,14794,41.3497,-71.7989,1016
2015-01-31,16466,23277,36.9358,-121.7886,240
2015-02-01,16467,23277,36.9358,-121.7886,1434
2015-02-02,16468,23277,36.9358,-121.7886,1440
2015-02-03,16469,23277,36.9358,-121.7886,840
2015-02-04,16470,23277,36.9358,-121.7886,838
2015-02-05,16471,23277,36.9358,-121.7886,1436
2015-02-06,16472,23277,36.9358,-121.7886,1423
2015-02-07,16473,23277,36.9358,-121.7886,1440
2015-02-08,16474,23277,36.9358,-121.7886,1436
2015-02-09,16475,23277,36.9358,-121.7886,1440
2015-02-10,16476,23277,36.9358,-121.7886,1435
2015-02-11,16477,23277,36.9358,-121.7886,1440
2015-02-12,16478,23277,36.9358,-121.7886,1436
2015-02-13,16479,23277,36.9358,-121.7886,1438
2015-02-14,16480,23277,36.9358,-121.7886,1438
2015-02-15,16481,23277,36.9358,-121.7886,1431
2015-02-16,16482,23277,36.9358,-121.7886,1431
2015-02-17,16483,23277,36.9358,-121.7886,1437
2015-02-18,16484,23277,36.9358,-121.7886,1437
2015-02-19,16485,23277,36.9358,-121.7886,1432
2015-02-20,16486,23277,36.9358,-121.7886,1440
2015-02-21,16487,23277,36.9358,-121.7886,1305
2015-02-22,16488,23277,36.9358,-121.7886,973
2015-02-23,16489,23277,36.9358,-121.7886,1430
2015-02-24,16490,23277,36.9358,-121.7886,1381
2015-02-25,16491,23277,36.9358,-121.7886,1431
2015-02-26,16492,23277,36.9358,-121.7886,1437
2015-02-27,16493,23277,36.9358,-121.7886,1432
2015-02-28,16494,23277,36.9358,-121.7886,1196
2015-01-31,16466,53922,36.2833,-94.3,360
2015-02-01,16467,53922,36.2833,-94.3,1440
2015-02-02,16468,53922,36.2833,-94.3,1426
2015-02-03,16469,53922,36.2833,-94.3,847
2015-02-04,16470,53922,36.2833,-94.3,842
2015-02-05,16471,53922,36.2833,-94.3,1402
2015-02-06,16472,53922,36.2833,-94.3,1440
2015-02-07,16473,53922,36.2833,-94.3,1440
2015-02-08,16474,53922,36.2833,-94.3,1440
2015-02-09,16475,53922,36.2833,-94.3,1440
2015-02-10,16476,53922,36.2833,-94.3,1427
2015-02-11,16477,53922,36.2833,-94.3,1440
2015-02-12,16478,53922,36.2833,-94.3,1440
2015-02-13,16479,53922,36.2833,-94.3,1440
2015-02-14,16480,53922,36.2833,-94.3,1440
2015-02-15,16481,53922,36.2833,-94.3,1440
2015-02-16,16482,53922,36.2833,-94.3,1440
2015-02-17,16483,53922,36.2833,-94.3,1440
2015-02-18,16484,53922,36.2833,-94.3,1440
2015-02-19,16485,53922,36.2833,-94.3,1440
2015-02-20,16486,53922,36.2833,-94.3,1435
2015-02-21,16487,53922,36.2833,-94.3,1440
2015-02-22,16488,53922,36.2833,-94.3,1440
2015-02-23,16489,53922,36.2833,-94.3,1440
2015-02-24,16490,53922,36.2833,-94.3,1431
2015-02-25,16491,53922,36.2833,-94.3,1417
2015-02-26,16492,53922,36.2833,-94.3,1440
2015-02-27,16493,53922,36.2833,-94.3,1440
2015-02-28,16494,53922,36.2833,-94.3,1080
2015-01-31,16466,14853,42.2333,-83.5333,420
2015-02-01,16467,14853,42.2333,-83.5333,1440
2015-02-02,16468,14853,42.2333,-83.5333,1440
2015-02-03,16469,14853,42.2333,-83.5333,847
2015-02-04,16470,14853,42.2333,-83.5333,842
2015-02-05,16471,14853,42.2333,-83.5333,1432
2015-02-06,16472,14853,42.2333,-83.5333,1421
2015-02-07,16473,14853,42.2333,-83.5333,1440
2015-02-08,16474,14853,42.2333,-83.5333,1440
2015-02-09,16475,14853,42.2333,-83.5333,1440
2015-02-10,16476,14853,42.2333,-83.5333,1419
2015-02-11,16477,14853,42.2333,-83.5333,1440
2015-02-12,16478,14853,42.2333,-83.5333,1440
2015-02-13,16479,14853,42.2333,-83.5333,1440
2015-02-14,16480,14853,42.2333,-83.5333,1440
2015-02-15,16481,14853,42.2333,-83.5333,1418
2015-02-16,16482,14853,42.2333,-83.5333,1382
2015-02-17,16483,14853,42.2333,-83.5333,1418
2015-02-18,16484,14853,42.2333,-83.5333,1440
2015-02-19,16485,14853,42.2333,-83.5333,1440
2015-02-20,16486,14853,42.2333,-83.5333,1432
2015-02-21,16487,14853,42.2333,-83.5333,1412
2015-02-22,16488,14853,42.2333,-83.5333,1440
2015-02-23,16489,14853,42.2333,-83.5333,1432
2015-02-24,16490,14853,42.2333,-83.5333,1440
2015-02-25,16491,14853,42.2333,-83.5333,1388
2015-02-26,16492,14853,42.2333,-83.5333,1421
2015-02-27,16493,14853,42.2333,-83.5333,1430
2015-02-28,16494,14853,42.2333,-83.5333,1020
2015-01-31,16466,24243,46.5683,-120.5428,240
2015-02-01,16467,24243,46.5683,-120.5428,1440
2015-02-02,16468,24243,46.5683,-120.5428,1440
2015-02-03,16469,24243,46.5683,-120.5428,847
2015-02-04,16470,24243,46.5683,-120.5428,841
2015-02-05,16471,24243,46.5683,-120.5428,1440
2015-02-06,16472,24243,46.5683,-120.5428,1434
2015-02-07,16473,24243,46.5683,-120.5428,1417
2015-02-08,16474,24243,46.5683,-120.5428,1440
2015-02-09,16475,24243,46.5683,-120.5428,1431
2015-02-10,16476,24243,46.5683,-120.5428,1440
2015-02-11,16477,24243,46.5683,-120.5428,1440
2015-02-12,16478,24243,46.5683,-120.5428,1440
2015-02-13,16479,24243,46.5683,-120.5428,1440
2015-02-14,16480,24243,46.5683,-120.5428,1430
2015-02-15,16481,24243,46.5683,-120.5428,1426
2015-02-16,16482,24243,46.5683,-120.5428,1431
2015-02-17,16483,24243,46.5683,-120.5428,1440
2015-02-18,16484,24243,46.5683,-120.5428,1002
2015-02-19,16485,24243,46.5683,-120.5428,1284
2015-02-20,16486,24243,46.5683,-120.5428,1436
2015-02-21,16487,24243,46.5683,-120.5428,1436
2015-02-22,16488,24243,46.5683,-120.5428,1432
2015-02-23,16489,24243,46.5683,-120.5428,1436
2015-02-24,16490,24243,46.5683,-120.5428,1440
2015-02-25,16491,24243,46.5683,-120.5428,1425
2015-02-26,16492,24243,46.5683,-120.5428,840
2015-02-27,16493,24243,46.5683,-120.5428,1410
2015-02-28,16494,24243,46.5683,-120.5428,1194
2015-01-31,16466,14852,41.2544,-80.6739,420
2015-02-01,16467,14852,41.2544,-80.6739,1440
2015-02-02,16468,14852,41.2544,-80.6739,1440
2015-02-03,16469,14852,41.2544,-80.6739,847
2015-02-04,16470,14852,41.2544,-80.6739,841
2015-02-05,16471,14852,41.2544,-80.6739,1440
2015-02-06,16472,14852,41.2544,-80.6739,1440
2015-02-07,16473,14852,41.2544,-80.6739,1440
2015-02-08,16474,14852,41.2544,-80.6739,1440
2015-02-09,16475,14852,41.2544,-80.6739,1440
2015-02-10,16476,14852,41.2544,-80.6739,1440
2015-02-11,16477,14852,41.2544,-80.6739,1440
2015-02-12,16478,14852,41.2544,-80.6739,1440
2015-02-13,16479,14852,41.2544,-80.6739,1440
2015-02-14,16480,14852,41.2544,-80.6739,1440
2015-02-15,16481,14852,41.2544,-80.6739,1440
2015-02-16,16482,14852,41.2544,-80.6739,1440
2015-02-17,16483,14852,41.2544,-80.6739,1440
2015-02-18,16484,14852,41.2544,-80.6739,1440
2015-02-19,16485,14852,41.2544,-80.6739,1440
2015-02-20,16486,14852,41.2544,-80.6739,1430
2015-02-21,16487,14852,41.2544,-80.6739,1440
2015-02-22,16488,14852,41.2544,-80.6739,1440
2015-02-23,16489,14852,41.2544,-80.6739,1440
2015-02-24,16490,14852,41.2544,-80.6739,1440
2015-02-25,16491,14852,41.2544,-80.6739,1440
2015-02-26,16492,14852,41.2544,-80.6739,1440
2015-02-27,16493,14852,41.2544,-80.6739,1440
2015-02-28,16494,14852,41.2544,-80.6739,1010
2015-01-31,16466,93824,39.9444,-81.8922,420
2015-02-01,16467,93824,39.9444,-81.8922,1440
2015-02-02,16468,93824,39.9444,-81.8922,1440
2015-02-03,16469,93824,39.9444,-81.8922,847
2015-02-04,16470,93824,39.9444,-81.8922,841
2015-02-05,16471,93824,39.9444,-81.8922,1440
2015-02-06,16472,93824,39.9444,-81.8922,1440
2015-02-07,16473,93824,39.9444,-81.8922,1440
2015-02-08,16474,93824,39.9444,-81.8922,1440
2015-02-09,16475,93824,39.9444,-81.8922,1440
2015-02-10,16476,93824,39.9444,-81.8922,1440
2015-02-11,16477,93824,39.9444,-81.8922,1432
2015-02-12,16478,93824,39.9444,-81.8922,775
2015-02-13,16479,93824,39.9444,-81.8922,1435
2015-02-14,16480,93824,39.9444,-81.8922,819
2015-02-15,16481,93824,39.9444,-81.8922,1227
2015-02-16,16482,93824,39.9444,-81.8922,1440
2015-02-17,16483,93824,39.9444,-81.8922,1440
2015-02-18,16484,93824,39.9444,-81.8922,1440
2015-02-19,16485,93824,39.9444,-81.8922,1440
2015-02-20,16486,93824,39.9444,-81.8922,1440
2015-02-21,16487,93824,39.9444,-81.8922,1440
2015-02-22,16488,93824,39.9444,-81.8922,1394
2015-02-23,16489,93824,39.9444,-81.8922,1376
2015-02-24,16490,93824,39.9444,-81.8922,1440
2015-02-25,16491,93824,39.9444,-81.8922,1440
2015-02-26,16492,93824,39.9444,-81.8922,1440
2015-02-27,16493,93824,39.9444,-81.8922,1440
2015-02-28,16494,93824,39.9444,-81.8922,1020
2015-01-31,16466,25331,61.5961,-149.0916,180
2015-02-01,16467,25331,61.5961,-149.0916,1440
2015-02-02,16468,25331,61.5961,-149.0916,1440
2015-02-03,16469,25331,61.5961,-149.0916,847
2015-02-04,16470,25331,61.5961,-149.0916,841
2015-02-05,16471,25331,61.5961,-149.0916,1413
2015-02-06,16472,25331,61.5961,-149.0916,1439
2015-02-07,16473,25331,61.5961,-149.0916,1365
2015-02-08,16474,25331,61.5961,-149.0916,1440
2015-02-09,16475,25331,61.5961,-149.0916,1440
2015-02-10,16476,25331,61.5961,-149.0916,1431
2015-02-11,16477,25331,61.5961,-149.0916,1440
2015-02-12,16478,25331,61.5961,-149.0916,1440
2015-02-13,16479,25331,61.5961,-149.0916,1440
2015-02-14,16480,25331,61.5961,-149.0916,1422
2015-02-15,16481,25331,61.5961,-149.0916,1440
2015-02-16,16482,25331,61.5961,-149.0916,1417
2015-02-17,16483,25331,61.5961,-149.0916,1436
2015-02-18,16484,25331,61.5961,-149.0916,1440
2015-02-19,16485,25331,61.5961,-149.0916,1440
2015-02-20,16486,25331,61.5961,-149.0916,1436
2015-02-21,16487,25331,61.5961,-149.0916,1426
2015-02-22,16488,25331,61.5961,-149.0916,1423
2015-02-23,16489,25331,61.5961,-149.0916,1440
2015-02-24,16490,25331,61.5961,-149.0916,1440
2015-02-25,16491,25331,61.5961,-149.0916,1440
2015-02-26,16492,25331,61.5961,-149.0916,1440
2015-02-27,16493,25331,61.5961,-149.0916,1440
2015-02-28,16494,25331,61.5961,-149.0916,1260
2015-01-31,16466,26615,60.785,-161.8293,180
2015-02-01,16467,26615,60.785,-161.8293,1440
2015-02-02,16468,26615,60.785,-161.8293,1440
2015-02-03,16469,26615,60.785,-161.8293,848
2015-02-04,16470,26615,60.785,-161.8293,841
2015-02-05,16471,26615,60.785,-161.8293,833
2015-02-06,16472,26615,60.785,-161.8293,1440
2015-02-07,16473,26615,60.785,-161.8293,1440
2015-02-08,16474,26615,60.785,-161.8293,1440
2015-02-09,16475,26615,60.785,-161.8293,1440
2015-02-10,16476,26615,60.785,-161.8293,1440
2015-02-11,16477,26615,60.785,-161.8293,1440
2015-02-12,16478,26615,60.785,-161.8293,1420
2015-02-13,16479,26615,60.785,-161.8293,1440
2015-02-14,16480,26615,60.785,-161.8293,1440
2015-02-15,16481,26615,60.785,-161.8293,1440
2015-02-16,16482,26615,60.785,-161.8293,1440
2015-02-17,16483,26615,60.785,-161.8293,1440
2015-02-18,16484,26615,60.785,-161.8293,1440
2015-02-19,16485,26615,60.785,-161.8293,1440
2015-02-20,16486,26615,60.785,-161.8293,1440
2015-02-21,16487,26615,60.785,-161.8293,1440
2015-02-22,16488,26615,60.785,-161.8293,1440
2015-02-23,16489,26615,60.785,-161.8293,1440
2015-02-24,16490,26615,60.785,-161.8293,1440
2015-02-25,16491,26615,60.785,-161.8293,1440
2015-02-26,16492,26615,60.785,-161.8293,1440
2015-02-27,16493,26615,60.785,-161.8293,1440
2015-02-28,16494,26615,60.785,-161.8293,1260
2015-01-31,16466,26415,63.9944,-145.7214,180
2015-02-01,16467,26415,63.9944,-145.7214,1439
2015-02-02,16468,26415,63.9944,-145.7214,1231
2015-02-03,16469,26415,63.9944,-145.7214,848
2015-02-04,16470,26415,63.9944,-145.7214,841
2015-02-05,16471,26415,63.9944,-145.7214,836
2015-02-06,16472,26415,63.9944,-145.7214,1440
2015-02-07,16473,26415,63.9944,-145.7214,1440
2015-02-08,16474,26415,63.9944,-145.7214,1440
2015-02-09,16475,26415,63.9944,-145.7214,1389
2015-02-10,16476,26415,63.9944,-145.7214,870
2015-02-11,16477,26415,63.9944,-145.7214,1406
2015-02-12,16478,26415,63.9944,-145.7214,1440
2015-02-13,16479,26415,63.9944,-145.7214,1440
2015-02-14,16480,26415,63.9944,-145.7214,1435
2015-02-15,16481,26415,63.9944,-145.7214,1440
2015-02-16,16482,26415,63.9944,-145.7214,1428
2015-02-17,16483,26415,63.9944,-145.7214,1391
2015-02-18,16484,26415,63.9944,-145.7214,1440
2015-02-19,16485,26415,63.9944,-145.7214,1440
2015-02-20,16486,26415,63.9944,-145.7214,1440
2015-02-21,16487,26415,63.9944,-145.7214,1440
2015-02-22,16488,26415,63.9944,-145.7214,836
2015-02-23,16489,26415,63.9944,-145.7214,1431
2015-02-24,16490,26415,63.9944,-145.7214,1440
2015-02-25,16491,26415,63.9944,-145.7214,1440
2015-02-26,16492,26415,63.9944,-145.7214,1436
2015-02-27,16493,26415,63.9944,-145.7214,1229
2015-02-28,16494,26415,63.9944,-145.7214,719
2015-01-31,16466,27502,71.2834,-156.7815,180
2015-02-01,16467,27502,71.2834,-156.7815,1049
2015-02-02,16468,27502,71.2834,-156.7815,1239
2015-02-03,16469,27502,71.2834,-156.7815,848
2015-02-04,16470,27502,71.2834,-156.7815,687
2015-02-05,16471,27502,71.2834,-156.7815,935
2015-02-06,16472,27502,71.2834,-156.7815,1440
2015-02-07,16473,27502,71.2834,-156.7815,1440
2015-02-08,16474,27502,71.2834,-156.7815,1440
2015-02-09,16475,27502,71.2834,-156.7815,1437
2015-02-10,16476,27502,71.2834,-156.7815,1438
2015-02-11,16477,27502,71.2834,-156.7815,1440
2015-02-12,16478,27502,71.2834,-156.7815,1440
2015-02-13,16479,27502,71.2834,-156.7815,1440
2015-02-14,16480,27502,71.2834,-156.7815,1440
2015-02-15,16481,27502,71.2834,-156.7815,1440
2015-02-16,16482,27502,71.2834,-156.7815,1440
2015-02-17,16483,27502,71.2834,-156.7815,1440
2015-02-18,16484,27502,71.2834,-156.7815,1440
2015-02-19,16485,27502,71.2834,-156.7815,1440
2015-02-20,16486,27502,71.2834,-156.7815,1440
2015-02-21,16487,27502,71.2834,-156.7815,1440
2015-02-22,16488,27502,71.2834,-156.7815,1163
2015-02-23,16489,27502,71.2834,-156.7815,1112
2015-02-24,16490,27502,71.2834,-156.7815,1440
2015-02-25,16491,27502,71.2834,-156.7815,1440
2015-02-26,16492,27502,71.2834,-156.7815,839
2015-02-27,16493,27502,71.2834,-156.7815,1440
2015-02-28,16494,27502,71.2834,-156.7815,658
2015-01-31,16466,26533,66.9175,-151.5189,180
2015-02-01,16467,26533,66.9175,-151.5189,1440
2015-02-02,16468,26533,66.9175,-151.5189,1440
2015-02-03,16469,26533,66.9175,-151.5189,848
2015-02-04,16470,26533,66.9175,-151.5189,841
2015-02-05,16471,26533,66.9175,-151.5189,1440
2015-02-06,16472,26533,66.9175,-151.5189,1357
2015-02-07,16473,26533,66.9175,-151.5189,1440
2015-02-08,16474,26533,66.9175,-151.5189,1440
2015-02-09,16475,26533,66.9175,-151.5189,840
2015-02-10,16476,26533,66.9175,-151.5189,1440
2015-02-11,16477,26533,66.9175,-151.5189,1440
2015-02-12,16478,26533,66.9175,-151.5189,989
2015-02-13,16479,26533,66.9175,-151.5189,1237
2015-02-14,16480,26533,66.9175,-151.5189,1440
2015-02-15,16481,26533,66.9175,-151.5189,833
2015-02-16,16482,26533,66.9175,-151.5189,1437
2015-02-17,16483,26533,66.9175,-151.5189,1440
2015-02-18,16484,26533,66.9175,-151.5189,1440
2015-02-19,16485,26533,66.9175,-151.5189,1440
2015-02-20,16486,26533,66.9175,-151.5189,1440
2015-02-21,16487,26533,66.9175,-151.5189,1440
2015-02-22,16488,26533,66.9175,-151.5189,1440
2015-02-23,16489,26533,66.9175,-151.5189,1046
2015-02-24,16490,26533,66.9175,-151.5189,1237
2015-02-25,16491,26533,66.9175,-151.5189,1440
2015-02-26,16492,26533,66.9175,-151.5189,1343
2015-02-27,16493,26533,66.9175,-151.5189,934
2015-02-28,16494,26533,66.9175,-151.5189,1260
2015-02-03,16469,25624,55.2208,-162.7325,755
2015-02-04,16470,25624,55.2208,-162.7325,683
2015-02-05,16471,25624,55.2208,-162.7325,716
2015-02-09,16475,25624,55.2208,-162.7325,91
2015-02-10,16476,25624,55.2208,-162.7325,1281
2015-02-13,16479,25624,55.2208,-162.7325,576
2015-02-14,16480,25624,55.2208,-162.7325,1440
2015-02-15,16481,25624,55.2208,-162.7325,25
2015-02-22,16488,25624,55.2208,-162.7325,336
2015-02-23,16489,25624,55.2208,-162.7325,841
2015-02-24,16490,25624,55.2208,-162.7325,838
2015-02-25,16491,25624,55.2208,-162.7325,143
2015-02-27,16493,25624,55.2208,-162.7325,720
2015-02-28,16494,25624,55.2208,-162.7325,719
2015-01-31,16466,26410,60.4888,-145.4511,180
2015-02-01,16467,26410,60.4888,-145.4511,1034
2015-02-02,16468,26410,60.4888,-145.4511,1249
2015-02-03,16469,26410,60.4888,-145.4511,846
2015-02-04,16470,26410,60.4888,-145.4511,839
2015-02-05,16471,26410,60.4888,-145.4511,1406
