time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-07-29 10:31:00 UTC,1248863460,93985,MINERAL WELLS AP,TX,PALO PINTO,27,43,32.7817,-98.0603
2009-07-29 10:32:00 UTC,1248863520,93985,MINERAL WELLS AP,TX,PALO PINTO,36,48,32.7817,-98.0603
2009-07-29 10:33:00 UTC,1248863580,93985,MINERAL WELLS AP,TX,PALO PINTO,39,43,32.7817,-98.0603
2009-07-29 12:16:00 UTC,1248869760,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,9,45,41.6139,-90.5914
2009-07-29 13:21:00 UTC,1248873660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2009-07-29 13:25:00 UTC,1248873900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2009-07-29 13:28:00 UTC,1248874080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2009-07-29 13:29:00 UTC,1248874140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2009-07-29 13:30:00 UTC,1248874200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2009-07-29 13:32:00 UTC,1248874320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,46,58.6829,-156.6563
2009-07-29 16:56:00 UTC,1248886560,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-07-29 16:59:00 UTC,1248886740,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2009-07-29 17:00:00 UTC,1248886800,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-07-29 17:01:00 UTC,1248886860,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2009-07-29 17:09:00 UTC,1248887340,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2009-07-29 17:16:00 UTC,1248887760,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2009-07-29 17:17:00 UTC,1248887820,26415,BIG DELTA AP,AK,"",36,46,63.995,-145.7183
2009-07-29 17:21:00 UTC,1248888060,26415,BIG DELTA AP,AK,"",31,44,63.995,-145.7183
2009-07-29 17:24:00 UTC,1248888240,26415,BIG DELTA AP,AK,"",25,42,63.995,-145.7183
2009-07-29 17:29:00 UTC,1248888540,26415,BIG DELTA AP,AK,"",28,43,63.995,-145.7183
2009-07-29 17:31:00 UTC,1248888660,26415,BIG DELTA AP,AK,"",30,45,63.995,-145.7183
2009-07-29 17:34:00 UTC,1248888840,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2009-07-29 17:35:00 UTC,1248888900,26415,BIG DELTA AP,AK,"",36,49,63.995,-145.7183
2009-07-29 17:41:00 UTC,1248889260,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2009-07-29 17:42:00 UTC,1248889320,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2009-07-29 17:53:00 UTC,1248889980,26415,BIG DELTA AP,AK,"",31,43,63.995,-145.7183
2009-07-29 17:54:00 UTC,1248890040,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2009-07-29 17:55:00 UTC,1248890100,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-07-29 17:56:00 UTC,1248890160,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-07-29 17:57:00 UTC,1248890220,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2009-07-29 17:58:00 UTC,1248890280,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2009-07-29 17:59:00 UTC,1248890340,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2009-07-29 18:12:00 UTC,1248891120,26415,BIG DELTA AP,AK,"",30,44,63.995,-145.7183
2009-07-29 18:41:00 UTC,1248892860,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2009-07-29 18:42:00 UTC,1248892920,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2009-07-29 18:49:00 UTC,1248893340,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),25,47,36.9033,-76.1922
2009-07-29 18:50:00 UTC,1248893400,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,42,36.9033,-76.1922
2009-07-29 18:51:00 UTC,1248893460,13942,MONROE REGIONAL AP,LA,OUACHITA,30,46,32.5155,-92.0405
2009-07-29 18:51:00 UTC,1248893460,26415,BIG DELTA AP,AK,"",26,40,63.995,-145.7183
2009-07-29 18:52:00 UTC,1248893520,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,43,36.9033,-76.1922
2009-07-29 18:53:00 UTC,1248893580,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,40,36.9033,-76.1922
2009-07-29 18:53:00 UTC,1248893580,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2009-07-29 18:54:00 UTC,1248893640,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,41,36.9033,-76.1922
2009-07-29 18:54:00 UTC,1248893640,14734,NEWARK INTL AP,NJ,UNION,25,40,40.6825,-74.1694
2009-07-29 18:55:00 UTC,1248893700,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),36,42,36.9033,-76.1922
2009-07-29 18:55:00 UTC,1248893700,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),31,41,36.8167,-76.0333
2009-07-29 18:55:00 UTC,1248893700,14734,NEWARK INTL AP,NJ,UNION,29,49,40.6825,-74.1694
2009-07-29 18:56:00 UTC,1248893760,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),33,40,36.8167,-76.0333
2009-07-29 18:56:00 UTC,1248893760,14734,NEWARK INTL AP,NJ,UNION,35,49,40.6825,-74.1694
2009-07-29 18:57:00 UTC,1248893820,14734,NEWARK INTL AP,NJ,UNION,33,40,40.6825,-74.1694
2009-07-29 18:57:00 UTC,1248893820,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,32,41,33.4617,-80.8581
2009-07-29 19:02:00 UTC,1248894120,26415,BIG DELTA AP,AK,"",22,40,63.995,-145.7183
2009-07-29 19:08:00 UTC,1248894480,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2009-07-29 19:17:00 UTC,1248895020,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2009-07-29 20:27:00 UTC,1248899220,54785,SOMERVILLE SOMERSET AP,NJ,SOMERSET,26,75,40.624,-74.669
2009-07-29 20:49:00 UTC,1248900540,26415,BIG DELTA AP,AK,"",26,40,63.995,-145.7183
2009-07-29 20:55:00 UTC,1248900900,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,16,41,34.8994,-120.4486
2009-07-29 22:00:00 UTC,1248904800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0417,-106.6153
2009-07-29 22:02:00 UTC,1248904920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0417,-106.6153
2009-07-29 22:14:00 UTC,1248905640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0417,-106.6153
2009-07-29 23:09:00 UTC,1248908940,03027,CLINES CORNERS,NM,TORRANCE,33,46,35.003,-105.6628
2009-07-29 23:10:00 UTC,1248909000,03027,CLINES CORNERS,NM,TORRANCE,37,40,35.003,-105.6628
2009-07-29 23:16:00 UTC,1248909360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2009-07-29 23:23:00 UTC,1248909780,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2009-07-29 23:24:00 UTC,1248909840,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2009-07-29 23:25:00 UTC,1248909900,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2009-07-29 23:25:00 UTC,1248909900,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,27,42,37.3031,-108.6275
2009-07-29 23:26:00 UTC,1248909960,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,32,40,37.3031,-108.6275
2009-07-29 23:29:00 UTC,1248910140,03027,CLINES CORNERS,NM,TORRANCE,32,45,35.003,-105.6628
2009-07-29 23:31:00 UTC,1248910260,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2009-07-29 23:32:00 UTC,1248910320,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2009-07-29 23:33:00 UTC,1248910380,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2009-07-29 23:34:00 UTC,1248910440,03027,CLINES CORNERS,NM,TORRANCE,30,47,35.003,-105.6628
2009-07-29 23:35:00 UTC,1248910500,03027,CLINES CORNERS,NM,TORRANCE,34,46,35.003,-105.6628
2009-07-29 23:36:00 UTC,1248910560,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2009-07-29 23:37:00 UTC,1248910620,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2009-07-29 23:37:00 UTC,1248910620,93010,LIMON,CO,LINCOLN,32,41,39.275,-103.666
2009-07-29 23:38:00 UTC,1248910680,03027,CLINES CORNERS,NM,TORRANCE,35,46,35.003,-105.6628
2009-07-29 23:38:00 UTC,1248910680,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2009-07-29 23:39:00 UTC,1248910740,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2009-07-29 23:40:00 UTC,1248910800,03027,CLINES CORNERS,NM,TORRANCE,33,45,35.003,-105.6628
2009-07-29 23:41:00 UTC,1248910860,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2009-07-29 23:50:00 UTC,1248911400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,25,56,39.1342,-108.54
2009-07-30 00:11:00 UTC,1248912660,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,27,43,40.6392,-73.764
2009-07-30 00:12:00 UTC,1248912720,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,40,40.6392,-73.764
2009-07-30 00:22:00 UTC,1248913320,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2009-07-30 00:28:00 UTC,1248913680,14787,NEWPORT STATE AP,RI,NEWPORT,10,40,41.5333,-71.2833
2009-07-30 00:35:00 UTC,1248914100,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,41,36.7436,-108.2292
2009-07-30 00:36:00 UTC,1248914160,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,40,36.7436,-108.2292
2009-07-30 00:37:00 UTC,1248914220,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,43,36.7436,-108.2292
2009-07-30 00:38:00 UTC,1248914280,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,46,36.7436,-108.2292
2009-07-30 00:39:00 UTC,1248914340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,37,41,36.7436,-108.2292
2009-07-30 00:43:00 UTC,1248914580,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,41,36.7436,-108.2292
2009-07-30 00:46:00 UTC,1248914760,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,44,36.7436,-108.2292
2009-07-30 01:03:00 UTC,1248915780,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,43,40.0681,-118.5692
2009-07-30 01:03:00 UTC,1248915780,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,40,37.1431,-107.7597
2009-07-30 01:15:00 UTC,1248916500,23159,BRYCE CANYON AP,UT,GARFIELD,30,41,37.7064,-112.1456
2009-07-30 01:37:00 UTC,1248917820,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,12,42,26.1658,-97.3458
2009-07-30 01:38:00 UTC,1248917880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,23,43,35.2295,-101.7042
2009-07-30 01:39:00 UTC,1248917940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,42,35.2295,-101.7042
2009-07-30 01:40:00 UTC,1248918000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,41,35.2295,-101.7042
2009-07-30 01:40:00 UTC,1248918000,93042,DALHART MUNICIPAL AP,TX,DALLAM,22,45,36.0167,-102.55
2009-07-30 01:41:00 UTC,1248918060,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,44,36.0167,-102.55
2009-07-30 01:42:00 UTC,1248918120,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,41,36.0167,-102.55
2009-07-30 01:53:00 UTC,1248918780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,15,40,38.07,-102.6881
2009-07-30 01:58:00 UTC,1248919080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2009-07-30 02:21:00 UTC,1248920460,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,10,43,33.875,-84.3022
2009-07-30 03:05:00 UTC,1248923100,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3397,-99.2003
2009-07-30 03:06:00 UTC,1248923160,03932,CLINTON SHERMAN AP,OK,WASHITA,35,42,35.3397,-99.2003
2009-07-30 03:07:00 UTC,1248923220,03932,CLINTON SHERMAN AP,OK,WASHITA,37,43,35.3397,-99.2003
2009-07-30 03:08:00 UTC,1248923280,03932,CLINTON SHERMAN AP,OK,WASHITA,38,42,35.3397,-99.2003
2009-07-30 03:30:00 UTC,1248924600,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3397,-99.2003
2009-07-30 03:42:00 UTC,1248925320,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2009-07-30 04:47:00 UTC,1248929220,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2009-07-30 04:49:00 UTC,1248929340,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,40,35.6169,-106.0889
2009-07-30 04:51:00 UTC,1248929460,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,40,35.6169,-106.0889
2009-07-30 04:53:00 UTC,1248929580,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,42,35.6169,-106.0889
2009-07-30 04:56:00 UTC,1248929760,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,40,35.6169,-106.0889
2009-07-30 04:57:00 UTC,1248929820,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2009-07-30 06:03:00 UTC,1248933780,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,29,42,33.9786,-98.4928
2009-07-30 06:13:00 UTC,1248934380,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,43,33.9786,-98.4928
2009-07-30 06:14:00 UTC,1248934440,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2009-07-30 06:15:00 UTC,1248934500,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,39,51,33.9786,-98.4928
2009-07-30 06:16:00 UTC,1248934560,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,40,33.9786,-98.4928
2009-07-30 07:33:00 UTC,1248939180,13962,ABILENE REGIONAL AP,TX,TAYLOR,34,45,32.4105,-99.6822
2009-07-30 07:34:00 UTC,1248939240,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,43,32.4105,-99.6822
2009-07-30 07:35:00 UTC,1248939300,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,41,32.4105,-99.6822
2009-07-30 09:11:00 UTC,1248945060,93985,MINERAL WELLS AP,TX,PALO PINTO,30,40,32.7817,-98.0603
2009-07-30 09:13:00 UTC,1248945180,93985,MINERAL WELLS AP,TX,PALO PINTO,30,41,32.7817,-98.0603
2009-07-30 09:43:00 UTC,1248946980,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,7,40,45.5433,-94.0513
2009-07-30 09:44:00 UTC,1248947040,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,24,40,45.5433,-94.0513
2009-07-30 09:45:00 UTC,1248947100,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,35,40,45.5433,-94.0513
2009-07-30 09:46:00 UTC,1248947160,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,32,40,45.5433,-94.0513
2009-07-30 09:47:00 UTC,1248947220,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,34,40,45.5433,-94.0513
2009-07-30 09:55:00 UTC,1248947700,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,37,40,45.5433,-94.0513
2009-07-30 10:02:00 UTC,1248948120,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,37,40,45.5433,-94.0513
2009-07-30 10:06:00 UTC,1248948360,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,36,40,45.5433,-94.0513
2009-07-30 10:07:00 UTC,1248948420,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,38,40,45.5433,-94.0513
2009-07-30 10:08:00 UTC,1248948480,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,38,40,45.5433,-94.0513
2009-07-30 10:10:00 UTC,1248948600,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,37,40,45.5433,-94.0513
2009-07-30 10:38:00 UTC,1248950280,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,27,47,32.8978,-97.0189
2009-07-30 10:39:00 UTC,1248950340,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,32,45,32.8978,-97.0189
2009-07-30 10:40:00 UTC,1248950400,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,37,44,32.8978,-97.0189
2009-07-30 10:42:00 UTC,1248950520,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,42,32.8978,-97.0189
2009-07-30 10:43:00 UTC,1248950580,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,36,42,32.8978,-97.0189
2009-07-30 10:44:00 UTC,1248950640,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,37,42,32.8978,-97.0189
2009-07-30 11:14:00 UTC,1248952440,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,27,43,33.1803,-96.5903
2009-07-30 11:15:00 UTC,1248952500,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,32,40,33.1803,-96.5903
2009-07-30 11:18:00 UTC,1248952680,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,31,41,33.1803,-96.5903
2009-07-30 11:24:00 UTC,1248953040,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,26,40,34.8994,-120.4486
2009-07-30 11:25:00 UTC,1248953100,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,25,40,34.8994,-120.4486
2009-07-30 11:28:00 UTC,1248953280,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,29,43,34.8994,-120.4486
2009-07-30 11:49:00 UTC,1248954540,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),23,47,36.8167,-76.0333
2009-07-30 17:15:00 UTC,1248974100,13968,TULSA INTL AP,OK,TULSA,7,40,36.1994,-95.8872
2009-07-30 17:36:00 UTC,1248975360,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,42,66.885,-162.5967
2009-07-30 18:13:00 UTC,1248977580,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,30,40,66.885,-162.5967
2009-07-30 18:14:00 UTC,1248977640,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,31,40,66.885,-162.5967
2009-07-30 18:30:00 UTC,1248978600,93919,MCCOMB/PIKE COUNTY/JOHN E LEWIS FIELD AP,MS,PIKE,26,40,31.1827,-90.4708
2009-07-30 18:44:00 UTC,1248979440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2009-07-30 18:45:00 UTC,1248979500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,42,66.885,-162.5967
2009-07-30 18:49:00 UTC,1248979740,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2009-07-30 18:52:00 UTC,1248979920,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,42,66.885,-162.5967
2009-07-30 18:53:00 UTC,1248979980,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2009-07-30 18:56:00 UTC,1248980160,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.885,-162.5967
2009-07-30 18:57:00 UTC,1248980220,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2009-07-30 18:58:00 UTC,1248980280,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.885,-162.5967
2009-07-30 18:59:00 UTC,1248980340,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,43,66.885,-162.5967
2009-07-30 19:00:00 UTC,1248980400,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-07-30 19:01:00 UTC,1248980460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,44,66.885,-162.5967
2009-07-30 19:02:00 UTC,1248980520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,44,66.885,-162.5967
2009-07-30 19:03:00 UTC,1248980580,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,43,66.885,-162.5967
2009-07-30 19:04:00 UTC,1248980640,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2009-07-30 19:05:00 UTC,1248980700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,44,66.885,-162.5967
2009-07-30 19:06:00 UTC,1248980760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2009-07-30 19:07:00 UTC,1248980820,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,43,66.885,-162.5967
2009-07-30 19:08:00 UTC,1248980880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.885,-162.5967
2009-07-30 19:09:00 UTC,1248980940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.885,-162.5967
2009-07-30 19:10:00 UTC,1248981000,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,42,66.885,-162.5967
2009-07-30 19:12:00 UTC,1248981120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,41,66.885,-162.5967
2009-07-30 19:13:00 UTC,1248981180,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.885,-162.5967
2009-07-30 19:14:00 UTC,1248981240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,43,66.885,-162.5967
2009-07-30 19:15:00 UTC,1248981300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,43,66.885,-162.5967
2009-07-30 19:20:00 UTC,1248981600,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,31,41,66.885,-162.5967
2009-07-30 19:23:00 UTC,1248981780,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,27,42,33.4617,-80.8581
2009-07-30 19:25:00 UTC,1248981900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,42,66.885,-162.5967
2009-07-30 19:27:00 UTC,1248982020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.885,-162.5967
2009-07-30 19:30:00 UTC,1248982200,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,32,41,66.885,-162.5967
2009-07-30 19:31:00 UTC,1248982260,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-07-30 19:33:00 UTC,1248982380,12962,HONDO MUNICIPAL AP,TX,MEDINA,31,41,29.3603,-99.1744
2009-07-30 19:34:00 UTC,1248982440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,20,42,35.0281,-110.7208
2009-07-30 19:35:00 UTC,1248982500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.885,-162.5967
2009-07-30 19:38:00 UTC,1248982680,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,29,40,66.885,-162.5967
2009-07-30 19:39:00 UTC,1248982740,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,32,40,66.885,-162.5967
2009-07-30 19:40:00 UTC,1248982800,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.885,-162.5967
2009-07-30 19:44:00 UTC,1248983040,12921,SAN ANTONIO INTL AP,TX,BEXAR,30,41,29.5443,-98.4839
2009-07-30 19:46:00 UTC,1248983160,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,40,29.3603,-99.1744
2009-07-30 19:58:00 UTC,1248983880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,30,43,66.885,-162.5967
2009-07-30 20:01:00 UTC,1248984060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,42,66.885,-162.5967
2009-07-30 20:02:00 UTC,1248984120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,43,66.885,-162.5967
2009-07-30 20:12:00 UTC,1248984720,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,30,43,66.885,-162.5967
2009-07-30 20:14:00 UTC,1248984840,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,27,45,29.7089,-98.0456
2009-07-30 20:15:00 UTC,1248984900,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,32,41,29.7089,-98.0456
2009-07-30 20:29:00 UTC,1248985740,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,42,66.885,-162.5967
