convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-07-11,11149,13996,39.0689,-95.6389,1389
2000-07-12,11150,13996,39.0689,-95.6389,1440
2000-07-13,11151,13996,39.0689,-95.6389,1366
2000-07-14,11152,13996,39.0689,-95.6389,1368
2000-07-15,11153,13996,39.0689,-95.6389,1440
2000-07-16,11154,13996,39.0689,-95.6389,1381
2000-07-17,11155,13996,39.0689,-95.6389,1437
2000-07-18,11156,13996,39.0689,-95.6389,1440
2000-07-19,11157,13996,39.0689,-95.6389,1418
2000-07-20,11158,13996,39.0689,-95.6389,1439
2000-07-21,11159,13996,39.0689,-95.6389,1215
2000-07-22,11160,13996,39.0689,-95.6389,1440
2000-07-23,11161,13996,39.0689,-95.6389,1440
2000-07-24,11162,13996,39.0689,-95.6389,1440
2000-07-25,11163,13996,39.0689,-95.6389,1440
2000-07-26,11164,13996,39.0689,-95.6389,1314
2000-07-27,11165,13996,39.0689,-95.6389,1375
2000-07-28,11166,13996,39.0689,-95.6389,1433
2000-07-29,11167,13996,39.0689,-95.6389,1440
2000-07-30,11168,13996,39.0689,-95.6389,1439
2000-07-31,11169,13996,39.0689,-95.6389,1080
2000-06-30,11138,12842,27.9619,-82.5403,420
2000-07-01,11139,12842,27.9619,-82.5403,1440
2000-07-02,11140,12842,27.9619,-82.5403,1440
2000-07-03,11141,12842,27.9619,-82.5403,1284
2000-07-04,11142,12842,27.9619,-82.5403,1195
2000-07-05,11143,12842,27.9619,-82.5403,1288
2000-07-06,11144,12842,27.9619,-82.5403,1440
2000-07-07,11145,12842,27.9619,-82.5403,1326
2000-07-08,11146,12842,27.9619,-82.5403,1368
2000-07-09,11147,12842,27.9619,-82.5403,1275
2000-07-10,11148,12842,27.9619,-82.5403,1436
2000-07-11,11149,12842,27.9619,-82.5403,1200
2000-07-12,11150,12842,27.9619,-82.5403,1440
2000-07-13,11151,12842,27.9619,-82.5403,1351
2000-07-14,11152,12842,27.9619,-82.5403,1368
2000-07-15,11153,12842,27.9619,-82.5403,1440
2000-07-16,11154,12842,27.9619,-82.5403,1432
2000-07-17,11155,12842,27.9619,-82.5403,1439
2000-07-18,11156,12842,27.9619,-82.5403,1440
2000-07-19,11157,12842,27.9619,-82.5403,1440
2000-07-20,11158,12842,27.9619,-82.5403,1398
2000-07-21,11159,12842,27.9619,-82.5403,1229
2000-07-22,11160,12842,27.9619,-82.5403,1440
2000-07-23,11161,12842,27.9619,-82.5403,1440
2000-07-24,11162,12842,27.9619,-82.5403,1440
2000-07-25,11163,12842,27.9619,-82.5403,1440
2000-07-26,11164,12842,27.9619,-82.5403,1440
2000-07-27,11165,12842,27.9619,-82.5403,1408
2000-07-28,11166,12842,27.9619,-82.5403,1440
2000-07-29,11167,12842,27.9619,-82.5403,962
2000-07-30,11168,12842,27.9619,-82.5403,927
2000-07-31,11169,12842,27.9619,-82.5403,1020
2000-06-30,11138,13877,36.4797,-82.399,420
2000-07-01,11139,13877,36.4797,-82.399,1440
2000-07-02,11140,13877,36.4797,-82.399,1440
2000-07-03,11141,13877,36.4797,-82.399,1372
2000-07-04,11142,13877,36.4797,-82.399,1439
2000-07-05,11143,13877,36.4797,-82.399,1440
2000-07-06,11144,13877,36.4797,-82.399,1440
2000-07-07,11145,13877,36.4797,-82.399,1440
2000-07-08,11146,13877,36.4797,-82.399,1440
2000-07-09,11147,13877,36.4797,-82.399,1440
2000-07-10,11148,13877,36.4797,-82.399,1440
2000-07-11,11149,13877,36.4797,-82.399,1424
2000-07-12,11150,13877,36.4797,-82.399,898
2000-07-13,11151,13877,36.4797,-82.399,936
2000-07-14,11152,13877,36.4797,-82.399,793
2000-07-15,11153,13877,36.4797,-82.399,1440
2000-07-16,11154,13877,36.4797,-82.399,1432
2000-07-17,11155,13877,36.4797,-82.399,1440
2000-07-18,11156,13877,36.4797,-82.399,1440
2000-07-19,11157,13877,36.4797,-82.399,1440
2000-07-20,11158,13877,36.4797,-82.399,1436
2000-07-21,11159,13877,36.4797,-82.399,1204
2000-07-22,11160,13877,36.4797,-82.399,1440
2000-07-23,11161,13877,36.4797,-82.399,1440
2000-07-24,11162,13877,36.4797,-82.399,1440
2000-07-25,11163,13877,36.4797,-82.399,1440
2000-07-26,11164,13877,36.4797,-82.399,1440
2000-07-27,11165,13877,36.4797,-82.399,1362
2000-07-28,11166,13877,36.4797,-82.399,1440
2000-07-29,11167,13877,36.4797,-82.399,1440
2000-07-30,11168,13877,36.4797,-82.399,1440
2000-07-31,11169,13877,36.4797,-82.399,1020
2000-06-30,11138,24242,45.5511,-122.4089,240
2000-07-01,11139,24242,45.5511,-122.4089,1440
2000-07-02,11140,24242,45.5511,-122.4089,1440
2000-07-03,11141,24242,45.5511,-122.4089,1429
2000-07-04,11142,24242,45.5511,-122.4089,1440
2000-07-05,11143,24242,45.5511,-122.4089,1440
2000-07-06,11144,24242,45.5511,-122.4089,1439
2000-07-07,11145,24242,45.5511,-122.4089,1440
2000-07-08,11146,24242,45.5511,-122.4089,1440
2000-07-09,11147,24242,45.5511,-122.4089,1440
2000-07-10,11148,24242,45.5511,-122.4089,1440
2000-07-11,11149,24242,45.5511,-122.4089,1440
2000-07-12,11150,24242,45.5511,-122.4089,1440
2000-07-13,11151,24242,45.5511,-122.4089,1425
2000-07-14,11152,24242,45.5511,-122.4089,404
2000-07-15,11153,24242,45.5511,-122.4089,1241
2000-07-16,11154,24242,45.5511,-122.4089,880
2000-07-17,11155,24242,45.5511,-122.4089,1203
2000-07-18,11156,24242,45.5511,-122.4089,1064
2000-07-19,11157,24242,45.5511,-122.4089,1214
2000-07-20,11158,24242,45.5511,-122.4089,963
2000-07-21,11159,24242,45.5511,-122.4089,869
2000-07-22,11160,24242,45.5511,-122.4089,402
2000-07-23,11161,24242,45.5511,-122.4089,572
2000-07-24,11162,24242,45.5511,-122.4089,1109
2000-07-25,11163,24242,45.5511,-122.4089,582
2000-07-26,11164,24242,45.5511,-122.4089,717
2000-07-27,11165,24242,45.5511,-122.4089,743
2000-07-28,11166,24242,45.5511,-122.4089,1111
2000-07-29,11167,24242,45.5511,-122.4089,690
2000-07-30,11168,24242,45.5511,-122.4089,1099
2000-07-31,11169,24242,45.5511,-122.4089,826
2000-06-30,11138,13968,36.1983,-95.8878,360
2000-07-01,11139,13968,36.1983,-95.8878,1440
2000-07-02,11140,13968,36.1983,-95.8878,1440
2000-07-03,11141,13968,36.1983,-95.8878,1440
2000-07-04,11142,13968,36.1983,-95.8878,1438
2000-07-05,11143,13968,36.1983,-95.8878,1439
2000-07-06,11144,13968,36.1983,-95.8878,1440
2000-07-07,11145,13968,36.1983,-95.8878,1440
2000-07-08,11146,13968,36.1983,-95.8878,1440
2000-07-09,11147,13968,36.1983,-95.8878,1440
2000-07-10,11148,13968,36.1983,-95.8878,1440
2000-07-11,11149,13968,36.1983,-95.8878,1440
2000-07-12,11150,13968,36.1983,-95.8878,1401
2000-07-13,11151,13968,36.1983,-95.8878,1440
2000-07-14,11152,13968,36.1983,-95.8878,1440
2000-07-15,11153,13968,36.1983,-95.8878,1440
2000-07-16,11154,13968,36.1983,-95.8878,1401
2000-07-17,11155,13968,36.1983,-95.8878,1440
2000-07-18,11156,13968,36.1983,-95.8878,1440
2000-07-19,11157,13968,36.1983,-95.8878,1440
2000-07-20,11158,13968,36.1983,-95.8878,1440
2000-07-21,11159,13968,36.1983,-95.8878,1071
2000-07-22,11160,13968,36.1983,-95.8878,1009
2000-07-23,11161,13968,36.1983,-95.8878,645
2000-07-24,11162,13968,36.1983,-95.8878,1440
2000-07-25,11163,13968,36.1983,-95.8878,1439
2000-07-26,11164,13968,36.1983,-95.8878,1440
2000-07-27,11165,13968,36.1983,-95.8878,1440
2000-07-28,11166,13968,36.1983,-95.8878,1439
2000-07-29,11167,13968,36.1983,-95.8878,1440
2000-07-30,11168,13968,36.1983,-95.8878,1440
2000-07-31,11169,13968,36.1983,-95.8878,1080
2000-06-30,11138,93862,34.2664,-88.7714,360
2000-07-01,11139,93862,34.2664,-88.7714,1440
2000-07-02,11140,93862,34.2664,-88.7714,1440
2000-07-03,11141,93862,34.2664,-88.7714,1440
2000-07-04,11142,93862,34.2664,-88.7714,1440
2000-07-05,11143,93862,34.2664,-88.7714,1440
2000-07-06,11144,93862,34.2664,-88.7714,1440
2000-07-07,11145,93862,34.2664,-88.7714,1440
2000-07-08,11146,93862,34.2664,-88.7714,1439
2000-07-09,11147,93862,34.2664,-88.7714,1440
2000-07-10,11148,93862,34.2664,-88.7714,1440
2000-07-11,11149,93862,34.2664,-88.7714,1440
2000-07-12,11150,93862,34.2664,-88.7714,1438
2000-07-13,11151,93862,34.2664,-88.7714,1440
2000-07-14,11152,93862,34.2664,-88.7714,1430
2000-07-15,11153,93862,34.2664,-88.7714,1440
2000-07-16,11154,93862,34.2664,-88.7714,1426
2000-07-17,11155,93862,34.2664,-88.7714,1440
2000-07-18,11156,93862,34.2664,-88.7714,1429
2000-07-19,11157,93862,34.2664,-88.7714,1439
2000-07-20,11158,93862,34.2664,-88.7714,1440
2000-07-21,11159,93862,34.2664,-88.7714,1014
2000-07-22,11160,93862,34.2664,-88.7714,1051
2000-07-23,11161,93862,34.2664,-88.7714,638
2000-07-24,11162,93862,34.2664,-88.7714,1433
2000-07-25,11163,93862,34.2664,-88.7714,1440
2000-07-26,11164,93862,34.2664,-88.7714,1440
2000-07-27,11165,93862,34.2664,-88.7714,1440
2000-07-28,11166,93862,34.2664,-88.7714,1439
2000-07-29,11167,93862,34.2664,-88.7714,1439
2000-07-30,11168,93862,34.2664,-88.7714,1440
2000-07-31,11169,93862,34.2664,-88.7714,1080
2000-06-30,11138,23160,32.1314,-110.9553,300
2000-07-01,11139,23160,32.1314,-110.9553,1439
2000-07-02,11140,23160,32.1314,-110.9553,1440
2000-07-03,11141,23160,32.1314,-110.9553,1440
2000-07-04,11142,23160,32.1314,-110.9553,1439
2000-07-05,11143,23160,32.1314,-110.9553,1440
2000-07-06,11144,23160,32.1314,-110.9553,1440
2000-07-07,11145,23160,32.1314,-110.9553,1440
2000-07-08,11146,23160,32.1314,-110.9553,1440
2000-07-09,11147,23160,32.1314,-110.9553,1439
2000-07-10,11148,23160,32.1314,-110.9553,1416
2000-07-11,11149,23160,32.1314,-110.9553,1440
2000-07-12,11150,23160,32.1314,-110.9553,1439
2000-07-13,11151,23160,32.1314,-110.9553,1438
2000-07-14,11152,23160,32.1314,-110.9553,1440
2000-07-15,11153,23160,32.1314,-110.9553,1437
2000-07-16,11154,23160,32.1314,-110.9553,1412
2000-07-17,11155,23160,32.1314,-110.9553,1439
2000-07-18,11156,23160,32.1314,-110.9553,1440
2000-07-19,11157,23160,32.1314,-110.9553,1440
2000-07-20,11158,23160,32.1314,-110.9553,1439
2000-07-21,11159,23160,32.1314,-110.9553,1063
2000-07-22,11160,23160,32.1314,-110.9553,1057
2000-07-23,11161,23160,32.1314,-110.9553,631
2000-07-24,11162,23160,32.1314,-110.9553,1439
2000-07-25,11163,23160,32.1314,-110.9553,1438
2000-07-26,11164,23160,32.1314,-110.9553,1440
2000-07-27,11165,23160,32.1314,-110.9553,1439
2000-07-28,11166,23160,32.1314,-110.9553,1440
2000-07-29,11167,23160,32.1314,-110.9553,1440
2000-07-30,11168,23160,32.1314,-110.9553,1438
2000-07-31,11169,23160,32.1314,-110.9553,1138
2000-06-30,11138,13891,35.8181,-83.9858,420
2000-07-01,11139,13891,35.8181,-83.9858,1438
2000-07-02,11140,13891,35.8181,-83.9858,1219
2000-07-03,11141,13891,35.8181,-83.9858,1191
2000-07-04,11142,13891,35.8181,-83.9858,1440
2000-07-05,11143,13891,35.8181,-83.9858,1411
2000-07-06,11144,13891,35.8181,-83.9858,1439
2000-07-07,11145,13891,35.8181,-83.9858,1439
2000-07-08,11146,13891,35.8181,-83.9858,1440
2000-07-09,11147,13891,35.8181,-83.9858,1440
2000-07-10,11148,13891,35.8181,-83.9858,1364
2000-07-11,11149,13891,35.8181,-83.9858,1440
2000-07-12,11150,13891,35.8181,-83.9858,1440
2000-07-13,11151,13891,35.8181,-83.9858,1440
2000-07-14,11152,13891,35.8181,-83.9858,1440
2000-07-15,11153,13891,35.8181,-83.9858,1220
2000-07-16,11154,13891,35.8181,-83.9858,1440
2000-07-17,11155,13891,35.8181,-83.9858,1440
2000-07-18,11156,13891,35.8181,-83.9858,1440
2000-07-19,11157,13891,35.8181,-83.9858,1229
2000-07-20,11158,13891,35.8181,-83.9858,1440
2000-07-21,11159,13891,35.8181,-83.9858,1106
2000-07-22,11160,13891,35.8181,-83.9858,1063
2000-07-23,11161,13891,35.8181,-83.9858,573
2000-07-24,11162,13891,35.8181,-83.9858,1203
2000-07-25,11163,13891,35.8181,-83.9858,1425
2000-07-26,11164,13891,35.8181,-83.9858,1179
2000-07-27,11165,13891,35.8181,-83.9858,1236
2000-07-28,11166,13891,35.8181,-83.9858,1420
2000-07-29,11167,13891,35.8181,-83.9858,1440
2000-07-30,11168,13891,35.8181,-83.9858,1440
2000-07-31,11169,13891,35.8181,-83.9858,1020
2000-06-30,11138,94240,47.9342,-124.5608,240
2000-07-01,11139,94240,47.9342,-124.5608,1435
2000-07-02,11140,94240,47.9342,-124.5608,1440
2000-07-03,11141,94240,47.9342,-124.5608,1417
2000-07-04,11142,94240,47.9342,-124.5608,1440
2000-07-05,11143,94240,47.9342,-124.5608,1440
2000-07-06,11144,94240,47.9342,-124.5608,1440
2000-07-07,11145,94240,47.9342,-124.5608,1440
2000-07-08,11146,94240,47.9342,-124.5608,1440
2000-07-09,11147,94240,47.9342,-124.5608,1440
2000-07-10,11148,94240,47.9342,-124.5608,1414
2000-07-11,11149,94240,47.9342,-124.5608,1440
2000-07-12,11150,94240,47.9342,-124.5608,1428
2000-07-13,11151,94240,47.9342,-124.5608,913
2000-07-14,11152,94240,47.9342,-124.5608,1439
2000-07-15,11153,94240,47.9342,-124.5608,1440
2000-07-16,11154,94240,47.9342,-124.5608,1353
2000-07-17,11155,94240,47.9342,-124.5608,1440
2000-07-18,11156,94240,47.9342,-124.5608,793
2000-07-19,11157,94240,47.9342,-124.5608,789
2000-07-20,11158,94240,47.9342,-124.5608,1440
2000-07-21,11159,94240,47.9342,-124.5608,1066
2000-07-22,11160,94240,47.9342,-124.5608,1010
2000-07-23,11161,94240,47.9342,-124.5608,677
2000-07-24,11162,94240,47.9342,-124.5608,1440
2000-07-25,11163,94240,47.9342,-124.5608,1439
2000-07-26,11164,94240,47.9342,-124.5608,1439
2000-07-27,11165,94240,47.9342,-124.5608,1436
2000-07-28,11166,94240,47.9342,-124.5608,1440
2000-07-29,11167,94240,47.9342,-124.5608,1440
2000-07-30,11168,94240,47.9342,-124.5608,819
2000-07-31,11169,94240,47.9342,-124.5608,1200
2000-06-30,11138,12912,28.8614,-96.9303,360
2000-07-01,11139,12912,28.8614,-96.9303,1440
2000-07-02,11140,12912,28.8614,-96.9303,1440
2000-07-03,11141,12912,28.8614,-96.9303,1439
2000-07-04,11142,12912,28.8614,-96.9303,1440
2000-07-05,11143,12912,28.8614,-96.9303,1440
2000-07-06,11144,12912,28.8614,-96.9303,1440
2000-07-07,11145,12912,28.8614,-96.9303,1440
2000-07-08,11146,12912,28.8614,-96.9303,1440
2000-07-09,11147,12912,28.8614,-96.9303,1440
2000-07-10,11148,12912,28.8614,-96.9303,1439
2000-07-11,11149,12912,28.8614,-96.9303,1438
2000-07-12,11150,12912,28.8614,-96.9303,1428
2000-07-13,11151,12912,28.8614,-96.9303,1440
2000-07-14,11152,12912,28.8614,-96.9303,1328
2000-07-15,11153,12912,28.8614,-96.9303,1440
2000-07-16,11154,12912,28.8614,-96.9303,1413
2000-07-17,11155,12912,28.8614,-96.9303,1431
2000-07-18,11156,12912,28.8614,-96.9303,1439
2000-07-19,11157,12912,28.8614,-96.9303,1440
2000-07-20,11158,12912,28.8614,-96.9303,1424
2000-07-21,11159,12912,28.8614,-96.9303,1229
2000-07-22,11160,12912,28.8614,-96.9303,1438
2000-07-23,11161,12912,28.8614,-96.9303,1439
2000-07-24,11162,12912,28.8614,-96.9303,1407
2000-07-25,11163,12912,28.8614,-96.9303,1440
2000-07-26,11164,12912,28.8614,-96.9303,1274
2000-07-27,11165,12912,28.8614,-96.9303,1420
2000-07-28,11166,12912,28.8614,-96.9303,1439
2000-07-29,11167,12912,28.8614,-96.9303,1438
2000-07-30,11168,12912,28.8614,-96.9303,1440
2000-07-31,11169,12912,28.8614,-96.9303,1080
2000-06-30,11138,24032,42.8783,-100.55,360
2000-07-01,11139,24032,42.8783,-100.55,1439
2000-07-02,11140,24032,42.8783,-100.55,1440
2000-07-03,11141,24032,42.8783,-100.55,1440
2000-07-04,11142,24032,42.8783,-100.55,1431
2000-07-05,11143,24032,42.8783,-100.55,1440
2000-07-06,11144,24032,42.8783,-100.55,1440
2000-07-07,11145,24032,42.8783,-100.55,1440
2000-07-08,11146,24032,42.8783,-100.55,1440
2000-07-09,11147,24032,42.8783,-100.55,1440
2000-07-10,11148,24032,42.8783,-100.55,1439
2000-07-11,11149,24032,42.8783,-100.55,1420
2000-07-12,11150,24032,42.8783,-100.55,1440
2000-07-13,11151,24032,42.8783,-100.55,1440
2000-07-14,11152,24032,42.8783,-100.55,1394
2000-07-15,11153,24032,42.8783,-100.55,1440
2000-07-16,11154,24032,42.8783,-100.55,1438
2000-07-17,11155,24032,42.8783,-100.55,1440
2000-07-18,11156,24032,42.8783,-100.55,1433
2000-07-19,11157,24032,42.8783,-100.55,1440
2000-07-20,11158,24032,42.8783,-100.55,1431
2000-07-21,11159,24032,42.8783,-100.55,1264
2000-07-22,11160,24032,42.8783,-100.55,1440
2000-07-23,11161,24032,42.8783,-100.55,1439
2000-07-24,11162,24032,42.8783,-100.55,1440
2000-07-25,11163,24032,42.8783,-100.55,1440
2000-07-26,11164,24032,42.8783,-100.55,1440
2000-07-27,11165,24032,42.8783,-100.55,1390
2000-07-28,11166,24032,42.8783,-100.55,1440
2000-07-29,11167,24032,42.8783,-100.55,1440
2000-07-30,11168,24032,42.8783,-100.55,1440
2000-07-31,11169,24032,42.8783,-100.55,1080
2000-06-30,11138,93739,37.9406,-75.4631,420
2000-07-01,11139,93739,37.9406,-75.4631,1440
2000-07-02,11140,93739,37.9406,-75.4631,1440
2000-07-03,11141,93739,37.9406,-75.4631,1440
2000-07-04,11142,93739,37.9406,-75.4631,1440
2000-07-05,11143,93739,37.9406,-75.4631,1440
2000-07-06,11144,93739,37.9406,-75.4631,1440
2000-07-07,11145,93739,37.9406,-75.4631,1440
2000-07-08,11146,93739,37.9406,-75.4631,1410
2000-07-09,11147,93739,37.9406,-75.4631,1440
2000-07-10,11148,93739,37.9406,-75.4631,1440
2000-07-11,11149,93739,37.9406,-75.4631,1382
2000-07-12,11150,93739,37.9406,-75.4631,1440
2000-07-13,11151,93739,37.9406,-75.4631,1369
2000-07-14,11152,93739,37.9406,-75.4631,1358
2000-07-15,11153,93739,37.9406,-75.4631,1440
2000-07-16,11154,93739,37.9406,-75.4631,1377
2000-07-17,11155,93739,37.9406,-75.4631,1440
2000-07-18,11156,93739,37.9406,-75.4631,1440
2000-07-19,11157,93739,37.9406,-75.4631,1440
2000-07-20,11158,93739,37.9406,-75.4631,1434
2000-07-21,11159,93739,37.9406,-75.4631,1223
2000-07-22,11160,93739,37.9406,-75.4631,1440
2000-07-23,11161,93739,37.9406,-75.4631,1440
2000-07-24,11162,93739,37.9406,-75.4631,1440
2000-07-25,11163,93739,37.9406,-75.4631,1440
2000-07-26,11164,93739,37.9406,-75.4631,1440
2000-07-27,11165,93739,37.9406,-75.4631,1368
2000-07-28,11166,93739,37.9406,-75.4631,1440
2000-07-29,11167,93739,37.9406,-75.4631,1440
2000-07-30,11168,93739,37.9406,-75.4631,1440
2000-07-31,11169,93739,37.9406,-75.4631,1017
2000-06-30,11138,24128,40.9019,-117.8072,208
2000-07-01,11139,24128,40.9019,-117.8072,824
2000-07-02,11140,24128,40.9019,-117.8072,1032
2000-07-03,11141,24128,40.9019,-117.8072,438
2000-07-04,11142,24128,40.9019,-117.8072,1053
2000-07-05,11143,24128,40.9019,-117.8072,837
2000-07-06,11144,24128,40.9019,-117.8072,1200
2000-07-07,11145,24128,40.9019,-117.8072,819
2000-07-08,11146,24128,40.9019,-117.8072,883
2000-07-09,11147,24128,40.9019,-117.8072,913
2000-07-10,11148,24128,40.9019,-117.8072,660
2000-07-11,11149,24128,40.9019,-117.8072,755
2000-07-12,11150,24128,40.9019,-117.8072,1117
2000-07-13,11151,24128,40.9019,-117.8072,803
2000-07-14,11152,24128,40.9019,-117.8072,1277
2000-07-15,11153,24128,40.9019,-117.8072,1439
2000-07-16,11154,24128,40.9019,-117.8072,1391
2000-07-17,11155,24128,40.9019,-117.8072,1440
2000-07-18,11156,24128,40.9019,-117.8072,1439
2000-07-19,11157,24128,40.9019,-117.8072,1439
2000-07-20,11158,24128,40.9019,-117.8072,1399
2000-07-21,11159,24128,40.9019,-117.8072,1227
2000-07-22,11160,24128,40.9019,-117.8072,1007
2000-07-23,11161,24128,40.9019,-117.8072,1262
2000-07-24,11162,24128,40.9019,-117.8072,1407
2000-07-25,11163,24128,40.9019,-117.8072,1439
2000-07-26,11164,24128,40.9019,-117.8072,1440
2000-07-27,11165,24128,40.9019,-117.8072,1409
2000-07-28,11166,24128,40.9019,-117.8072,1440
2000-07-29,11167,24128,40.9019,-117.8072,1439
2000-07-30,11168,24128,40.9019,-117.8072,1439
2000-07-31,11169,24128,40.9019,-117.8072,1199
2000-07-01,11139,24243,46.5683,-120.5428,97
2000-07-02,11140,24243,46.5683,-120.5428,777
2000-07-03,11141,24243,46.5683,-120.5428,69
2000-07-04,11142,24243,46.5683,-120.5428,839
2000-07-05,11143,24243,46.5683,-120.5428,689
2000-07-06,11144,24243,46.5683,-120.5428,1440
2000-07-07,11145,24243,46.5683,-120.5428,1440
2000-07-08,11146,24243,46.5683,-120.5428,1440
2000-07-09,11147,24243,46.5683,-120.5428,1439
2000-07-10,11148,24243,46.5683,-120.5428,1440
2000-07-11,11149,24243,46.5683,-120.5428,1423
2000-07-12,11150,24243,46.5683,-120.5428,1440
2000-07-13,11151,24243,46.5683,-120.5428,1415
2000-07-14,11152,24243,46.5683,-120.5428,795
2000-07-15,11153,24243,46.5683,-120.5428,1440
2000-07-16,11154,24243,46.5683,-120.5428,1440
2000-07-17,11155,24243,46.5683,-120.5428,1440
2000-07-18,11156,24243,46.5683,-120.5428,1440
2000-07-19,11157,24243,46.5683,-120.5428,1384
2000-07-20,11158,24243,46.5683,-120.5428,1435
2000-07-21,11159,24243,46.5683,-120.5428,1197
2000-07-22,11160,24243,46.5683,-120.5428,1440
2000-07-23,11161,24243,46.5683,-120.5428,1440
2000-07-24,11162,24243,46.5683,-120.5428,1440
2000-07-25,11163,24243,46.5683,-120.5428,1440
2000-07-26,11164,24243,46.5683,-120.5428,1440
2000-07-27,11165,24243,46.5683,-120.5428,1356
2000-07-28,11166,24243,46.5683,-120.5428,1439
2000-07-29,11167,24243,46.5683,-120.5428,1440
2000-07-30,11168,24243,46.5683,-120.5428,1440
2000-07-31,11169,24243,46.5683,-120.5428,1200
2000-06-30,11138,14852,41.2544,-80.6739,420
2000-07-01,11139,14852,41.2544,-80.6739,1439
2000-07-02,11140,14852,41.2544,-80.6739,1440
2000-07-03,11141,14852,41.2544,-80.6739,1440
2000-07-04,11142,14852,41.2544,-80.6739,1440
2000-07-05,11143,14852,41.2544,-80.6739,1440
2000-07-06,11144,14852,41.2544,-80.6739,1439
2000-07-07,11145,14852,41.2544,-80.6739,1439
2000-07-08,11146,14852,41.2544,-80.6739,1440
2000-07-09,11147,14852,41.2544,-80.6739,1440
2000-07-10,11148,14852,41.2544,-80.6739,1440
2000-07-11,11149,14852,41.2544,-80.6739,1439
2000-07-12,11150,14852,41.2544,-80.6739,1440
2000-07-13,11151,14852,41.2544,-80.6739,1424
2000-07-14,11152,14852,41.2544,-80.6739,692
2000-07-15,11153,14852,41.2544,-80.6739,1258
2000-07-16,11154,14852,41.2544,-80.6739,953
2000-07-17,11155,14852,41.2544,-80.6739,1243
2000-07-18,11156,14852,41.2544,-80.6739,1258
2000-07-19,11157,14852,41.2544,-80.6739,1248
2000-07-20,11158,14852,41.2544,-80.6739,1171
2000-07-21,11159,14852,41.2544,-80.6739,899
2000-07-22,11160,14852,41.2544,-80.6739,735
2000-07-23,11161,14852,41.2544,-80.6739,669
2000-07-24,11162,14852,41.2544,-80.6739,1403
2000-07-25,11163,14852,41.2544,-80.6739,1012
2000-07-26,11164,14852,41.2544,-80.6739,938
2000-07-27,11165,14852,41.2544,-80.6739,1014
2000-07-28,11166,14852,41.2544,-80.6739,1208
2000-07-29,11167,14852,41.2544,-80.6739,998
2000-07-30,11168,14852,41.2544,-80.6739,809
2000-07-31,11169,14852,41.2544,-80.6739,835
2000-06-30,11138,26615,60.7858,-161.8264,180
2000-07-01,11139,26615,60.7858,-161.8264,1440
2000-07-02,11140,26615,60.7858,-161.8264,1440
2000-07-03,11141,26615,60.7858,-161.8264,1440
2000-07-04,11142,26615,60.7858,-161.8264,1399
2000-07-05,11143,26615,60.7858,-161.8264,1439
2000-07-06,11144,26615,60.7858,-161.8264,1440
2000-07-07,11145,26615,60.7858,-161.8264,1429
2000-07-08,11146,26615,60.7858,-161.8264,1440
