convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-16,14625,13740,37.5115,-77.3234,1426
2010-01-17,14626,13740,37.5115,-77.3234,1440
2010-01-18,14627,13740,37.5115,-77.3234,1440
2010-01-19,14628,13740,37.5115,-77.3234,1440
2010-01-20,14629,13740,37.5115,-77.3234,1440
2010-01-21,14630,13740,37.5115,-77.3234,1275
2010-01-22,14631,13740,37.5115,-77.3234,1000
2010-01-23,14632,13740,37.5115,-77.3234,1440
2010-01-24,14633,13740,37.5115,-77.3234,1440
2010-01-25,14634,13740,37.5115,-77.3234,1427
2010-01-26,14635,13740,37.5115,-77.3234,1364
2010-01-27,14636,13740,37.5115,-77.3234,1425
2010-01-28,14637,13740,37.5115,-77.3234,1361
2010-01-29,14638,13740,37.5115,-77.3234,1440
2010-01-30,14639,13740,37.5115,-77.3234,1436
2010-01-31,14640,13740,37.5115,-77.3234,1020
2009-12-31,14609,03016,39.5264,-107.7264,275
2010-01-01,14610,03016,39.5264,-107.7264,1440
2010-01-02,14611,03016,39.5264,-107.7264,1440
2010-01-03,14612,03016,39.5264,-107.7264,1440
2010-01-04,14613,03016,39.5264,-107.7264,1395
2010-01-05,14614,03016,39.5264,-107.7264,806
2010-01-06,14615,03016,39.5264,-107.7264,1440
2010-01-07,14616,03016,39.5264,-107.7264,1440
2010-01-08,14617,03016,39.5264,-107.7264,1440
2010-01-09,14618,03016,39.5264,-107.7264,1440
2010-01-10,14619,03016,39.5264,-107.7264,1440
2010-01-11,14620,03016,39.5264,-107.7264,1440
2010-01-12,14621,03016,39.5264,-107.7264,1440
2010-01-13,14622,03016,39.5264,-107.7264,1438
2010-01-14,14623,03016,39.5264,-107.7264,1440
2010-01-15,14624,03016,39.5264,-107.7264,1440
2010-01-16,14625,03016,39.5264,-107.7264,1440
2010-01-17,14626,03016,39.5264,-107.7264,1439
2010-01-18,14627,03016,39.5264,-107.7264,1440
2010-01-19,14628,03016,39.5264,-107.7264,1440
2010-01-20,14629,03016,39.5264,-107.7264,1440
2010-01-21,14630,03016,39.5264,-107.7264,1440
2010-01-22,14631,03016,39.5264,-107.7264,1437
2010-01-23,14632,03016,39.5264,-107.7264,1440
2010-01-24,14633,03016,39.5264,-107.7264,1440
2010-01-25,14634,03016,39.5264,-107.7264,1440
2010-01-26,14635,03016,39.5264,-107.7264,1437
2010-01-27,14636,03016,39.5264,-107.7264,1440
2010-01-28,14637,03016,39.5264,-107.7264,1440
2010-01-29,14638,03016,39.5264,-107.7264,1440
2010-01-30,14639,03016,39.5264,-107.7264,1440
2010-01-31,14640,03016,39.5264,-107.7264,1140
2009-12-31,14609,24061,43.0642,-108.4589,277
2010-01-01,14610,24061,43.0642,-108.4589,1440
2010-01-02,14611,24061,43.0642,-108.4589,1440
2010-01-03,14612,24061,43.0642,-108.4589,1440
2010-01-04,14613,24061,43.0642,-108.4589,1393
2010-01-05,14614,24061,43.0642,-108.4589,1052
2010-01-06,14615,24061,43.0642,-108.4589,1440
2010-01-07,14616,24061,43.0642,-108.4589,1440
2010-01-08,14617,24061,43.0642,-108.4589,1440
2010-01-09,14618,24061,43.0642,-108.4589,1440
2010-01-10,14619,24061,43.0642,-108.4589,1440
2010-01-11,14620,24061,43.0642,-108.4589,1440
2010-01-12,14621,24061,43.0642,-108.4589,1440
2010-01-13,14622,24061,43.0642,-108.4589,1438
2010-01-14,14623,24061,43.0642,-108.4589,1440
2010-01-15,14624,24061,43.0642,-108.4589,1438
2010-01-16,14625,24061,43.0642,-108.4589,1440
2010-01-17,14626,24061,43.0642,-108.4589,1440
2010-01-18,14627,24061,43.0642,-108.4589,1440
2010-01-19,14628,24061,43.0642,-108.4589,1440
2010-01-20,14629,24061,43.0642,-108.4589,1437
2010-01-21,14630,24061,43.0642,-108.4589,1440
2010-01-22,14631,24061,43.0642,-108.4589,1440
2010-01-23,14632,24061,43.0642,-108.4589,1440
2010-01-24,14633,24061,43.0642,-108.4589,1440
2010-01-25,14634,24061,43.0642,-108.4589,1440
2010-01-26,14635,24061,43.0642,-108.4589,1440
2010-01-27,14636,24061,43.0642,-108.4589,1440
2010-01-28,14637,24061,43.0642,-108.4589,1440
2010-01-29,14638,24061,43.0642,-108.4589,1440
2010-01-30,14639,24061,43.0642,-108.4589,1440
2010-01-31,14640,24061,43.0642,-108.4589,1140
2009-12-31,14609,12972,28.0836,-97.0464,360
2010-01-01,14610,12972,28.0836,-97.0464,1440
2010-01-02,14611,12972,28.0836,-97.0464,1379
2010-01-03,14612,12972,28.0836,-97.0464,1418
2010-01-04,14613,12972,28.0836,-97.0464,1440
2010-01-05,14614,12972,28.0836,-97.0464,881
2010-01-06,14615,12972,28.0836,-97.0464,853
2010-01-07,14616,12972,28.0836,-97.0464,1440
2010-01-08,14617,12972,28.0836,-97.0464,1393
2010-01-09,14618,12972,28.0836,-97.0464,1440
2010-01-10,14619,12972,28.0836,-97.0464,1424
2010-01-11,14620,12972,28.0836,-97.0464,1416
2010-01-12,14621,12972,28.0836,-97.0464,1404
2010-01-13,14622,12972,28.0836,-97.0464,425
2010-01-14,14623,12972,28.0836,-97.0464,1145
2010-01-15,14624,12972,28.0836,-97.0464,1440
2010-01-16,14625,12972,28.0836,-97.0464,1437
2010-01-17,14626,12972,28.0836,-97.0464,1427
2010-01-18,14627,12972,28.0836,-97.0464,1439
2010-01-19,14628,12972,28.0836,-97.0464,1440
2010-01-20,14629,12972,28.0836,-97.0464,1431
2010-01-21,14630,12972,28.0836,-97.0464,1389
2010-01-22,14631,12972,28.0836,-97.0464,1439
2010-01-23,14632,12972,28.0836,-97.0464,1440
2010-01-24,14633,12972,28.0836,-97.0464,1440
2010-01-25,14634,12972,28.0836,-97.0464,1440
2010-01-26,14635,12972,28.0836,-97.0464,726
2010-01-27,14636,12972,28.0836,-97.0464,845
2010-01-28,14637,12972,28.0836,-97.0464,1303
2010-01-29,14638,12972,28.0836,-97.0464,939
2010-01-30,14639,12972,28.0836,-97.0464,1431
2010-01-31,14640,12972,28.0836,-97.0464,1080
2009-12-31,14609,24027,41.5942,-109.0653,280
2010-01-01,14610,24027,41.5942,-109.0653,1440
2010-01-02,14611,24027,41.5942,-109.0653,1440
2010-01-03,14612,24027,41.5942,-109.0653,1440
2010-01-04,14613,24027,41.5942,-109.0653,1389
2010-01-05,14614,24027,41.5942,-109.0653,1054
2010-01-06,14615,24027,41.5942,-109.0653,1440
2010-01-07,14616,24027,41.5942,-109.0653,1440
2010-01-08,14617,24027,41.5942,-109.0653,1440
2010-01-09,14618,24027,41.5942,-109.0653,1440
2010-01-10,14619,24027,41.5942,-109.0653,1440
2010-01-11,14620,24027,41.5942,-109.0653,1440
2010-01-12,14621,24027,41.5942,-109.0653,1440
2010-01-13,14622,24027,41.5942,-109.0653,1438
2010-01-14,14623,24027,41.5942,-109.0653,1440
2010-01-15,14624,24027,41.5942,-109.0653,1440
2010-01-16,14625,24027,41.5942,-109.0653,1440
2010-01-17,14626,24027,41.5942,-109.0653,1440
2010-01-18,14627,24027,41.5942,-109.0653,1440
2010-01-19,14628,24027,41.5942,-109.0653,1440
2010-01-20,14629,24027,41.5942,-109.0653,1440
2010-01-21,14630,24027,41.5942,-109.0653,1440
2010-01-22,14631,24027,41.5942,-109.0653,1440
2010-01-23,14632,24027,41.5942,-109.0653,1440
2010-01-24,14633,24027,41.5942,-109.0653,1440
2010-01-25,14634,24027,41.5942,-109.0653,1440
2010-01-26,14635,24027,41.5942,-109.0653,1440
2010-01-27,14636,24027,41.5942,-109.0653,1438
2010-01-28,14637,24027,41.5942,-109.0653,1440
2010-01-29,14638,24027,41.5942,-109.0653,1436
2010-01-30,14639,24027,41.5942,-109.0653,1440
2010-01-31,14640,24027,41.5942,-109.0653,1140
2009-12-31,14609,64775,43.2339,-75.4117,161
2010-01-01,14610,64775,43.2339,-75.4117,1424
2010-01-02,14611,64775,43.2339,-75.4117,1440
2010-01-03,14612,64775,43.2339,-75.4117,1440
2010-01-04,14613,64775,43.2339,-75.4117,852
2010-01-05,14614,64775,43.2339,-75.4117,1075
2010-01-06,14615,64775,43.2339,-75.4117,1436
2010-01-07,14616,64775,43.2339,-75.4117,1440
2010-01-08,14617,64775,43.2339,-75.4117,1440
2010-01-09,14618,64775,43.2339,-75.4117,1440
2010-01-10,14619,64775,43.2339,-75.4117,1427
2010-01-11,14620,64775,43.2339,-75.4117,1440
2010-01-12,14621,64775,43.2339,-75.4117,1440
2010-01-13,14622,64775,43.2339,-75.4117,853
2010-01-14,14623,64775,43.2339,-75.4117,1358
2010-01-15,14624,64775,43.2339,-75.4117,1440
2010-01-16,14625,64775,43.2339,-75.4117,1427
2010-01-17,14626,64775,43.2339,-75.4117,1438
2010-01-18,14627,64775,43.2339,-75.4117,1435
2010-01-19,14628,64775,43.2339,-75.4117,1440
2010-01-20,14629,64775,43.2339,-75.4117,1432
2010-01-21,14630,64775,43.2339,-75.4117,1440
2010-01-22,14631,64775,43.2339,-75.4117,1440
2010-01-23,14632,64775,43.2339,-75.4117,1440
2010-01-24,14633,64775,43.2339,-75.4117,1440
2010-01-25,14634,64775,43.2339,-75.4117,1428
2010-01-26,14635,64775,43.2339,-75.4117,1363
2010-01-27,14636,64775,43.2339,-75.4117,1440
2010-01-28,14637,64775,43.2339,-75.4117,1440
2010-01-29,14638,64775,43.2339,-75.4117,839
2010-01-30,14639,64775,43.2339,-75.4117,1436
2010-01-31,14640,64775,43.2339,-75.4117,1020
2009-12-31,14609,93801,34.3478,-85.1611,420
2010-01-01,14610,93801,34.3478,-85.1611,1434
2010-01-02,14611,93801,34.3478,-85.1611,1399
2010-01-03,14612,93801,34.3478,-85.1611,1418
2010-01-04,14613,93801,34.3478,-85.1611,1440
2010-01-05,14614,93801,34.3478,-85.1611,1019
2010-01-06,14615,93801,34.3478,-85.1611,1434
2010-01-07,14616,93801,34.3478,-85.1611,1388
2010-01-08,14617,93801,34.3478,-85.1611,1419
2010-01-09,14618,93801,34.3478,-85.1611,1438
2010-01-10,14619,93801,34.3478,-85.1611,1419
2010-01-11,14620,93801,34.3478,-85.1611,1415
2010-01-12,14621,93801,34.3478,-85.1611,1408
2010-01-13,14622,93801,34.3478,-85.1611,423
2010-01-14,14623,93801,34.3478,-85.1611,1147
2010-01-15,14624,93801,34.3478,-85.1611,1438
2010-01-16,14625,93801,34.3478,-85.1611,1429
2010-01-17,14626,93801,34.3478,-85.1611,1423
2010-01-18,14627,93801,34.3478,-85.1611,1438
2010-01-19,14628,93801,34.3478,-85.1611,1440
2010-01-20,14629,93801,34.3478,-85.1611,1391
2010-01-21,14630,93801,34.3478,-85.1611,1413
2010-01-22,14631,93801,34.3478,-85.1611,1440
2010-01-23,14632,93801,34.3478,-85.1611,1439
2010-01-24,14633,93801,34.3478,-85.1611,1384
2010-01-25,14634,93801,34.3478,-85.1611,1422
2010-01-26,14635,93801,34.3478,-85.1611,1440
2010-01-27,14636,93801,34.3478,-85.1611,1440
2010-01-28,14637,93801,34.3478,-85.1611,1369
2010-01-29,14638,93801,34.3478,-85.1611,1354
2010-01-30,14639,93801,34.3478,-85.1611,1370
2010-01-31,14640,93801,34.3478,-85.1611,1019
2010-01-02,14611,53120,33.0375,-116.9158,720
2010-01-03,14612,53120,33.0375,-116.9158,174
2010-01-04,14613,53120,33.0375,-116.9158,720
2010-01-05,14614,53120,33.0375,-116.9158,684
2010-01-06,14615,53120,33.0375,-116.9158,967
2010-01-07,14616,53120,33.0375,-116.9158,1440
2010-01-08,14617,53120,33.0375,-116.9158,1440
2010-01-09,14618,53120,33.0375,-116.9158,1440
2010-01-10,14619,53120,33.0375,-116.9158,1440
2010-01-11,14620,53120,33.0375,-116.9158,1292
2010-01-12,14621,53120,33.0375,-116.9158,1396
2010-01-13,14622,53120,33.0375,-116.9158,91
2010-01-14,14623,53120,33.0375,-116.9158,1295
2010-01-15,14624,53120,33.0375,-116.9158,1015
2010-01-16,14625,53120,33.0375,-116.9158,1278
2010-01-17,14626,53120,33.0375,-116.9158,882
2010-01-18,14627,53120,33.0375,-116.9158,1063
2010-01-19,14628,53120,33.0375,-116.9158,907
2010-01-20,14629,53120,33.0375,-116.9158,1440
2010-01-21,14630,53120,33.0375,-116.9158,1440
2010-01-22,14631,53120,33.0375,-116.9158,927
2010-01-23,14632,53120,33.0375,-116.9158,1440
2010-01-24,14633,53120,33.0375,-116.9158,1440
2010-01-25,14634,53120,33.0375,-116.9158,1440
2010-01-26,14635,53120,33.0375,-116.9158,814
2010-01-27,14636,53120,33.0375,-116.9158,1440
2010-01-28,14637,53120,33.0375,-116.9158,1436
2010-01-29,14638,53120,33.0375,-116.9158,1440
2010-01-30,14639,53120,33.0375,-116.9158,735
2010-01-31,14640,53120,33.0375,-116.9158,58
2009-12-31,14609,23185,39.4839,-119.7711,212
2010-01-01,14610,23185,39.4839,-119.7711,1440
2010-01-02,14611,23185,39.4839,-119.7711,990
2010-01-03,14612,23185,39.4839,-119.7711,1440
2010-01-04,14613,23185,39.4839,-119.7711,938
2010-01-05,14614,23185,39.4839,-119.7711,1112
2010-01-06,14615,23185,39.4839,-119.7711,1440
2010-01-07,14616,23185,39.4839,-119.7711,1440
2010-01-08,14617,23185,39.4839,-119.7711,1440
2010-01-09,14618,23185,39.4839,-119.7711,1440
2010-01-10,14619,23185,39.4839,-119.7711,1440
2010-01-11,14620,23185,39.4839,-119.7711,1310
2010-01-12,14621,23185,39.4839,-119.7711,1439
2010-01-13,14622,23185,39.4839,-119.7711,808
2010-01-14,14623,23185,39.4839,-119.7711,1411
2010-01-15,14624,23185,39.4839,-119.7711,1440
2010-01-16,14625,23185,39.4839,-119.7711,1440
2010-01-17,14626,23185,39.4839,-119.7711,1440
2010-01-18,14627,23185,39.4839,-119.7711,1360
2010-01-19,14628,23185,39.4839,-119.7711,1440
2010-01-20,14629,23185,39.4839,-119.7711,29
2010-01-21,14630,23185,39.4839,-119.7711,932
2010-01-22,14631,23185,39.4839,-119.7711,1440
2010-01-23,14632,23185,39.4839,-119.7711,1254
2010-01-24,14633,23185,39.4839,-119.7711,1440
2010-01-25,14634,23185,39.4839,-119.7711,1362
2010-01-26,14635,23185,39.4839,-119.7711,1006
2010-01-27,14636,23185,39.4839,-119.7711,1360
2010-01-28,14637,23185,39.4839,-119.7711,1440
2010-01-29,14638,23185,39.4839,-119.7711,1440
2010-01-30,14639,23185,39.4839,-119.7711,1440
2010-01-31,14640,23185,39.4839,-119.7711,1078
2009-12-31,14609,94248,47.4933,-122.2144,213
2010-01-01,14610,94248,47.4933,-122.2144,990
2010-01-02,14611,94248,47.4933,-122.2144,613
2010-01-03,14612,94248,47.4933,-122.2144,1234
2010-01-04,14613,94248,47.4933,-122.2144,146
2010-01-05,14614,94248,47.4933,-122.2144,1114
2010-01-06,14615,94248,47.4933,-122.2144,838
2010-01-07,14616,94248,47.4933,-122.2144,1399
2010-01-08,14617,94248,47.4933,-122.2144,840
2010-01-09,14618,94248,47.4933,-122.2144,1209
2010-01-10,14619,94248,47.4933,-122.2144,1439
2010-01-11,14620,94248,47.4933,-122.2144,1439
2010-01-12,14621,94248,47.4933,-122.2144,840
2010-01-13,14622,94248,47.4933,-122.2144,806
2010-01-14,14623,94248,47.4933,-122.2144,785
2010-01-15,14624,94248,47.4933,-122.2144,1128
2010-01-16,14625,94248,47.4933,-122.2144,1440
2010-01-17,14626,94248,47.4933,-122.2144,1440
2010-01-18,14627,94248,47.4933,-122.2144,1440
2010-01-19,14628,94248,47.4933,-122.2144,1085
2010-01-20,14629,94248,47.4933,-122.2144,919
2010-01-21,14630,94248,47.4933,-122.2144,1167
2010-01-22,14631,94248,47.4933,-122.2144,842
2010-01-23,14632,94248,47.4933,-122.2144,1350
2010-01-24,14633,94248,47.4933,-122.2144,1440
2010-01-25,14634,94248,47.4933,-122.2144,1440
2010-01-26,14635,94248,47.4933,-122.2144,1362
2010-01-27,14636,94248,47.4933,-122.2144,1440
2010-01-28,14637,94248,47.4933,-122.2144,1440
2010-01-29,14638,94248,47.4933,-122.2144,1440
2010-01-30,14639,94248,47.4933,-122.2144,1290
2010-01-31,14640,94248,47.4933,-122.2144,1034
2009-12-31,14609,13741,37.3169,-79.9742,171
2010-01-01,14610,13741,37.3169,-79.9742,1424
2010-01-02,14611,13741,37.3169,-79.9742,1439
2010-01-03,14612,13741,37.3169,-79.9742,1440
2010-01-04,14613,13741,37.3169,-79.9742,842
2010-01-05,14614,13741,37.3169,-79.9742,1084
2010-01-06,14615,13741,37.3169,-79.9742,1437
2010-01-07,14616,13741,37.3169,-79.9742,1440
2010-01-08,14617,13741,37.3169,-79.9742,1440
2010-01-09,14618,13741,37.3169,-79.9742,1290
2010-01-10,14619,13741,37.3169,-79.9742,1429
2010-01-11,14620,13741,37.3169,-79.9742,1440
2010-01-12,14621,13741,37.3169,-79.9742,1440
2010-01-13,14622,13741,37.3169,-79.9742,844
2010-01-14,14623,13741,37.3169,-79.9742,1358
2010-01-15,14624,13741,37.3169,-79.9742,1440
2010-01-16,14625,13741,37.3169,-79.9742,1424
2010-01-17,14626,13741,37.3169,-79.9742,1440
2010-01-18,14627,13741,37.3169,-79.9742,1440
2010-01-19,14628,13741,37.3169,-79.9742,1440
2010-01-20,14629,13741,37.3169,-79.9742,1378
2010-01-21,14630,13741,37.3169,-79.9742,1438
2010-01-22,14631,13741,37.3169,-79.9742,1440
2010-01-23,14632,13741,37.3169,-79.9742,1440
2010-01-24,14633,13741,37.3169,-79.9742,1440
2010-01-25,14634,13741,37.3169,-79.9742,1428
2010-01-26,14635,13741,37.3169,-79.9742,1325
2010-01-27,14636,13741,37.3169,-79.9742,1168
2010-01-28,14637,13741,37.3169,-79.9742,1440
2010-01-29,14638,13741,37.3169,-79.9742,1415
2010-01-30,14639,13741,37.3169,-79.9742,1431
2010-01-31,14640,13741,37.3169,-79.9742,1020
2009-12-31,14609,14768,43.1172,-77.6754,174
2010-01-01,14610,14768,43.1172,-77.6754,1289
2010-01-02,14611,14768,43.1172,-77.6754,1440
2010-01-03,14612,14768,43.1172,-77.6754,1440
2010-01-04,14613,14768,43.1172,-77.6754,840
2010-01-05,14614,14768,43.1172,-77.6754,1087
2010-01-06,14615,14768,43.1172,-77.6754,1260
2010-01-07,14616,14768,43.1172,-77.6754,1440
2010-01-08,14617,14768,43.1172,-77.6754,1440
2010-01-09,14618,14768,43.1172,-77.6754,1440
2010-01-10,14619,14768,43.1172,-77.6754,1440
2010-01-11,14620,14768,43.1172,-77.6754,1329
2010-01-12,14621,14768,43.1172,-77.6754,1440
2010-01-13,14622,14768,43.1172,-77.6754,841
2010-01-14,14623,14768,43.1172,-77.6754,1355
2010-01-15,14624,14768,43.1172,-77.6754,1440
2010-01-16,14625,14768,43.1172,-77.6754,1425
2010-01-17,14626,14768,43.1172,-77.6754,1440
2010-01-18,14627,14768,43.1172,-77.6754,1440
2010-01-19,14628,14768,43.1172,-77.6754,1440
2010-01-20,14629,14768,43.1172,-77.6754,1440
2010-01-21,14630,14768,43.1172,-77.6754,1440
2010-01-22,14631,14768,43.1172,-77.6754,1440
2010-01-23,14632,14768,43.1172,-77.6754,1440
2010-01-24,14633,14768,43.1172,-77.6754,1440
2010-01-25,14634,14768,43.1172,-77.6754,1429
2010-01-26,14635,14768,43.1172,-77.6754,1357
2010-01-27,14636,14768,43.1172,-77.6754,1440
2010-01-28,14637,14768,43.1172,-77.6754,1440
2010-01-29,14638,14768,43.1172,-77.6754,1440
2010-01-30,14639,14768,43.1172,-77.6754,1436
2010-01-31,14640,14768,43.1172,-77.6754,1020
2009-12-31,14609,23009,33.3075,-104.5083,300
2010-01-01,14610,23009,33.3075,-104.5083,1440
2010-01-02,14611,23009,33.3075,-104.5083,1399
2010-01-03,14612,23009,33.3075,-104.5083,1232
2010-01-04,14613,23009,33.3075,-104.5083,720
2010-01-05,14614,23009,33.3075,-104.5083,870
2010-01-06,14615,23009,33.3075,-104.5083,1434
2010-01-07,14616,23009,33.3075,-104.5083,1440
2010-01-08,14617,23009,33.3075,-104.5083,1435
2010-01-09,14618,23009,33.3075,-104.5083,1440
2010-01-10,14619,23009,33.3075,-104.5083,1425
2010-01-11,14620,23009,33.3075,-104.5083,1415
2010-01-12,14621,23009,33.3075,-104.5083,1407
2010-01-13,14622,23009,33.3075,-104.5083,414
2010-01-14,14623,23009,33.3075,-104.5083,1157
2010-01-15,14624,23009,33.3075,-104.5083,1440
2010-01-16,14625,23009,33.3075,-104.5083,1437
2010-01-17,14626,23009,33.3075,-104.5083,1440
2010-01-18,14627,23009,33.3075,-104.5083,1440
2010-01-19,14628,23009,33.3075,-104.5083,835
2010-01-20,14629,23009,33.3075,-104.5083,1432
2010-01-21,14630,23009,33.3075,-104.5083,1440
2010-01-22,14631,23009,33.3075,-104.5083,1440
2010-01-23,14632,23009,33.3075,-104.5083,1238
2010-01-24,14633,23009,33.3075,-104.5083,396
2010-01-25,14634,23009,33.3075,-104.5083,1440
2010-01-26,14635,23009,33.3075,-104.5083,1440
2010-01-27,14636,23009,33.3075,-104.5083,1389
2010-01-28,14637,23009,33.3075,-104.5083,1389
2010-01-29,14638,23009,33.3075,-104.5083,1429
2010-01-30,14639,23009,33.3075,-104.5083,1434
2010-01-31,14640,23009,33.3075,-104.5083,1140
2009-12-31,14609,03029,35.6575,-109.0614,84
2010-01-01,14610,03029,35.6575,-109.0614,823
2010-01-02,14611,03029,35.6575,-109.0614,847
2010-01-03,14612,03029,35.6575,-109.0614,1440
2010-01-04,14613,03029,35.6575,-109.0614,935
2010-01-05,14614,03029,35.6575,-109.0614,877
2010-01-06,14615,03029,35.6575,-109.0614,1391
2010-01-07,14616,03029,35.6575,-109.0614,1383
2010-01-08,14617,03029,35.6575,-109.0614,1350
2010-01-09,14618,03029,35.6575,-109.0614,1440
2010-01-10,14619,03029,35.6575,-109.0614,1436
2010-01-11,14620,03029,35.6575,-109.0614,1415
2010-01-12,14621,03029,35.6575,-109.0614,1348
2010-01-13,14622,03029,35.6575,-109.0614,458
2010-01-14,14623,03029,35.6575,-109.0614,774
2010-01-15,14624,03029,35.6575,-109.0614,1440
2010-01-16,14625,03029,35.6575,-109.0614,1212
2010-01-17,14626,03029,35.6575,-109.0614,1416
2010-01-18,14627,03029,35.6575,-109.0614,1440
2010-01-19,14628,03029,35.6575,-109.0614,933
2010-01-20,14629,03029,35.6575,-109.0614,1351
2010-01-21,14630,03029,35.6575,-109.0614,1440
2010-01-22,14631,03029,35.6575,-109.0614,1440
2010-01-23,14632,03029,35.6575,-109.0614,1440
2010-01-24,14633,03029,35.6575,-109.0614,1006
2010-01-25,14634,03029,35.6575,-109.0614,850
2010-01-26,14635,03029,35.6575,-109.0614,1440
2010-01-27,14636,03029,35.6575,-109.0614,1440
2010-01-28,14637,03029,35.6575,-109.0614,1440
2010-01-29,14638,03029,35.6575,-109.0614,424
2010-01-30,14639,03029,35.6575,-109.0614,1219
2010-01-31,14640,03029,35.6575,-109.0614,1140
2009-12-31,14609,93997,38.8761,-98.8092,282
2010-01-01,14610,93997,38.8761,-98.8092,1440
2010-01-02,14611,93997,38.8761,-98.8092,1435
2010-01-03,14612,93997,38.8761,-98.8092,1440
2010-01-04,14613,93997,38.8761,-98.8092,1364
2010-01-05,14614,93997,38.8761,-98.8092,1056
2010-01-06,14615,93997,38.8761,-98.8092,639
2010-01-07,14616,93997,38.8761,-98.8092,1417
2010-01-08,14617,93997,38.8761,-98.8092,1440
2010-01-09,14618,93997,38.8761,-98.8092,1440
2010-01-10,14619,93997,38.8761,-98.8092,1440
2010-01-11,14620,93997,38.8761,-98.8092,1440
2010-01-12,14621,93997,38.8761,-98.8092,1439
2010-01-13,14622,93997,38.8761,-98.8092,1438
2010-01-14,14623,93997,38.8761,-98.8092,1440
2010-01-15,14624,93997,38.8761,-98.8092,1439
2010-01-16,14625,93997,38.8761,-98.8092,1440
2010-01-17,14626,93997,38.8761,-98.8092,1440
2010-01-18,14627,93997,38.8761,-98.8092,1440
2010-01-19,14628,93997,38.8761,-98.8092,743
2010-01-20,14629,93997,38.8761,-98.8092,1440
2010-01-21,14630,93997,38.8761,-98.8092,1440
2010-01-22,14631,93997,38.8761,-98.8092,1440
2010-01-23,14632,93997,38.8761,-98.8092,1440
2010-01-24,14633,93997,38.8761,-98.8092,1440
2010-01-25,14634,93997,38.8761,-98.8092,1440
2010-01-26,14635,93997,38.8761,-98.8092,1440
2010-01-27,14636,93997,38.8761,-98.8092,1440
2010-01-28,14637,93997,38.8761,-98.8092,1440
2010-01-29,14638,93997,38.8761,-98.8092,1436
2010-01-30,14639,93997,38.8761,-98.8092,1440
2010-01-31,14640,93997,38.8761,-98.8092,1080
2009-12-31,14609,03749,39.645,-77.468,420
2010-01-01,14610,03749,39.645,-77.468,1438
2010-01-02,14611,03749,39.645,-77.468,836
2010-01-03,14612,03749,39.645,-77.468,1414
2010-01-04,14613,03749,39.645,-77.468,1422
2010-01-05,14614,03749,39.645,-77.468,1170
2010-01-06,14615,03749,39.645,-77.468,1434
2010-01-07,14616,03749,39.645,-77.468,1433
2010-01-08,14617,03749,39.645,-77.468,1439
2010-01-09,14618,03749,39.645,-77.468,866
2010-01-10,14619,03749,39.645,-77.468,1368
