convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-12,12429,26415,63.995,-145.7183,1440
2004-01-13,12430,26415,63.995,-145.7183,1440
2004-01-14,12431,26415,63.995,-145.7183,1440
2004-01-15,12432,26415,63.995,-145.7183,1440
2004-01-16,12433,26415,63.995,-145.7183,1440
2004-01-17,12434,26415,63.995,-145.7183,1440
2004-01-18,12435,26415,63.995,-145.7183,1440
2004-01-19,12436,26415,63.995,-145.7183,1440
2004-01-20,12437,26415,63.995,-145.7183,1439
2004-01-21,12438,26415,63.995,-145.7183,1439
2004-01-22,12439,26415,63.995,-145.7183,1434
2004-01-23,12440,26415,63.995,-145.7183,1440
2004-01-24,12441,26415,63.995,-145.7183,899
2004-01-25,12442,26415,63.995,-145.7183,1381
2004-01-26,12443,26415,63.995,-145.7183,1439
2004-01-27,12444,26415,63.995,-145.7183,1439
2004-01-28,12445,26415,63.995,-145.7183,1439
2004-01-29,12446,26415,63.995,-145.7183,1440
2004-01-30,12447,26415,63.995,-145.7183,1440
2004-01-31,12448,26415,63.995,-145.7183,1260
2004-01-01,12418,27502,71.2867,-156.7633,587
2004-01-02,12419,27502,71.2867,-156.7633,1440
2004-01-03,12420,27502,71.2867,-156.7633,1179
2004-01-04,12421,27502,71.2867,-156.7633,991
2004-01-05,12422,27502,71.2867,-156.7633,1440
2004-01-06,12423,27502,71.2867,-156.7633,1440
2004-01-07,12424,27502,71.2867,-156.7633,1399
2004-01-08,12425,27502,71.2867,-156.7633,1440
2004-01-09,12426,27502,71.2867,-156.7633,1440
2004-01-10,12427,27502,71.2867,-156.7633,1414
2004-01-11,12428,27502,71.2867,-156.7633,1440
2004-01-12,12429,27502,71.2867,-156.7633,1440
2004-01-13,12430,27502,71.2867,-156.7633,1440
2004-01-14,12431,27502,71.2867,-156.7633,1367
2004-01-15,12432,27502,71.2867,-156.7633,1440
2004-01-16,12433,27502,71.2867,-156.7633,1440
2004-01-17,12434,27502,71.2867,-156.7633,1440
2004-01-18,12435,27502,71.2867,-156.7633,1424
2004-01-19,12436,27502,71.2867,-156.7633,1440
2004-01-20,12437,27502,71.2867,-156.7633,1434
2004-01-21,12438,27502,71.2867,-156.7633,1440
2004-01-22,12439,27502,71.2867,-156.7633,1302
2004-01-23,12440,27502,71.2867,-156.7633,1440
2004-01-24,12441,27502,71.2867,-156.7633,895
2004-01-25,12442,27502,71.2867,-156.7633,1418
2004-01-26,12443,27502,71.2867,-156.7633,1440
2004-01-27,12444,27502,71.2867,-156.7633,1440
2004-01-28,12445,27502,71.2867,-156.7633,1440
2004-01-29,12446,27502,71.2867,-156.7633,1440
2004-01-30,12447,27502,71.2867,-156.7633,1427
2004-01-31,12448,27502,71.2867,-156.7633,1260
2004-01-01,12418,26533,66.9175,-151.5189,544
2004-01-02,12419,26533,66.9175,-151.5189,1273
2004-01-03,12420,26533,66.9175,-151.5189,1213
2004-01-04,12421,26533,66.9175,-151.5189,980
2004-01-05,12422,26533,66.9175,-151.5189,1440
2004-01-06,12423,26533,66.9175,-151.5189,1440
2004-01-07,12424,26533,66.9175,-151.5189,1440
2004-01-08,12425,26533,66.9175,-151.5189,1440
2004-01-09,12426,26533,66.9175,-151.5189,1439
2004-01-10,12427,26533,66.9175,-151.5189,1420
2004-01-11,12428,26533,66.9175,-151.5189,1053
2004-01-12,12429,26533,66.9175,-151.5189,1440
2004-01-13,12430,26533,66.9175,-151.5189,1440
2004-01-14,12431,26533,66.9175,-151.5189,1400
2004-01-15,12432,26533,66.9175,-151.5189,1440
2004-01-16,12433,26533,66.9175,-151.5189,1440
2004-01-17,12434,26533,66.9175,-151.5189,1440
2004-01-18,12435,26533,66.9175,-151.5189,1440
2004-01-19,12436,26533,66.9175,-151.5189,883
2004-01-20,12437,26533,66.9175,-151.5189,1413
2004-01-21,12438,26533,66.9175,-151.5189,1440
2004-01-22,12439,26533,66.9175,-151.5189,1399
2004-01-23,12440,26533,66.9175,-151.5189,1440
2004-01-24,12441,26533,66.9175,-151.5189,908
2004-01-25,12442,26533,66.9175,-151.5189,1385
2004-01-26,12443,26533,66.9175,-151.5189,1440
2004-01-27,12444,26533,66.9175,-151.5189,1439
2004-01-28,12445,26533,66.9175,-151.5189,1411
2004-01-29,12446,26533,66.9175,-151.5189,1440
2004-01-30,12447,26533,66.9175,-151.5189,1440
2004-01-31,12448,26533,66.9175,-151.5189,1260
2004-01-01,12418,25624,55.2208,-162.7278,542
2004-01-02,12419,25624,55.2208,-162.7278,1440
2004-01-03,12420,25624,55.2208,-162.7278,1214
2004-01-04,12421,25624,55.2208,-162.7278,294
2004-01-05,12422,25624,55.2208,-162.7278,1402
2004-01-06,12423,25624,55.2208,-162.7278,1440
2004-01-07,12424,25624,55.2208,-162.7278,774
2004-01-08,12425,25624,55.2208,-162.7278,1439
2004-01-09,12426,25624,55.2208,-162.7278,1439
2004-01-10,12427,25624,55.2208,-162.7278,1294
2004-01-11,12428,25624,55.2208,-162.7278,719
2004-01-12,12429,25624,55.2208,-162.7278,1140
2004-01-13,12430,25624,55.2208,-162.7278,909
2004-01-14,12431,25624,55.2208,-162.7278,1395
2004-01-15,12432,25624,55.2208,-162.7278,861
2004-01-16,12433,25624,55.2208,-162.7278,1440
2004-01-17,12434,25624,55.2208,-162.7278,1440
2004-01-18,12435,25624,55.2208,-162.7278,825
2004-01-19,12436,25624,55.2208,-162.7278,1440
2004-01-20,12437,25624,55.2208,-162.7278,1395
2004-01-21,12438,25624,55.2208,-162.7278,1440
2004-01-22,12439,25624,55.2208,-162.7278,1440
2004-01-23,12440,25624,55.2208,-162.7278,1440
2004-01-24,12441,25624,55.2208,-162.7278,897
2004-01-25,12442,25624,55.2208,-162.7278,677
2004-01-26,12443,25624,55.2208,-162.7278,1440
2004-01-27,12444,25624,55.2208,-162.7278,1440
2004-01-28,12445,25624,55.2208,-162.7278,1440
2004-01-29,12446,25624,55.2208,-162.7278,1015
2004-01-30,12447,25624,55.2208,-162.7278,609
2004-01-31,12448,25624,55.2208,-162.7278,1260
2004-01-16,12433,25501,57.7511,-152.4856,719
2004-01-01,12418,26411,64.8039,-147.8761,550
2004-01-02,12419,26411,64.8039,-147.8761,1440
2004-01-03,12420,26411,64.8039,-147.8761,1165
2004-01-04,12421,26411,64.8039,-147.8761,1041
2004-01-05,12422,26411,64.8039,-147.8761,1440
2004-01-06,12423,26411,64.8039,-147.8761,1439
2004-01-07,12424,26411,64.8039,-147.8761,1440
2004-01-08,12425,26411,64.8039,-147.8761,1440
2004-01-09,12426,26411,64.8039,-147.8761,1440
2004-01-10,12427,26411,64.8039,-147.8761,1440
2004-01-11,12428,26411,64.8039,-147.8761,1440
2004-01-12,12429,26411,64.8039,-147.8761,1440
2004-01-13,12430,26411,64.8039,-147.8761,1440
2004-01-14,12431,26411,64.8039,-147.8761,1440
2004-01-15,12432,26411,64.8039,-147.8761,1440
2004-01-16,12433,26411,64.8039,-147.8761,1440
2004-01-17,12434,26411,64.8039,-147.8761,1440
2004-01-18,12435,26411,64.8039,-147.8761,1440
2004-01-19,12436,26411,64.8039,-147.8761,1440
2004-01-20,12437,26411,64.8039,-147.8761,846
2004-01-21,12438,26411,64.8039,-147.8761,1440
2004-01-22,12439,26411,64.8039,-147.8761,1440
2004-01-23,12440,26411,64.8039,-147.8761,1440
2004-01-24,12441,26411,64.8039,-147.8761,902
2004-01-25,12442,26411,64.8039,-147.8761,1393
2004-01-26,12443,26411,64.8039,-147.8761,865
2004-01-27,12444,26411,64.8039,-147.8761,1440
2004-01-28,12445,26411,64.8039,-147.8761,1440
2004-01-29,12446,26411,64.8039,-147.8761,1440
2004-01-30,12447,26411,64.8039,-147.8761,1440
2004-01-31,12448,26411,64.8039,-147.8761,1260
2004-01-01,12418,26425,62.1603,-145.4569,227
2004-01-02,12419,26425,62.1603,-145.4569,747
2004-01-03,12420,26425,62.1603,-145.4569,800
2004-01-04,12421,26425,62.1603,-145.4569,608
2004-01-05,12422,26425,62.1603,-145.4569,233
2004-01-06,12423,26425,62.1603,-145.4569,1055
2004-01-07,12424,26425,62.1603,-145.4569,1171
2004-01-08,12425,26425,62.1603,-145.4569,1097
2004-01-09,12426,26425,62.1603,-145.4569,835
2004-01-10,12427,26425,62.1603,-145.4569,909
2004-01-11,12428,26425,62.1603,-145.4569,915
2004-01-12,12429,26425,62.1603,-145.4569,1123
2004-01-13,12430,26425,62.1603,-145.4569,657
2004-01-14,12431,26425,62.1603,-145.4569,913
2004-01-15,12432,26425,62.1603,-145.4569,898
2004-01-16,12433,26425,62.1603,-145.4569,865
2004-01-17,12434,26425,62.1603,-145.4569,912
2004-01-18,12435,26425,62.1603,-145.4569,878
2004-01-19,12436,26425,62.1603,-145.4569,905
2004-01-20,12437,26425,62.1603,-145.4569,1095
2004-01-21,12438,26425,62.1603,-145.4569,739
2004-01-22,12439,26425,62.1603,-145.4569,666
2004-01-23,12440,26425,62.1603,-145.4569,857
2004-01-24,12441,26425,62.1603,-145.4569,781
2004-01-26,12443,26425,62.1603,-145.4569,846
2004-01-27,12444,26425,62.1603,-145.4569,939
2004-01-28,12445,26425,62.1603,-145.4569,1080
2004-01-29,12446,26425,62.1603,-145.4569,1055
2004-01-30,12447,26425,62.1603,-145.4569,930
2004-01-31,12448,26425,62.1603,-145.4569,758
2003-12-31,12417,25507,59.6428,-151.4872,180
2004-01-01,12418,25507,59.6428,-151.4872,1440
2004-01-02,12419,25507,59.6428,-151.4872,1440
2004-01-03,12420,25507,59.6428,-151.4872,1181
2004-01-04,12421,25507,59.6428,-151.4872,986
2004-01-05,12422,25507,59.6428,-151.4872,1440
2004-01-06,12423,25507,59.6428,-151.4872,1439
2004-01-07,12424,25507,59.6428,-151.4872,1440
2004-01-08,12425,25507,59.6428,-151.4872,1440
2004-01-09,12426,25507,59.6428,-151.4872,1440
2004-01-10,12427,25507,59.6428,-151.4872,1440
2004-01-11,12428,25507,59.6428,-151.4872,1415
2004-01-12,12429,25507,59.6428,-151.4872,1412
2004-01-13,12430,25507,59.6428,-151.4872,1439
2004-01-14,12431,25507,59.6428,-151.4872,1434
2004-01-15,12432,25507,59.6428,-151.4872,1440
2004-01-16,12433,25507,59.6428,-151.4872,1440
2004-01-17,12434,25507,59.6428,-151.4872,1440
2004-01-18,12435,25507,59.6428,-151.4872,1440
2004-01-19,12436,25507,59.6428,-151.4872,1440
2004-01-20,12437,25507,59.6428,-151.4872,1440
2004-01-21,12438,25507,59.6428,-151.4872,1358
2004-01-22,12439,25507,59.6428,-151.4872,1440
2004-01-23,12440,25507,59.6428,-151.4872,1440
2004-01-24,12441,25507,59.6428,-151.4872,847
2004-01-25,12442,25507,59.6428,-151.4872,1403
2004-01-26,12443,25507,59.6428,-151.4872,1439
2004-01-27,12444,25507,59.6428,-151.4872,1435
2004-01-28,12445,25507,59.6428,-151.4872,1440
2004-01-29,12446,25507,59.6428,-151.4872,1439
2004-01-30,12447,25507,59.6428,-151.4872,1440
2004-01-31,12448,25507,59.6428,-151.4872,1260
2003-12-31,12417,25309,58.355,-134.575,180
2004-01-01,12418,25309,58.355,-134.575,1391
2004-01-02,12419,25309,58.355,-134.575,1239
2004-01-03,12420,25309,58.355,-134.575,1187
2004-01-04,12421,25309,58.355,-134.575,1030
2004-01-05,12422,25309,58.355,-134.575,1440
2004-01-06,12423,25309,58.355,-134.575,1437
2004-01-07,12424,25309,58.355,-134.575,1439
2004-01-08,12425,25309,58.355,-134.575,1440
2004-01-09,12426,25309,58.355,-134.575,1440
2004-01-10,12427,25309,58.355,-134.575,1440
2004-01-11,12428,25309,58.355,-134.575,1426
2004-01-12,12429,25309,58.355,-134.575,1440
2004-01-13,12430,25309,58.355,-134.575,1226
2004-01-14,12431,25309,58.355,-134.575,1440
2004-01-15,12432,25309,58.355,-134.575,1440
2004-01-16,12433,25309,58.355,-134.575,1440
2004-01-17,12434,25309,58.355,-134.575,1440
2004-01-18,12435,25309,58.355,-134.575,1440
2004-01-19,12436,25309,58.355,-134.575,1440
2004-01-20,12437,25309,58.355,-134.575,1440
2004-01-21,12438,25309,58.355,-134.575,1440
2004-01-22,12439,25309,58.355,-134.575,1440
2004-01-23,12440,25309,58.355,-134.575,1440
2004-01-24,12441,25309,58.355,-134.575,916
2004-01-25,12442,25309,58.355,-134.575,1380
2004-01-26,12443,25309,58.355,-134.575,1440
2004-01-27,12444,25309,58.355,-134.575,1432
2004-01-28,12445,25309,58.355,-134.575,1440
2004-01-29,12446,25309,58.355,-134.575,1440
2004-01-30,12447,25309,58.355,-134.575,1426
2004-01-31,12448,25309,58.355,-134.575,1260
2003-12-31,12417,25503,58.6836,-156.6539,180
2004-01-01,12418,25503,58.6836,-156.6539,1403
2004-01-02,12419,25503,58.6836,-156.6539,1440
2004-01-03,12420,25503,58.6836,-156.6539,1162
2004-01-04,12421,25503,58.6836,-156.6539,995
2004-01-05,12422,25503,58.6836,-156.6539,1215
2004-01-06,12423,25503,58.6836,-156.6539,1106
2004-01-07,12424,25503,58.6836,-156.6539,1440
2004-01-08,12425,25503,58.6836,-156.6539,1440
2004-01-09,12426,25503,58.6836,-156.6539,801
2004-01-10,12427,25503,58.6836,-156.6539,1440
2004-01-11,12428,25503,58.6836,-156.6539,1387
2004-01-12,12429,25503,58.6836,-156.6539,1440
2004-01-13,12430,25503,58.6836,-156.6539,1440
2004-01-14,12431,25503,58.6836,-156.6539,861
2004-01-15,12432,25503,58.6836,-156.6539,840
2004-01-16,12433,25503,58.6836,-156.6539,1216
2004-01-17,12434,25503,58.6836,-156.6539,720
2004-01-18,12435,25503,58.6836,-156.6539,1260
2004-01-19,12436,25503,58.6836,-156.6539,1440
2004-01-20,12437,25503,58.6836,-156.6539,1440
2004-01-21,12438,25503,58.6836,-156.6539,1247
2004-01-22,12439,25503,58.6836,-156.6539,1059
2004-01-23,12440,25503,58.6836,-156.6539,1440
2004-01-24,12441,25503,58.6836,-156.6539,194
2004-01-25,12442,25503,58.6836,-156.6539,1425
2004-01-26,12443,25503,58.6836,-156.6539,1285
2004-01-27,12444,25503,58.6836,-156.6539,954
2004-01-28,12445,25503,58.6836,-156.6539,1065
2004-01-29,12446,25503,58.6836,-156.6539,1234
2004-01-30,12447,25503,58.6836,-156.6539,1440
2004-01-31,12448,25503,58.6836,-156.6539,1260
2003-12-31,12417,26510,62.9575,-155.6103,87
2004-01-01,12418,26510,62.9575,-155.6103,290
2004-01-02,12419,26510,62.9575,-155.6103,981
2004-01-03,12420,26510,62.9575,-155.6103,643
2004-01-04,12421,26510,62.9575,-155.6103,657
2004-01-05,12422,26510,62.9575,-155.6103,940
2004-01-06,12423,26510,62.9575,-155.6103,976
2004-01-07,12424,26510,62.9575,-155.6103,1156
2004-01-08,12425,26510,62.9575,-155.6103,1015
2004-01-09,12426,26510,62.9575,-155.6103,1006
2004-01-10,12427,26510,62.9575,-155.6103,767
2004-01-11,12428,26510,62.9575,-155.6103,983
2004-01-12,12429,26510,62.9575,-155.6103,795
2004-01-13,12430,26510,62.9575,-155.6103,922
2004-01-14,12431,26510,62.9575,-155.6103,970
2004-01-15,12432,26510,62.9575,-155.6103,1116
2004-01-16,12433,26510,62.9575,-155.6103,1166
2004-01-17,12434,26510,62.9575,-155.6103,883
2004-01-18,12435,26510,62.9575,-155.6103,852
2004-01-19,12436,26510,62.9575,-155.6103,1027
2004-01-20,12437,26510,62.9575,-155.6103,918
2004-01-21,12438,26510,62.9575,-155.6103,1063
2004-01-22,12439,26510,62.9575,-155.6103,681
2004-01-23,12440,26510,62.9575,-155.6103,887
2004-01-24,12441,26510,62.9575,-155.6103,265
2004-01-25,12442,26510,62.9575,-155.6103,477
2004-01-26,12443,26510,62.9575,-155.6103,890
2004-01-27,12444,26510,62.9575,-155.6103,1016
2004-01-28,12445,26510,62.9575,-155.6103,852
2004-01-29,12446,26510,62.9575,-155.6103,1101
2004-01-30,12447,26510,62.9575,-155.6103,1019
2004-01-31,12448,26510,62.9575,-155.6103,232
2003-12-31,12417,26451,61.1953,-150.0036,180
2004-01-01,12418,26451,61.1953,-150.0036,1431
2004-01-02,12419,26451,61.1953,-150.0036,1440
2004-01-03,12420,26451,61.1953,-150.0036,1254
2004-01-04,12421,26451,61.1953,-150.0036,1015
2004-01-05,12422,26451,61.1953,-150.0036,1440
2004-01-06,12423,26451,61.1953,-150.0036,1440
2004-01-07,12424,26451,61.1953,-150.0036,1440
2004-01-08,12425,26451,61.1953,-150.0036,1440
2004-01-09,12426,26451,61.1953,-150.0036,1440
2004-01-10,12427,26451,61.1953,-150.0036,1440
2004-01-11,12428,26451,61.1953,-150.0036,1440
2004-01-12,12429,26451,61.1953,-150.0036,1440
2004-01-13,12430,26451,61.1953,-150.0036,1440
2004-01-14,12431,26451,61.1953,-150.0036,1440
2004-01-15,12432,26451,61.1953,-150.0036,1440
2004-01-16,12433,26451,61.1953,-150.0036,1440
2004-01-17,12434,26451,61.1953,-150.0036,1440
2004-01-18,12435,26451,61.1953,-150.0036,1440
2004-01-19,12436,26451,61.1953,-150.0036,1440
2004-01-20,12437,26451,61.1953,-150.0036,1440
2004-01-21,12438,26451,61.1953,-150.0036,1437
2004-01-22,12439,26451,61.1953,-150.0036,1432
2004-01-23,12440,26451,61.1953,-150.0036,1440
2004-01-24,12441,26451,61.1953,-150.0036,917
2004-01-25,12442,26451,61.1953,-150.0036,1362
2004-01-26,12443,26451,61.1953,-150.0036,1440
2004-01-27,12444,26451,61.1953,-150.0036,1440
2004-01-28,12445,26451,61.1953,-150.0036,1440
2004-01-29,12446,26451,61.1953,-150.0036,1440
2004-01-30,12447,26451,61.1953,-150.0036,1440
2004-01-31,12448,26451,61.1953,-150.0036,1260
2004-01-01,12418,25308,55.0433,-131.57,584
2004-01-02,12419,25308,55.0433,-131.57,1435
2004-01-03,12420,25308,55.0433,-131.57,1212
2004-01-04,12421,25308,55.0433,-131.57,991
2004-01-05,12422,25308,55.0433,-131.57,1440
2004-01-06,12423,25308,55.0433,-131.57,1440
2004-01-07,12424,25308,55.0433,-131.57,1440
2004-01-08,12425,25308,55.0433,-131.57,1440
2004-01-09,12426,25308,55.0433,-131.57,1437
2004-01-10,12427,25308,55.0433,-131.57,1427
2004-01-11,12428,25308,55.0433,-131.57,1440
2004-01-12,12429,25308,55.0433,-131.57,1439
2004-01-13,12430,25308,55.0433,-131.57,1440
2004-01-14,12431,25308,55.0433,-131.57,1440
2004-01-15,12432,25308,55.0433,-131.57,1440
2004-01-16,12433,25308,55.0433,-131.57,1438
2004-01-17,12434,25308,55.0433,-131.57,1439
2004-01-18,12435,25308,55.0433,-131.57,1430
2004-01-19,12436,25308,55.0433,-131.57,1440
2004-01-20,12437,25308,55.0433,-131.57,1433
2004-01-21,12438,25308,55.0433,-131.57,1440
2004-01-22,12439,25308,55.0433,-131.57,1255
2004-01-23,12440,25308,55.0433,-131.57,1440
2004-01-24,12441,25308,55.0433,-131.57,899
2004-01-25,12442,25308,55.0433,-131.57,1400
2004-01-26,12443,25308,55.0433,-131.57,1435
2004-01-27,12444,25308,55.0433,-131.57,1439
2004-01-28,12445,25308,55.0433,-131.57,1439
2004-01-29,12446,25308,55.0433,-131.57,1440
2004-01-30,12447,25308,55.0433,-131.57,709
2004-01-31,12448,25308,55.0433,-131.57,141
2004-01-01,12418,26617,64.5133,-165.4433,526
2004-01-02,12419,26617,64.5133,-165.4433,1273
2004-01-03,12420,26617,64.5133,-165.4433,1198
2004-01-04,12421,26617,64.5133,-165.4433,965
2004-01-05,12422,26617,64.5133,-165.4433,1439
2004-01-06,12423,26617,64.5133,-165.4433,1440
2004-01-07,12424,26617,64.5133,-165.4433,1439
2004-01-08,12425,26617,64.5133,-165.4433,1439
2004-01-09,12426,26617,64.5133,-165.4433,1439
2004-01-10,12427,26617,64.5133,-165.4433,1421
2004-01-11,12428,26617,64.5133,-165.4433,1440
2004-01-12,12429,26617,64.5133,-165.4433,1440
2004-01-13,12430,26617,64.5133,-165.4433,1440
2004-01-14,12431,26617,64.5133,-165.4433,1384
2004-01-15,12432,26617,64.5133,-165.4433,1440
2004-01-16,12433,26617,64.5133,-165.4433,1440
2004-01-17,12434,26617,64.5133,-165.4433,1440
2004-01-18,12435,26617,64.5133,-165.4433,1440
2004-01-19,12436,26617,64.5133,-165.4433,1440
2004-01-20,12437,26617,64.5133,-165.4433,1440
2004-01-21,12438,26617,64.5133,-165.4433,1440
2004-01-22,12439,26617,64.5133,-165.4433,1399
2004-01-23,12440,26617,64.5133,-165.4433,1440
2004-01-24,12441,26617,64.5133,-165.4433,911
2004-01-25,12442,26617,64.5133,-165.4433,1371
2004-01-26,12443,26617,64.5133,-165.4433,1440
2004-01-27,12444,26617,64.5133,-165.4433,1440
2004-01-28,12445,26617,64.5133,-165.4433,1402
2004-01-29,12446,26617,64.5133,-165.4433,1440
2004-01-30,12447,26617,64.5133,-165.4433,1432
2004-01-31,12448,26617,64.5133,-165.4433,1260
2004-01-01,12418,26616,66.885,-162.5967,539
2004-01-02,12419,26616,66.885,-162.5967,1440
2004-01-03,12420,26616,66.885,-162.5967,686
2004-01-04,12421,26616,66.885,-162.5967,821
2004-01-05,12422,26616,66.885,-162.5967,1411
2004-01-06,12423,26616,66.885,-162.5967,1440
2004-01-07,12424,26616,66.885,-162.5967,1341
2004-01-08,12425,26616,66.885,-162.5967,1440
2004-01-09,12426,26616,66.885,-162.5967,1440
2004-01-10,12427,26616,66.885,-162.5967,1395
2004-01-11,12428,26616,66.885,-162.5967,1440
2004-01-12,12429,26616,66.885,-162.5967,1440
2004-01-13,12430,26616,66.885,-162.5967,894
2004-01-14,12431,26616,66.885,-162.5967,1440
2004-01-15,12432,26616,66.885,-162.5967,1440
2004-01-16,12433,26616,66.885,-162.5967,1203
2004-01-17,12434,26616,66.885,-162.5967,1092
2004-01-18,12435,26616,66.885,-162.5967,1440
2004-01-19,12436,26616,66.885,-162.5967,1440
2004-01-20,12437,26616,66.885,-162.5967,1440
2004-01-21,12438,26616,66.885,-162.5967,1440
2004-01-22,12439,26616,66.885,-162.5967,1440
2004-01-23,12440,26616,66.885,-162.5967,1437
2004-01-24,12441,26616,66.885,-162.5967,900
2004-01-25,12442,26616,66.885,-162.5967,1394
2004-01-26,12443,26616,66.885,-162.5967,1440
2004-01-27,12444,26616,66.885,-162.5967,1381
2004-01-28,12445,26616,66.885,-162.5967,1440
2004-01-29,12446,26616,66.885,-162.5967,1440
2004-01-30,12447,26616,66.885,-162.5967,1440
2004-01-31,12448,26616,66.885,-162.5967,1260
2004-01-01,12418,26528,62.32,-150.095,546
2004-01-02,12419,26528,62.32,-150.095,1440
2004-01-03,12420,26528,62.32,-150.095,1179
2004-01-04,12421,26528,62.32,-150.095,1043
2004-01-05,12422,26528,62.32,-150.095,1221
2004-01-06,12423,26528,62.32,-150.095,1440
2004-01-07,12424,26528,62.32,-150.095,1440
2004-01-08,12425,26528,62.32,-150.095,1440
2004-01-09,12426,26528,62.32,-150.095,1440
2004-01-10,12427,26528,62.32,-150.095,1440
2004-01-11,12428,26528,62.32,-150.095,1435
2004-01-12,12429,26528,62.32,-150.095,1440
2004-01-13,12430,26528,62.32,-150.095,1440
2004-01-14,12431,26528,62.32,-150.095,1439
2004-01-15,12432,26528,62.32,-150.095,1440
2004-01-16,12433,26528,62.32,-150.095,1440
2004-01-17,12434,26528,62.32,-150.095,1440
2004-01-18,12435,26528,62.32,-150.095,1440
2004-01-19,12436,26528,62.32,-150.095,1440
2004-01-20,12437,26528,62.32,-150.095,1438
2004-01-21,12438,26528,62.32,-150.095,1400
2004-01-22,12439,26528,62.32,-150.095,1440
2004-01-23,12440,26528,62.32,-150.095,1440
2004-01-24,12441,26528,62.32,-150.095,912
2004-01-25,12442,26528,62.32,-150.095,1391
2004-01-26,12443,26528,62.32,-150.095,1440
2004-01-27,12444,26528,62.32,-150.095,1440
2004-01-28,12445,26528,62.32,-150.095,1440
2004-01-29,12446,26528,62.32,-150.095,1440
2004-01-30,12447,26528,62.32,-150.095,1440
2004-01-31,12448,26528,62.32,-150.095,1260
2004-01-01,12418,25339,59.5103,-139.6628,375
2004-01-02,12419,25339,59.5103,-139.6628,1186
2004-01-03,12420,25339,59.5103,-139.6628,290
2004-01-04,12421,25339,59.5103,-139.6628,720
2004-01-08,12425,25339,59.5103,-139.6628,618
2004-01-09,12426,25339,59.5103,-139.6628,692
2004-01-10,12427,25339,59.5103,-139.6628,1440
2004-01-11,12428,25339,59.5103,-139.6628,756
2004-01-12,12429,25339,59.5103,-139.6628,1005
2004-01-13,12430,25339,59.5103,-139.6628,1226
2004-01-14,12431,25339,59.5103,-139.6628,838
2004-01-15,12432,25339,59.5103,-139.6628,1345
2004-01-16,12433,25339,59.5103,-139.6628,974
2004-01-17,12434,25339,59.5103,-139.6628,1396
2004-01-18,12435,25339,59.5103,-139.6628,124
