convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-29,18411,13932,37.1681,-97.0369,758
2020-05-30,18412,13932,37.1681,-97.0369,482
2020-05-31,18413,13932,37.1681,-97.0369,1080
2020-04-30,18382,24128,40.9017,-117.808,240
2020-05-01,18383,24128,40.9017,-117.808,1381
2020-05-02,18384,24128,40.9017,-117.808,1310
2020-05-03,18385,24128,40.9017,-117.808,1410
2020-05-04,18386,24128,40.9017,-117.808,1427
2020-05-05,18387,24128,40.9017,-117.808,724
2020-05-06,18388,24128,40.9017,-117.808,1367
2020-05-07,18389,24128,40.9017,-117.808,1440
2020-05-08,18390,24128,40.9017,-117.808,1421
2020-05-09,18391,24128,40.9017,-117.808,1170
2020-05-10,18392,24128,40.9017,-117.808,532
2020-05-11,18393,24128,40.9017,-117.808,1420
2020-05-12,18394,24128,40.9017,-117.808,1303
2020-05-13,18395,24128,40.9017,-117.808,668
2020-05-14,18396,24128,40.9017,-117.808,1440
2020-05-15,18397,24128,40.9017,-117.808,555
2020-05-16,18398,24128,40.9017,-117.808,481
2020-05-17,18399,24128,40.9017,-117.808,1427
2020-05-18,18400,24128,40.9017,-117.808,1427
2020-05-19,18401,24128,40.9017,-117.808,1440
2020-05-20,18402,24128,40.9017,-117.808,1440
2020-05-21,18403,24128,40.9017,-117.808,1435
2020-05-22,18404,24128,40.9017,-117.808,1436
2020-05-23,18405,24128,40.9017,-117.808,1409
2020-05-24,18406,24128,40.9017,-117.808,1403
2020-05-25,18407,24128,40.9017,-117.808,1408
2020-05-26,18408,24128,40.9017,-117.808,1416
2020-05-27,18409,24128,40.9017,-117.808,1387
2020-05-28,18410,24128,40.9017,-117.808,1403
2020-05-29,18411,24128,40.9017,-117.808,761
2020-05-30,18412,24128,40.9017,-117.808,483
2020-05-31,18413,24128,40.9017,-117.808,1168
2020-04-30,18382,24062,43.9658,-107.9508,237
2020-05-01,18383,24062,43.9658,-107.9508,890
2020-05-02,18384,24062,43.9658,-107.9508,1355
2020-05-03,18385,24062,43.9658,-107.9508,1380
2020-05-04,18386,24062,43.9658,-107.9508,1255
2020-05-05,18387,24062,43.9658,-107.9508,698
2020-05-06,18388,24062,43.9658,-107.9508,1327
2020-05-07,18389,24062,43.9658,-107.9508,1365
2020-05-08,18390,24062,43.9658,-107.9508,1330
2020-05-09,18391,24062,43.9658,-107.9508,1153
2020-05-10,18392,24062,43.9658,-107.9508,559
2020-05-11,18393,24062,43.9658,-107.9508,1400
2020-05-12,18394,24062,43.9658,-107.9508,1171
2020-05-13,18395,24062,43.9658,-107.9508,1109
2020-05-14,18396,24062,43.9658,-107.9508,1312
2020-05-15,18397,24062,43.9658,-107.9508,533
2020-05-16,18398,24062,43.9658,-107.9508,488
2020-05-17,18399,24062,43.9658,-107.9508,1406
2020-05-18,18400,24062,43.9658,-107.9508,1414
2020-05-19,18401,24062,43.9658,-107.9508,1388
2020-05-20,18402,24062,43.9658,-107.9508,1418
2020-05-21,18403,24062,43.9658,-107.9508,1413
2020-05-22,18404,24062,43.9658,-107.9508,835
2020-05-23,18405,24062,43.9658,-107.9508,1410
2020-05-24,18406,24062,43.9658,-107.9508,1414
2020-05-25,18407,24062,43.9658,-107.9508,1412
2020-05-26,18408,24062,43.9658,-107.9508,1400
2020-05-27,18409,24062,43.9658,-107.9508,1406
2020-05-28,18410,24062,43.9658,-107.9508,823
2020-05-29,18411,24062,43.9658,-107.9508,751
2020-05-30,18412,24062,43.9658,-107.9508,485
2020-05-31,18413,24062,43.9658,-107.9508,1053
2020-04-30,18382,14794,41.3497,-71.7989,63
2020-05-01,18383,14794,41.3497,-71.7989,1440
2020-05-02,18384,14794,41.3497,-71.7989,1440
2020-05-03,18385,14794,41.3497,-71.7989,1440
2020-05-04,18386,14794,41.3497,-71.7989,1427
2020-05-05,18387,14794,41.3497,-71.7989,706
2020-05-06,18388,14794,41.3497,-71.7989,1355
2020-05-07,18389,14794,41.3497,-71.7989,1435
2020-05-08,18390,14794,41.3497,-71.7989,1430
2020-05-09,18391,14794,41.3497,-71.7989,592
2020-05-10,18392,14794,41.3497,-71.7989,543
2020-05-11,18393,14794,41.3497,-71.7989,1423
2020-05-12,18394,14794,41.3497,-71.7989,1339
2020-05-13,18395,14794,41.3497,-71.7989,609
2020-05-14,18396,14794,41.3497,-71.7989,1440
2020-05-15,18397,14794,41.3497,-71.7989,5
2020-05-16,18398,14794,41.3497,-71.7989,389
2020-05-17,18399,14794,41.3497,-71.7989,1440
2020-05-18,18400,14794,41.3497,-71.7989,1440
2020-05-19,18401,14794,41.3497,-71.7989,1440
2020-05-20,18402,14794,41.3497,-71.7989,1440
2020-05-21,18403,14794,41.3497,-71.7989,1431
2020-05-22,18404,14794,41.3497,-71.7989,1440
2020-05-23,18405,14794,41.3497,-71.7989,1434
2020-05-24,18406,14794,41.3497,-71.7989,1426
2020-05-25,18407,14794,41.3497,-71.7989,860
2020-05-26,18408,14794,41.3497,-71.7989,1440
2020-05-27,18409,14794,41.3497,-71.7989,1440
2020-05-28,18410,14794,41.3497,-71.7989,1440
2020-05-29,18411,14794,41.3497,-71.7989,835
2020-05-30,18412,14794,41.3497,-71.7989,413
2020-05-31,18413,14794,41.3497,-71.7989,1020
2020-04-30,18382,23277,36.9358,-121.7886,240
2020-05-01,18383,23277,36.9358,-121.7886,1440
2020-05-02,18384,23277,36.9358,-121.7886,1440
2020-05-03,18385,23277,36.9358,-121.7886,1440
2020-05-04,18386,23277,36.9358,-121.7886,1440
2020-05-05,18387,23277,36.9358,-121.7886,723
2020-05-06,18388,23277,36.9358,-121.7886,1379
2020-05-07,18389,23277,36.9358,-121.7886,1440
2020-05-08,18390,23277,36.9358,-121.7886,1435
2020-05-09,18391,23277,36.9358,-121.7886,1183
2020-05-10,18392,23277,36.9358,-121.7886,607
2020-05-11,18393,23277,36.9358,-121.7886,1440
2020-05-12,18394,23277,36.9358,-121.7886,1306
2020-05-13,18395,23277,36.9358,-121.7886,673
2020-05-14,18396,23277,36.9358,-121.7886,1440
2020-05-15,18397,23277,36.9358,-121.7886,589
2020-05-16,18398,23277,36.9358,-121.7886,491
2020-05-17,18399,23277,36.9358,-121.7886,1440
2020-05-18,18400,23277,36.9358,-121.7886,1440
2020-05-19,18401,23277,36.9358,-121.7886,1410
2020-05-20,18402,23277,36.9358,-121.7886,1435
2020-05-21,18403,23277,36.9358,-121.7886,1428
2020-05-22,18404,23277,36.9358,-121.7886,1431
2020-05-23,18405,23277,36.9358,-121.7886,1440
2020-05-24,18406,23277,36.9358,-121.7886,1440
2020-05-25,18407,23277,36.9358,-121.7886,1440
2020-05-26,18408,23277,36.9358,-121.7886,1440
2020-05-27,18409,23277,36.9358,-121.7886,1440
2020-05-28,18410,23277,36.9358,-121.7886,1440
2020-05-29,18411,23277,36.9358,-121.7886,773
2020-05-30,18412,23277,36.9358,-121.7886,490
2020-05-31,18413,23277,36.9358,-121.7886,1195
2020-04-30,18382,53922,36.2833,-94.3,360
2020-05-01,18383,53922,36.2833,-94.3,1435
2020-05-02,18384,53922,36.2833,-94.3,1440
2020-05-03,18385,53922,36.2833,-94.3,1440
2020-05-04,18386,53922,36.2833,-94.3,1432
2020-05-05,18387,53922,36.2833,-94.3,724
2020-05-06,18388,53922,36.2833,-94.3,1379
2020-05-07,18389,53922,36.2833,-94.3,1416
2020-05-08,18390,53922,36.2833,-94.3,1437
2020-05-09,18391,53922,36.2833,-94.3,1162
2020-05-10,18392,53922,36.2833,-94.3,609
2020-05-11,18393,53922,36.2833,-94.3,1440
2020-05-12,18394,53922,36.2833,-94.3,1440
2020-05-13,18395,53922,36.2833,-94.3,1144
2020-05-14,18396,53922,36.2833,-94.3,843
2020-05-15,18397,53922,36.2833,-94.3,582
2020-05-16,18398,53922,36.2833,-94.3,493
2020-05-17,18399,53922,36.2833,-94.3,1440
2020-05-18,18400,53922,36.2833,-94.3,1421
2020-05-19,18401,53922,36.2833,-94.3,1440
2020-05-20,18402,53922,36.2833,-94.3,1413
2020-05-21,18403,53922,36.2833,-94.3,1438
2020-05-22,18404,53922,36.2833,-94.3,1435
2020-05-23,18405,53922,36.2833,-94.3,1440
2020-05-24,18406,53922,36.2833,-94.3,1440
2020-05-25,18407,53922,36.2833,-94.3,1436
2020-05-26,18408,53922,36.2833,-94.3,1440
2020-05-27,18409,53922,36.2833,-94.3,1436
2020-05-28,18410,53922,36.2833,-94.3,1431
2020-05-29,18411,53922,36.2833,-94.3,830
2020-05-30,18412,53922,36.2833,-94.3,492
2020-05-31,18413,53922,36.2833,-94.3,1043
2020-04-30,18382,94099,48.2539,-103.7467,117
2020-05-01,18383,94099,48.2539,-103.7467,1440
2020-05-02,18384,94099,48.2539,-103.7467,1145
2020-05-03,18385,94099,48.2539,-103.7467,1135
2020-05-04,18386,94099,48.2539,-103.7467,1440
2020-05-05,18387,94099,48.2539,-103.7467,765
2020-05-06,18388,94099,48.2539,-103.7467,1258
2020-05-07,18389,94099,48.2539,-103.7467,850
2020-05-08,18390,94099,48.2539,-103.7467,829
2020-05-09,18391,94099,48.2539,-103.7467,1440
2020-05-10,18392,94099,48.2539,-103.7467,1059
2020-05-11,18393,94099,48.2539,-103.7467,1326
2020-05-12,18394,94099,48.2539,-103.7467,1440
2020-05-13,18395,94099,48.2539,-103.7467,1188
2020-05-14,18396,94099,48.2539,-103.7467,844
2020-05-15,18397,94099,48.2539,-103.7467,1387
2020-05-16,18398,94099,48.2539,-103.7467,1120
2020-05-17,18399,94099,48.2539,-103.7467,1265
2020-05-18,18400,94099,48.2539,-103.7467,405
2020-05-19,18401,94099,48.2539,-103.7467,1426
2020-05-20,18402,94099,48.2539,-103.7467,1440
2020-05-21,18403,94099,48.2539,-103.7467,1435
2020-05-22,18404,94099,48.2539,-103.7467,1036
2020-05-23,18405,94099,48.2539,-103.7467,1315
2020-05-24,18406,94099,48.2539,-103.7467,1440
2020-05-25,18407,94099,48.2539,-103.7467,1430
2020-05-26,18408,94099,48.2539,-103.7467,1146
2020-05-27,18409,94099,48.2539,-103.7467,720
2020-05-28,18410,94099,48.2539,-103.7467,1252
2020-05-29,18411,94099,48.2539,-103.7467,771
2020-05-30,18412,94099,48.2539,-103.7467,485
2020-05-31,18413,94099,48.2539,-103.7467,907
2020-04-30,18382,14853,42.2333,-83.5333,420
2020-05-01,18383,14853,42.2333,-83.5333,1423
2020-05-02,18384,14853,42.2333,-83.5333,1440
2020-05-03,18385,14853,42.2333,-83.5333,1414
2020-05-04,18386,14853,42.2333,-83.5333,1389
2020-05-05,18387,14853,42.2333,-83.5333,724
2020-05-06,18388,14853,42.2333,-83.5333,1381
2020-05-07,18389,14853,42.2333,-83.5333,1440
2020-05-08,18390,14853,42.2333,-83.5333,1440
2020-05-09,18391,14853,42.2333,-83.5333,1179
2020-05-10,18392,14853,42.2333,-83.5333,554
2020-05-11,18393,14853,42.2333,-83.5333,1396
2020-05-12,18394,14853,42.2333,-83.5333,1440
2020-05-13,18395,14853,42.2333,-83.5333,1165
2020-05-14,18396,14853,42.2333,-83.5333,1440
2020-05-15,18397,14853,42.2333,-83.5333,585
2020-05-16,18398,14853,42.2333,-83.5333,495
2020-05-17,18399,14853,42.2333,-83.5333,1440
2020-05-18,18400,14853,42.2333,-83.5333,1440
2020-05-19,18401,14853,42.2333,-83.5333,1440
2020-05-20,18402,14853,42.2333,-83.5333,1440
2020-05-21,18403,14853,42.2333,-83.5333,1435
2020-05-22,18404,14853,42.2333,-83.5333,1440
2020-05-23,18405,14853,42.2333,-83.5333,1440
2020-05-24,18406,14853,42.2333,-83.5333,1440
2020-05-25,18407,14853,42.2333,-83.5333,1424
2020-05-26,18408,14853,42.2333,-83.5333,1436
2020-05-27,18409,14853,42.2333,-83.5333,1007
2020-05-28,18410,14853,42.2333,-83.5333,1425
2020-05-29,18411,14853,42.2333,-83.5333,766
2020-05-30,18412,14853,42.2333,-83.5333,494
2020-05-31,18413,14853,42.2333,-83.5333,984
2020-04-30,18382,24243,46.5683,-120.5428,240
2020-05-01,18383,24243,46.5683,-120.5428,1421
2020-05-02,18384,24243,46.5683,-120.5428,1210
2020-05-03,18385,24243,46.5683,-120.5428,1426
2020-05-04,18386,24243,46.5683,-120.5428,1409
2020-05-05,18387,24243,46.5683,-120.5428,723
2020-05-06,18388,24243,46.5683,-120.5428,1380
2020-05-07,18389,24243,46.5683,-120.5428,1406
2020-05-08,18390,24243,46.5683,-120.5428,906
2020-05-09,18391,24243,46.5683,-120.5428,1132
2020-05-10,18392,24243,46.5683,-120.5428,614
2020-05-11,18393,24243,46.5683,-120.5428,1419
2020-05-12,18394,24243,46.5683,-120.5428,1413
2020-05-13,18395,24243,46.5683,-120.5428,1189
2020-05-14,18396,24243,46.5683,-120.5428,886
2020-05-15,18397,24243,46.5683,-120.5428,563
2020-05-16,18398,24243,46.5683,-120.5428,400
2020-05-17,18399,24243,46.5683,-120.5428,1436
2020-05-18,18400,24243,46.5683,-120.5428,1422
2020-05-19,18401,24243,46.5683,-120.5428,985
2020-05-20,18402,24243,46.5683,-120.5428,1440
2020-05-21,18403,24243,46.5683,-120.5428,1364
2020-05-22,18404,24243,46.5683,-120.5428,1419
2020-05-23,18405,24243,46.5683,-120.5428,1403
2020-05-24,18406,24243,46.5683,-120.5428,1390
2020-05-25,18407,24243,46.5683,-120.5428,1427
2020-05-26,18408,24243,46.5683,-120.5428,1408
2020-05-27,18409,24243,46.5683,-120.5428,1427
2020-05-28,18410,24243,46.5683,-120.5428,1430
2020-05-29,18411,24243,46.5683,-120.5428,817
2020-05-30,18412,24243,46.5683,-120.5428,401
2020-05-31,18413,24243,46.5683,-120.5428,1168
2020-04-30,18382,14852,41.2548,-80.6737,420
2020-05-01,18383,14852,41.2548,-80.6737,1440
2020-05-02,18384,14852,41.2548,-80.6737,1440
2020-05-03,18385,14852,41.2548,-80.6737,788
2020-05-04,18386,14852,41.2548,-80.6737,895
2020-05-05,18387,14852,41.2548,-80.6737,706
2020-05-06,18388,14852,41.2548,-80.6737,696
2020-05-07,18389,14852,41.2548,-80.6737,1436
2020-05-08,18390,14852,41.2548,-80.6737,181
2020-05-09,18391,14852,41.2548,-80.6737,580
2020-05-11,18393,14852,41.2548,-80.6737,1342
2020-05-12,18394,14852,41.2548,-80.6737,733
2020-05-14,18396,14852,41.2548,-80.6737,1388
2020-05-16,18398,14852,41.2548,-80.6737,412
2020-05-17,18399,14852,41.2548,-80.6737,957
2020-05-18,18400,14852,41.2548,-80.6737,1337
2020-05-19,18401,14852,41.2548,-80.6737,809
2020-05-20,18402,14852,41.2548,-80.6737,1440
2020-05-21,18403,14852,41.2548,-80.6737,1434
2020-05-22,18404,14852,41.2548,-80.6737,1007
2020-05-23,18405,14852,41.2548,-80.6737,716
2020-05-24,18406,14852,41.2548,-80.6737,1402
2020-05-25,18407,14852,41.2548,-80.6737,843
2020-05-26,18408,14852,41.2548,-80.6737,867
2020-05-27,18409,14852,41.2548,-80.6737,825
2020-05-28,18410,14852,41.2548,-80.6737,1440
2020-05-29,18411,14852,41.2548,-80.6737,156
2020-05-31,18413,14852,41.2548,-80.6737,108
2020-04-30,18382,93824,39.9444,-81.8922,420
2020-05-01,18383,93824,39.9444,-81.8922,1440
2020-05-02,18384,93824,39.9444,-81.8922,1434
2020-05-03,18385,93824,39.9444,-81.8922,1403
2020-05-04,18386,93824,39.9444,-81.8922,1425
2020-05-05,18387,93824,39.9444,-81.8922,724
2020-05-06,18388,93824,39.9444,-81.8922,1382
2020-05-07,18389,93824,39.9444,-81.8922,1435
2020-05-08,18390,93824,39.9444,-81.8922,1440
2020-05-09,18391,93824,39.9444,-81.8922,1174
2020-05-10,18392,93824,39.9444,-81.8922,619
2020-05-11,18393,93824,39.9444,-81.8922,1440
2020-05-12,18394,93824,39.9444,-81.8922,1436
2020-05-13,18395,93824,39.9444,-81.8922,1197
2020-05-14,18396,93824,39.9444,-81.8922,1440
2020-05-15,18397,93824,39.9444,-81.8922,579
2020-05-16,18398,93824,39.9444,-81.8922,420
2020-05-17,18399,93824,39.9444,-81.8922,1434
2020-05-18,18400,93824,39.9444,-81.8922,1440
2020-05-19,18401,93824,39.9444,-81.8922,1440
2020-05-20,18402,93824,39.9444,-81.8922,1440
2020-05-21,18403,93824,39.9444,-81.8922,1440
2020-05-22,18404,93824,39.9444,-81.8922,1429
2020-05-23,18405,93824,39.9444,-81.8922,1431
2020-05-24,18406,93824,39.9444,-81.8922,1431
2020-05-25,18407,93824,39.9444,-81.8922,1428
2020-05-26,18408,93824,39.9444,-81.8922,1440
2020-05-27,18409,93824,39.9444,-81.8922,1432
2020-05-28,18410,93824,39.9444,-81.8922,1425
2020-05-29,18411,93824,39.9444,-81.8922,752
2020-05-30,18412,93824,39.9444,-81.8922,500
2020-05-31,18413,93824,39.9444,-81.8922,1005
2020-04-30,18382,25331,61.5961,-149.0916,180
2020-05-01,18383,25331,61.5961,-149.0916,1423
2020-05-02,18384,25331,61.5961,-149.0916,1419
2020-05-03,18385,25331,61.5961,-149.0916,1440
2020-05-04,18386,25331,61.5961,-149.0916,1435
2020-05-05,18387,25331,61.5961,-149.0916,723
2020-05-06,18388,25331,61.5961,-149.0916,1373
2020-05-07,18389,25331,61.5961,-149.0916,1435
2020-05-08,18390,25331,61.5961,-149.0916,1435
2020-05-09,18391,25331,61.5961,-149.0916,1168
2020-05-10,18392,25331,61.5961,-149.0916,622
2020-05-11,18393,25331,61.5961,-149.0916,1436
2020-05-12,18394,25331,61.5961,-149.0916,1423
2020-05-13,18395,25331,61.5961,-149.0916,1202
2020-05-14,18396,25331,61.5961,-149.0916,1436
2020-05-15,18397,25331,61.5961,-149.0916,566
2020-05-16,18398,25331,61.5961,-149.0916,502
2020-05-17,18399,25331,61.5961,-149.0916,1418
2020-05-18,18400,25331,61.5961,-149.0916,1436
2020-05-19,18401,25331,61.5961,-149.0916,1435
2020-05-20,18402,25331,61.5961,-149.0916,1436
2020-05-21,18403,25331,61.5961,-149.0916,1440
2020-05-22,18404,25331,61.5961,-149.0916,1434
2020-05-23,18405,25331,61.5961,-149.0916,1440
2020-05-24,18406,25331,61.5961,-149.0916,1440
2020-05-25,18407,25331,61.5961,-149.0916,1430
2020-05-26,18408,25331,61.5961,-149.0916,1435
2020-05-27,18409,25331,61.5961,-149.0916,1418
2020-05-28,18410,25331,61.5961,-149.0916,1423
2020-05-29,18411,25331,61.5961,-149.0916,754
2020-05-30,18412,25331,61.5961,-149.0916,502
2020-05-31,18413,25331,61.5961,-149.0916,1260
2020-04-30,18382,26615,60.785,-161.8293,180
2020-05-01,18383,26615,60.785,-161.8293,1427
2020-05-02,18384,26615,60.785,-161.8293,1440
2020-05-03,18385,26615,60.785,-161.8293,1440
2020-05-04,18386,26615,60.785,-161.8293,1440
2020-05-05,18387,26615,60.785,-161.8293,723
2020-05-06,18388,26615,60.785,-161.8293,752
2020-05-07,18389,26615,60.785,-161.8293,1400
2020-05-08,18390,26615,60.785,-161.8293,1435
2020-05-09,18391,26615,60.785,-161.8293,1170
2020-05-10,18392,26615,60.785,-161.8293,621
2020-05-11,18393,26615,60.785,-161.8293,1440
2020-05-12,18394,26615,60.785,-161.8293,1440
2020-05-13,18395,26615,60.785,-161.8293,1194
2020-05-14,18396,26615,60.785,-161.8293,1418
2020-05-15,18397,26615,60.785,-161.8293,574
2020-05-16,18398,26615,60.785,-161.8293,505
2020-05-17,18399,26615,60.785,-161.8293,1440
2020-05-18,18400,26615,60.785,-161.8293,1440
2020-05-19,18401,26615,60.785,-161.8293,1427
2020-05-20,18402,26615,60.785,-161.8293,1440
2020-05-21,18403,26615,60.785,-161.8293,846
2020-05-22,18404,26615,60.785,-161.8293,933
2020-05-23,18405,26615,60.785,-161.8293,1348
2020-05-24,18406,26615,60.785,-161.8293,839
2020-05-25,18407,26615,60.785,-161.8293,910
2020-05-26,18408,26615,60.785,-161.8293,847
2020-05-27,18409,26615,60.785,-161.8293,997
2020-05-28,18410,26615,60.785,-161.8293,1258
2020-05-29,18411,26615,60.785,-161.8293,750
2020-05-30,18412,26615,60.785,-161.8293,507
2020-05-31,18413,26615,60.785,-161.8293,1250
2020-04-30,18382,26415,63.9944,-145.7214,88
2020-05-01,18383,26415,63.9944,-145.7214,1436
2020-05-02,18384,26415,63.9944,-145.7214,1171
2020-05-03,18385,26415,63.9944,-145.7214,718
2020-05-04,18386,26415,63.9944,-145.7214,1288
2020-05-05,18387,26415,63.9944,-145.7214,724
2020-05-06,18388,26415,63.9944,-145.7214,1287
2020-05-07,18389,26415,63.9944,-145.7214,1413
2020-05-08,18390,26415,63.9944,-145.7214,1440
2020-05-09,18391,26415,63.9944,-145.7214,1167
2020-05-10,18392,26415,63.9944,-145.7214,628
2020-05-11,18393,26415,63.9944,-145.7214,1432
2020-05-12,18394,26415,63.9944,-145.7214,1436
2020-05-13,18395,26415,63.9944,-145.7214,1207
2020-05-14,18396,26415,63.9944,-145.7214,1440
2020-05-15,18397,26415,63.9944,-145.7214,571
2020-05-16,18398,26415,63.9944,-145.7214,509
2020-05-17,18399,26415,63.9944,-145.7214,1374
2020-05-18,18400,26415,63.9944,-145.7214,1424
2020-05-19,18401,26415,63.9944,-145.7214,1440
2020-05-20,18402,26415,63.9944,-145.7214,1412
2020-05-21,18403,26415,63.9944,-145.7214,1398
2020-05-22,18404,26415,63.9944,-145.7214,1440
2020-05-23,18405,26415,63.9944,-145.7214,1415
2020-05-24,18406,26415,63.9944,-145.7214,1433
2020-05-25,18407,26415,63.9944,-145.7214,1440
2020-05-26,18408,26415,63.9944,-145.7214,1440
2020-05-27,18409,26415,63.9944,-145.7214,1422
2020-05-28,18410,26415,63.9944,-145.7214,1440
2020-05-29,18411,26415,63.9944,-145.7214,747
2020-05-30,18412,26415,63.9944,-145.7214,510
2020-05-31,18413,26415,63.9944,-145.7214,1260
2020-04-30,18382,27502,71.2834,-156.7815,180
2020-05-01,18383,27502,71.2834,-156.7815,1440
2020-05-02,18384,27502,71.2834,-156.7815,838
2020-05-03,18385,27502,71.2834,-156.7815,1440
2020-05-04,18386,27502,71.2834,-156.7815,867
2020-05-05,18387,27502,71.2834,-156.7815,639
2020-05-06,18388,27502,71.2834,-156.7815,710
2020-05-07,18389,27502,71.2834,-156.7815,1440
2020-05-08,18390,27502,71.2834,-156.7815,1291
2020-05-09,18391,27502,71.2834,-156.7815,720
2020-05-10,18392,27502,71.2834,-156.7815,630
2020-05-11,18393,27502,71.2834,-156.7815,839
2020-05-12,18394,27502,71.2834,-156.7815,1440
2020-05-13,18395,27502,71.2834,-156.7815,513
2020-05-14,18396,27502,71.2834,-156.7815,151
2020-05-15,18397,27502,71.2834,-156.7815,569
2020-05-16,18398,27502,71.2834,-156.7815,513
2020-05-17,18399,27502,71.2834,-156.7815,995
2020-05-18,18400,27502,71.2834,-156.7815,1415
2020-05-19,18401,27502,71.2834,-156.7815,843
2020-05-20,18402,27502,71.2834,-156.7815,1169
2020-05-21,18403,27502,71.2834,-156.7815,1105
2020-05-22,18404,27502,71.2834,-156.7815,1440
2020-05-23,18405,27502,71.2834,-156.7815,1440
2020-05-24,18406,27502,71.2834,-156.7815,1440
2020-05-25,18407,27502,71.2834,-156.7815,839
2020-05-26,18408,27502,71.2834,-156.7815,1440
2020-05-27,18409,27502,71.2834,-156.7815,1052
2020-05-28,18410,27502,71.2834,-156.7815,1440
2020-05-29,18411,27502,71.2834,-156.7815,745
2020-05-31,18413,27502,71.2834,-156.7815,1122
2020-04-30,18382,26533,66.9175,-151.5189,158
2020-05-01,18383,26533,66.9175,-151.5189,1435
2020-05-02,18384,26533,66.9175,-151.5189,1440
2020-05-03,18385,26533,66.9175,-151.5189,1338
2020-05-04,18386,26533,66.9175,-151.5189,1353
2020-05-05,18387,26533,66.9175,-151.5189,730
2020-05-06,18388,26533,66.9175,-151.5189,1223
2020-05-07,18389,26533,66.9175,-151.5189,1418
2020-05-08,18390,26533,66.9175,-151.5189,1440
2020-05-09,18391,26533,66.9175,-151.5189,1147
2020-05-10,18392,26533,66.9175,-151.5189,499
2020-05-11,18393,26533,66.9175,-151.5189,671
2020-05-12,18394,26533,66.9175,-151.5189,1393
2020-05-13,18395,26533,66.9175,-151.5189,1095
2020-05-14,18396,26533,66.9175,-151.5189,630
2020-05-15,18397,26533,66.9175,-151.5189,566
2020-05-16,18398,26533,66.9175,-151.5189,512
2020-05-17,18399,26533,66.9175,-151.5189,1100
2020-05-18,18400,26533,66.9175,-151.5189,1437
2020-05-19,18401,26533,66.9175,-151.5189,1056
2020-05-20,18402,26533,66.9175,-151.5189,456
2020-05-22,18404,26533,66.9175,-151.5189,1220
2020-05-23,18405,26533,66.9175,-151.5189,1409
2020-05-24,18406,26533,66.9175,-151.5189,1309
2020-05-25,18407,26533,66.9175,-151.5189,798
2020-05-26,18408,26533,66.9175,-151.5189,1435
2020-05-27,18409,26533,66.9175,-151.5189,1424
2020-05-28,18410,26533,66.9175,-151.5189,1391
2020-05-29,18411,26533,66.9175,-151.5189,742
2020-05-31,18413,26533,66.9175,-151.5189,475
2020-05-06,18388,25624,55.2207,-162.7324,476
