convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-25,15058,24230,44.2558,-121.1392,1440
2011-03-26,15059,24230,44.2558,-121.1392,1440
2011-03-27,15060,24230,44.2558,-121.1392,1440
2011-03-28,15061,24230,44.2558,-121.1392,1440
2011-03-29,15062,24230,44.2558,-121.1392,1440
2011-03-30,15063,24230,44.2558,-121.1392,1440
2011-03-31,15064,24230,44.2558,-121.1392,1200
2011-02-28,15033,13722,35.8667,-78.7833,419
2011-03-01,15034,13722,35.8667,-78.7833,1440
2011-03-02,15035,13722,35.8667,-78.7833,1418
2011-03-03,15036,13722,35.8667,-78.7833,1440
2011-03-04,15037,13722,35.8667,-78.7833,1440
2011-03-05,15038,13722,35.8667,-78.7833,1439
2011-03-06,15039,13722,35.8667,-78.7833,1415
2011-03-07,15040,13722,35.8667,-78.7833,1440
2011-03-08,15041,13722,35.8667,-78.7833,1440
2011-03-09,15042,13722,35.8667,-78.7833,1440
2011-03-10,15043,13722,35.8667,-78.7833,1440
2011-03-11,15044,13722,35.8667,-78.7833,1440
2011-03-12,15045,13722,35.8667,-78.7833,1440
2011-03-13,15046,13722,35.8667,-78.7833,1439
2011-03-14,15047,13722,35.8667,-78.7833,1440
2011-03-15,15048,13722,35.8667,-78.7833,1440
2011-03-16,15049,13722,35.8667,-78.7833,1440
2011-03-17,15050,13722,35.8667,-78.7833,1440
2011-03-18,15051,13722,35.8667,-78.7833,1276
2011-03-19,15052,13722,35.8667,-78.7833,1058
2011-03-20,15053,13722,35.8667,-78.7833,1440
2011-03-21,15054,13722,35.8667,-78.7833,1440
2011-03-22,15055,13722,35.8667,-78.7833,1440
2011-03-23,15056,13722,35.8667,-78.7833,1440
2011-03-24,15057,13722,35.8667,-78.7833,1437
2011-03-25,15058,13722,35.8667,-78.7833,1440
2011-03-26,15059,13722,35.8667,-78.7833,1440
2011-03-27,15060,13722,35.8667,-78.7833,1440
2011-03-28,15061,13722,35.8667,-78.7833,1440
2011-03-29,15062,13722,35.8667,-78.7833,1440
2011-03-30,15063,13722,35.8667,-78.7833,1438
2011-03-31,15064,13722,35.8667,-78.7833,1020
2011-02-28,15033,94107,42.5902,-117.8646,240
2011-03-01,15034,94107,42.5902,-117.8646,1440
2011-03-02,15035,94107,42.5902,-117.8646,1418
2011-03-03,15036,94107,42.5902,-117.8646,1438
2011-03-04,15037,94107,42.5902,-117.8646,1334
2011-03-05,15038,94107,42.5902,-117.8646,1042
2011-03-06,15039,94107,42.5902,-117.8646,1404
2011-03-07,15040,94107,42.5902,-117.8646,755
2011-03-08,15041,94107,42.5902,-117.8646,991
2011-03-09,15042,94107,42.5902,-117.8646,1433
2011-03-10,15043,94107,42.5902,-117.8646,1440
2011-03-11,15044,94107,42.5902,-117.8646,1440
2011-03-12,15045,94107,42.5902,-117.8646,1427
2011-03-13,15046,94107,42.5902,-117.8646,1334
2011-03-14,15047,94107,42.5902,-117.8646,935
2011-03-15,15048,94107,42.5902,-117.8646,1393
2011-03-16,15049,94107,42.5902,-117.8646,1440
2011-03-17,15050,94107,42.5902,-117.8646,1313
2011-03-19,15052,94107,42.5902,-117.8646,348
2011-03-20,15053,94107,42.5902,-117.8646,1440
2011-03-21,15054,94107,42.5902,-117.8646,791
2011-03-22,15055,94107,42.5902,-117.8646,1425
2011-03-23,15056,94107,42.5902,-117.8646,1366
2011-03-24,15057,94107,42.5902,-117.8646,865
2011-03-25,15058,94107,42.5902,-117.8646,1439
2011-03-26,15059,94107,42.5902,-117.8646,1389
2011-03-27,15060,94107,42.5902,-117.8646,842
2011-03-28,15061,94107,42.5902,-117.8646,1199
2011-03-29,15062,94107,42.5902,-117.8646,1431
2011-03-30,15063,94107,42.5902,-117.8646,1301
2011-03-31,15064,94107,42.5902,-117.8646,1136
2011-02-28,15033,94822,42.1927,-89.093,360
2011-03-01,15034,94822,42.1927,-89.093,1440
2011-03-02,15035,94822,42.1927,-89.093,1440
2011-03-03,15036,94822,42.1927,-89.093,1440
2011-03-04,15037,94822,42.1927,-89.093,1334
2011-03-05,15038,94822,42.1927,-89.093,1440
2011-03-06,15039,94822,42.1927,-89.093,1440
2011-03-07,15040,94822,42.1927,-89.093,1440
2011-03-08,15041,94822,42.1927,-89.093,1440
2011-03-09,15042,94822,42.1927,-89.093,1440
2011-03-10,15043,94822,42.1927,-89.093,1440
2011-03-11,15044,94822,42.1927,-89.093,1398
2011-03-12,15045,94822,42.1927,-89.093,1440
2011-03-13,15046,94822,42.1927,-89.093,1440
2011-03-14,15047,94822,42.1927,-89.093,1440
2011-03-15,15048,94822,42.1927,-89.093,1440
2011-03-16,15049,94822,42.1927,-89.093,1440
2011-03-17,15050,94822,42.1927,-89.093,1440
2011-03-18,15051,94822,42.1927,-89.093,1269
2011-03-19,15052,94822,42.1927,-89.093,1440
2011-03-20,15053,94822,42.1927,-89.093,1439
2011-03-21,15054,94822,42.1927,-89.093,1440
2011-03-22,15055,94822,42.1927,-89.093,1440
2011-03-23,15056,94822,42.1927,-89.093,1440
2011-03-24,15057,94822,42.1927,-89.093,1429
2011-03-25,15058,94822,42.1927,-89.093,1440
2011-03-26,15059,94822,42.1927,-89.093,1440
2011-03-27,15060,94822,42.1927,-89.093,1328
2011-03-28,15061,94822,42.1927,-89.093,1440
2011-03-29,15062,94822,42.1927,-89.093,1439
2011-03-30,15063,94822,42.1927,-89.093,1421
2011-03-31,15064,94822,42.1927,-89.093,1080
2011-02-28,15033,04803,45.6308,-89.4653,360
2011-03-01,15034,04803,45.6308,-89.4653,1440
2011-03-02,15035,04803,45.6308,-89.4653,1440
2011-03-03,15036,04803,45.6308,-89.4653,1438
2011-03-04,15037,04803,45.6308,-89.4653,1440
2011-03-05,15038,04803,45.6308,-89.4653,1439
2011-03-06,15039,04803,45.6308,-89.4653,1437
2011-03-07,15040,04803,45.6308,-89.4653,1432
2011-03-08,15041,04803,45.6308,-89.4653,1433
2011-03-09,15042,04803,45.6308,-89.4653,1440
2011-03-10,15043,04803,45.6308,-89.4653,1438
2011-03-11,15044,04803,45.6308,-89.4653,1440
2011-03-12,15045,04803,45.6308,-89.4653,1440
2011-03-13,15046,04803,45.6308,-89.4653,1440
2011-03-14,15047,04803,45.6308,-89.4653,1424
2011-03-15,15048,04803,45.6308,-89.4653,1440
2011-03-16,15049,04803,45.6308,-89.4653,1440
2011-03-17,15050,04803,45.6308,-89.4653,1440
2011-03-18,15051,04803,45.6308,-89.4653,1440
2011-03-19,15052,04803,45.6308,-89.4653,1426
2011-03-20,15053,04803,45.6308,-89.4653,1440
2011-03-21,15054,04803,45.6308,-89.4653,1428
2011-03-22,15055,04803,45.6308,-89.4653,1440
2011-03-23,15056,04803,45.6308,-89.4653,1440
2011-03-24,15057,04803,45.6308,-89.4653,1429
2011-03-25,15058,04803,45.6308,-89.4653,1440
2011-03-26,15059,04803,45.6308,-89.4653,1440
2011-03-27,15060,04803,45.6308,-89.4653,1440
2011-03-28,15061,04803,45.6308,-89.4653,1440
2011-03-29,15062,04803,45.6308,-89.4653,1440
2011-03-30,15063,04803,45.6308,-89.4653,1440
2011-03-31,15064,04803,45.6308,-89.4653,1080
2011-02-28,15033,13740,37.5115,-77.3234,420
2011-03-01,15034,13740,37.5115,-77.3234,939
2011-03-02,15035,13740,37.5115,-77.3234,1389
2011-03-03,15036,13740,37.5115,-77.3234,1429
2011-03-04,15037,13740,37.5115,-77.3234,1357
2011-03-05,15038,13740,37.5115,-77.3234,1368
2011-03-06,15039,13740,37.5115,-77.3234,1440
2011-03-07,15040,13740,37.5115,-77.3234,1407
2011-03-08,15041,13740,37.5115,-77.3234,1440
2011-03-09,15042,13740,37.5115,-77.3234,1440
2011-03-10,15043,13740,37.5115,-77.3234,1440
2011-03-11,15044,13740,37.5115,-77.3234,1429
2011-03-12,15045,13740,37.5115,-77.3234,1440
2011-03-13,15046,13740,37.5115,-77.3234,1440
2011-03-14,15047,13740,37.5115,-77.3234,1426
2011-03-15,15048,13740,37.5115,-77.3234,1440
2011-03-16,15049,13740,37.5115,-77.3234,1437
2011-03-17,15050,13740,37.5115,-77.3234,1424
2011-03-18,15051,13740,37.5115,-77.3234,1440
2011-03-19,15052,13740,37.5115,-77.3234,1440
2011-03-20,15053,13740,37.5115,-77.3234,1440
2011-03-21,15054,13740,37.5115,-77.3234,1437
2011-03-22,15055,13740,37.5115,-77.3234,1328
2011-03-23,15056,13740,37.5115,-77.3234,1440
2011-03-24,15057,13740,37.5115,-77.3234,1440
2011-03-25,15058,13740,37.5115,-77.3234,1439
2011-03-26,15059,13740,37.5115,-77.3234,1440
2011-03-27,15060,13740,37.5115,-77.3234,1328
2011-03-28,15061,13740,37.5115,-77.3234,1439
2011-03-29,15062,13740,37.5115,-77.3234,1440
2011-03-30,15063,13740,37.5115,-77.3234,1406
2011-03-31,15064,13740,37.5115,-77.3234,1020
2011-02-28,15033,24061,43.0642,-108.4589,300
2011-03-01,15034,24061,43.0642,-108.4589,1437
2011-03-02,15035,24061,43.0642,-108.4589,1440
2011-03-03,15036,24061,43.0642,-108.4589,1440
2011-03-04,15037,24061,43.0642,-108.4589,1440
2011-03-05,15038,24061,43.0642,-108.4589,1440
2011-03-06,15039,24061,43.0642,-108.4589,1415
2011-03-07,15040,24061,43.0642,-108.4589,1440
2011-03-08,15041,24061,43.0642,-108.4589,1440
2011-03-09,15042,24061,43.0642,-108.4589,1440
2011-03-10,15043,24061,43.0642,-108.4589,1439
2011-03-11,15044,24061,43.0642,-108.4589,1424
2011-03-12,15045,24061,43.0642,-108.4589,1440
2011-03-13,15046,24061,43.0642,-108.4589,1341
2011-03-14,15047,24061,43.0642,-108.4589,1422
2011-03-15,15048,24061,43.0642,-108.4589,1440
2011-03-16,15049,24061,43.0642,-108.4589,1418
2011-03-17,15050,24061,43.0642,-108.4589,1438
2011-03-18,15051,24061,43.0642,-108.4589,1256
2011-03-19,15052,24061,43.0642,-108.4589,1103
2011-03-20,15053,24061,43.0642,-108.4589,1440
2011-03-21,15054,24061,43.0642,-108.4589,1437
2011-03-22,15055,24061,43.0642,-108.4589,1429
2011-03-23,15056,24061,43.0642,-108.4589,1398
2011-03-24,15057,24061,43.0642,-108.4589,1425
2011-03-25,15058,24061,43.0642,-108.4589,1440
2011-03-26,15059,24061,43.0642,-108.4589,1387
2011-03-27,15060,24061,43.0642,-108.4589,1440
2011-03-28,15061,24061,43.0642,-108.4589,1439
2011-03-29,15062,24061,43.0642,-108.4589,1439
2011-03-30,15063,24061,43.0642,-108.4589,1440
2011-03-31,15064,24061,43.0642,-108.4589,1113
2011-02-28,15033,12972,28.0836,-97.0464,360
2011-03-01,15034,12972,28.0836,-97.0464,1440
2011-03-02,15035,12972,28.0836,-97.0464,1440
2011-03-03,15036,12972,28.0836,-97.0464,1440
2011-03-04,15037,12972,28.0836,-97.0464,1440
2011-03-05,15038,12972,28.0836,-97.0464,1440
2011-03-06,15039,12972,28.0836,-97.0464,1440
2011-03-07,15040,12972,28.0836,-97.0464,1440
2011-03-08,15041,12972,28.0836,-97.0464,1440
2011-03-09,15042,12972,28.0836,-97.0464,1440
2011-03-10,15043,12972,28.0836,-97.0464,1439
2011-03-11,15044,12972,28.0836,-97.0464,1422
2011-03-12,15045,12972,28.0836,-97.0464,1440
2011-03-13,15046,12972,28.0836,-97.0464,1440
2011-03-14,15047,12972,28.0836,-97.0464,1440
2011-03-15,15048,12972,28.0836,-97.0464,1440
2011-03-16,15049,12972,28.0836,-97.0464,1440
2011-03-17,15050,12972,28.0836,-97.0464,1424
2011-03-18,15051,12972,28.0836,-97.0464,1339
2011-03-19,15052,12972,28.0836,-97.0464,1440
2011-03-20,15053,12972,28.0836,-97.0464,1440
2011-03-21,15054,12972,28.0836,-97.0464,1412
2011-03-22,15055,12972,28.0836,-97.0464,1440
2011-03-23,15056,12972,28.0836,-97.0464,1439
2011-03-24,15057,12972,28.0836,-97.0464,1440
2011-03-25,15058,12972,28.0836,-97.0464,1440
2011-03-26,15059,12972,28.0836,-97.0464,1390
2011-03-27,15060,12972,28.0836,-97.0464,1440
2011-03-28,15061,12972,28.0836,-97.0464,1374
2011-03-29,15062,12972,28.0836,-97.0464,1440
2011-03-30,15063,12972,28.0836,-97.0464,1439
2011-03-31,15064,12972,28.0836,-97.0464,1080
2011-02-28,15033,24027,41.5944,-109.0529,300
2011-03-01,15034,24027,41.5944,-109.0529,1440
2011-03-02,15035,24027,41.5944,-109.0529,1417
2011-03-03,15036,24027,41.5944,-109.0529,1435
2011-03-04,15037,24027,41.5944,-109.0529,1440
2011-03-05,15038,24027,41.5944,-109.0529,1440
2011-03-06,15039,24027,41.5944,-109.0529,1424
2011-03-07,15040,24027,41.5944,-109.0529,682
2011-03-08,15041,24027,41.5944,-109.0529,1440
2011-03-09,15042,24027,41.5944,-109.0529,1440
2011-03-10,15043,24027,41.5944,-109.0529,1440
2011-03-11,15044,24027,41.5944,-109.0529,1440
2011-03-12,15045,24027,41.5944,-109.0529,1440
2011-03-13,15046,24027,41.5944,-109.0529,1300
2011-03-14,15047,24027,41.5944,-109.0529,1440
2011-03-15,15048,24027,41.5944,-109.0529,1440
2011-03-16,15049,24027,41.5944,-109.0529,1440
2011-03-17,15050,24027,41.5944,-109.0529,1438
2011-03-18,15051,24027,41.5944,-109.0529,1339
2011-03-19,15052,24027,41.5944,-109.0529,1412
2011-03-20,15053,24027,41.5944,-109.0529,1440
2011-03-21,15054,24027,41.5944,-109.0529,1440
2011-03-22,15055,24027,41.5944,-109.0529,1440
2011-03-23,15056,24027,41.5944,-109.0529,1408
2011-03-24,15057,24027,41.5944,-109.0529,1414
2011-03-25,15058,24027,41.5944,-109.0529,1384
2011-03-26,15059,24027,41.5944,-109.0529,1440
2011-03-27,15060,24027,41.5944,-109.0529,1440
2011-03-28,15061,24027,41.5944,-109.0529,1440
2011-03-29,15062,24027,41.5944,-109.0529,1440
2011-03-30,15063,24027,41.5944,-109.0529,1414
2011-03-31,15064,24027,41.5944,-109.0529,1140
2011-02-28,15033,64775,43.2339,-75.4117,420
2011-03-01,15034,64775,43.2339,-75.4117,1440
2011-03-02,15035,64775,43.2339,-75.4117,1440
2011-03-03,15036,64775,43.2339,-75.4117,1440
2011-03-04,15037,64775,43.2339,-75.4117,1440
2011-03-05,15038,64775,43.2339,-75.4117,1387
2011-03-06,15039,64775,43.2339,-75.4117,1440
2011-03-07,15040,64775,43.2339,-75.4117,1440
2011-03-08,15041,64775,43.2339,-75.4117,1439
2011-03-09,15042,64775,43.2339,-75.4117,1440
2011-03-10,15043,64775,43.2339,-75.4117,1383
2011-03-11,15044,64775,43.2339,-75.4117,1344
2011-03-12,15045,64775,43.2339,-75.4117,1440
2011-03-13,15046,64775,43.2339,-75.4117,1341
2011-03-14,15047,64775,43.2339,-75.4117,1440
2011-03-15,15048,64775,43.2339,-75.4117,1440
2011-03-16,15049,64775,43.2339,-75.4117,1440
2011-03-17,15050,64775,43.2339,-75.4117,1440
2011-03-18,15051,64775,43.2339,-75.4117,1440
2011-03-19,15052,64775,43.2339,-75.4117,1427
2011-03-20,15053,64775,43.2339,-75.4117,1440
2011-03-21,15054,64775,43.2339,-75.4117,1437
2011-03-22,15055,64775,43.2339,-75.4117,1440
2011-03-23,15056,64775,43.2339,-75.4117,1440
2011-03-24,15057,64775,43.2339,-75.4117,1429
2011-03-25,15058,64775,43.2339,-75.4117,1440
2011-03-26,15059,64775,43.2339,-75.4117,1368
2011-03-27,15060,64775,43.2339,-75.4117,1440
2011-03-28,15061,64775,43.2339,-75.4117,1440
2011-03-29,15062,64775,43.2339,-75.4117,1421
2011-03-30,15063,64775,43.2339,-75.4117,1439
2011-03-31,15064,64775,43.2339,-75.4117,1004
2011-02-28,15033,93801,34.3478,-85.1611,420
2011-03-01,15034,93801,34.3478,-85.1611,1440
2011-03-02,15035,93801,34.3478,-85.1611,1440
2011-03-03,15036,93801,34.3478,-85.1611,1440
2011-03-04,15037,93801,34.3478,-85.1611,1336
2011-03-05,15038,93801,34.3478,-85.1611,1436
2011-03-06,15039,93801,34.3478,-85.1611,1440
2011-03-07,15040,93801,34.3478,-85.1611,1440
2011-03-08,15041,93801,34.3478,-85.1611,1440
2011-03-09,15042,93801,34.3478,-85.1611,1438
2011-03-10,15043,93801,34.3478,-85.1611,1434
2011-03-11,15044,93801,34.3478,-85.1611,1428
2011-03-12,15045,93801,34.3478,-85.1611,1440
2011-03-13,15046,93801,34.3478,-85.1611,1440
2011-03-14,15047,93801,34.3478,-85.1611,1418
2011-03-15,15048,93801,34.3478,-85.1611,1440
2011-03-16,15049,93801,34.3478,-85.1611,1439
2011-03-17,15050,93801,34.3478,-85.1611,1440
2011-03-18,15051,93801,34.3478,-85.1611,1337
2011-03-19,15052,93801,34.3478,-85.1611,1427
2011-03-20,15053,93801,34.3478,-85.1611,1434
2011-03-21,15054,93801,34.3478,-85.1611,1439
2011-03-22,15055,93801,34.3478,-85.1611,1440
2011-03-23,15056,93801,34.3478,-85.1611,1439
2011-03-24,15057,93801,34.3478,-85.1611,1440
2011-03-25,15058,93801,34.3478,-85.1611,1420
2011-03-26,15059,93801,34.3478,-85.1611,1279
2011-03-27,15060,93801,34.3478,-85.1611,1439
2011-03-28,15061,93801,34.3478,-85.1611,1440
2011-03-29,15062,93801,34.3478,-85.1611,1439
2011-03-30,15063,93801,34.3478,-85.1611,1434
2011-03-31,15064,93801,34.3478,-85.1611,1020
2011-02-28,15033,53120,33.0375,-116.9158,240
2011-03-01,15034,53120,33.0375,-116.9158,1440
2011-03-02,15035,53120,33.0375,-116.9158,1417
2011-03-03,15036,53120,33.0375,-116.9158,1427
2011-03-04,15037,53120,33.0375,-116.9158,1336
2011-03-05,15038,53120,33.0375,-116.9158,1372
2011-03-06,15039,53120,33.0375,-116.9158,1393
2011-03-07,15040,53120,33.0375,-116.9158,1356
2011-03-08,15041,53120,33.0375,-116.9158,1440
2011-03-09,15042,53120,33.0375,-116.9158,1440
2011-03-10,15043,53120,33.0375,-116.9158,1440
2011-03-11,15044,53120,33.0375,-116.9158,1385
2011-03-12,15045,53120,33.0375,-116.9158,1440
2011-03-13,15046,53120,33.0375,-116.9158,1323
2011-03-14,15047,53120,33.0375,-116.9158,1408
2011-03-15,15048,53120,33.0375,-116.9158,1396
2011-03-16,15049,53120,33.0375,-116.9158,1429
2011-03-17,15050,53120,33.0375,-116.9158,1249
2011-03-18,15051,53120,33.0375,-116.9158,870
2011-03-19,15052,53120,33.0375,-116.9158,1031
2011-03-20,15053,53120,33.0375,-116.9158,1246
2011-03-21,15054,53120,33.0375,-116.9158,1412
2011-03-22,15055,53120,33.0375,-116.9158,1417
2011-03-23,15056,53120,33.0375,-116.9158,1268
2011-03-24,15057,53120,33.0375,-116.9158,1152
2011-03-25,15058,53120,33.0375,-116.9158,1213
2011-03-26,15059,53120,33.0375,-116.9158,720
2011-03-27,15060,53120,33.0375,-116.9158,1227
2011-03-28,15061,53120,33.0375,-116.9158,1356
2011-03-29,15062,53120,33.0375,-116.9158,1423
2011-03-30,15063,53120,33.0375,-116.9158,1405
2011-03-31,15064,53120,33.0375,-116.9158,1093
2011-02-28,15033,23185,39.4838,-119.7711,240
2011-03-01,15034,23185,39.4838,-119.7711,1436
2011-03-02,15035,23185,39.4838,-119.7711,1439
2011-03-03,15036,23185,39.4838,-119.7711,1440
2011-03-04,15037,23185,39.4838,-119.7711,1333
2011-03-05,15038,23185,39.4838,-119.7711,1439
2011-03-06,15039,23185,39.4838,-119.7711,1440
2011-03-07,15040,23185,39.4838,-119.7711,1354
2011-03-08,15041,23185,39.4838,-119.7711,1440
2011-03-09,15042,23185,39.4838,-119.7711,1440
2011-03-10,15043,23185,39.4838,-119.7711,1435
2011-03-11,15044,23185,39.4838,-119.7711,1419
2011-03-12,15045,23185,39.4838,-119.7711,1440
2011-03-13,15046,23185,39.4838,-119.7711,1440
2011-03-14,15047,23185,39.4838,-119.7711,1425
2011-03-15,15048,23185,39.4838,-119.7711,1438
2011-03-16,15049,23185,39.4838,-119.7711,1440
2011-03-17,15050,23185,39.4838,-119.7711,1440
2011-03-18,15051,23185,39.4838,-119.7711,1440
2011-03-19,15052,23185,39.4838,-119.7711,1419
2011-03-20,15053,23185,39.4838,-119.7711,1438
2011-03-21,15054,23185,39.4838,-119.7711,1412
2011-03-22,15055,23185,39.4838,-119.7711,1440
2011-03-23,15056,23185,39.4838,-119.7711,1399
2011-03-24,15057,23185,39.4838,-119.7711,1394
2011-03-25,15058,23185,39.4838,-119.7711,1438
2011-03-26,15059,23185,39.4838,-119.7711,1436
2011-03-27,15060,23185,39.4838,-119.7711,1439
2011-03-28,15061,23185,39.4838,-119.7711,1376
2011-03-29,15062,23185,39.4838,-119.7711,1440
2011-03-30,15063,23185,39.4838,-119.7711,1410
2011-03-31,15064,23185,39.4838,-119.7711,1200
2011-02-28,15033,94248,47.4933,-122.2144,240
2011-03-01,15034,94248,47.4933,-122.2144,1440
2011-03-02,15035,94248,47.4933,-122.2144,1440
2011-03-03,15036,94248,47.4933,-122.2144,1440
2011-03-04,15037,94248,47.4933,-122.2144,1405
2011-03-05,15038,94248,47.4933,-122.2144,1440
2011-03-06,15039,94248,47.4933,-122.2144,1437
2011-03-07,15040,94248,47.4933,-122.2144,1440
2011-03-08,15041,94248,47.4933,-122.2144,1440
2011-03-09,15042,94248,47.4933,-122.2144,1414
2011-03-10,15043,94248,47.4933,-122.2144,1440
2011-03-11,15044,94248,47.4933,-122.2144,1440
2011-03-12,15045,94248,47.4933,-122.2144,1440
2011-03-13,15046,94248,47.4933,-122.2144,1440
2011-03-14,15047,94248,47.4933,-122.2144,1425
2011-03-15,15048,94248,47.4933,-122.2144,1435
2011-03-16,15049,94248,47.4933,-122.2144,1440
2011-03-17,15050,94248,47.4933,-122.2144,1440
2011-03-18,15051,94248,47.4933,-122.2144,1159
2011-03-19,15052,94248,47.4933,-122.2144,1411
2011-03-20,15053,94248,47.4933,-122.2144,1440
2011-03-21,15054,94248,47.4933,-122.2144,1412
2011-03-22,15055,94248,47.4933,-122.2144,1440
2011-03-23,15056,94248,47.4933,-122.2144,1439
2011-03-24,15057,94248,47.4933,-122.2144,1440
2011-03-25,15058,94248,47.4933,-122.2144,1440
2011-03-26,15059,94248,47.4933,-122.2144,1440
2011-03-27,15060,94248,47.4933,-122.2144,1440
2011-03-28,15061,94248,47.4933,-122.2144,1440
2011-03-29,15062,94248,47.4933,-122.2144,1440
2011-03-30,15063,94248,47.4933,-122.2144,1288
2011-03-31,15064,94248,47.4933,-122.2144,1200
2011-02-28,15033,13741,37.3169,-79.9742,420
2011-03-01,15034,13741,37.3169,-79.9742,1440
2011-03-02,15035,13741,37.3169,-79.9742,1440
2011-03-03,15036,13741,37.3169,-79.9742,1348
2011-03-04,15037,13741,37.3169,-79.9742,1440
2011-03-05,15038,13741,37.3169,-79.9742,1440
2011-03-06,15039,13741,37.3169,-79.9742,1417
2011-03-07,15040,13741,37.3169,-79.9742,1355
2011-03-08,15041,13741,37.3169,-79.9742,1440
2011-03-09,15042,13741,37.3169,-79.9742,1440
2011-03-10,15043,13741,37.3169,-79.9742,1440
2011-03-11,15044,13741,37.3169,-79.9742,1440
2011-03-12,15045,13741,37.3169,-79.9742,1439
2011-03-13,15046,13741,37.3169,-79.9742,1440
2011-03-14,15047,13741,37.3169,-79.9742,1440
2011-03-15,15048,13741,37.3169,-79.9742,1440
2011-03-16,15049,13741,37.3169,-79.9742,1439
2011-03-17,15050,13741,37.3169,-79.9742,1440
2011-03-18,15051,13741,37.3169,-79.9742,1440
2011-03-19,15052,13741,37.3169,-79.9742,1231
2011-03-20,15053,13741,37.3169,-79.9742,1440
2011-03-21,15054,13741,37.3169,-79.9742,1440
2011-03-22,15055,13741,37.3169,-79.9742,1440
2011-03-23,15056,13741,37.3169,-79.9742,1440
2011-03-24,15057,13741,37.3169,-79.9742,1440
2011-03-25,15058,13741,37.3169,-79.9742,1440
2011-03-26,15059,13741,37.3169,-79.9742,1440
2011-03-27,15060,13741,37.3169,-79.9742,1440
2011-03-28,15061,13741,37.3169,-79.9742,1440
2011-03-29,15062,13741,37.3169,-79.9742,1440
2011-03-30,15063,13741,37.3169,-79.9742,1440
2011-03-31,15064,13741,37.3169,-79.9742,1020
2011-02-28,15033,14768,43.1172,-77.6754,420
2011-03-01,15034,14768,43.1172,-77.6754,1440
2011-03-02,15035,14768,43.1172,-77.6754,1440
2011-03-03,15036,14768,43.1172,-77.6754,1421
2011-03-04,15037,14768,43.1172,-77.6754,1328
2011-03-05,15038,14768,43.1172,-77.6754,1380
2011-03-06,15039,14768,43.1172,-77.6754,1440
2011-03-07,15040,14768,43.1172,-77.6754,1436
2011-03-08,15041,14768,43.1172,-77.6754,1440
2011-03-09,15042,14768,43.1172,-77.6754,1440
2011-03-10,15043,14768,43.1172,-77.6754,1429
2011-03-11,15044,14768,43.1172,-77.6754,1440
2011-03-12,15045,14768,43.1172,-77.6754,1440
2011-03-13,15046,14768,43.1172,-77.6754,1440
2011-03-14,15047,14768,43.1172,-77.6754,720
2011-03-15,15048,14768,43.1172,-77.6754,1440
2011-03-16,15049,14768,43.1172,-77.6754,1347
2011-03-17,15050,14768,43.1172,-77.6754,1440
2011-03-18,15051,14768,43.1172,-77.6754,1440
2011-03-19,15052,14768,43.1172,-77.6754,1440
2011-03-20,15053,14768,43.1172,-77.6754,1440
