convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-09-12,18882,92805,26.25,-80.1083,1438
2021-09-13,18883,92805,26.25,-80.1083,1440
2021-09-14,18884,92805,26.25,-80.1083,1439
2021-09-15,18885,92805,26.25,-80.1083,1440
2021-09-16,18886,92805,26.25,-80.1083,1440
2021-09-17,18887,92805,26.25,-80.1083,1435
2021-09-18,18888,92805,26.25,-80.1083,1403
2021-09-19,18889,92805,26.25,-80.1083,1440
2021-09-20,18890,92805,26.25,-80.1083,1440
2021-09-21,18891,92805,26.25,-80.1083,1435
2021-09-22,18892,92805,26.25,-80.1083,1268
2021-09-23,18893,92805,26.25,-80.1083,1440
2021-09-24,18894,92805,26.25,-80.1083,1435
2021-09-25,18895,92805,26.25,-80.1083,1418
2021-09-26,18896,92805,26.25,-80.1083,1440
2021-09-27,18897,92805,26.25,-80.1083,1440
2021-09-28,18898,92805,26.25,-80.1083,1289
2021-09-29,18899,92805,26.25,-80.1083,1440
2021-09-30,18900,92805,26.25,-80.1083,1020
2021-08-31,18870,13969,36.7367,-97.1019,360
2021-09-01,18871,13969,36.7367,-97.1019,1425
2021-09-02,18872,13969,36.7367,-97.1019,1440
2021-09-03,18873,13969,36.7367,-97.1019,1424
2021-09-04,18874,13969,36.7367,-97.1019,1440
2021-09-05,18875,13969,36.7367,-97.1019,1431
2021-09-06,18876,13969,36.7367,-97.1019,1440
2021-09-07,18877,13969,36.7367,-97.1019,1417
2021-09-08,18878,13969,36.7367,-97.1019,1372
2021-09-09,18879,13969,36.7367,-97.1019,961
2021-09-10,18880,13969,36.7367,-97.1019,1295
2021-09-11,18881,13969,36.7367,-97.1019,1440
2021-09-12,18882,13969,36.7367,-97.1019,1431
2021-09-13,18883,13969,36.7367,-97.1019,1423
2021-09-14,18884,13969,36.7367,-97.1019,1425
2021-09-15,18885,13969,36.7367,-97.1019,1434
2021-09-16,18886,13969,36.7367,-97.1019,1407
2021-09-17,18887,13969,36.7367,-97.1019,1396
2021-09-18,18888,13969,36.7367,-97.1019,1427
2021-09-19,18889,13969,36.7367,-97.1019,1412
2021-09-20,18890,13969,36.7367,-97.1019,1440
2021-09-21,18891,13969,36.7367,-97.1019,1440
2021-09-22,18892,13969,36.7367,-97.1019,1232
2021-09-23,18893,13969,36.7367,-97.1019,1427
2021-09-24,18894,13969,36.7367,-97.1019,1421
2021-09-25,18895,13969,36.7367,-97.1019,1435
2021-09-26,18896,13969,36.7367,-97.1019,1440
2021-09-27,18897,13969,36.7367,-97.1019,1440
2021-09-28,18898,13969,36.7367,-97.1019,1407
2021-09-29,18899,13969,36.7367,-97.1019,1440
2021-09-30,18900,13969,36.7367,-97.1019,1080
2021-08-31,18870,94732,40.0789,-75.0134,420
2021-09-01,18871,94732,40.0789,-75.0134,1435
2021-09-02,18872,94732,40.0789,-75.0134,1440
2021-09-03,18873,94732,40.0789,-75.0134,1440
2021-09-04,18874,94732,40.0789,-75.0134,1432
2021-09-05,18875,94732,40.0789,-75.0134,1440
2021-09-06,18876,94732,40.0789,-75.0134,1440
2021-09-07,18877,94732,40.0789,-75.0134,1431
2021-09-08,18878,94732,40.0789,-75.0134,1436
2021-09-09,18879,94732,40.0789,-75.0134,1440
2021-09-10,18880,94732,40.0789,-75.0134,1440
2021-09-11,18881,94732,40.0789,-75.0134,1415
2021-09-12,18882,94732,40.0789,-75.0134,1440
2021-09-13,18883,94732,40.0789,-75.0134,1440
2021-09-14,18884,94732,40.0789,-75.0134,1435
2021-09-15,18885,94732,40.0789,-75.0134,1439
2021-09-16,18886,94732,40.0789,-75.0134,1440
2021-09-17,18887,94732,40.0789,-75.0134,1440
2021-09-18,18888,94732,40.0789,-75.0134,1440
2021-09-19,18889,94732,40.0789,-75.0134,1422
2021-09-20,18890,94732,40.0789,-75.0134,1439
2021-09-21,18891,94732,40.0789,-75.0134,1440
2021-09-22,18892,94732,40.0789,-75.0134,1269
2021-09-23,18893,94732,40.0789,-75.0134,1440
2021-09-24,18894,94732,40.0789,-75.0134,1436
2021-09-25,18895,94732,40.0789,-75.0134,1440
2021-09-26,18896,94732,40.0789,-75.0134,739
2021-09-27,18897,94732,40.0789,-75.0134,841
2021-09-28,18898,94732,40.0789,-75.0134,1440
2021-09-29,18899,94732,40.0789,-75.0134,1440
2021-09-30,18900,94732,40.0789,-75.0134,1020
2021-08-31,18870,13899,30.4781,-87.1869,340
2021-09-01,18871,13899,30.4781,-87.1869,906
2021-09-02,18872,13899,30.4781,-87.1869,1432
2021-09-03,18873,13899,30.4781,-87.1869,1414
2021-09-04,18874,13899,30.4781,-87.1869,1440
2021-09-05,18875,13899,30.4781,-87.1869,1440
2021-09-06,18876,13899,30.4781,-87.1869,1436
2021-09-07,18877,13899,30.4781,-87.1869,1440
2021-09-08,18878,13899,30.4781,-87.1869,1440
2021-09-09,18879,13899,30.4781,-87.1869,1440
2021-09-10,18880,13899,30.4781,-87.1869,1405
2021-09-11,18881,13899,30.4781,-87.1869,1386
2021-09-12,18882,13899,30.4781,-87.1869,1440
2021-09-13,18883,13899,30.4781,-87.1869,1440
2021-09-14,18884,13899,30.4781,-87.1869,1435
2021-09-15,18885,13899,30.4781,-87.1869,1439
2021-09-16,18886,13899,30.4781,-87.1869,1433
2021-09-17,18887,13899,30.4781,-87.1869,1436
2021-09-18,18888,13899,30.4781,-87.1869,1440
2021-09-19,18889,13899,30.4781,-87.1869,1431
2021-09-20,18890,13899,30.4781,-87.1869,1388
2021-09-21,18891,13899,30.4781,-87.1869,1434
2021-09-22,18892,13899,30.4781,-87.1869,1269
2021-09-23,18893,13899,30.4781,-87.1869,1440
2021-09-24,18894,13899,30.4781,-87.1869,1431
2021-09-25,18895,13899,30.4781,-87.1869,1417
2021-09-26,18896,13899,30.4781,-87.1869,1426
2021-09-27,18897,13899,30.4781,-87.1869,1440
2021-09-28,18898,13899,30.4781,-87.1869,1431
2021-09-29,18899,13899,30.4781,-87.1869,1440
2021-09-30,18900,13899,30.4781,-87.1869,1075
2021-08-31,18870,03975,36.7725,-90.3247,360
2021-09-01,18871,03975,36.7725,-90.3247,1440
2021-09-02,18872,03975,36.7725,-90.3247,1431
2021-09-03,18873,03975,36.7725,-90.3247,1440
2021-09-04,18874,03975,36.7725,-90.3247,1416
2021-09-05,18875,03975,36.7725,-90.3247,1413
2021-09-06,18876,03975,36.7725,-90.3247,1391
2021-09-07,18877,03975,36.7725,-90.3247,1440
2021-09-08,18878,03975,36.7725,-90.3247,1394
2021-09-09,18879,03975,36.7725,-90.3247,1435
2021-09-10,18880,03975,36.7725,-90.3247,1440
2021-09-11,18881,03975,36.7725,-90.3247,1440
2021-09-12,18882,03975,36.7725,-90.3247,1405
2021-09-13,18883,03975,36.7725,-90.3247,1407
2021-09-14,18884,03975,36.7725,-90.3247,1440
2021-09-15,18885,03975,36.7725,-90.3247,1417
2021-09-16,18886,03975,36.7725,-90.3247,1440
2021-09-17,18887,03975,36.7725,-90.3247,1343
2021-09-18,18888,03975,36.7725,-90.3247,1430
2021-09-19,18889,03975,36.7725,-90.3247,1255
2021-09-20,18890,03975,36.7725,-90.3247,1422
2021-09-21,18891,03975,36.7725,-90.3247,1440
2021-09-22,18892,03975,36.7725,-90.3247,1175
2021-09-23,18893,03975,36.7725,-90.3247,1415
2021-09-24,18894,03975,36.7725,-90.3247,1387
2021-09-25,18895,03975,36.7725,-90.3247,1431
2021-09-26,18896,03975,36.7725,-90.3247,1440
2021-09-27,18897,03975,36.7725,-90.3247,1440
2021-09-28,18898,03975,36.7725,-90.3247,1424
2021-09-29,18899,03975,36.7725,-90.3247,1435
2021-09-30,18900,03975,36.7725,-90.3247,681
2021-08-31,18870,14757,41.6257,-73.8816,420
2021-09-01,18871,14757,41.6257,-73.8816,1440
2021-09-02,18872,14757,41.6257,-73.8816,1440
2021-09-03,18873,14757,41.6257,-73.8816,1435
2021-09-04,18874,14757,41.6257,-73.8816,1431
2021-09-05,18875,14757,41.6257,-73.8816,1440
2021-09-06,18876,14757,41.6257,-73.8816,1434
2021-09-07,18877,14757,41.6257,-73.8816,1401
2021-09-08,18878,14757,41.6257,-73.8816,1428
2021-09-09,18879,14757,41.6257,-73.8816,1436
2021-09-10,18880,14757,41.6257,-73.8816,1435
2021-09-11,18881,14757,41.6257,-73.8816,1440
2021-09-12,18882,14757,41.6257,-73.8816,1440
2021-09-13,18883,14757,41.6257,-73.8816,1431
2021-09-14,18884,14757,41.6257,-73.8816,1435
2021-09-15,18885,14757,41.6257,-73.8816,1440
2021-09-16,18886,14757,41.6257,-73.8816,1436
2021-09-17,18887,14757,41.6257,-73.8816,1440
2021-09-18,18888,14757,41.6257,-73.8816,1440
2021-09-19,18889,14757,41.6257,-73.8816,1440
2021-09-20,18890,14757,41.6257,-73.8816,1436
2021-09-21,18891,14757,41.6257,-73.8816,1436
2021-09-22,18892,14757,41.6257,-73.8816,1265
2021-09-23,18893,14757,41.6257,-73.8816,1435
2021-09-24,18894,14757,41.6257,-73.8816,1440
2021-09-25,18895,14757,41.6257,-73.8816,1440
2021-09-26,18896,14757,41.6257,-73.8816,1440
2021-09-27,18897,14757,41.6257,-73.8816,1440
2021-09-28,18898,14757,41.6257,-73.8816,1440
2021-09-29,18899,14757,41.6257,-73.8816,1436
2021-09-30,18900,14757,41.6257,-73.8816,1020
2021-08-31,18870,03998,37.3278,-95.5042,343
2021-09-01,18871,03998,37.3278,-95.5042,1313
2021-09-02,18872,03998,37.3278,-95.5042,835
2021-09-03,18873,03998,37.3278,-95.5042,1435
2021-09-04,18874,03998,37.3278,-95.5042,1433
2021-09-05,18875,03998,37.3278,-95.5042,1403
2021-09-06,18876,03998,37.3278,-95.5042,820
2021-09-07,18877,03998,37.3278,-95.5042,1431
2021-09-08,18878,03998,37.3278,-95.5042,1440
2021-09-09,18879,03998,37.3278,-95.5042,1436
2021-09-10,18880,03998,37.3278,-95.5042,1440
2021-09-11,18881,03998,37.3278,-95.5042,88
2021-09-12,18882,03998,37.3278,-95.5042,1440
2021-09-13,18883,03998,37.3278,-95.5042,1440
2021-09-14,18884,03998,37.3278,-95.5042,1417
2021-09-15,18885,03998,37.3278,-95.5042,1362
2021-09-16,18886,03998,37.3278,-95.5042,1423
2021-09-17,18887,03998,37.3278,-95.5042,1413
2021-09-18,18888,03998,37.3278,-95.5042,1206
2021-09-19,18889,03998,37.3278,-95.5042,1016
2021-09-20,18890,03998,37.3278,-95.5042,1011
2021-09-21,18891,03998,37.3278,-95.5042,1266
2021-09-22,18892,03998,37.3278,-95.5042,1264
2021-09-23,18893,03998,37.3278,-95.5042,1400
2021-09-24,18894,03998,37.3278,-95.5042,1435
2021-09-25,18895,03998,37.3278,-95.5042,1428
2021-09-26,18896,03998,37.3278,-95.5042,1440
2021-09-27,18897,03998,37.3278,-95.5042,1432
2021-09-28,18898,03998,37.3278,-95.5042,696
2021-09-29,18899,03998,37.3278,-95.5042,1387
2021-09-30,18900,03998,37.3278,-95.5042,1075
2021-08-31,18870,53858,30.4636,-88.5319,360
2021-09-01,18871,53858,30.4636,-88.5319,1432
2021-09-02,18872,53858,30.4636,-88.5319,1436
2021-09-03,18873,53858,30.4636,-88.5319,1440
2021-09-04,18874,53858,30.4636,-88.5319,1440
2021-09-05,18875,53858,30.4636,-88.5319,1440
2021-09-06,18876,53858,30.4636,-88.5319,1436
2021-09-07,18877,53858,30.4636,-88.5319,1440
2021-09-08,18878,53858,30.4636,-88.5319,1440
2021-09-09,18879,53858,30.4636,-88.5319,1440
2021-09-10,18880,53858,30.4636,-88.5319,1425
2021-09-11,18881,53858,30.4636,-88.5319,1422
2021-09-12,18882,53858,30.4636,-88.5319,1440
2021-09-13,18883,53858,30.4636,-88.5319,1440
2021-09-14,18884,53858,30.4636,-88.5319,1436
2021-09-15,18885,53858,30.4636,-88.5319,1434
2021-09-16,18886,53858,30.4636,-88.5319,1440
2021-09-17,18887,53858,30.4636,-88.5319,1440
2021-09-18,18888,53858,30.4636,-88.5319,1440
2021-09-19,18889,53858,30.4636,-88.5319,1440
2021-09-20,18890,53858,30.4636,-88.5319,1432
2021-09-21,18891,53858,30.4636,-88.5319,1440
2021-09-22,18892,53858,30.4636,-88.5319,1269
2021-09-23,18893,53858,30.4636,-88.5319,1440
2021-09-24,18894,53858,30.4636,-88.5319,1435
2021-09-25,18895,53858,30.4636,-88.5319,1431
2021-09-26,18896,53858,30.4636,-88.5319,1426
2021-09-27,18897,53858,30.4636,-88.5319,1431
2021-09-28,18898,53858,30.4636,-88.5319,1406
2021-09-29,18899,53858,30.4636,-88.5319,1433
2021-09-30,18900,53858,30.4636,-88.5319,1080
2021-08-31,18870,93209,35.6697,-120.6283,240
2021-09-01,18871,93209,35.6697,-120.6283,1440
2021-09-02,18872,93209,35.6697,-120.6283,1440
2021-09-03,18873,93209,35.6697,-120.6283,1407
2021-09-04,18874,93209,35.6697,-120.6283,1426
2021-09-05,18875,93209,35.6697,-120.6283,1440
2021-09-06,18876,93209,35.6697,-120.6283,1440
2021-09-07,18877,93209,35.6697,-120.6283,1440
2021-09-08,18878,93209,35.6697,-120.6283,1436
2021-09-09,18879,93209,35.6697,-120.6283,1440
2021-09-10,18880,93209,35.6697,-120.6283,1440
2021-09-11,18881,93209,35.6697,-120.6283,1437
2021-09-12,18882,93209,35.6697,-120.6283,1432
2021-09-13,18883,93209,35.6697,-120.6283,1428
2021-09-14,18884,93209,35.6697,-120.6283,1440
2021-09-15,18885,93209,35.6697,-120.6283,1439
2021-09-16,18886,93209,35.6697,-120.6283,1440
2021-09-17,18887,93209,35.6697,-120.6283,1440
2021-09-18,18888,93209,35.6697,-120.6283,1431
2021-09-19,18889,93209,35.6697,-120.6283,1432
2021-09-20,18890,93209,35.6697,-120.6283,1436
2021-09-21,18891,93209,35.6697,-120.6283,1440
2021-09-22,18892,93209,35.6697,-120.6283,1269
2021-09-23,18893,93209,35.6697,-120.6283,1436
2021-09-24,18894,93209,35.6697,-120.6283,1411
2021-09-25,18895,93209,35.6697,-120.6283,1436
2021-09-26,18896,93209,35.6697,-120.6283,1440
2021-09-27,18897,93209,35.6697,-120.6283,1436
2021-09-28,18898,93209,35.6697,-120.6283,1420
2021-09-29,18899,93209,35.6697,-120.6283,1427
2021-09-30,18900,93209,35.6697,-120.6283,1194
2021-08-31,18870,23184,34.6517,-112.4208,300
2021-09-01,18871,23184,34.6517,-112.4208,1437
2021-09-02,18872,23184,34.6517,-112.4208,1439
2021-09-03,18873,23184,34.6517,-112.4208,1430
2021-09-04,18874,23184,34.6517,-112.4208,1440
2021-09-05,18875,23184,34.6517,-112.4208,1436
2021-09-06,18876,23184,34.6517,-112.4208,1408
2021-09-07,18877,23184,34.6517,-112.4208,1440
2021-09-08,18878,23184,34.6517,-112.4208,1440
2021-09-09,18879,23184,34.6517,-112.4208,1383
2021-09-10,18880,23184,34.6517,-112.4208,1430
2021-09-11,18881,23184,34.6517,-112.4208,1386
2021-09-12,18882,23184,34.6517,-112.4208,1427
2021-09-13,18883,23184,34.6517,-112.4208,1415
2021-09-14,18884,23184,34.6517,-112.4208,1430
2021-09-15,18885,23184,34.6517,-112.4208,1431
2021-09-16,18886,23184,34.6517,-112.4208,1397
2021-09-17,18887,23184,34.6517,-112.4208,1436
2021-09-18,18888,23184,34.6517,-112.4208,1399
2021-09-19,18889,23184,34.6517,-112.4208,1438
2021-09-20,18890,23184,34.6517,-112.4208,1413
2021-09-21,18891,23184,34.6517,-112.4208,1379
2021-09-22,18892,23184,34.6517,-112.4208,1265
2021-09-23,18893,23184,34.6517,-112.4208,1424
2021-09-24,18894,23184,34.6517,-112.4208,1427
2021-09-25,18895,23184,34.6517,-112.4208,1417
2021-09-26,18896,23184,34.6517,-112.4208,1440
2021-09-27,18897,23184,34.6517,-112.4208,1423
2021-09-28,18898,23184,34.6517,-112.4208,1408
2021-09-29,18899,23184,34.6517,-112.4208,1440
2021-09-30,18900,23184,34.6517,-112.4208,1121
2021-09-03,18873,63874,31.8456,-86.6108,33
2021-09-06,18876,63874,31.8456,-86.6108,213
2021-09-07,18877,63874,31.8456,-86.6108,1113
2021-09-10,18880,63874,31.8456,-86.6108,676
2021-09-11,18881,63874,31.8456,-86.6108,44
2021-09-22,18892,63874,31.8456,-86.6108,720
2021-09-23,18893,63874,31.8456,-86.6108,712
2021-09-24,18894,63874,31.8456,-86.6108,71
2021-09-25,18895,63874,31.8456,-86.6108,623
2021-09-30,18900,63874,31.8456,-86.6108,720
2021-08-31,18870,24163,46.2667,-119.1167,240
2021-09-01,18871,24163,46.2667,-119.1167,1426
2021-09-02,18872,24163,46.2667,-119.1167,1407
2021-09-03,18873,24163,46.2667,-119.1167,1380
2021-09-04,18874,24163,46.2667,-119.1167,1188
2021-09-05,18875,24163,46.2667,-119.1167,1427
2021-09-06,18876,24163,46.2667,-119.1167,1372
2021-09-07,18877,24163,46.2667,-119.1167,1440
2021-09-08,18878,24163,46.2667,-119.1167,1430
2021-09-09,18879,24163,46.2667,-119.1167,1436
2021-09-10,18880,24163,46.2667,-119.1167,1440
2021-09-11,18881,24163,46.2667,-119.1167,1416
2021-09-12,18882,24163,46.2667,-119.1167,832
2021-09-13,18883,24163,46.2667,-119.1167,1421
2021-09-14,18884,24163,46.2667,-119.1167,1393
2021-09-15,18885,24163,46.2667,-119.1167,1416
2021-09-16,18886,24163,46.2667,-119.1167,1392
2021-09-17,18887,24163,46.2667,-119.1167,1440
2021-09-18,18888,24163,46.2667,-119.1167,1440
2021-09-19,18889,24163,46.2667,-119.1167,1440
2021-09-20,18890,24163,46.2667,-119.1167,1413
2021-09-21,18891,24163,46.2667,-119.1167,1432
2021-09-22,18892,24163,46.2667,-119.1167,1254
2021-09-23,18893,24163,46.2667,-119.1167,1379
2021-09-24,18894,24163,46.2667,-119.1167,1421
2021-09-25,18895,24163,46.2667,-119.1167,1424
2021-09-26,18896,24163,46.2667,-119.1167,1078
2021-09-27,18897,24163,46.2667,-119.1167,1440
2021-09-28,18898,24163,46.2667,-119.1167,1440
2021-09-29,18899,24163,46.2667,-119.1167,1417
2021-09-30,18900,24163,46.2667,-119.1167,1182
2021-08-31,18870,14763,42.4268,-73.2891,324
2021-09-01,18871,14763,42.4268,-73.2891,1440
2021-09-02,18872,14763,42.4268,-73.2891,1440
2021-09-03,18873,14763,42.4268,-73.2891,1435
2021-09-04,18874,14763,42.4268,-73.2891,1207
2021-09-05,18875,14763,42.4268,-73.2891,1440
2021-09-06,18876,14763,42.4268,-73.2891,1440
2021-09-07,18877,14763,42.4268,-73.2891,1440
2021-09-08,18878,14763,42.4268,-73.2891,1435
2021-09-09,18879,14763,42.4268,-73.2891,1440
2021-09-10,18880,14763,42.4268,-73.2891,1440
2021-09-11,18881,14763,42.4268,-73.2891,1436
2021-09-12,18882,14763,42.4268,-73.2891,841
2021-09-13,18883,14763,42.4268,-73.2891,1440
2021-09-14,18884,14763,42.4268,-73.2891,1421
2021-09-15,18885,14763,42.4268,-73.2891,1438
2021-09-16,18886,14763,42.4268,-73.2891,1440
2021-09-17,18887,14763,42.4268,-73.2891,1440
2021-09-18,18888,14763,42.4268,-73.2891,1436
2021-09-19,18889,14763,42.4268,-73.2891,1435
2021-09-20,18890,14763,42.4268,-73.2891,1432
2021-09-21,18891,14763,42.4268,-73.2891,1426
2021-09-22,18892,14763,42.4268,-73.2891,1200
2021-09-23,18893,14763,42.4268,-73.2891,1434
2021-09-24,18894,14763,42.4268,-73.2891,1440
2021-09-25,18895,14763,42.4268,-73.2891,1436
2021-09-26,18896,14763,42.4268,-73.2891,1130
2021-09-27,18897,14763,42.4268,-73.2891,1432
2021-09-28,18898,14763,42.4268,-73.2891,1440
2021-09-29,18899,14763,42.4268,-73.2891,1440
2021-09-30,18900,14763,42.4268,-73.2891,1011
2021-08-31,18870,93138,33.8222,-116.5043,236
2021-09-01,18871,93138,33.8222,-116.5043,1440
2021-09-02,18872,93138,33.8222,-116.5043,1354
2021-09-03,18873,93138,33.8222,-116.5043,1395
2021-09-04,18874,93138,33.8222,-116.5043,990
2021-09-05,18875,93138,33.8222,-116.5043,1397
2021-09-06,18876,93138,33.8222,-116.5043,1426
2021-09-07,18877,93138,33.8222,-116.5043,1403
2021-09-08,18878,93138,33.8222,-116.5043,1422
2021-09-09,18879,93138,33.8222,-116.5043,1411
2021-09-10,18880,93138,33.8222,-116.5043,1418
2021-09-11,18881,93138,33.8222,-116.5043,1419
2021-09-12,18882,93138,33.8222,-116.5043,828
2021-09-13,18883,93138,33.8222,-116.5043,1368
2021-09-14,18884,93138,33.8222,-116.5043,1412
2021-09-15,18885,93138,33.8222,-116.5043,1367
2021-09-16,18886,93138,33.8222,-116.5043,1384
2021-09-17,18887,93138,33.8222,-116.5043,1408
2021-09-18,18888,93138,33.8222,-116.5043,1410
2021-09-19,18889,93138,33.8222,-116.5043,1337
2021-09-20,18890,93138,33.8222,-116.5043,1148
2021-09-21,18891,93138,33.8222,-116.5043,1430
2021-09-22,18892,93138,33.8222,-116.5043,1253
2021-09-23,18893,93138,33.8222,-116.5043,1440
2021-09-24,18894,93138,33.8222,-116.5043,1440
2021-09-25,18895,93138,33.8222,-116.5043,1422
2021-09-26,18896,93138,33.8222,-116.5043,1120
2021-09-27,18897,93138,33.8222,-116.5043,1431
2021-09-28,18898,93138,33.8222,-116.5043,1412
2021-09-29,18899,93138,33.8222,-116.5043,1411
2021-09-30,18900,93138,33.8222,-116.5043,1184
2021-08-31,18870,12935,28.7247,-96.2536,330
2021-09-01,18871,12935,28.7247,-96.2536,833
2021-09-02,18872,12935,28.7247,-96.2536,947
2021-09-03,18873,12935,28.7247,-96.2536,1288
2021-09-04,18874,12935,28.7247,-96.2536,699
2021-09-05,18875,12935,28.7247,-96.2536,624
2021-09-06,18876,12935,28.7247,-96.2536,1404
2021-09-07,18877,12935,28.7247,-96.2536,1278
2021-09-08,18878,12935,28.7247,-96.2536,328
2021-09-09,18879,12935,28.7247,-96.2536,1425
2021-09-10,18880,12935,28.7247,-96.2536,1440
2021-09-11,18881,12935,28.7247,-96.2536,1440
2021-09-12,18882,12935,28.7247,-96.2536,840
2021-09-13,18883,12935,28.7247,-96.2536,1440
2021-09-14,18884,12935,28.7247,-96.2536,857
2021-09-15,18885,12935,28.7247,-96.2536,1439
2021-09-16,18886,12935,28.7247,-96.2536,1407
2021-09-17,18887,12935,28.7247,-96.2536,834
2021-09-18,18888,12935,28.7247,-96.2536,1379
2021-09-19,18889,12935,28.7247,-96.2536,1436
2021-09-20,18890,12935,28.7247,-96.2536,1440
2021-09-21,18891,12935,28.7247,-96.2536,1440
2021-09-22,18892,12935,28.7247,-96.2536,1253
2021-09-23,18893,12935,28.7247,-96.2536,856
2021-09-24,18894,12935,28.7247,-96.2536,835
2021-09-25,18895,12935,28.7247,-96.2536,832
2021-09-26,18896,12935,28.7247,-96.2536,1130
2021-09-27,18897,12935,28.7247,-96.2536,1440
2021-09-28,18898,12935,28.7247,-96.2536,1440
2021-09-29,18899,12935,28.7247,-96.2536,1366
2021-09-30,18900,12935,28.7247,-96.2536,1080
2021-08-31,18870,94817,42.665,-83.4181,281
2021-09-01,18871,94817,42.665,-83.4181,1424
2021-09-02,18872,94817,42.665,-83.4181,1420
2021-09-03,18873,94817,42.665,-83.4181,1413
2021-09-04,18874,94817,42.665,-83.4181,685
2021-09-05,18875,94817,42.665,-83.4181,1196
2021-09-06,18876,94817,42.665,-83.4181,816
2021-09-07,18877,94817,42.665,-83.4181,1005
2021-09-08,18878,94817,42.665,-83.4181,1440
2021-09-09,18879,94817,42.665,-83.4181,1430
2021-09-10,18880,94817,42.665,-83.4181,1420
2021-09-11,18881,94817,42.665,-83.4181,1440
2021-09-12,18882,94817,42.665,-83.4181,826
2021-09-13,18883,94817,42.665,-83.4181,1413
2021-09-14,18884,94817,42.665,-83.4181,1440
2021-09-15,18885,94817,42.665,-83.4181,1430
2021-09-16,18886,94817,42.665,-83.4181,1429
2021-09-17,18887,94817,42.665,-83.4181,1436
2021-09-18,18888,94817,42.665,-83.4181,1432
2021-09-19,18889,94817,42.665,-83.4181,1431
2021-09-20,18890,94817,42.665,-83.4181,1386
2021-09-21,18891,94817,42.665,-83.4181,1432
2021-09-22,18892,94817,42.665,-83.4181,1235
2021-09-23,18893,94817,42.665,-83.4181,1425
2021-09-24,18894,94817,42.665,-83.4181,1440
2021-09-25,18895,94817,42.665,-83.4181,1435
2021-09-26,18896,94817,42.665,-83.4181,1330
2021-09-27,18897,94817,42.665,-83.4181,1428
2021-09-28,18898,94817,42.665,-83.4181,1412
2021-09-29,18899,94817,42.665,-83.4181,1417
2021-09-30,18900,94817,42.665,-83.4181,945
2021-08-31,18870,54782,40.238,-75.5549,336
2021-09-01,18871,54782,40.238,-75.5549,1012
2021-09-02,18872,54782,40.238,-75.5549,1163
2021-09-03,18873,54782,40.238,-75.5549,1435
2021-09-04,18874,54782,40.238,-75.5549,1427
2021-09-05,18875,54782,40.238,-75.5549,1440
2021-09-06,18876,54782,40.238,-75.5549,1427
2021-09-07,18877,54782,40.238,-75.5549,1423
2021-09-08,18878,54782,40.238,-75.5549,1430
2021-09-09,18879,54782,40.238,-75.5549,1440
2021-09-10,18880,54782,40.238,-75.5549,1440
2021-09-11,18881,54782,40.238,-75.5549,1432
2021-09-12,18882,54782,40.238,-75.5549,834
2021-09-13,18883,54782,40.238,-75.5549,1436
2021-09-14,18884,54782,40.238,-75.5549,1437
2021-09-15,18885,54782,40.238,-75.5549,1439
2021-09-16,18886,54782,40.238,-75.5549,1440
