time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-19 04:50:00 UTC,1145422200,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-04-19 04:51:00 UTC,1145422260,24024,PHILIP AIRPORT,SD,HAAKON,37,48,44.0511,-101.6011
2006-04-19 04:51:00 UTC,1145422260,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,40,43.0206,-102.5183
2006-04-19 04:51:00 UTC,1145422260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,45,46.3583,-104.25
2006-04-19 04:52:00 UTC,1145422320,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2006-04-19 04:52:00 UTC,1145422320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2006-04-19 04:53:00 UTC,1145422380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2006-04-19 04:53:00 UTC,1145422380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2006-04-19 04:55:00 UTC,1145422500,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2006-04-19 04:56:00 UTC,1145422560,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2006-04-19 04:56:00 UTC,1145422560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2006-04-19 04:56:00 UTC,1145422560,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2006-04-19 04:57:00 UTC,1145422620,24024,PHILIP AIRPORT,SD,HAAKON,37,44,44.0511,-101.6011
2006-04-19 04:57:00 UTC,1145422620,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 04:57:00 UTC,1145422620,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-04-19 04:58:00 UTC,1145422680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,49,44.0433,-103.0536
2006-04-19 04:58:00 UTC,1145422680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2006-04-19 04:58:00 UTC,1145422680,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2006-04-19 04:59:00 UTC,1145422740,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 04:59:00 UTC,1145422740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-04-19 05:00:00 UTC,1145422800,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 05:00:00 UTC,1145422800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-04-19 05:00:00 UTC,1145422800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2006-04-19 05:00:00 UTC,1145422800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,45,46.3583,-104.25
2006-04-19 05:00:00 UTC,1145422800,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-04-19 05:01:00 UTC,1145422860,94032,CUSTER COUNTY AP,SD,CUSTER,26,46,43.7331,-103.6114
2006-04-19 05:01:00 UTC,1145422860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 05:01:00 UTC,1145422860,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2006-04-19 05:02:00 UTC,1145422920,24024,PHILIP AIRPORT,SD,HAAKON,36,40,44.0511,-101.6011
2006-04-19 05:02:00 UTC,1145422920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-04-19 05:03:00 UTC,1145422980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2006-04-19 05:03:00 UTC,1145422980,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,27,46,39.8447,-89.6839
2006-04-19 05:03:00 UTC,1145422980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2006-04-19 05:03:00 UTC,1145422980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2006-04-19 05:03:00 UTC,1145422980,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2006-04-19 05:04:00 UTC,1145423040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2006-04-19 05:04:00 UTC,1145423040,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,37,51,39.8447,-89.6839
2006-04-19 05:04:00 UTC,1145423040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,46,46.3583,-104.25
2006-04-19 05:04:00 UTC,1145423040,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-04-19 05:05:00 UTC,1145423100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-04-19 05:05:00 UTC,1145423100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2006-04-19 05:05:00 UTC,1145423100,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2006-04-19 05:06:00 UTC,1145423160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2006-04-19 05:06:00 UTC,1145423160,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2006-04-19 05:07:00 UTC,1145423220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 05:07:00 UTC,1145423220,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-04-19 05:08:00 UTC,1145423280,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2006-04-19 05:08:00 UTC,1145423280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-04-19 05:08:00 UTC,1145423280,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2006-04-19 05:09:00 UTC,1145423340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2006-04-19 05:09:00 UTC,1145423340,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2006-04-19 05:11:00 UTC,1145423460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 05:12:00 UTC,1145423520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 05:12:00 UTC,1145423520,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 05:13:00 UTC,1145423580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,44,44.0433,-103.0536
2006-04-19 05:13:00 UTC,1145423580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 05:13:00 UTC,1145423580,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2006-04-19 05:14:00 UTC,1145423640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2006-04-19 05:14:00 UTC,1145423640,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-04-19 05:15:00 UTC,1145423700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2006-04-19 05:16:00 UTC,1145423760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 05:16:00 UTC,1145423760,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-04-19 05:17:00 UTC,1145423820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,43,44.7694,-106.9688
2006-04-19 05:17:00 UTC,1145423820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-04-19 05:17:00 UTC,1145423820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 05:17:00 UTC,1145423820,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2006-04-19 05:18:00 UTC,1145423880,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2006-04-19 05:18:00 UTC,1145423880,94056,FAITH MUNICIPAL AP,SD,MEADE,37,47,45.0326,-102.02
2006-04-19 05:19:00 UTC,1145423940,94008,GLASGOW INTL AP,MT,VALLEY,34,43,48.2139,-106.6214
2006-04-19 05:19:00 UTC,1145423940,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,41,43.0206,-102.5183
2006-04-19 05:19:00 UTC,1145423940,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2006-04-19 05:20:00 UTC,1145424000,94008,GLASGOW INTL AP,MT,VALLEY,35,41,48.2139,-106.6214
2006-04-19 05:20:00 UTC,1145424000,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,41,43.0206,-102.5183
2006-04-19 05:20:00 UTC,1145424000,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2006-04-19 05:21:00 UTC,1145424060,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2006-04-19 05:21:00 UTC,1145424060,94008,GLASGOW INTL AP,MT,VALLEY,38,46,48.2139,-106.6214
2006-04-19 05:21:00 UTC,1145424060,94039,PINE RIDGE AIRPORT,SD,SHANNON,35,41,43.0206,-102.5183
2006-04-19 05:21:00 UTC,1145424060,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2006-04-19 05:22:00 UTC,1145424120,94008,GLASGOW INTL AP,MT,VALLEY,38,44,48.2139,-106.6214
2006-04-19 05:22:00 UTC,1145424120,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,46,46.3583,-104.25
2006-04-19 05:23:00 UTC,1145424180,94008,GLASGOW INTL AP,MT,VALLEY,37,44,48.2139,-106.6214
2006-04-19 05:23:00 UTC,1145424180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,43,46.3583,-104.25
2006-04-19 05:24:00 UTC,1145424240,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2006-04-19 05:24:00 UTC,1145424240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2006-04-19 05:24:00 UTC,1145424240,94008,GLASGOW INTL AP,MT,VALLEY,37,46,48.2139,-106.6214
2006-04-19 05:24:00 UTC,1145424240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 05:25:00 UTC,1145424300,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,28,42,44.7694,-106.9688
2006-04-19 05:25:00 UTC,1145424300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-04-19 05:25:00 UTC,1145424300,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2139,-106.6214
2006-04-19 05:25:00 UTC,1145424300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 05:25:00 UTC,1145424300,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 05:26:00 UTC,1145424360,24024,PHILIP AIRPORT,SD,HAAKON,31,44,44.0511,-101.6011
2006-04-19 05:26:00 UTC,1145424360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-04-19 05:26:00 UTC,1145424360,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,43,46.3583,-104.25
2006-04-19 05:27:00 UTC,1145424420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-04-19 05:27:00 UTC,1145424420,94056,FAITH MUNICIPAL AP,SD,MEADE,39,48,45.0326,-102.02
2006-04-19 05:28:00 UTC,1145424480,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 05:28:00 UTC,1145424480,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 05:29:00 UTC,1145424540,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,43,43.0206,-102.5183
2006-04-19 05:29:00 UTC,1145424540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2006-04-19 05:29:00 UTC,1145424540,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2006-04-19 05:30:00 UTC,1145424600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2006-04-19 05:30:00 UTC,1145424600,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 05:30:00 UTC,1145424600,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2006-04-19 05:31:00 UTC,1145424660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2006-04-19 05:31:00 UTC,1145424660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 05:31:00 UTC,1145424660,94056,FAITH MUNICIPAL AP,SD,MEADE,39,40,45.0326,-102.02
2006-04-19 05:32:00 UTC,1145424720,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,42,43.0206,-102.5183
2006-04-19 05:32:00 UTC,1145424720,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2006-04-19 05:33:00 UTC,1145424780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2006-04-19 05:33:00 UTC,1145424780,94008,GLASGOW INTL AP,MT,VALLEY,28,41,48.2139,-106.6214
2006-04-19 05:33:00 UTC,1145424780,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,42,43.0206,-102.5183
2006-04-19 05:33:00 UTC,1145424780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2006-04-19 05:33:00 UTC,1145424780,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2006-04-19 05:34:00 UTC,1145424840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2006-04-19 05:34:00 UTC,1145424840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2006-04-19 05:34:00 UTC,1145424840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 05:34:00 UTC,1145424840,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 05:35:00 UTC,1145424900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2006-04-19 05:35:00 UTC,1145424900,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,44,43.0206,-102.5183
2006-04-19 05:35:00 UTC,1145424900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2006-04-19 05:35:00 UTC,1145424900,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2006-04-19 05:36:00 UTC,1145424960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2006-04-19 05:36:00 UTC,1145424960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 05:37:00 UTC,1145425020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-04-19 05:37:00 UTC,1145425020,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2139,-106.6214
2006-04-19 05:37:00 UTC,1145425020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2006-04-19 05:37:00 UTC,1145425020,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2006-04-19 05:38:00 UTC,1145425080,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2006-04-19 05:38:00 UTC,1145425080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 05:38:00 UTC,1145425080,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2006-04-19 05:39:00 UTC,1145425140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2006-04-19 05:39:00 UTC,1145425140,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2139,-106.6214
2006-04-19 05:39:00 UTC,1145425140,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 05:39:00 UTC,1145425140,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2006-04-19 05:40:00 UTC,1145425200,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4267,-105.8825
2006-04-19 05:40:00 UTC,1145425200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-04-19 05:40:00 UTC,1145425200,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2139,-106.6214
2006-04-19 05:40:00 UTC,1145425200,94032,CUSTER COUNTY AP,SD,CUSTER,28,40,43.7331,-103.6114
2006-04-19 05:40:00 UTC,1145425200,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 05:41:00 UTC,1145425260,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2006-04-19 05:41:00 UTC,1145425260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4267,-105.8825
2006-04-19 05:41:00 UTC,1145425260,94008,GLASGOW INTL AP,MT,VALLEY,34,43,48.2139,-106.6214
2006-04-19 05:41:00 UTC,1145425260,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-04-19 05:42:00 UTC,1145425320,24024,PHILIP AIRPORT,SD,HAAKON,36,40,44.0511,-101.6011
2006-04-19 05:42:00 UTC,1145425320,94008,GLASGOW INTL AP,MT,VALLEY,36,45,48.2139,-106.6214
2006-04-19 05:42:00 UTC,1145425320,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2006-04-19 05:43:00 UTC,1145425380,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2006-04-19 05:43:00 UTC,1145425380,94008,GLASGOW INTL AP,MT,VALLEY,37,42,48.2139,-106.6214
2006-04-19 05:43:00 UTC,1145425380,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,43,43.0206,-102.5183
2006-04-19 05:43:00 UTC,1145425380,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2006-04-19 05:44:00 UTC,1145425440,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2006-04-19 05:44:00 UTC,1145425440,94008,GLASGOW INTL AP,MT,VALLEY,38,43,48.2139,-106.6214
2006-04-19 05:44:00 UTC,1145425440,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,41,43.0206,-102.5183
2006-04-19 05:44:00 UTC,1145425440,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2006-04-19 05:44:00 UTC,1145425440,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2006-04-19 05:45:00 UTC,1145425500,94008,GLASGOW INTL AP,MT,VALLEY,37,42,48.2139,-106.6214
2006-04-19 05:45:00 UTC,1145425500,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 05:45:00 UTC,1145425500,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2006-04-19 05:46:00 UTC,1145425560,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2006-04-19 05:46:00 UTC,1145425560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2006-04-19 05:46:00 UTC,1145425560,94008,GLASGOW INTL AP,MT,VALLEY,36,45,48.2139,-106.6214
2006-04-19 05:46:00 UTC,1145425560,94056,FAITH MUNICIPAL AP,SD,MEADE,39,47,45.0326,-102.02
2006-04-19 05:47:00 UTC,1145425620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2006-04-19 05:47:00 UTC,1145425620,94008,GLASGOW INTL AP,MT,VALLEY,38,45,48.2139,-106.6214
2006-04-19 05:47:00 UTC,1145425620,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2006-04-19 05:47:00 UTC,1145425620,94056,FAITH MUNICIPAL AP,SD,MEADE,39,41,45.0326,-102.02
2006-04-19 05:48:00 UTC,1145425680,94008,GLASGOW INTL AP,MT,VALLEY,39,45,48.2139,-106.6214
2006-04-19 05:48:00 UTC,1145425680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,44,46.3583,-104.25
2006-04-19 05:49:00 UTC,1145425740,94008,GLASGOW INTL AP,MT,VALLEY,39,43,48.2139,-106.6214
2006-04-19 05:49:00 UTC,1145425740,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2006-04-19 05:50:00 UTC,1145425800,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 05:50:00 UTC,1145425800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2006-04-19 05:50:00 UTC,1145425800,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4267,-105.8825
2006-04-19 05:50:00 UTC,1145425800,94008,GLASGOW INTL AP,MT,VALLEY,35,40,48.2139,-106.6214
2006-04-19 05:50:00 UTC,1145425800,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2006-04-19 05:51:00 UTC,1145425860,24024,PHILIP AIRPORT,SD,HAAKON,36,40,44.0511,-101.6011
2006-04-19 05:51:00 UTC,1145425860,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2006-04-19 05:52:00 UTC,1145425920,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 05:52:00 UTC,1145425920,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2139,-106.6214
2006-04-19 05:52:00 UTC,1145425920,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 05:52:00 UTC,1145425920,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2006-04-19 05:53:00 UTC,1145425980,94008,GLASGOW INTL AP,MT,VALLEY,35,42,48.2139,-106.6214
2006-04-19 05:53:00 UTC,1145425980,94032,CUSTER COUNTY AP,SD,CUSTER,22,40,43.7331,-103.6114
2006-04-19 05:53:00 UTC,1145425980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2006-04-19 05:54:00 UTC,1145426040,94008,GLASGOW INTL AP,MT,VALLEY,37,43,48.2139,-106.6214
2006-04-19 05:54:00 UTC,1145426040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2006-04-19 05:54:00 UTC,1145426040,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2006-04-19 05:55:00 UTC,1145426100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,45,46.3583,-104.25
2006-04-19 05:56:00 UTC,1145426160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2006-04-19 05:56:00 UTC,1145426160,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2139,-106.6214
2006-04-19 05:56:00 UTC,1145426160,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,41,46.3583,-104.25
2006-04-19 05:56:00 UTC,1145426160,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 05:57:00 UTC,1145426220,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2006-04-19 05:57:00 UTC,1145426220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-04-19 05:58:00 UTC,1145426280,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 05:58:00 UTC,1145426280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2006-04-19 05:59:00 UTC,1145426340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0433,-103.0536
2006-04-19 05:59:00 UTC,1145426340,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,41,43.0206,-102.5183
2006-04-19 05:59:00 UTC,1145426340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 05:59:00 UTC,1145426340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2006-04-19 06:00:00 UTC,1145426400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2006-04-19 06:00:00 UTC,1145426400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 06:00:00 UTC,1145426400,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2006-04-19 06:01:00 UTC,1145426460,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2006-04-19 06:01:00 UTC,1145426460,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2139,-106.6214
2006-04-19 06:01:00 UTC,1145426460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 06:01:00 UTC,1145426460,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2006-04-19 06:02:00 UTC,1145426520,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 06:03:00 UTC,1145426580,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,43,43.0206,-102.5183
2006-04-19 06:03:00 UTC,1145426580,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2006-04-19 06:04:00 UTC,1145426640,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2006-04-19 06:04:00 UTC,1145426640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-04-19 06:04:00 UTC,1145426640,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,44,43.0206,-102.5183
2006-04-19 06:04:00 UTC,1145426640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 06:04:00 UTC,1145426640,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
