time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-28 13:05:00 UTC,1314536700,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,43,40.6392,-73.764
2011-08-28 13:06:00 UTC,1314536760,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,22,40,41.1389,-75.3794
2011-08-28 13:06:00 UTC,1314536760,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,41,40.6392,-73.764
2011-08-28 13:07:00 UTC,1314536820,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2011-08-28 13:07:00 UTC,1314536820,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,42,40.7342,-73.4169
2011-08-28 13:07:00 UTC,1314536820,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,42,40.6392,-73.764
2011-08-28 13:08:00 UTC,1314536880,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,26,43,40.7939,-73.1019
2011-08-28 13:08:00 UTC,1314536880,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,29,42,40.8217,-72.8689
2011-08-28 13:08:00 UTC,1314536880,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,46,40.6392,-73.764
2011-08-28 13:09:00 UTC,1314536940,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,47,40.7939,-73.1019
2011-08-28 13:09:00 UTC,1314536940,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,46,40.6392,-73.764
2011-08-28 13:10:00 UTC,1314537000,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,42,40.7342,-73.4169
2011-08-28 13:10:00 UTC,1314537000,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,38,43,40.6392,-73.764
2011-08-28 13:11:00 UTC,1314537060,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,43,40.7939,-73.1019
2011-08-28 13:11:00 UTC,1314537060,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,22,40,41.9097,-70.7294
2011-08-28 13:11:00 UTC,1314537060,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,47,40.7342,-73.4169
2011-08-28 13:11:00 UTC,1314537060,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,43,40.6392,-73.764
2011-08-28 13:12:00 UTC,1314537120,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,42,40.7939,-73.1019
2011-08-28 13:12:00 UTC,1314537120,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,25,44,41.2639,-72.8872
2011-08-28 13:12:00 UTC,1314537120,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,37,40,40.7342,-73.4169
2011-08-28 13:12:00 UTC,1314537120,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,26,42,40.8217,-72.8689
2011-08-28 13:12:00 UTC,1314537120,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,41,40.6392,-73.764
2011-08-28 13:13:00 UTC,1314537180,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,44,40.7939,-73.1019
2011-08-28 13:13:00 UTC,1314537180,14753,BLUE HILL LCD,MA,NORFOLK,26,41,42.2123,-71.1137
2011-08-28 13:13:00 UTC,1314537180,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,28,43,41.2639,-72.8872
2011-08-28 13:13:00 UTC,1314537180,54737,LANCASTER AIRPORT,PA,LANCASTER,27,46,40.1203,-76.2944
2011-08-28 13:13:00 UTC,1314537180,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 13:13:00 UTC,1314537180,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,51,40.6392,-73.764
2011-08-28 13:14:00 UTC,1314537240,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,35,42,40.7939,-73.1019
2011-08-28 13:14:00 UTC,1314537240,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 13:14:00 UTC,1314537240,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,46,40.8217,-72.8689
2011-08-28 13:15:00 UTC,1314537300,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,46,40.7939,-73.1019
2011-08-28 13:15:00 UTC,1314537300,14735,ALBANY AP,NY,ALBANY,26,41,42.7472,-73.7991
2011-08-28 13:15:00 UTC,1314537300,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2011-08-28 13:15:00 UTC,1314537300,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,27,44,41.2639,-72.8872
2011-08-28 13:15:00 UTC,1314537300,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,46,40.7342,-73.4169
2011-08-28 13:15:00 UTC,1314537300,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,40,40.6392,-73.764
2011-08-28 13:16:00 UTC,1314537360,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,43,40.7939,-73.1019
2011-08-28 13:16:00 UTC,1314537360,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2011-08-28 13:16:00 UTC,1314537360,54737,LANCASTER AIRPORT,PA,LANCASTER,27,45,40.1203,-76.2944
2011-08-28 13:16:00 UTC,1314537360,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,46,40.7342,-73.4169
2011-08-28 13:16:00 UTC,1314537360,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,44,40.6392,-73.764
2011-08-28 13:17:00 UTC,1314537420,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,47,40.7342,-73.4169
2011-08-28 13:17:00 UTC,1314537420,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,49,40.6392,-73.764
2011-08-28 13:18:00 UTC,1314537480,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,29,40,40.7939,-73.1019
2011-08-28 13:18:00 UTC,1314537480,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,49,41.7219,-71.4325
2011-08-28 13:18:00 UTC,1314537480,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,44,40.7342,-73.4169
2011-08-28 13:18:00 UTC,1314537480,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,44,40.6392,-73.764
2011-08-28 13:19:00 UTC,1314537540,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,43,40.7939,-73.1019
2011-08-28 13:19:00 UTC,1314537540,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,37,50,41.7219,-71.4325
2011-08-28 13:19:00 UTC,1314537540,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,45,40.7342,-73.4169
2011-08-28 13:19:00 UTC,1314537540,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,42,40.6392,-73.764
2011-08-28 13:20:00 UTC,1314537600,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,43,40.7939,-73.1019
2011-08-28 13:20:00 UTC,1314537600,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,37,50,41.7219,-71.4325
2011-08-28 13:20:00 UTC,1314537600,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,40,40.7342,-73.4169
2011-08-28 13:20:00 UTC,1314537600,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,47,40.6392,-73.764
2011-08-28 13:21:00 UTC,1314537660,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,49,40.7939,-73.1019
2011-08-28 13:21:00 UTC,1314537660,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,44,40.6392,-73.764
2011-08-28 13:22:00 UTC,1314537720,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,35,43,40.7939,-73.1019
2011-08-28 13:22:00 UTC,1314537720,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,40,40.7342,-73.4169
2011-08-28 13:22:00 UTC,1314537720,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,43,40.6392,-73.764
2011-08-28 13:23:00 UTC,1314537780,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,41,40.7342,-73.4169
2011-08-28 13:23:00 UTC,1314537780,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,41,40.6392,-73.764
2011-08-28 13:23:00 UTC,1314537780,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,40,43.7667,-98.0333
2011-08-28 13:24:00 UTC,1314537840,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2011-08-28 13:24:00 UTC,1314537840,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,25,40,41.2639,-72.8872
2011-08-28 13:24:00 UTC,1314537840,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,45,41.7219,-71.4325
2011-08-28 13:24:00 UTC,1314537840,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,44,40.6392,-73.764
2011-08-28 13:25:00 UTC,1314537900,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,47,40.7939,-73.1019
2011-08-28 13:25:00 UTC,1314537900,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,29,41,41.2639,-72.8872
2011-08-28 13:25:00 UTC,1314537900,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,24,44,41.9097,-70.7294
2011-08-28 13:25:00 UTC,1314537900,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,28,42,41.8756,-71.0211
2011-08-28 13:25:00 UTC,1314537900,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,42,40.7342,-73.4169
2011-08-28 13:25:00 UTC,1314537900,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,41,40.6392,-73.764
2011-08-28 13:26:00 UTC,1314537960,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,47,40.7939,-73.1019
2011-08-28 13:26:00 UTC,1314537960,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,40,41.7219,-71.4325
2011-08-28 13:26:00 UTC,1314537960,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,46,41.9097,-70.7294
2011-08-28 13:26:00 UTC,1314537960,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,40,40.7342,-73.4169
2011-08-28 13:26:00 UTC,1314537960,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,40,40.8217,-72.8689
2011-08-28 13:26:00 UTC,1314537960,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,43,40.6392,-73.764
2011-08-28 13:27:00 UTC,1314538020,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,43,40.7939,-73.1019
2011-08-28 13:27:00 UTC,1314538020,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,27,41,41.2639,-72.8872
2011-08-28 13:27:00 UTC,1314538020,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,33,48,41.7219,-71.4325
2011-08-28 13:27:00 UTC,1314538020,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,31,42,41.9097,-70.7294
2011-08-28 13:27:00 UTC,1314538020,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,45,40.7342,-73.4169
2011-08-28 13:27:00 UTC,1314538020,94746,WORCESTER REGIONAL AP,MA,WORCESTER,26,40,42.2706,-71.8731
2011-08-28 13:27:00 UTC,1314538020,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,42,40.6392,-73.764
2011-08-28 13:28:00 UTC,1314538080,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,41,40.7939,-73.1019
2011-08-28 13:28:00 UTC,1314538080,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,26,45,40.7794,-73.8804
2011-08-28 13:28:00 UTC,1314538080,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,30,43,41.2639,-72.8872
2011-08-28 13:28:00 UTC,1314538080,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,33,41,41.7219,-71.4325
2011-08-28 13:28:00 UTC,1314538080,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,40,40.7342,-73.4169
2011-08-28 13:28:00 UTC,1314538080,94746,WORCESTER REGIONAL AP,MA,WORCESTER,29,41,42.2706,-71.8731
2011-08-28 13:28:00 UTC,1314538080,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,41,40.6392,-73.764
2011-08-28 13:29:00 UTC,1314538140,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2011-08-28 13:29:00 UTC,1314538140,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,43,41.7219,-71.4325
2011-08-28 13:29:00 UTC,1314538140,94746,WORCESTER REGIONAL AP,MA,WORCESTER,31,42,42.2706,-71.8731
2011-08-28 13:29:00 UTC,1314538140,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,42,40.6392,-73.764
2011-08-28 13:30:00 UTC,1314538200,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,46,40.7939,-73.1019
2011-08-28 13:30:00 UTC,1314538200,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,28,40,40.1962,-76.7724
2011-08-28 13:30:00 UTC,1314538200,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,42,40.7342,-73.4169
2011-08-28 13:30:00 UTC,1314538200,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,46,40.6392,-73.764
2011-08-28 13:31:00 UTC,1314538260,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,42,40.7939,-73.1019
2011-08-28 13:31:00 UTC,1314538260,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,42,41.7219,-71.4325
2011-08-28 13:31:00 UTC,1314538260,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,42,40.7342,-73.4169
2011-08-28 13:31:00 UTC,1314538260,94746,WORCESTER REGIONAL AP,MA,WORCESTER,31,43,42.2706,-71.8731
2011-08-28 13:31:00 UTC,1314538260,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,45,40.6392,-73.764
2011-08-28 13:32:00 UTC,1314538320,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,46,40.7939,-73.1019
2011-08-28 13:32:00 UTC,1314538320,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,41,40.7342,-73.4169
2011-08-28 13:32:00 UTC,1314538320,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,43,42.2706,-71.8731
2011-08-28 13:32:00 UTC,1314538320,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,45,40.6392,-73.764
2011-08-28 13:33:00 UTC,1314538380,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,27,44,40.1962,-76.7724
2011-08-28 13:33:00 UTC,1314538380,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,43,42.2706,-71.8731
2011-08-28 13:33:00 UTC,1314538380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,42,40.6392,-73.764
2011-08-28 13:34:00 UTC,1314538440,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,30,43,40.1962,-76.7724
2011-08-28 13:34:00 UTC,1314538440,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2011-08-28 13:34:00 UTC,1314538440,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,44,40.7342,-73.4169
2011-08-28 13:34:00 UTC,1314538440,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,40,40.8217,-72.8689
2011-08-28 13:34:00 UTC,1314538440,94746,WORCESTER REGIONAL AP,MA,WORCESTER,32,40,42.2706,-71.8731
2011-08-28 13:35:00 UTC,1314538500,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2011-08-28 13:35:00 UTC,1314538500,14735,ALBANY AP,NY,ALBANY,24,43,42.7472,-73.7991
2011-08-28 13:35:00 UTC,1314538500,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,34,43,40.8217,-72.8689
2011-08-28 13:35:00 UTC,1314538500,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,44,40.6392,-73.764
2011-08-28 13:36:00 UTC,1314538560,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,50,40.7939,-73.1019
2011-08-28 13:36:00 UTC,1314538560,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,44,41.7219,-71.4325
2011-08-28 13:36:00 UTC,1314538560,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,23,44,41.8756,-71.0211
2011-08-28 13:36:00 UTC,1314538560,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 13:36:00 UTC,1314538560,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,32,43,40.8217,-72.8689
2011-08-28 13:36:00 UTC,1314538560,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,42,40.6392,-73.764
2011-08-28 13:37:00 UTC,1314538620,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,35,42,40.7939,-73.1019
2011-08-28 13:37:00 UTC,1314538620,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,32,45,40.8217,-72.8689
2011-08-28 13:37:00 UTC,1314538620,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,28,40,41.1642,-73.1267
2011-08-28 13:37:00 UTC,1314538620,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,40,40.6392,-73.764
2011-08-28 13:38:00 UTC,1314538680,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,40,41.7219,-71.4325
2011-08-28 13:38:00 UTC,1314538680,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,46,40.7342,-73.4169
2011-08-28 13:38:00 UTC,1314538680,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,32,41,40.8217,-72.8689
2011-08-28 13:39:00 UTC,1314538740,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,44,40.7939,-73.1019
2011-08-28 13:39:00 UTC,1314538740,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,44,40.7342,-73.4169
2011-08-28 13:39:00 UTC,1314538740,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,28,42,41.1642,-73.1267
2011-08-28 13:40:00 UTC,1314538800,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,25,41,42.47,-71.2894
2011-08-28 13:40:00 UTC,1314538800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,42,41.2531,-70.0608
2011-08-28 13:40:00 UTC,1314538800,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,27,42,41.8756,-71.0211
2011-08-28 13:40:00 UTC,1314538800,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,40,40.7342,-73.4169
2011-08-28 13:40:00 UTC,1314538800,94746,WORCESTER REGIONAL AP,MA,WORCESTER,24,42,42.2706,-71.8731
2011-08-28 13:41:00 UTC,1314538860,94746,WORCESTER REGIONAL AP,MA,WORCESTER,30,45,42.2706,-71.8731
2011-08-28 13:42:00 UTC,1314538920,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,44,40.7939,-73.1019
2011-08-28 13:42:00 UTC,1314538920,14753,BLUE HILL LCD,MA,NORFOLK,23,43,42.2123,-71.1137
2011-08-28 13:42:00 UTC,1314538920,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,44,40.8217,-72.8689
2011-08-28 13:43:00 UTC,1314538980,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,33,46,40.8217,-72.8689
2011-08-28 13:44:00 UTC,1314539040,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,40,40.7939,-73.1019
2011-08-28 13:44:00 UTC,1314539040,54737,LANCASTER AIRPORT,PA,LANCASTER,30,42,40.1203,-76.2944
2011-08-28 13:44:00 UTC,1314539040,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,41,40.7342,-73.4169
2011-08-28 13:44:00 UTC,1314539040,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,34,45,40.8217,-72.8689
2011-08-28 13:44:00 UTC,1314539040,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,41,40.6392,-73.764
2011-08-28 13:45:00 UTC,1314539100,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,43,40.7939,-73.1019
2011-08-28 13:45:00 UTC,1314539100,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,40,41.7219,-71.4325
2011-08-28 13:45:00 UTC,1314539100,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,40,40.7342,-73.4169
2011-08-28 13:45:00 UTC,1314539100,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,41,40.6392,-73.764
2011-08-28 13:46:00 UTC,1314539160,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,44,40.7939,-73.1019
2011-08-28 13:46:00 UTC,1314539160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2011-08-28 13:46:00 UTC,1314539160,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,48,40.7342,-73.4169
2011-08-28 13:47:00 UTC,1314539220,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,43,40.7939,-73.1019
2011-08-28 13:47:00 UTC,1314539220,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,34,44,40.8217,-72.8689
2011-08-28 13:48:00 UTC,1314539280,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,42,40.8217,-72.8689
2011-08-28 13:48:00 UTC,1314539280,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,26,43,41.1642,-73.1267
2011-08-28 13:48:00 UTC,1314539280,94746,WORCESTER REGIONAL AP,MA,WORCESTER,25,42,42.2706,-71.8731
2011-08-28 13:49:00 UTC,1314539340,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,44,40.7939,-73.1019
2011-08-28 13:49:00 UTC,1314539340,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,43,40.7342,-73.4169
2011-08-28 13:49:00 UTC,1314539340,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,44,40.8217,-72.8689
2011-08-28 13:49:00 UTC,1314539340,94746,WORCESTER REGIONAL AP,MA,WORCESTER,30,40,42.2706,-71.8731
2011-08-28 13:50:00 UTC,1314539400,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,48,40.7939,-73.1019
2011-08-28 13:50:00 UTC,1314539400,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,23,41,41.7219,-71.4325
2011-08-28 13:50:00 UTC,1314539400,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,43,40.7342,-73.4169
2011-08-28 13:50:00 UTC,1314539400,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,35,49,40.8217,-72.8689
2011-08-28 13:51:00 UTC,1314539460,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,33,42,40.8217,-72.8689
2011-08-28 13:52:00 UTC,1314539520,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,41,40.7939,-73.1019
2011-08-28 13:52:00 UTC,1314539520,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,32,47,40.8217,-72.8689
2011-08-28 13:53:00 UTC,1314539580,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,42,40.7794,-73.8804
2011-08-28 13:53:00 UTC,1314539580,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2011-08-28 13:53:00 UTC,1314539580,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,42,40.7342,-73.4169
2011-08-28 13:53:00 UTC,1314539580,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,35,40,40.8217,-72.8689
2011-08-28 13:54:00 UTC,1314539640,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,36,44,40.8217,-72.8689
2011-08-28 13:55:00 UTC,1314539700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2011-08-28 13:55:00 UTC,1314539700,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,33,40,40.8217,-72.8689
2011-08-28 13:55:00 UTC,1314539700,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,30,40,41.1642,-73.1267
2011-08-28 13:56:00 UTC,1314539760,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,40,40.7939,-73.1019
2011-08-28 13:56:00 UTC,1314539760,14753,BLUE HILL LCD,MA,NORFOLK,32,50,42.2123,-71.1137
2011-08-28 13:56:00 UTC,1314539760,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,41,40.8217,-72.8689
2011-08-28 13:57:00 UTC,1314539820,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,42,40.7939,-73.1019
2011-08-28 13:57:00 UTC,1314539820,14753,BLUE HILL LCD,MA,NORFOLK,32,50,42.2123,-71.1137
2011-08-28 13:57:00 UTC,1314539820,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 13:57:00 UTC,1314539820,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,42,41.1642,-73.1267
2011-08-28 13:58:00 UTC,1314539880,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,23,40,41.7219,-71.4325
2011-08-28 13:58:00 UTC,1314539880,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,23,41,41.9097,-70.7294
2011-08-28 13:58:00 UTC,1314539880,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 13:59:00 UTC,1314539940,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2011-08-28 13:59:00 UTC,1314539940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2011-08-28 13:59:00 UTC,1314539940,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,27,40,40.8217,-72.8689
2011-08-28 13:59:00 UTC,1314539940,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,30,40,41.1642,-73.1267
2011-08-28 14:00:00 UTC,1314540000,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,26,40,42.47,-71.2894
2011-08-28 14:00:00 UTC,1314540000,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
