convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-30,18535,12873,27.9106,-82.6875,1020
2020-08-31,18505,24156,42.9202,-112.5711,299
2020-09-01,18506,24156,42.9202,-112.5711,1340
2020-09-02,18507,24156,42.9202,-112.5711,1434
2020-09-03,18508,24156,42.9202,-112.5711,1440
2020-09-04,18509,24156,42.9202,-112.5711,1440
2020-09-05,18510,24156,42.9202,-112.5711,1440
2020-09-06,18511,24156,42.9202,-112.5711,1440
2020-09-07,18512,24156,42.9202,-112.5711,1440
2020-09-08,18513,24156,42.9202,-112.5711,1436
2020-09-09,18514,24156,42.9202,-112.5711,1435
2020-09-10,18515,24156,42.9202,-112.5711,1416
2020-09-11,18516,24156,42.9202,-112.5711,1436
2020-09-12,18517,24156,42.9202,-112.5711,1419
2020-09-13,18518,24156,42.9202,-112.5711,1436
2020-09-14,18519,24156,42.9202,-112.5711,1380
2020-09-15,18520,24156,42.9202,-112.5711,1431
2020-09-16,18521,24156,42.9202,-112.5711,1290
2020-09-17,18522,24156,42.9202,-112.5711,701
2020-09-18,18523,24156,42.9202,-112.5711,1432
2020-09-19,18524,24156,42.9202,-112.5711,1440
2020-09-20,18525,24156,42.9202,-112.5711,849
2020-09-21,18526,24156,42.9202,-112.5711,833
2020-09-22,18527,24156,42.9202,-112.5711,1440
2020-09-23,18528,24156,42.9202,-112.5711,1440
2020-09-24,18529,24156,42.9202,-112.5711,1440
2020-09-25,18530,24156,42.9202,-112.5711,1440
2020-09-26,18531,24156,42.9202,-112.5711,1440
2020-09-27,18532,24156,42.9202,-112.5711,1394
2020-09-28,18533,24156,42.9202,-112.5711,1432
2020-09-29,18534,24156,42.9202,-112.5711,1416
2020-09-30,18535,24156,42.9202,-112.5711,1128
2020-08-31,18505,24025,44.3813,-100.2855,360
2020-09-01,18506,24025,44.3813,-100.2855,1434
2020-09-02,18507,24025,44.3813,-100.2855,1440
2020-09-03,18508,24025,44.3813,-100.2855,1432
2020-09-04,18509,24025,44.3813,-100.2855,1439
2020-09-05,18510,24025,44.3813,-100.2855,1436
2020-09-06,18511,24025,44.3813,-100.2855,1440
2020-09-07,18512,24025,44.3813,-100.2855,1440
2020-09-08,18513,24025,44.3813,-100.2855,1440
2020-09-09,18514,24025,44.3813,-100.2855,1396
2020-09-10,18515,24025,44.3813,-100.2855,1384
2020-09-11,18516,24025,44.3813,-100.2855,1440
2020-09-12,18517,24025,44.3813,-100.2855,1432
2020-09-13,18518,24025,44.3813,-100.2855,1436
2020-09-14,18519,24025,44.3813,-100.2855,1380
2020-09-15,18520,24025,44.3813,-100.2855,1432
2020-09-16,18521,24025,44.3813,-100.2855,1430
2020-09-17,18522,24025,44.3813,-100.2855,1440
2020-09-18,18523,24025,44.3813,-100.2855,1440
2020-09-19,18524,24025,44.3813,-100.2855,1440
2020-09-20,18525,24025,44.3813,-100.2855,1436
2020-09-21,18526,24025,44.3813,-100.2855,1431
2020-09-22,18527,24025,44.3813,-100.2855,1440
2020-09-23,18528,24025,44.3813,-100.2855,1432
2020-09-24,18529,24025,44.3813,-100.2855,1440
2020-09-25,18530,24025,44.3813,-100.2855,1440
2020-09-26,18531,24025,44.3813,-100.2855,1440
2020-09-27,18532,24025,44.3813,-100.2855,1440
2020-09-28,18533,24025,44.3813,-100.2855,1440
2020-09-29,18534,24025,44.3813,-100.2855,1440
2020-09-30,18535,24025,44.3813,-100.2855,1080
2020-08-31,18505,94823,40.4846,-80.2144,420
2020-09-01,18506,94823,40.4846,-80.2144,1431
2020-09-02,18507,94823,40.4846,-80.2144,1440
2020-09-03,18508,94823,40.4846,-80.2144,1097
2020-09-06,18511,94823,40.4846,-80.2144,1280
2020-09-07,18512,94823,40.4846,-80.2144,830
2020-09-08,18513,94823,40.4846,-80.2144,1414
2020-09-09,18514,94823,40.4846,-80.2144,1427
2020-09-10,18515,94823,40.4846,-80.2144,1429
2020-09-11,18516,94823,40.4846,-80.2144,1440
2020-09-12,18517,94823,40.4846,-80.2144,1440
2020-09-13,18518,94823,40.4846,-80.2144,1440
2020-09-14,18519,94823,40.4846,-80.2144,1305
2020-09-15,18520,94823,40.4846,-80.2144,1429
2020-09-16,18521,94823,40.4846,-80.2144,1436
2020-09-17,18522,94823,40.4846,-80.2144,1440
2020-09-18,18523,94823,40.4846,-80.2144,1440
2020-09-19,18524,94823,40.4846,-80.2144,1427
2020-09-20,18525,94823,40.4846,-80.2144,1436
2020-09-21,18526,94823,40.4846,-80.2144,1413
2020-09-22,18527,94823,40.4846,-80.2144,1417
2020-09-23,18528,94823,40.4846,-80.2144,1440
2020-09-24,18529,94823,40.4846,-80.2144,1440
2020-09-25,18530,94823,40.4846,-80.2144,1440
2020-09-26,18531,94823,40.4846,-80.2144,1436
2020-09-27,18532,94823,40.4846,-80.2144,1435
2020-09-28,18533,94823,40.4846,-80.2144,1440
2020-09-29,18534,94823,40.4846,-80.2144,1440
2020-09-30,18535,94823,40.4846,-80.2144,558
2020-08-31,18505,03804,39.3395,-81.4438,46
2020-09-01,18506,03804,39.3395,-81.4438,1320
2020-09-02,18507,03804,39.3395,-81.4438,947
2020-09-03,18508,03804,39.3395,-81.4438,1090
2020-09-04,18509,03804,39.3395,-81.4438,1178
2020-09-05,18510,03804,39.3395,-81.4438,1431
2020-09-06,18511,03804,39.3395,-81.4438,1435
2020-09-07,18512,03804,39.3395,-81.4438,1440
2020-09-08,18513,03804,39.3395,-81.4438,1430
2020-09-09,18514,03804,39.3395,-81.4438,1440
2020-09-10,18515,03804,39.3395,-81.4438,1440
2020-09-11,18516,03804,39.3395,-81.4438,1436
2020-09-12,18517,03804,39.3395,-81.4438,1440
2020-09-13,18518,03804,39.3395,-81.4438,1033
2020-09-14,18519,03804,39.3395,-81.4438,1187
2020-09-15,18520,03804,39.3395,-81.4438,1402
2020-09-16,18521,03804,39.3395,-81.4438,1407
2020-09-17,18522,03804,39.3395,-81.4438,838
2020-09-18,18523,03804,39.3395,-81.4438,1440
2020-09-19,18524,03804,39.3395,-81.4438,1137
2020-09-20,18525,03804,39.3395,-81.4438,1298
2020-09-21,18526,03804,39.3395,-81.4438,1435
2020-09-22,18527,03804,39.3395,-81.4438,1436
2020-09-23,18528,03804,39.3395,-81.4438,1440
2020-09-24,18529,03804,39.3395,-81.4438,1440
2020-09-25,18530,03804,39.3395,-81.4438,838
2020-09-26,18531,03804,39.3395,-81.4438,1435
2020-09-27,18532,03804,39.3395,-81.4438,1368
2020-09-28,18533,03804,39.3395,-81.4438,1412
2020-09-29,18534,03804,39.3395,-81.4438,1440
2020-09-30,18535,03804,39.3395,-81.4438,1019
2020-08-31,18505,94967,46.9006,-95.0678,360
2020-09-01,18506,94967,46.9006,-95.0678,1440
2020-09-02,18507,94967,46.9006,-95.0678,1440
2020-09-03,18508,94967,46.9006,-95.0678,1440
2020-09-04,18509,94967,46.9006,-95.0678,1440
2020-09-05,18510,94967,46.9006,-95.0678,1440
2020-09-06,18511,94967,46.9006,-95.0678,1440
2020-09-07,18512,94967,46.9006,-95.0678,1440
2020-09-08,18513,94967,46.9006,-95.0678,1440
2020-09-09,18514,94967,46.9006,-95.0678,1440
2020-09-10,18515,94967,46.9006,-95.0678,1427
2020-09-11,18516,94967,46.9006,-95.0678,1440
2020-09-12,18517,94967,46.9006,-95.0678,1440
2020-09-13,18518,94967,46.9006,-95.0678,1436
2020-09-14,18519,94967,46.9006,-95.0678,1380
2020-09-15,18520,94967,46.9006,-95.0678,1381
2020-09-16,18521,94967,46.9006,-95.0678,1440
2020-09-17,18522,94967,46.9006,-95.0678,1440
2020-09-18,18523,94967,46.9006,-95.0678,1430
2020-09-19,18524,94967,46.9006,-95.0678,1440
2020-09-20,18525,94967,46.9006,-95.0678,1440
2020-09-21,18526,94967,46.9006,-95.0678,1440
2020-09-22,18527,94967,46.9006,-95.0678,1428
2020-09-23,18528,94967,46.9006,-95.0678,1436
2020-09-24,18529,94967,46.9006,-95.0678,1440
2020-09-25,18530,94967,46.9006,-95.0678,1440
2020-09-26,18531,94967,46.9006,-95.0678,1440
2020-09-27,18532,94967,46.9006,-95.0678,1440
2020-09-28,18533,94967,46.9006,-95.0678,1440
2020-09-29,18534,94967,46.9006,-95.0678,1440
2020-09-30,18535,94967,46.9006,-95.0678,1080
2020-08-31,18505,14841,45.5644,-84.7927,420
2020-09-01,18506,14841,45.5644,-84.7927,1436
2020-09-02,18507,14841,45.5644,-84.7927,1440
2020-09-03,18508,14841,45.5644,-84.7927,1440
2020-09-04,18509,14841,45.5644,-84.7927,1440
2020-09-05,18510,14841,45.5644,-84.7927,1440
2020-09-06,18511,14841,45.5644,-84.7927,1440
2020-09-07,18512,14841,45.5644,-84.7927,1435
2020-09-08,18513,14841,45.5644,-84.7927,1440
2020-09-09,18514,14841,45.5644,-84.7927,1440
2020-09-10,18515,14841,45.5644,-84.7927,1417
2020-09-11,18516,14841,45.5644,-84.7927,1410
2020-09-12,18517,14841,45.5644,-84.7927,1440
2020-09-13,18518,14841,45.5644,-84.7927,1440
2020-09-14,18519,14841,45.5644,-84.7927,1367
2020-09-15,18520,14841,45.5644,-84.7927,1429
2020-09-16,18521,14841,45.5644,-84.7927,1440
2020-09-17,18522,14841,45.5644,-84.7927,1397
2020-09-18,18523,14841,45.5644,-84.7927,1410
2020-09-19,18524,14841,45.5644,-84.7927,1430
2020-09-20,18525,14841,45.5644,-84.7927,1430
2020-09-21,18526,14841,45.5644,-84.7927,1431
2020-09-22,18527,14841,45.5644,-84.7927,1440
2020-09-23,18528,14841,45.5644,-84.7927,1430
2020-09-24,18529,14841,45.5644,-84.7927,1440
2020-09-25,18530,14841,45.5644,-84.7927,1440
2020-09-26,18531,14841,45.5644,-84.7927,1436
2020-09-27,18532,14841,45.5644,-84.7927,1440
2020-09-28,18533,14841,45.5644,-84.7927,1409
2020-09-29,18534,14841,45.5644,-84.7927,1440
2020-09-30,18535,14841,45.5644,-84.7927,1020
2020-08-31,18505,23182,34.6294,-118.0836,240
2020-09-01,18506,23182,34.6294,-118.0836,1391
2020-09-02,18507,23182,34.6294,-118.0836,1408
2020-09-03,18508,23182,34.6294,-118.0836,1423
2020-09-04,18509,23182,34.6294,-118.0836,1404
2020-09-05,18510,23182,34.6294,-118.0836,1415
2020-09-06,18511,23182,34.6294,-118.0836,1426
2020-09-07,18512,23182,34.6294,-118.0836,1440
2020-09-08,18513,23182,34.6294,-118.0836,1440
2020-09-09,18514,23182,34.6294,-118.0836,1440
2020-09-10,18515,23182,34.6294,-118.0836,1440
2020-09-11,18516,23182,34.6294,-118.0836,1430
2020-09-12,18517,23182,34.6294,-118.0836,1440
2020-09-13,18518,23182,34.6294,-118.0836,1422
2020-09-14,18519,23182,34.6294,-118.0836,1371
2020-09-15,18520,23182,34.6294,-118.0836,1435
2020-09-16,18521,23182,34.6294,-118.0836,1440
2020-09-17,18522,23182,34.6294,-118.0836,1440
2020-09-18,18523,23182,34.6294,-118.0836,836
2020-09-19,18524,23182,34.6294,-118.0836,1440
2020-09-20,18525,23182,34.6294,-118.0836,1424
2020-09-21,18526,23182,34.6294,-118.0836,1440
2020-09-22,18527,23182,34.6294,-118.0836,1440
2020-09-23,18528,23182,34.6294,-118.0836,1439
2020-09-24,18529,23182,34.6294,-118.0836,1435
2020-09-25,18530,23182,34.6294,-118.0836,1440
2020-09-26,18531,23182,34.6294,-118.0836,1430
2020-09-27,18532,23182,34.6294,-118.0836,1435
2020-09-28,18533,23182,34.6294,-118.0836,1440
2020-09-29,18534,23182,34.6294,-118.0836,1427
2020-09-30,18535,23182,34.6294,-118.0836,1191
2020-08-31,18505,92805,26.25,-80.1083,416
2020-09-01,18506,92805,26.25,-80.1083,1429
2020-09-02,18507,92805,26.25,-80.1083,1440
2020-09-03,18508,92805,26.25,-80.1083,1440
2020-09-04,18509,92805,26.25,-80.1083,1440
2020-09-05,18510,92805,26.25,-80.1083,1427
2020-09-06,18511,92805,26.25,-80.1083,1436
2020-09-07,18512,92805,26.25,-80.1083,1440
2020-09-08,18513,92805,26.25,-80.1083,1440
2020-09-09,18514,92805,26.25,-80.1083,1430
2020-09-10,18515,92805,26.25,-80.1083,1430
2020-09-11,18516,92805,26.25,-80.1083,1440
2020-09-12,18517,92805,26.25,-80.1083,1436
2020-09-13,18518,92805,26.25,-80.1083,1440
2020-09-14,18519,92805,26.25,-80.1083,1367
2020-09-15,18520,92805,26.25,-80.1083,1440
2020-09-16,18521,92805,26.25,-80.1083,1432
2020-09-17,18522,92805,26.25,-80.1083,1440
2020-09-18,18523,92805,26.25,-80.1083,1440
2020-09-19,18524,92805,26.25,-80.1083,1425
2020-09-20,18525,92805,26.25,-80.1083,1437
2020-09-21,18526,92805,26.25,-80.1083,1440
2020-09-22,18527,92805,26.25,-80.1083,1440
2020-09-23,18528,92805,26.25,-80.1083,1440
2020-09-24,18529,92805,26.25,-80.1083,1440
2020-09-25,18530,92805,26.25,-80.1083,1440
2020-09-26,18531,92805,26.25,-80.1083,1440
2020-09-27,18532,92805,26.25,-80.1083,1440
2020-09-28,18533,92805,26.25,-80.1083,1440
2020-09-29,18534,92805,26.25,-80.1083,1436
2020-09-30,18535,92805,26.25,-80.1083,1020
2020-08-31,18505,13969,36.7367,-97.1019,281
2020-09-01,18506,13969,36.7367,-97.1019,1417
2020-09-02,18507,13969,36.7367,-97.1019,1349
2020-09-03,18508,13969,36.7367,-97.1019,1334
2020-09-04,18509,13969,36.7367,-97.1019,1387
2020-09-05,18510,13969,36.7367,-97.1019,1433
2020-09-06,18511,13969,36.7367,-97.1019,1440
2020-09-07,18512,13969,36.7367,-97.1019,1436
2020-09-08,18513,13969,36.7367,-97.1019,1414
2020-09-09,18514,13969,36.7367,-97.1019,1440
2020-09-10,18515,13969,36.7367,-97.1019,1431
2020-09-11,18516,13969,36.7367,-97.1019,1413
2020-09-12,18517,13969,36.7367,-97.1019,1435
2020-09-13,18518,13969,36.7367,-97.1019,1431
2020-09-14,18519,13969,36.7367,-97.1019,1361
2020-09-15,18520,13969,36.7367,-97.1019,1416
2020-09-16,18521,13969,36.7367,-97.1019,1409
2020-09-17,18522,13969,36.7367,-97.1019,1435
2020-09-18,18523,13969,36.7367,-97.1019,1422
2020-09-19,18524,13969,36.7367,-97.1019,1356
2020-09-20,18525,13969,36.7367,-97.1019,1414
2020-09-21,18526,13969,36.7367,-97.1019,1420
2020-09-22,18527,13969,36.7367,-97.1019,1440
2020-09-23,18528,13969,36.7367,-97.1019,1436
2020-09-24,18529,13969,36.7367,-97.1019,1362
2020-09-25,18530,13969,36.7367,-97.1019,1390
2020-09-26,18531,13969,36.7367,-97.1019,1416
2020-09-27,18532,13969,36.7367,-97.1019,1404
2020-09-28,18533,13969,36.7367,-97.1019,1430
2020-09-29,18534,13969,36.7367,-97.1019,1424
2020-09-30,18535,13969,36.7367,-97.1019,1057
2020-08-31,18505,94732,40.0789,-75.0134,420
2020-09-01,18506,94732,40.0789,-75.0134,1440
2020-09-02,18507,94732,40.0789,-75.0134,1436
2020-09-03,18508,94732,40.0789,-75.0134,1440
2020-09-04,18509,94732,40.0789,-75.0134,1440
2020-09-05,18510,94732,40.0789,-75.0134,1408
2020-09-06,18511,94732,40.0789,-75.0134,1423
2020-09-07,18512,94732,40.0789,-75.0134,1435
2020-09-08,18513,94732,40.0789,-75.0134,926
2020-09-09,18514,94732,40.0789,-75.0134,1218
2020-09-10,18515,94732,40.0789,-75.0134,1421
2020-09-11,18516,94732,40.0789,-75.0134,1440
2020-09-12,18517,94732,40.0789,-75.0134,1440
2020-09-13,18518,94732,40.0789,-75.0134,1401
2020-09-14,18519,94732,40.0789,-75.0134,1376
2020-09-15,18520,94732,40.0789,-75.0134,1435
2020-09-16,18521,94732,40.0789,-75.0134,1436
2020-09-17,18522,94732,40.0789,-75.0134,1440
2020-09-18,18523,94732,40.0789,-75.0134,1440
2020-09-19,18524,94732,40.0789,-75.0134,1435
2020-09-20,18525,94732,40.0789,-75.0134,1440
2020-09-21,18526,94732,40.0789,-75.0134,1431
2020-09-22,18527,94732,40.0789,-75.0134,1440
2020-09-23,18528,94732,40.0789,-75.0134,1430
2020-09-24,18529,94732,40.0789,-75.0134,1435
2020-09-25,18530,94732,40.0789,-75.0134,1440
2020-09-26,18531,94732,40.0789,-75.0134,1440
2020-09-27,18532,94732,40.0789,-75.0134,746
2020-09-28,18533,94732,40.0789,-75.0134,838
2020-09-29,18534,94732,40.0789,-75.0134,1436
2020-09-30,18535,94732,40.0789,-75.0134,1020
2020-08-31,18505,13899,30.4781,-87.1869,360
2020-09-01,18506,13899,30.4781,-87.1869,1440
2020-09-02,18507,13899,30.4781,-87.1869,1430
2020-09-03,18508,13899,30.4781,-87.1869,1435
2020-09-04,18509,13899,30.4781,-87.1869,1440
2020-09-05,18510,13899,30.4781,-87.1869,1435
2020-09-06,18511,13899,30.4781,-87.1869,1417
2020-09-07,18512,13899,30.4781,-87.1869,1435
2020-09-08,18513,13899,30.4781,-87.1869,1440
2020-09-09,18514,13899,30.4781,-87.1869,1430
2020-09-10,18515,13899,30.4781,-87.1869,1407
2020-09-11,18516,13899,30.4781,-87.1869,1425
2020-09-12,18517,13899,30.4781,-87.1869,1440
2020-09-13,18518,13899,30.4781,-87.1869,1440
2020-09-14,18519,13899,30.4781,-87.1869,1380
2020-09-15,18520,13899,30.4781,-87.1869,684
2020-09-17,18522,13899,30.4781,-87.1869,1275
2020-09-18,18523,13899,30.4781,-87.1869,1440
2020-09-19,18524,13899,30.4781,-87.1869,1440
2020-09-20,18525,13899,30.4781,-87.1869,1435
2020-09-21,18526,13899,30.4781,-87.1869,1440
2020-09-22,18527,13899,30.4781,-87.1869,1440
2020-09-23,18528,13899,30.4781,-87.1869,1436
2020-09-24,18529,13899,30.4781,-87.1869,1440
2020-09-25,18530,13899,30.4781,-87.1869,1440
2020-09-26,18531,13899,30.4781,-87.1869,1440
2020-09-27,18532,13899,30.4781,-87.1869,1440
2020-09-28,18533,13899,30.4781,-87.1869,1435
2020-09-29,18534,13899,30.4781,-87.1869,1440
2020-09-30,18535,13899,30.4781,-87.1869,1072
2020-09-01,18506,03975,36.7725,-90.3247,1103
2020-09-02,18507,03975,36.7725,-90.3247,1421
2020-09-03,18508,03975,36.7725,-90.3247,1440
2020-09-04,18509,03975,36.7725,-90.3247,1413
2020-09-05,18510,03975,36.7725,-90.3247,1383
2020-09-06,18511,03975,36.7725,-90.3247,1440
2020-09-07,18512,03975,36.7725,-90.3247,1440
2020-09-08,18513,03975,36.7725,-90.3247,1378
2020-09-09,18514,03975,36.7725,-90.3247,1271
2020-09-10,18515,03975,36.7725,-90.3247,1387
2020-09-11,18516,03975,36.7725,-90.3247,1229
2020-09-12,18517,03975,36.7725,-90.3247,1381
2020-09-13,18518,03975,36.7725,-90.3247,1347
2020-09-14,18519,03975,36.7725,-90.3247,1380
2020-09-15,18520,03975,36.7725,-90.3247,1440
2020-09-16,18521,03975,36.7725,-90.3247,1374
2020-09-17,18522,03975,36.7725,-90.3247,1399
2020-09-18,18523,03975,36.7725,-90.3247,1427
2020-09-19,18524,03975,36.7725,-90.3247,1440
2020-09-20,18525,03975,36.7725,-90.3247,1431
2020-09-21,18526,03975,36.7725,-90.3247,1423
2020-09-22,18527,03975,36.7725,-90.3247,1434
2020-09-23,18528,03975,36.7725,-90.3247,1426
2020-09-24,18529,03975,36.7725,-90.3247,1440
2020-09-25,18530,03975,36.7725,-90.3247,1420
2020-09-26,18531,03975,36.7725,-90.3247,1400
2020-09-27,18532,03975,36.7725,-90.3247,1440
2020-09-28,18533,03975,36.7725,-90.3247,1440
2020-09-29,18534,03975,36.7725,-90.3247,1435
2020-09-30,18535,03975,36.7725,-90.3247,1074
2020-08-31,18505,14757,41.6257,-73.8816,420
2020-09-01,18506,14757,41.6257,-73.8816,1436
2020-09-02,18507,14757,41.6257,-73.8816,1440
2020-09-03,18508,14757,41.6257,-73.8816,1440
2020-09-04,18509,14757,41.6257,-73.8816,1440
2020-09-05,18510,14757,41.6257,-73.8816,1428
2020-09-06,18511,14757,41.6257,-73.8816,1440
2020-09-07,18512,14757,41.6257,-73.8816,1440
2020-09-08,18513,14757,41.6257,-73.8816,1419
2020-09-09,18514,14757,41.6257,-73.8816,1440
2020-09-10,18515,14757,41.6257,-73.8816,1440
2020-09-11,18516,14757,41.6257,-73.8816,1440
2020-09-12,18517,14757,41.6257,-73.8816,1422
2020-09-13,18518,14757,41.6257,-73.8816,1435
2020-09-14,18519,14757,41.6257,-73.8816,1380
2020-09-15,18520,14757,41.6257,-73.8816,1440
2020-09-16,18521,14757,41.6257,-73.8816,1440
2020-09-17,18522,14757,41.6257,-73.8816,1440
2020-09-18,18523,14757,41.6257,-73.8816,1440
2020-09-19,18524,14757,41.6257,-73.8816,1436
2020-09-20,18525,14757,41.6257,-73.8816,1435
2020-09-21,18526,14757,41.6257,-73.8816,1413
2020-09-22,18527,14757,41.6257,-73.8816,1430
2020-09-23,18528,14757,41.6257,-73.8816,1432
2020-09-24,18529,14757,41.6257,-73.8816,1436
2020-09-25,18530,14757,41.6257,-73.8816,1435
2020-09-26,18531,14757,41.6257,-73.8816,1427
2020-09-27,18532,14757,41.6257,-73.8816,1435
2020-09-28,18533,14757,41.6257,-73.8816,1430
2020-09-29,18534,14757,41.6257,-73.8816,1440
2020-09-30,18535,14757,41.6257,-73.8816,1020
2020-08-31,18505,53858,30.4636,-88.5319,360
2020-09-01,18506,53858,30.4636,-88.5319,1440
2020-09-02,18507,53858,30.4636,-88.5319,1431
2020-09-03,18508,53858,30.4636,-88.5319,1440
2020-09-04,18509,53858,30.4636,-88.5319,1440
2020-09-05,18510,53858,30.4636,-88.5319,1436
2020-09-06,18511,53858,30.4636,-88.5319,1426
2020-09-07,18512,53858,30.4636,-88.5319,1426
2020-09-08,18513,53858,30.4636,-88.5319,1440
2020-09-09,18514,53858,30.4636,-88.5319,1430
2020-09-10,18515,53858,30.4636,-88.5319,1435
2020-09-11,18516,53858,30.4636,-88.5319,1440
2020-09-12,18517,53858,30.4636,-88.5319,1440
2020-09-13,18518,53858,30.4636,-88.5319,1435
2020-09-14,18519,53858,30.4636,-88.5319,1380
2020-09-15,18520,53858,30.4636,-88.5319,1434
2020-09-16,18521,53858,30.4636,-88.5319,1436
2020-09-17,18522,53858,30.4636,-88.5319,1435
2020-09-18,18523,53858,30.4636,-88.5319,1440
2020-09-19,18524,53858,30.4636,-88.5319,1440
2020-09-20,18525,53858,30.4636,-88.5319,1440
2020-09-21,18526,53858,30.4636,-88.5319,1440
2020-09-22,18527,53858,30.4636,-88.5319,1440
2020-09-23,18528,53858,30.4636,-88.5319,1440
2020-09-24,18529,53858,30.4636,-88.5319,1440
2020-09-25,18530,53858,30.4636,-88.5319,1435
2020-09-26,18531,53858,30.4636,-88.5319,1440
2020-09-27,18532,53858,30.4636,-88.5319,1431
2020-09-28,18533,53858,30.4636,-88.5319,1440
2020-09-29,18534,53858,30.4636,-88.5319,1440
2020-09-30,18535,53858,30.4636,-88.5319,1071
2020-08-31,18505,93209,35.6697,-120.6283,240
2020-09-01,18506,93209,35.6697,-120.6283,1440
2020-09-02,18507,93209,35.6697,-120.6283,1440
2020-09-03,18508,93209,35.6697,-120.6283,1440
2020-09-04,18509,93209,35.6697,-120.6283,1418
2020-09-05,18510,93209,35.6697,-120.6283,1435
2020-09-06,18511,93209,35.6697,-120.6283,1440
2020-09-07,18512,93209,35.6697,-120.6283,1440
2020-09-08,18513,93209,35.6697,-120.6283,1440
2020-09-09,18514,93209,35.6697,-120.6283,1440
2020-09-10,18515,93209,35.6697,-120.6283,1440
2020-09-11,18516,93209,35.6697,-120.6283,1440
2020-09-12,18517,93209,35.6697,-120.6283,1440
2020-09-13,18518,93209,35.6697,-120.6283,1440
2020-09-14,18519,93209,35.6697,-120.6283,1380
2020-09-15,18520,93209,35.6697,-120.6283,1440
2020-09-16,18521,93209,35.6697,-120.6283,1435
2020-09-17,18522,93209,35.6697,-120.6283,1440
2020-09-18,18523,93209,35.6697,-120.6283,1440
2020-09-19,18524,93209,35.6697,-120.6283,1422
2020-09-20,18525,93209,35.6697,-120.6283,1440
2020-09-21,18526,93209,35.6697,-120.6283,1436
2020-09-22,18527,93209,35.6697,-120.6283,1426
2020-09-23,18528,93209,35.6697,-120.6283,1440
2020-09-24,18529,93209,35.6697,-120.6283,1432
2020-09-25,18530,93209,35.6697,-120.6283,1431
2020-09-26,18531,93209,35.6697,-120.6283,1409
2020-09-27,18532,93209,35.6697,-120.6283,1435
2020-09-28,18533,93209,35.6697,-120.6283,1440
2020-09-29,18534,93209,35.6697,-120.6283,1440
2020-09-30,18535,93209,35.6697,-120.6283,1190
2020-08-31,18505,23184,34.6517,-112.4208,300
2020-09-01,18506,23184,34.6517,-112.4208,1440
2020-09-02,18507,23184,34.6517,-112.4208,1410
2020-09-03,18508,23184,34.6517,-112.4208,1403
2020-09-04,18509,23184,34.6517,-112.4208,1407
2020-09-05,18510,23184,34.6517,-112.4208,1427
2020-09-06,18511,23184,34.6517,-112.4208,1409
2020-09-07,18512,23184,34.6517,-112.4208,1422
2020-09-08,18513,23184,34.6517,-112.4208,1440
2020-09-09,18514,23184,34.6517,-112.4208,1406
2020-09-10,18515,23184,34.6517,-112.4208,1422
2020-09-11,18516,23184,34.6517,-112.4208,1436
2020-09-12,18517,23184,34.6517,-112.4208,1436
2020-09-13,18518,23184,34.6517,-112.4208,1430
2020-09-14,18519,23184,34.6517,-112.4208,1365
2020-09-15,18520,23184,34.6517,-112.4208,1427
