convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-09-09,16687,03975,36.7725,-90.3247,839
2015-09-10,16688,03975,36.7725,-90.3247,1434
2015-09-11,16689,03975,36.7725,-90.3247,1435
2015-09-12,16690,03975,36.7725,-90.3247,1440
2015-09-13,16691,03975,36.7725,-90.3247,1432
2015-09-14,16692,03975,36.7725,-90.3247,1433
2015-09-15,16693,03975,36.7725,-90.3247,1440
2015-09-16,16694,03975,36.7725,-90.3247,1440
2015-09-17,16695,03975,36.7725,-90.3247,1440
2015-09-18,16696,03975,36.7725,-90.3247,1436
2015-09-19,16697,03975,36.7725,-90.3247,1440
2015-09-20,16698,03975,36.7725,-90.3247,1440
2015-09-21,16699,03975,36.7725,-90.3247,1424
2015-09-22,16700,03975,36.7725,-90.3247,1440
2015-09-23,16701,03975,36.7725,-90.3247,1440
2015-09-24,16702,03975,36.7725,-90.3247,839
2015-09-25,16703,03975,36.7725,-90.3247,1440
2015-09-26,16704,03975,36.7725,-90.3247,1440
2015-09-27,16705,03975,36.7725,-90.3247,1440
2015-09-28,16706,03975,36.7725,-90.3247,306
2015-09-29,16707,03975,36.7725,-90.3247,593
2015-09-30,16708,03975,36.7725,-90.3247,1080
2015-08-31,16678,14757,41.6257,-73.8816,420
2015-09-01,16679,14757,41.6257,-73.8816,1421
2015-09-02,16680,14757,41.6257,-73.8816,1424
2015-09-03,16681,14757,41.6257,-73.8816,1436
2015-09-04,16682,14757,41.6257,-73.8816,1440
2015-09-05,16683,14757,41.6257,-73.8816,1431
2015-09-06,16684,14757,41.6257,-73.8816,1427
2015-09-07,16685,14757,41.6257,-73.8816,1435
2015-09-08,16686,14757,41.6257,-73.8816,1435
2015-09-09,16687,14757,41.6257,-73.8816,840
2015-09-10,16688,14757,41.6257,-73.8816,1440
2015-09-11,16689,14757,41.6257,-73.8816,1440
2015-09-12,16690,14757,41.6257,-73.8816,1440
2015-09-13,16691,14757,41.6257,-73.8816,1440
2015-09-14,16692,14757,41.6257,-73.8816,1440
2015-09-15,16693,14757,41.6257,-73.8816,1423
2015-09-16,16694,14757,41.6257,-73.8816,1440
2015-09-17,16695,14757,41.6257,-73.8816,1432
2015-09-18,16696,14757,41.6257,-73.8816,1436
2015-09-19,16697,14757,41.6257,-73.8816,1428
2015-09-20,16698,14757,41.6257,-73.8816,1440
2015-09-21,16699,14757,41.6257,-73.8816,1435
2015-09-22,16700,14757,41.6257,-73.8816,1440
2015-09-23,16701,14757,41.6257,-73.8816,1436
2015-09-24,16702,14757,41.6257,-73.8816,1389
2015-09-25,16703,14757,41.6257,-73.8816,1440
2015-09-26,16704,14757,41.6257,-73.8816,1425
2015-09-27,16705,14757,41.6257,-73.8816,1440
2015-09-28,16706,14757,41.6257,-73.8816,1436
2015-09-29,16707,14757,41.6257,-73.8816,1440
2015-09-30,16708,14757,41.6257,-73.8816,1020
2015-08-31,16678,03998,37.3278,-95.5042,325
2015-09-01,16679,03998,37.3278,-95.5042,1440
2015-09-02,16680,03998,37.3278,-95.5042,1440
2015-09-03,16681,03998,37.3278,-95.5042,1422
2015-09-04,16682,03998,37.3278,-95.5042,1440
2015-09-05,16683,03998,37.3278,-95.5042,1434
2015-09-06,16684,03998,37.3278,-95.5042,906
2015-09-07,16685,03998,37.3278,-95.5042,1366
2015-09-08,16686,03998,37.3278,-95.5042,1421
2015-09-09,16687,03998,37.3278,-95.5042,1411
2015-09-10,16688,03998,37.3278,-95.5042,1431
2015-09-11,16689,03998,37.3278,-95.5042,1408
2015-09-12,16690,03998,37.3278,-95.5042,1425
2015-09-13,16691,03998,37.3278,-95.5042,1407
2015-09-14,16692,03998,37.3278,-95.5042,399
2015-09-15,16693,03998,37.3278,-95.5042,1003
2015-09-16,16694,03998,37.3278,-95.5042,1425
2015-09-17,16695,03998,37.3278,-95.5042,1421
2015-09-18,16696,03998,37.3278,-95.5042,1440
2015-09-19,16697,03998,37.3278,-95.5042,1406
2015-09-20,16698,03998,37.3278,-95.5042,1399
2015-09-21,16699,03998,37.3278,-95.5042,1440
2015-09-22,16700,03998,37.3278,-95.5042,1416
2015-09-23,16701,03998,37.3278,-95.5042,1400
2015-09-24,16702,03998,37.3278,-95.5042,1399
2015-09-25,16703,03998,37.3278,-95.5042,1334
2015-09-26,16704,03998,37.3278,-95.5042,1440
2015-09-27,16705,03998,37.3278,-95.5042,1396
2015-09-28,16706,03998,37.3278,-95.5042,1252
2015-09-29,16707,03998,37.3278,-95.5042,1395
2015-09-30,16708,03998,37.3278,-95.5042,1076
2015-08-31,16678,53858,30.4636,-88.5319,360
2015-09-01,16679,53858,30.4636,-88.5319,1440
2015-09-02,16680,53858,30.4636,-88.5319,1440
2015-09-03,16681,53858,30.4636,-88.5319,1440
2015-09-04,16682,53858,30.4636,-88.5319,1430
2015-09-05,16683,53858,30.4636,-88.5319,1435
2015-09-06,16684,53858,30.4636,-88.5319,1427
2015-09-07,16685,53858,30.4636,-88.5319,1424
2015-09-08,16686,53858,30.4636,-88.5319,1440
2015-09-09,16687,53858,30.4636,-88.5319,1431
2015-09-10,16688,53858,30.4636,-88.5319,1435
2015-09-11,16689,53858,30.4636,-88.5319,1440
2015-09-12,16690,53858,30.4636,-88.5319,1440
2015-09-13,16691,53858,30.4636,-88.5319,1427
2015-09-14,16692,53858,30.4636,-88.5319,1436
2015-09-15,16693,53858,30.4636,-88.5319,1435
2015-09-16,16694,53858,30.4636,-88.5319,1433
2015-09-17,16695,53858,30.4636,-88.5319,1440
2015-09-18,16696,53858,30.4636,-88.5319,1436
2015-09-19,16697,53858,30.4636,-88.5319,876
2015-09-20,16698,53858,30.4636,-88.5319,771
2015-09-21,16699,53858,30.4636,-88.5319,1440
2015-09-22,16700,53858,30.4636,-88.5319,1440
2015-09-23,16701,53858,30.4636,-88.5319,1440
2015-09-24,16702,53858,30.4636,-88.5319,1440
2015-09-25,16703,53858,30.4636,-88.5319,1431
2015-09-26,16704,53858,30.4636,-88.5319,1436
2015-09-27,16705,53858,30.4636,-88.5319,1435
2015-09-28,16706,53858,30.4636,-88.5319,1440
2015-09-29,16707,53858,30.4636,-88.5319,1430
2015-09-30,16708,53858,30.4636,-88.5319,1071
2015-08-31,16678,93209,35.6697,-120.6283,195
2015-09-01,16679,93209,35.6697,-120.6283,1417
2015-09-02,16680,93209,35.6697,-120.6283,1431
2015-09-03,16681,93209,35.6697,-120.6283,1440
2015-09-04,16682,93209,35.6697,-120.6283,1436
2015-09-05,16683,93209,35.6697,-120.6283,1427
2015-09-06,16684,93209,35.6697,-120.6283,864
2015-09-07,16685,93209,35.6697,-120.6283,1359
2015-09-08,16686,93209,35.6697,-120.6283,1419
2015-09-09,16687,93209,35.6697,-120.6283,1429
2015-09-10,16688,93209,35.6697,-120.6283,1419
2015-09-11,16689,93209,35.6697,-120.6283,1432
2015-09-12,16690,93209,35.6697,-120.6283,1436
2015-09-13,16691,93209,35.6697,-120.6283,1435
2015-09-14,16692,93209,35.6697,-120.6283,1419
2015-09-15,16693,93209,35.6697,-120.6283,1440
2015-09-16,16694,93209,35.6697,-120.6283,1405
2015-09-17,16695,93209,35.6697,-120.6283,1427
2015-09-18,16696,93209,35.6697,-120.6283,1431
2015-09-19,16697,93209,35.6697,-120.6283,1430
2015-09-20,16698,93209,35.6697,-120.6283,1428
2015-09-21,16699,93209,35.6697,-120.6283,1312
2015-09-22,16700,93209,35.6697,-120.6283,958
2015-09-23,16701,93209,35.6697,-120.6283,783
2015-09-24,16702,93209,35.6697,-120.6283,829
2015-09-25,16703,93209,35.6697,-120.6283,1435
2015-09-26,16704,93209,35.6697,-120.6283,1431
2015-09-27,16705,93209,35.6697,-120.6283,1403
2015-09-28,16706,93209,35.6697,-120.6283,1395
2015-09-29,16707,93209,35.6697,-120.6283,1400
2015-09-30,16708,93209,35.6697,-120.6283,1200
2015-08-31,16678,23184,34.6517,-112.4208,300
2015-09-01,16679,23184,34.6517,-112.4208,1435
2015-09-02,16680,23184,34.6517,-112.4208,1431
2015-09-03,16681,23184,34.6517,-112.4208,1440
2015-09-04,16682,23184,34.6517,-112.4208,1439
2015-09-05,16683,23184,34.6517,-112.4208,1420
2015-09-06,16684,23184,34.6517,-112.4208,1432
2015-09-07,16685,23184,34.6517,-112.4208,1421
2015-09-08,16686,23184,34.6517,-112.4208,1431
2015-09-09,16687,23184,34.6517,-112.4208,1392
2015-09-10,16688,23184,34.6517,-112.4208,1440
2015-09-11,16689,23184,34.6517,-112.4208,1423
2015-09-12,16690,23184,34.6517,-112.4208,1412
2015-09-13,16691,23184,34.6517,-112.4208,1435
2015-09-14,16692,23184,34.6517,-112.4208,843
2015-09-15,16693,23184,34.6517,-112.4208,1417
2015-09-16,16694,23184,34.6517,-112.4208,1440
2015-09-17,16695,23184,34.6517,-112.4208,1419
2015-09-18,16696,23184,34.6517,-112.4208,1422
2015-09-19,16697,23184,34.6517,-112.4208,1436
2015-09-20,16698,23184,34.6517,-112.4208,1408
2015-09-21,16699,23184,34.6517,-112.4208,1428
2015-09-22,16700,23184,34.6517,-112.4208,1440
2015-09-23,16701,23184,34.6517,-112.4208,1418
2015-09-24,16702,23184,34.6517,-112.4208,1424
2015-09-25,16703,23184,34.6517,-112.4208,1374
2015-09-26,16704,23184,34.6517,-112.4208,1427
2015-09-27,16705,23184,34.6517,-112.4208,1427
2015-09-28,16706,23184,34.6517,-112.4208,1435
2015-09-29,16707,23184,34.6517,-112.4208,753
2015-09-30,16708,23184,34.6517,-112.4208,756
2015-09-01,16679,63874,31.8456,-86.6108,503
2015-09-02,16680,63874,31.8456,-86.6108,114
2015-09-03,16681,63874,31.8456,-86.6108,691
2015-09-04,16682,63874,31.8456,-86.6108,47
2015-09-05,16683,63874,31.8456,-86.6108,7
2015-09-07,16685,63874,31.8456,-86.6108,124
2015-09-09,16687,63874,31.8456,-86.6108,36
2015-09-21,16699,63874,31.8456,-86.6108,101
2015-09-22,16700,63874,31.8456,-86.6108,114
2015-09-26,16704,63874,31.8456,-86.6108,332
2015-09-28,16706,63874,31.8456,-86.6108,7
2015-08-31,16678,24163,46.2667,-119.1167,240
2015-09-01,16679,24163,46.2667,-119.1167,1427
2015-09-02,16680,24163,46.2667,-119.1167,1440
2015-09-03,16681,24163,46.2667,-119.1167,1400
2015-09-04,16682,24163,46.2667,-119.1167,1440
2015-09-05,16683,24163,46.2667,-119.1167,1440
2015-09-06,16684,24163,46.2667,-119.1167,1440
2015-09-07,16685,24163,46.2667,-119.1167,1431
2015-09-08,16686,24163,46.2667,-119.1167,1412
2015-09-09,16687,24163,46.2667,-119.1167,1440
2015-09-10,16688,24163,46.2667,-119.1167,1440
2015-09-11,16689,24163,46.2667,-119.1167,1440
2015-09-12,16690,24163,46.2667,-119.1167,1440
2015-09-13,16691,24163,46.2667,-119.1167,1436
2015-09-14,16692,24163,46.2667,-119.1167,1440
2015-09-15,16693,24163,46.2667,-119.1167,1431
2015-09-16,16694,24163,46.2667,-119.1167,1415
2015-09-17,16695,24163,46.2667,-119.1167,1440
2015-09-18,16696,24163,46.2667,-119.1167,1417
2015-09-19,16697,24163,46.2667,-119.1167,1440
2015-09-20,16698,24163,46.2667,-119.1167,1435
2015-09-21,16699,24163,46.2667,-119.1167,1423
2015-09-22,16700,24163,46.2667,-119.1167,1440
2015-09-23,16701,24163,46.2667,-119.1167,1431
2015-09-24,16702,24163,46.2667,-119.1167,1440
2015-09-25,16703,24163,46.2667,-119.1167,1386
2015-09-26,16704,24163,46.2667,-119.1167,1440
2015-09-27,16705,24163,46.2667,-119.1167,1435
2015-09-28,16706,24163,46.2667,-119.1167,1435
2015-09-29,16707,24163,46.2667,-119.1167,1435
2015-09-30,16708,24163,46.2667,-119.1167,1200
2015-08-31,16678,14763,42.4272,-73.2892,420
2015-09-01,16679,14763,42.4272,-73.2892,1431
2015-09-02,16680,14763,42.4272,-73.2892,1440
2015-09-03,16681,14763,42.4272,-73.2892,1440
2015-09-04,16682,14763,42.4272,-73.2892,1440
2015-09-05,16683,14763,42.4272,-73.2892,1440
2015-09-06,16684,14763,42.4272,-73.2892,1427
2015-09-07,16685,14763,42.4272,-73.2892,1440
2015-09-08,16686,14763,42.4272,-73.2892,1440
2015-09-09,16687,14763,42.4272,-73.2892,1440
2015-09-10,16688,14763,42.4272,-73.2892,1440
2015-09-11,16689,14763,42.4272,-73.2892,1430
2015-09-12,16690,14763,42.4272,-73.2892,1435
2015-09-13,16691,14763,42.4272,-73.2892,1436
2015-09-14,16692,14763,42.4272,-73.2892,1440
2015-09-15,16693,14763,42.4272,-73.2892,1440
2015-09-16,16694,14763,42.4272,-73.2892,1440
2015-09-17,16695,14763,42.4272,-73.2892,1440
2015-09-18,16696,14763,42.4272,-73.2892,1440
2015-09-19,16697,14763,42.4272,-73.2892,1431
2015-09-20,16698,14763,42.4272,-73.2892,1440
2015-09-21,16699,14763,42.4272,-73.2892,1440
2015-09-22,16700,14763,42.4272,-73.2892,1361
2015-09-23,16701,14763,42.4272,-73.2892,1431
2015-09-24,16702,14763,42.4272,-73.2892,1435
2015-09-25,16703,14763,42.4272,-73.2892,1440
2015-09-26,16704,14763,42.4272,-73.2892,1424
2015-09-27,16705,14763,42.4272,-73.2892,1440
2015-09-28,16706,14763,42.4272,-73.2892,1428
2015-09-29,16707,14763,42.4272,-73.2892,1435
2015-09-30,16708,14763,42.4272,-73.2892,985
2015-08-31,16678,93138,33.8222,-116.5043,240
2015-09-01,16679,93138,33.8222,-116.5043,1401
2015-09-02,16680,93138,33.8222,-116.5043,1234
2015-09-03,16681,93138,33.8222,-116.5043,1421
2015-09-04,16682,93138,33.8222,-116.5043,1409
2015-09-05,16683,93138,33.8222,-116.5043,1418
2015-09-06,16684,93138,33.8222,-116.5043,1409
2015-09-07,16685,93138,33.8222,-116.5043,1405
2015-09-08,16686,93138,33.8222,-116.5043,717
2015-09-09,16687,93138,33.8222,-116.5043,715
2015-09-10,16688,93138,33.8222,-116.5043,1426
2015-09-11,16689,93138,33.8222,-116.5043,1423
2015-09-12,16690,93138,33.8222,-116.5043,1440
2015-09-13,16691,93138,33.8222,-116.5043,949
2015-09-14,16692,93138,33.8222,-116.5043,1285
2015-09-15,16693,93138,33.8222,-116.5043,1432
2015-09-16,16694,93138,33.8222,-116.5043,1384
2015-09-17,16695,93138,33.8222,-116.5043,1416
2015-09-18,16696,93138,33.8222,-116.5043,1420
2015-09-19,16697,93138,33.8222,-116.5043,1430
2015-09-20,16698,93138,33.8222,-116.5043,1440
2015-09-21,16699,93138,33.8222,-116.5043,1431
2015-09-22,16700,93138,33.8222,-116.5043,1436
2015-09-23,16701,93138,33.8222,-116.5043,837
2015-09-24,16702,93138,33.8222,-116.5043,1427
2015-09-25,16703,93138,33.8222,-116.5043,1435
2015-09-26,16704,93138,33.8222,-116.5043,1434
2015-09-27,16705,93138,33.8222,-116.5043,1432
2015-09-28,16706,93138,33.8222,-116.5043,1426
2015-09-29,16707,93138,33.8222,-116.5043,1427
2015-09-30,16708,93138,33.8222,-116.5043,1190
2015-08-31,16678,12935,28.7247,-96.2536,360
2015-09-01,16679,12935,28.7247,-96.2536,1427
2015-09-02,16680,12935,28.7247,-96.2536,1440
2015-09-03,16681,12935,28.7247,-96.2536,1411
2015-09-04,16682,12935,28.7247,-96.2536,1127
2015-09-05,16683,12935,28.7247,-96.2536,1150
2015-09-06,16684,12935,28.7247,-96.2536,1440
2015-09-07,16685,12935,28.7247,-96.2536,1405
2015-09-08,16686,12935,28.7247,-96.2536,1235
2015-09-09,16687,12935,28.7247,-96.2536,1440
2015-09-10,16688,12935,28.7247,-96.2536,1432
2015-09-11,16689,12935,28.7247,-96.2536,1421
2015-09-12,16690,12935,28.7247,-96.2536,1361
2015-09-13,16691,12935,28.7247,-96.2536,1429
2015-09-14,16692,12935,28.7247,-96.2536,1440
2015-09-15,16693,12935,28.7247,-96.2536,1440
2015-09-16,16694,12935,28.7247,-96.2536,1440
2015-09-17,16695,12935,28.7247,-96.2536,1440
2015-09-18,16696,12935,28.7247,-96.2536,1428
2015-09-19,16697,12935,28.7247,-96.2536,1399
2015-09-20,16698,12935,28.7247,-96.2536,1334
2015-09-21,16699,12935,28.7247,-96.2536,1371
2015-09-22,16700,12935,28.7247,-96.2536,1440
2015-09-23,16701,12935,28.7247,-96.2536,1387
2015-09-24,16702,12935,28.7247,-96.2536,1358
2015-09-25,16703,12935,28.7247,-96.2536,1244
2015-09-26,16704,12935,28.7247,-96.2536,313
2015-09-27,16705,12935,28.7247,-96.2536,1425
2015-09-28,16706,12935,28.7247,-96.2536,793
2015-09-29,16707,12935,28.7247,-96.2536,1399
2015-09-30,16708,12935,28.7247,-96.2536,767
2015-08-31,16678,94817,42.665,-83.4181,420
2015-09-01,16679,94817,42.665,-83.4181,1440
2015-09-02,16680,94817,42.665,-83.4181,1440
2015-09-03,16681,94817,42.665,-83.4181,1305
2015-09-04,16682,94817,42.665,-83.4181,718
2015-09-05,16683,94817,42.665,-83.4181,415
2015-09-06,16684,94817,42.665,-83.4181,305
2015-09-07,16685,94817,42.665,-83.4181,75
2015-09-08,16686,94817,42.665,-83.4181,1438
2015-09-09,16687,94817,42.665,-83.4181,1440
2015-09-10,16688,94817,42.665,-83.4181,1426
2015-09-11,16689,94817,42.665,-83.4181,1440
2015-09-12,16690,94817,42.665,-83.4181,839
2015-09-13,16691,94817,42.665,-83.4181,1440
2015-09-14,16692,94817,42.665,-83.4181,1440
2015-09-15,16693,94817,42.665,-83.4181,1432
2015-09-16,16694,94817,42.665,-83.4181,1435
2015-09-17,16695,94817,42.665,-83.4181,1440
2015-09-18,16696,94817,42.665,-83.4181,1440
2015-09-19,16697,94817,42.665,-83.4181,1440
2015-09-20,16698,94817,42.665,-83.4181,1420
2015-09-21,16699,94817,42.665,-83.4181,1435
2015-09-22,16700,94817,42.665,-83.4181,1426
2015-09-23,16701,94817,42.665,-83.4181,1417
2015-09-24,16702,94817,42.665,-83.4181,1322
2015-09-25,16703,94817,42.665,-83.4181,1440
2015-09-26,16704,94817,42.665,-83.4181,1440
2015-09-27,16705,94817,42.665,-83.4181,1440
2015-09-28,16706,94817,42.665,-83.4181,1440
2015-09-29,16707,94817,42.665,-83.4181,1440
2015-09-30,16708,94817,42.665,-83.4181,1019
2015-08-31,16678,54782,40.238,-75.5549,420
2015-09-01,16679,54782,40.238,-75.5549,1440
2015-09-02,16680,54782,40.238,-75.5549,1428
2015-09-03,16681,54782,40.238,-75.5549,1426
2015-09-04,16682,54782,40.238,-75.5549,1422
2015-09-05,16683,54782,40.238,-75.5549,1418
2015-09-06,16684,54782,40.238,-75.5549,1440
2015-09-07,16685,54782,40.238,-75.5549,1417
2015-09-08,16686,54782,40.238,-75.5549,1427
2015-09-09,16687,54782,40.238,-75.5549,840
2015-09-10,16688,54782,40.238,-75.5549,1440
2015-09-11,16689,54782,40.238,-75.5549,1436
2015-09-12,16690,54782,40.238,-75.5549,1440
2015-09-13,16691,54782,40.238,-75.5549,1426
2015-09-14,16692,54782,40.238,-75.5549,1440
2015-09-15,16693,54782,40.238,-75.5549,1431
2015-09-16,16694,54782,40.238,-75.5549,1436
2015-09-17,16695,54782,40.238,-75.5549,1440
2015-09-18,16696,54782,40.238,-75.5549,1419
2015-09-19,16697,54782,40.238,-75.5549,1440
2015-09-20,16698,54782,40.238,-75.5549,1440
2015-09-21,16699,54782,40.238,-75.5549,1440
2015-09-22,16700,54782,40.238,-75.5549,1414
2015-09-23,16701,54782,40.238,-75.5549,1427
2015-09-24,16702,54782,40.238,-75.5549,1436
2015-09-25,16703,54782,40.238,-75.5549,1436
2015-09-26,16704,54782,40.238,-75.5549,1440
2015-09-27,16705,54782,40.238,-75.5549,1440
2015-09-28,16706,54782,40.238,-75.5549,1422
2015-09-29,16707,54782,40.238,-75.5549,1435
2015-09-30,16708,54782,40.238,-75.5549,1014
2015-08-31,16678,93058,38.2901,-104.4983,300
2015-09-01,16679,93058,38.2901,-104.4983,1407
2015-09-02,16680,93058,38.2901,-104.4983,1426
2015-09-03,16681,93058,38.2901,-104.4983,1424
2015-09-04,16682,93058,38.2901,-104.4983,1429
2015-09-05,16683,93058,38.2901,-104.4983,1427
2015-09-06,16684,93058,38.2901,-104.4983,1430
2015-09-07,16685,93058,38.2901,-104.4983,1427
2015-09-08,16686,93058,38.2901,-104.4983,1417
2015-09-09,16687,93058,38.2901,-104.4983,1430
2015-09-10,16688,93058,38.2901,-104.4983,1423
2015-09-11,16689,93058,38.2901,-104.4983,1403
2015-09-12,16690,93058,38.2901,-104.4983,1431
2015-09-13,16691,93058,38.2901,-104.4983,1436
2015-09-14,16692,93058,38.2901,-104.4983,1403
2015-09-15,16693,93058,38.2901,-104.4983,1426
2015-09-16,16694,93058,38.2901,-104.4983,1414
2015-09-17,16695,93058,38.2901,-104.4983,1428
2015-09-18,16696,93058,38.2901,-104.4983,1440
2015-09-19,16697,93058,38.2901,-104.4983,1427
2015-09-20,16698,93058,38.2901,-104.4983,1430
2015-09-21,16699,93058,38.2901,-104.4983,1416
2015-09-22,16700,93058,38.2901,-104.4983,1410
2015-09-23,16701,93058,38.2901,-104.4983,1409
2015-09-24,16702,93058,38.2901,-104.4983,1436
2015-09-25,16703,93058,38.2901,-104.4983,1421
2015-09-26,16704,93058,38.2901,-104.4983,1426
2015-09-27,16705,93058,38.2901,-104.4983,1440
2015-09-28,16706,93058,38.2901,-104.4983,1431
2015-09-29,16707,93058,38.2901,-104.4983,1436
2015-09-30,16708,93058,38.2901,-104.4983,1140
2015-08-31,16678,93141,39.6092,-110.7547,300
2015-09-01,16679,93141,39.6092,-110.7547,1430
2015-09-02,16680,93141,39.6092,-110.7547,1427
2015-09-03,16681,93141,39.6092,-110.7547,1440
2015-09-04,16682,93141,39.6092,-110.7547,859
2015-09-05,16683,93141,39.6092,-110.7547,1440
2015-09-06,16684,93141,39.6092,-110.7547,1432
2015-09-07,16685,93141,39.6092,-110.7547,1418
2015-09-08,16686,93141,39.6092,-110.7547,1252
2015-09-09,16687,93141,39.6092,-110.7547,886
2015-09-10,16688,93141,39.6092,-110.7547,1427
2015-09-11,16689,93141,39.6092,-110.7547,1231
2015-09-12,16690,93141,39.6092,-110.7547,1069
2015-09-13,16691,93141,39.6092,-110.7547,1425
2015-09-14,16692,93141,39.6092,-110.7547,1422
2015-09-15,16693,93141,39.6092,-110.7547,1440
2015-09-16,16694,93141,39.6092,-110.7547,1431
2015-09-17,16695,93141,39.6092,-110.7547,1440
2015-09-18,16696,93141,39.6092,-110.7547,1421
2015-09-19,16697,93141,39.6092,-110.7547,1430
2015-09-20,16698,93141,39.6092,-110.7547,1421
2015-09-21,16699,93141,39.6092,-110.7547,1418
2015-09-22,16700,93141,39.6092,-110.7547,1436
2015-09-23,16701,93141,39.6092,-110.7547,1419
2015-09-24,16702,93141,39.6092,-110.7547,1431
2015-09-25,16703,93141,39.6092,-110.7547,1408
2015-09-26,16704,93141,39.6092,-110.7547,1411
2015-09-27,16705,93141,39.6092,-110.7547,1421
2015-09-28,16706,93141,39.6092,-110.7547,1431
2015-09-29,16707,93141,39.6092,-110.7547,1379
2015-09-30,16708,93141,39.6092,-110.7547,1136
2015-08-31,16678,94129,46.7439,-117.1086,240
2015-09-01,16679,94129,46.7439,-117.1086,1423
2015-09-02,16680,94129,46.7439,-117.1086,1440
2015-09-03,16681,94129,46.7439,-117.1086,1427
2015-09-04,16682,94129,46.7439,-117.1086,1415
2015-09-05,16683,94129,46.7439,-117.1086,1160
2015-09-06,16684,94129,46.7439,-117.1086,1440
2015-09-07,16685,94129,46.7439,-117.1086,1433
2015-09-08,16686,94129,46.7439,-117.1086,1314
2015-09-09,16687,94129,46.7439,-117.1086,844
2015-09-10,16688,94129,46.7439,-117.1086,1426
2015-09-11,16689,94129,46.7439,-117.1086,1436
2015-09-12,16690,94129,46.7439,-117.1086,1431
2015-09-13,16691,94129,46.7439,-117.1086,1440
2015-09-14,16692,94129,46.7439,-117.1086,1440
2015-09-15,16693,94129,46.7439,-117.1086,1430
2015-09-16,16694,94129,46.7439,-117.1086,1415
2015-09-17,16695,94129,46.7439,-117.1086,1440
2015-09-18,16696,94129,46.7439,-117.1086,1436
2015-09-19,16697,94129,46.7439,-117.1086,1432
2015-09-20,16698,94129,46.7439,-117.1086,1436
2015-09-21,16699,94129,46.7439,-117.1086,1435
2015-09-22,16700,94129,46.7439,-117.1086,1440
2015-09-23,16701,94129,46.7439,-117.1086,1436
2015-09-24,16702,94129,46.7439,-117.1086,1440
2015-09-25,16703,94129,46.7439,-117.1086,1440
2015-09-26,16704,94129,46.7439,-117.1086,1440
2015-09-27,16705,94129,46.7439,-117.1086,1410
2015-09-28,16706,94129,46.7439,-117.1086,1426
2015-09-29,16707,94129,46.7439,-117.1086,1430
2015-09-30,16708,94129,46.7439,-117.1086,1186
2015-08-31,16678,14765,41.7219,-71.4325,420
2015-09-01,16679,14765,41.7219,-71.4325,1440
2015-09-02,16680,14765,41.7219,-71.4325,1436
2015-09-03,16681,14765,41.7219,-71.4325,1435
2015-09-04,16682,14765,41.7219,-71.4325,1440
2015-09-05,16683,14765,41.7219,-71.4325,1424
2015-09-06,16684,14765,41.7219,-71.4325,1440
2015-09-07,16685,14765,41.7219,-71.4325,1440
2015-09-08,16686,14765,41.7219,-71.4325,1309
2015-09-09,16687,14765,41.7219,-71.4325,844
2015-09-10,16688,14765,41.7219,-71.4325,1436
