convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-11-30,12752,12843,27.6511,-80.42,420
2004-12-01,12753,12843,27.6511,-80.42,1440
2004-12-02,12754,12843,27.6511,-80.42,1439
2004-12-03,12755,12843,27.6511,-80.42,1439
2004-12-04,12756,12843,27.6511,-80.42,1440
2004-12-05,12757,12843,27.6511,-80.42,1433
2004-12-06,12758,12843,27.6511,-80.42,1440
2004-12-07,12759,12843,27.6511,-80.42,1438
2004-12-08,12760,12843,27.6511,-80.42,1439
2004-12-09,12761,12843,27.6511,-80.42,1440
2004-12-10,12762,12843,27.6511,-80.42,1440
2004-12-11,12763,12843,27.6511,-80.42,1440
2004-12-12,12764,12843,27.6511,-80.42,1440
2004-12-13,12765,12843,27.6511,-80.42,1391
2004-12-14,12766,12843,27.6511,-80.42,1440
2004-12-15,12767,12843,27.6511,-80.42,1437
2004-12-16,12768,12843,27.6511,-80.42,1440
2004-12-17,12769,12843,27.6511,-80.42,1440
2004-12-18,12770,12843,27.6511,-80.42,1440
2004-12-19,12771,12843,27.6511,-80.42,1437
2004-12-20,12772,12843,27.6511,-80.42,1440
2004-12-21,12773,12843,27.6511,-80.42,1440
2004-12-22,12774,12843,27.6511,-80.42,1373
2004-12-23,12775,12843,27.6511,-80.42,1440
2004-12-24,12776,12843,27.6511,-80.42,1049
2004-12-25,12777,12843,27.6511,-80.42,974
2004-12-26,12778,12843,27.6511,-80.42,1438
2004-12-27,12779,12843,27.6511,-80.42,1440
2004-12-28,12780,12843,27.6511,-80.42,1440
2004-12-29,12781,12843,27.6511,-80.42,1386
2004-12-30,12782,12843,27.6511,-80.42,1440
2004-12-31,12783,12843,27.6511,-80.42,1020
2004-11-30,12752,24032,42.8783,-100.55,230
2004-12-01,12753,24032,42.8783,-100.55,1440
2004-12-02,12754,24032,42.8783,-100.55,1440
2004-12-03,12755,24032,42.8783,-100.55,1440
2004-12-04,12756,24032,42.8783,-100.55,1440
2004-12-05,12757,24032,42.8783,-100.55,1440
2004-12-06,12758,24032,42.8783,-100.55,1440
2004-12-07,12759,24032,42.8783,-100.55,1440
2004-12-08,12760,24032,42.8783,-100.55,1416
2004-12-09,12761,24032,42.8783,-100.55,1439
2004-12-10,12762,24032,42.8783,-100.55,1440
2004-12-11,12763,24032,42.8783,-100.55,1440
2004-12-12,12764,24032,42.8783,-100.55,1438
2004-12-13,12765,24032,42.8783,-100.55,1440
2004-12-14,12766,24032,42.8783,-100.55,1440
2004-12-15,12767,24032,42.8783,-100.55,1440
2004-12-16,12768,24032,42.8783,-100.55,852
2004-12-17,12769,24032,42.8783,-100.55,1440
2004-12-18,12770,24032,42.8783,-100.55,1416
2004-12-19,12771,24032,42.8783,-100.55,1440
2004-12-20,12772,24032,42.8783,-100.55,1439
2004-12-21,12773,24032,42.8783,-100.55,1440
2004-12-22,12774,24032,42.8783,-100.55,1440
2004-12-23,12775,24032,42.8783,-100.55,1440
2004-12-24,12776,24032,42.8783,-100.55,1092
2004-12-25,12777,24032,42.8783,-100.55,923
2004-12-26,12778,24032,42.8783,-100.55,1440
2004-12-27,12779,24032,42.8783,-100.55,1440
2004-12-28,12780,24032,42.8783,-100.55,1239
2004-12-29,12781,24032,42.8783,-100.55,1018
2004-12-30,12782,24032,42.8783,-100.55,1409
2004-12-31,12783,24032,42.8783,-100.55,1080
2004-11-30,12752,93739,37.9406,-75.4631,420
2004-12-01,12753,93739,37.9406,-75.4631,1439
2004-12-02,12754,93739,37.9406,-75.4631,1440
2004-12-03,12755,93739,37.9406,-75.4631,1440
2004-12-04,12756,93739,37.9406,-75.4631,1440
2004-12-05,12757,93739,37.9406,-75.4631,1440
2004-12-06,12758,93739,37.9406,-75.4631,1440
2004-12-07,12759,93739,37.9406,-75.4631,1440
2004-12-08,12760,93739,37.9406,-75.4631,1440
2004-12-09,12761,93739,37.9406,-75.4631,1427
2004-12-10,12762,93739,37.9406,-75.4631,1440
2004-12-11,12763,93739,37.9406,-75.4631,1440
2004-12-12,12764,93739,37.9406,-75.4631,1439
2004-12-13,12765,93739,37.9406,-75.4631,1440
2004-12-14,12766,93739,37.9406,-75.4631,1440
2004-12-15,12767,93739,37.9406,-75.4631,1440
2004-12-16,12768,93739,37.9406,-75.4631,1440
2004-12-17,12769,93739,37.9406,-75.4631,1440
2004-12-18,12770,93739,37.9406,-75.4631,1440
2004-12-19,12771,93739,37.9406,-75.4631,1440
2004-12-20,12772,93739,37.9406,-75.4631,1380
2004-12-21,12773,93739,37.9406,-75.4631,1439
2004-12-22,12774,93739,37.9406,-75.4631,1440
2004-12-23,12775,93739,37.9406,-75.4631,1440
2004-12-24,12776,93739,37.9406,-75.4631,1024
2004-12-25,12777,93739,37.9406,-75.4631,937
2004-12-26,12778,93739,37.9406,-75.4631,1440
2004-12-27,12779,93739,37.9406,-75.4631,1440
2004-12-28,12780,93739,37.9406,-75.4631,1440
2004-12-29,12781,93739,37.9406,-75.4631,1440
2004-12-30,12782,93739,37.9406,-75.4631,1440
2004-12-31,12783,93739,37.9406,-75.4631,1020
2004-11-30,12752,24128,40.9019,-117.8072,240
2004-12-01,12753,24128,40.9019,-117.8072,1440
2004-12-02,12754,24128,40.9019,-117.8072,1438
2004-12-03,12755,24128,40.9019,-117.8072,1440
2004-12-04,12756,24128,40.9019,-117.8072,1440
2004-12-05,12757,24128,40.9019,-117.8072,1440
2004-12-06,12758,24128,40.9019,-117.8072,1440
2004-12-07,12759,24128,40.9019,-117.8072,1440
2004-12-08,12760,24128,40.9019,-117.8072,1439
2004-12-09,12761,24128,40.9019,-117.8072,1440
2004-12-10,12762,24128,40.9019,-117.8072,1440
2004-12-11,12763,24128,40.9019,-117.8072,1440
2004-12-12,12764,24128,40.9019,-117.8072,1440
2004-12-13,12765,24128,40.9019,-117.8072,1440
2004-12-14,12766,24128,40.9019,-117.8072,1440
2004-12-15,12767,24128,40.9019,-117.8072,1440
2004-12-16,12768,24128,40.9019,-117.8072,1401
2004-12-17,12769,24128,40.9019,-117.8072,1440
2004-12-18,12770,24128,40.9019,-117.8072,1437
2004-12-19,12771,24128,40.9019,-117.8072,1440
2004-12-20,12772,24128,40.9019,-117.8072,1440
2004-12-21,12773,24128,40.9019,-117.8072,1440
2004-12-22,12774,24128,40.9019,-117.8072,1440
2004-12-23,12775,24128,40.9019,-117.8072,1440
2004-12-24,12776,24128,40.9019,-117.8072,1034
2004-12-25,12777,24128,40.9019,-117.8072,991
2004-12-26,12778,24128,40.9019,-117.8072,1439
2004-12-27,12779,24128,40.9019,-117.8072,1440
2004-12-28,12780,24128,40.9019,-117.8072,1440
2004-12-29,12781,24128,40.9019,-117.8072,1440
2004-12-30,12782,24128,40.9019,-117.8072,1440
2004-12-31,12783,24128,40.9019,-117.8072,1200
2004-11-30,12752,24243,46.5683,-120.5428,240
2004-12-01,12753,24243,46.5683,-120.5428,1417
2004-12-02,12754,24243,46.5683,-120.5428,1440
2004-12-03,12755,24243,46.5683,-120.5428,1440
2004-12-04,12756,24243,46.5683,-120.5428,1440
2004-12-05,12757,24243,46.5683,-120.5428,1384
2004-12-06,12758,24243,46.5683,-120.5428,1440
2004-12-07,12759,24243,46.5683,-120.5428,1440
2004-12-08,12760,24243,46.5683,-120.5428,722
2004-12-09,12761,24243,46.5683,-120.5428,1440
2004-12-10,12762,24243,46.5683,-120.5428,1421
2004-12-11,12763,24243,46.5683,-120.5428,780
2004-12-12,12764,24243,46.5683,-120.5428,1440
2004-12-13,12765,24243,46.5683,-120.5428,1440
2004-12-14,12766,24243,46.5683,-120.5428,1440
2004-12-15,12767,24243,46.5683,-120.5428,871
2004-12-16,12768,24243,46.5683,-120.5428,1440
2004-12-17,12769,24243,46.5683,-120.5428,1440
2004-12-18,12770,24243,46.5683,-120.5428,1440
2004-12-19,12771,24243,46.5683,-120.5428,1398
2004-12-20,12772,24243,46.5683,-120.5428,920
2004-12-21,12773,24243,46.5683,-120.5428,1334
2004-12-22,12774,24243,46.5683,-120.5428,1440
2004-12-23,12775,24243,46.5683,-120.5428,1424
2004-12-24,12776,24243,46.5683,-120.5428,1090
2004-12-25,12777,24243,46.5683,-120.5428,946
2004-12-26,12778,24243,46.5683,-120.5428,1437
2004-12-27,12779,24243,46.5683,-120.5428,768
2004-12-28,12780,24243,46.5683,-120.5428,1440
2004-12-29,12781,24243,46.5683,-120.5428,1440
2004-12-30,12782,24243,46.5683,-120.5428,1440
2004-12-31,12783,24243,46.5683,-120.5428,1178
2004-11-30,12752,14852,41.2544,-80.6739,420
2004-12-01,12753,14852,41.2544,-80.6739,1439
2004-12-02,12754,14852,41.2544,-80.6739,1439
2004-12-03,12755,14852,41.2544,-80.6739,1440
2004-12-04,12756,14852,41.2544,-80.6739,1440
2004-12-05,12757,14852,41.2544,-80.6739,1440
2004-12-06,12758,14852,41.2544,-80.6739,1440
2004-12-07,12759,14852,41.2544,-80.6739,1411
2004-12-08,12760,14852,41.2544,-80.6739,1440
2004-12-09,12761,14852,41.2544,-80.6739,1440
2004-12-10,12762,14852,41.2544,-80.6739,1411
2004-12-11,12763,14852,41.2544,-80.6739,1440
2004-12-12,12764,14852,41.2544,-80.6739,1440
2004-12-13,12765,14852,41.2544,-80.6739,1440
2004-12-14,12766,14852,41.2544,-80.6739,1440
2004-12-15,12767,14852,41.2544,-80.6739,1440
2004-12-16,12768,14852,41.2544,-80.6739,1439
2004-12-17,12769,14852,41.2544,-80.6739,1438
2004-12-18,12770,14852,41.2544,-80.6739,1439
2004-12-19,12771,14852,41.2544,-80.6739,1428
2004-12-20,12772,14852,41.2544,-80.6739,1440
2004-12-21,12773,14852,41.2544,-80.6739,1300
2004-12-22,12774,14852,41.2544,-80.6739,1440
2004-12-23,12775,14852,41.2544,-80.6739,1440
2004-12-24,12776,14852,41.2544,-80.6739,1126
2004-12-25,12777,14852,41.2544,-80.6739,901
2004-12-26,12778,14852,41.2544,-80.6739,1440
2004-12-27,12779,14852,41.2544,-80.6739,1405
2004-12-28,12780,14852,41.2544,-80.6739,1439
2004-12-29,12781,14852,41.2544,-80.6739,1440
2004-12-30,12782,14852,41.2544,-80.6739,1440
2004-12-31,12783,14852,41.2544,-80.6739,1020
2004-11-30,12752,26615,60.7858,-161.8264,180
2004-12-01,12753,26615,60.7858,-161.8264,1023
2004-12-02,12754,26615,60.7858,-161.8264,815
2004-12-03,12755,26615,60.7858,-161.8264,268
2004-12-04,12756,26615,60.7858,-161.8264,387
2004-12-05,12757,26615,60.7858,-161.8264,360
2004-12-06,12758,26615,60.7858,-161.8264,765
2004-12-07,12759,26615,60.7858,-161.8264,94
2004-12-08,12760,26615,60.7858,-161.8264,406
2004-12-09,12761,26615,60.7858,-161.8264,982
2004-12-10,12762,26615,60.7858,-161.8264,647
2004-12-11,12763,26615,60.7858,-161.8264,266
2004-12-12,12764,26615,60.7858,-161.8264,303
2004-12-13,12765,26615,60.7858,-161.8264,962
2004-12-14,12766,26615,60.7858,-161.8264,460
2004-12-15,12767,26615,60.7858,-161.8264,315
2004-12-16,12768,26615,60.7858,-161.8264,726
2004-12-17,12769,26615,60.7858,-161.8264,594
2004-12-18,12770,26615,60.7858,-161.8264,452
2004-12-19,12771,26615,60.7858,-161.8264,685
2004-12-20,12772,26615,60.7858,-161.8264,673
2004-12-21,12773,26615,60.7858,-161.8264,750
2004-12-22,12774,26615,60.7858,-161.8264,694
2004-12-23,12775,26615,60.7858,-161.8264,465
2004-12-24,12776,26615,60.7858,-161.8264,492
2004-12-25,12777,26615,60.7858,-161.8264,340
2004-12-26,12778,26615,60.7858,-161.8264,596
2004-12-27,12779,26615,60.7858,-161.8264,392
2004-12-28,12780,26615,60.7858,-161.8264,661
2004-12-29,12781,26615,60.7858,-161.8264,552
2004-12-30,12782,26615,60.7858,-161.8264,432
2004-12-31,12783,26615,60.7858,-161.8264,463
2004-11-30,12752,26415,63.995,-145.7183,180
2004-12-01,12753,26415,63.995,-145.7183,1440
2004-12-02,12754,26415,63.995,-145.7183,1440
2004-12-03,12755,26415,63.995,-145.7183,980
2004-12-04,12756,26415,63.995,-145.7183,1320
2004-12-05,12757,26415,63.995,-145.7183,1440
2004-12-06,12758,26415,63.995,-145.7183,1440
2004-12-07,12759,26415,63.995,-145.7183,1440
2004-12-08,12760,26415,63.995,-145.7183,1435
2004-12-09,12761,26415,63.995,-145.7183,1440
2004-12-10,12762,26415,63.995,-145.7183,1435
2004-12-11,12763,26415,63.995,-145.7183,1410
2004-12-12,12764,26415,63.995,-145.7183,1440
2004-12-13,12765,26415,63.995,-145.7183,1426
2004-12-14,12766,26415,63.995,-145.7183,1440
2004-12-15,12767,26415,63.995,-145.7183,1439
2004-12-16,12768,26415,63.995,-145.7183,1438
2004-12-17,12769,26415,63.995,-145.7183,1437
2004-12-18,12770,26415,63.995,-145.7183,1440
2004-12-19,12771,26415,63.995,-145.7183,1440
2004-12-20,12772,26415,63.995,-145.7183,1440
2004-12-21,12773,26415,63.995,-145.7183,1430
2004-12-22,12774,26415,63.995,-145.7183,1439
2004-12-23,12775,26415,63.995,-145.7183,1439
2004-12-24,12776,26415,63.995,-145.7183,1119
2004-12-25,12777,26415,63.995,-145.7183,963
2004-12-26,12778,26415,63.995,-145.7183,1390
2004-12-27,12779,26415,63.995,-145.7183,1440
2004-12-28,12780,26415,63.995,-145.7183,1440
2004-12-29,12781,26415,63.995,-145.7183,1440
2004-12-30,12782,26415,63.995,-145.7183,1439
2004-12-31,12783,26415,63.995,-145.7183,1260
2004-11-30,12752,27502,71.2867,-156.7633,180
2004-12-01,12753,27502,71.2867,-156.7633,1440
2004-12-02,12754,27502,71.2867,-156.7633,1440
2004-12-03,12755,27502,71.2867,-156.7633,1440
2004-12-04,12756,27502,71.2867,-156.7633,1440
2004-12-05,12757,27502,71.2867,-156.7633,1440
2004-12-06,12758,27502,71.2867,-156.7633,1440
2004-12-07,12759,27502,71.2867,-156.7633,1414
2004-12-08,12760,27502,71.2867,-156.7633,1440
2004-12-09,12761,27502,71.2867,-156.7633,1409
2004-12-10,12762,27502,71.2867,-156.7633,1440
2004-12-11,12763,27502,71.2867,-156.7633,902
2004-12-12,12764,27502,71.2867,-156.7633,1440
2004-12-13,12765,27502,71.2867,-156.7633,1440
2004-12-14,12766,27502,71.2867,-156.7633,1440
2004-12-15,12767,27502,71.2867,-156.7633,1440
2004-12-16,12768,27502,71.2867,-156.7633,1294
2004-12-17,12769,27502,71.2867,-156.7633,1440
2004-12-18,12770,27502,71.2867,-156.7633,1440
2004-12-19,12771,27502,71.2867,-156.7633,1440
2004-12-20,12772,27502,71.2867,-156.7633,1426
2004-12-21,12773,27502,71.2867,-156.7633,1440
2004-12-22,12774,27502,71.2867,-156.7633,1440
2004-12-23,12775,27502,71.2867,-156.7633,1440
2004-12-24,12776,27502,71.2867,-156.7633,1119
2004-12-25,12777,27502,71.2867,-156.7633,945
2004-12-26,12778,27502,71.2867,-156.7633,847
2004-12-27,12779,27502,71.2867,-156.7633,1428
2004-12-28,12780,27502,71.2867,-156.7633,1440
2004-12-29,12781,27502,71.2867,-156.7633,1440
2004-12-30,12782,27502,71.2867,-156.7633,1440
2004-12-31,12783,27502,71.2867,-156.7633,1260
2004-11-30,12752,26533,66.9175,-151.5189,180
2004-12-01,12753,26533,66.9175,-151.5189,1440
2004-12-02,12754,26533,66.9175,-151.5189,1440
2004-12-03,12755,26533,66.9175,-151.5189,1440
2004-12-04,12756,26533,66.9175,-151.5189,1439
2004-12-05,12757,26533,66.9175,-151.5189,1407
2004-12-06,12758,26533,66.9175,-151.5189,990
2004-12-07,12759,26533,66.9175,-151.5189,1440
2004-12-08,12760,26533,66.9175,-151.5189,1440
2004-12-09,12761,26533,66.9175,-151.5189,1440
2004-12-10,12762,26533,66.9175,-151.5189,1425
2004-12-11,12763,26533,66.9175,-151.5189,839
2004-12-12,12764,26533,66.9175,-151.5189,1034
2004-12-13,12765,26533,66.9175,-151.5189,1440
2004-12-14,12766,26533,66.9175,-151.5189,1440
2004-12-15,12767,26533,66.9175,-151.5189,1440
2004-12-16,12768,26533,66.9175,-151.5189,1439
2004-12-17,12769,26533,66.9175,-151.5189,1440
2004-12-18,12770,26533,66.9175,-151.5189,1440
2004-12-19,12771,26533,66.9175,-151.5189,1440
2004-12-20,12772,26533,66.9175,-151.5189,1440
2004-12-21,12773,26533,66.9175,-151.5189,1427
2004-12-22,12774,26533,66.9175,-151.5189,1440
2004-12-23,12775,26533,66.9175,-151.5189,1440
2004-12-24,12776,26533,66.9175,-151.5189,1026
2004-12-25,12777,26533,66.9175,-151.5189,1032
2004-12-26,12778,26533,66.9175,-151.5189,844
2004-12-27,12779,26533,66.9175,-151.5189,1440
2004-12-28,12780,26533,66.9175,-151.5189,1440
2004-12-29,12781,26533,66.9175,-151.5189,1440
2004-12-30,12782,26533,66.9175,-151.5189,1440
2004-12-31,12783,26533,66.9175,-151.5189,1260
2004-12-01,12753,25624,55.2208,-162.7278,541
2004-12-02,12754,25624,55.2208,-162.7278,449
2004-12-03,12755,25624,55.2208,-162.7278,720
2004-12-04,12756,25624,55.2208,-162.7278,180
2004-12-05,12757,25624,55.2208,-162.7278,179
2004-12-06,12758,25624,55.2208,-162.7278,652
2004-12-07,12759,25624,55.2208,-162.7278,926
2004-12-08,12760,25624,55.2208,-162.7278,977
2004-12-09,12761,25624,55.2208,-162.7278,326
2004-12-10,12762,25624,55.2208,-162.7278,589
2004-12-11,12763,25624,55.2208,-162.7278,133
2004-12-12,12764,25624,55.2208,-162.7278,657
2004-12-13,12765,25624,55.2208,-162.7278,334
2004-12-14,12766,25624,55.2208,-162.7278,496
2004-12-15,12767,25624,55.2208,-162.7278,268
2004-12-16,12768,25624,55.2208,-162.7278,555
2004-12-17,12769,25624,55.2208,-162.7278,91
2004-12-18,12770,25624,55.2208,-162.7278,474
2004-12-19,12771,25624,55.2208,-162.7278,468
2004-12-20,12772,25624,55.2208,-162.7278,460
2004-12-21,12773,25624,55.2208,-162.7278,718
2004-12-22,12774,25624,55.2208,-162.7278,645
2004-12-23,12775,25624,55.2208,-162.7278,280
2004-12-25,12777,25624,55.2208,-162.7278,272
2004-12-26,12778,25624,55.2208,-162.7278,924
2004-12-27,12779,25624,55.2208,-162.7278,492
2004-12-28,12780,25624,55.2208,-162.7278,517
2004-12-29,12781,25624,55.2208,-162.7278,816
2004-12-30,12782,25624,55.2208,-162.7278,231
2004-12-31,12783,25624,55.2208,-162.7278,720
2004-12-12,12764,25501,57.7511,-152.4856,365
2004-12-13,12765,25501,57.7511,-152.4856,355
2004-12-30,12782,25501,57.7511,-152.4856,1133
2004-12-31,12783,25501,57.7511,-152.4856,12
2004-11-30,12752,26411,64.8039,-147.8761,180
2004-12-01,12753,26411,64.8039,-147.8761,1440
2004-12-02,12754,26411,64.8039,-147.8761,1440
2004-12-03,12755,26411,64.8039,-147.8761,1440
2004-12-04,12756,26411,64.8039,-147.8761,1440
2004-12-05,12757,26411,64.8039,-147.8761,1440
2004-12-06,12758,26411,64.8039,-147.8761,1440
2004-12-07,12759,26411,64.8039,-147.8761,1440
2004-12-08,12760,26411,64.8039,-147.8761,1405
2004-12-09,12761,26411,64.8039,-147.8761,1440
2004-12-10,12762,26411,64.8039,-147.8761,1440
2004-12-11,12763,26411,64.8039,-147.8761,1440
2004-12-12,12764,26411,64.8039,-147.8761,1440
2004-12-13,12765,26411,64.8039,-147.8761,1440
2004-12-14,12766,26411,64.8039,-147.8761,1440
2004-12-15,12767,26411,64.8039,-147.8761,1440
2004-12-16,12768,26411,64.8039,-147.8761,1440
2004-12-17,12769,26411,64.8039,-147.8761,1440
2004-12-18,12770,26411,64.8039,-147.8761,1416
2004-12-19,12771,26411,64.8039,-147.8761,1440
2004-12-20,12772,26411,64.8039,-147.8761,1440
2004-12-21,12773,26411,64.8039,-147.8761,1440
2004-12-22,12774,26411,64.8039,-147.8761,1440
2004-12-23,12775,26411,64.8039,-147.8761,1440
2004-12-24,12776,26411,64.8039,-147.8761,1093
2004-12-25,12777,26411,64.8039,-147.8761,952
2004-12-26,12778,26411,64.8039,-147.8761,1440
2004-12-27,12779,26411,64.8039,-147.8761,1440
2004-12-28,12780,26411,64.8039,-147.8761,1415
2004-12-29,12781,26411,64.8039,-147.8761,1440
2004-12-30,12782,26411,64.8039,-147.8761,1409
2004-12-31,12783,26411,64.8039,-147.8761,1260
2004-11-30,12752,26425,62.1603,-145.4569,180
2004-12-01,12753,26425,62.1603,-145.4569,1440
2004-12-02,12754,26425,62.1603,-145.4569,1440
2004-12-03,12755,26425,62.1603,-145.4569,1440
2004-12-04,12756,26425,62.1603,-145.4569,1440
2004-12-05,12757,26425,62.1603,-145.4569,1440
2004-12-06,12758,26425,62.1603,-145.4569,1440
2004-12-07,12759,26425,62.1603,-145.4569,1440
2004-12-08,12760,26425,62.1603,-145.4569,1440
2004-12-09,12761,26425,62.1603,-145.4569,1428
2004-12-10,12762,26425,62.1603,-145.4569,1440
2004-12-11,12763,26425,62.1603,-145.4569,1440
2004-12-12,12764,26425,62.1603,-145.4569,1440
2004-12-13,12765,26425,62.1603,-145.4569,1440
2004-12-14,12766,26425,62.1603,-145.4569,1440
2004-12-15,12767,26425,62.1603,-145.4569,1440
2004-12-16,12768,26425,62.1603,-145.4569,1440
2004-12-17,12769,26425,62.1603,-145.4569,1440
2004-12-18,12770,26425,62.1603,-145.4569,1440
2004-12-19,12771,26425,62.1603,-145.4569,1440
2004-12-20,12772,26425,62.1603,-145.4569,1381
2004-12-21,12773,26425,62.1603,-145.4569,1440
2004-12-22,12774,26425,62.1603,-145.4569,1440
2004-12-23,12775,26425,62.1603,-145.4569,1438
2004-12-24,12776,26425,62.1603,-145.4569,1025
2004-12-25,12777,26425,62.1603,-145.4569,935
2004-12-26,12778,26425,62.1603,-145.4569,1440
2004-12-27,12779,26425,62.1603,-145.4569,1439
2004-12-28,12780,26425,62.1603,-145.4569,1438
2004-12-29,12781,26425,62.1603,-145.4569,1440
2004-12-30,12782,26425,62.1603,-145.4569,1440
2004-12-31,12783,26425,62.1603,-145.4569,1260
2004-11-30,12752,25507,59.6428,-151.4872,180
2004-12-01,12753,25507,59.6428,-151.4872,1242
2004-12-02,12754,25507,59.6428,-151.4872,1439
2004-12-03,12755,25507,59.6428,-151.4872,1440
2004-12-04,12756,25507,59.6428,-151.4872,1440
2004-12-05,12757,25507,59.6428,-151.4872,1440
2004-12-06,12758,25507,59.6428,-151.4872,1440
2004-12-07,12759,25507,59.6428,-151.4872,1440
2004-12-08,12760,25507,59.6428,-151.4872,1440
2004-12-09,12761,25507,59.6428,-151.4872,1440
2004-12-10,12762,25507,59.6428,-151.4872,1440
2004-12-11,12763,25507,59.6428,-151.4872,1439
2004-12-12,12764,25507,59.6428,-151.4872,1440
2004-12-13,12765,25507,59.6428,-151.4872,1440
2004-12-14,12766,25507,59.6428,-151.4872,1440
2004-12-15,12767,25507,59.6428,-151.4872,1440
2004-12-16,12768,25507,59.6428,-151.4872,1438
2004-12-17,12769,25507,59.6428,-151.4872,1440
2004-12-18,12770,25507,59.6428,-151.4872,1440
2004-12-19,12771,25507,59.6428,-151.4872,1440
2004-12-20,12772,25507,59.6428,-151.4872,1440
2004-12-21,12773,25507,59.6428,-151.4872,1440
2004-12-22,12774,25507,59.6428,-151.4872,1440
2004-12-23,12775,25507,59.6428,-151.4872,1440
2004-12-24,12776,25507,59.6428,-151.4872,1044
2004-12-25,12777,25507,59.6428,-151.4872,989
2004-12-26,12778,25507,59.6428,-151.4872,1440
2004-12-27,12779,25507,59.6428,-151.4872,1440
2004-12-28,12780,25507,59.6428,-151.4872,1433
2004-12-29,12781,25507,59.6428,-151.4872,1440
2004-12-30,12782,25507,59.6428,-151.4872,1440
2004-12-31,12783,25507,59.6428,-151.4872,1260
2004-11-30,12752,25309,58.355,-134.575,180
2004-12-01,12753,25309,58.355,-134.575,1421
2004-12-02,12754,25309,58.355,-134.575,1438
2004-12-03,12755,25309,58.355,-134.575,1440
2004-12-04,12756,25309,58.355,-134.575,1440
2004-12-05,12757,25309,58.355,-134.575,1384
2004-12-06,12758,25309,58.355,-134.575,1440
2004-12-07,12759,25309,58.355,-134.575,1440
2004-12-08,12760,25309,58.355,-134.575,1192
2004-12-09,12761,25309,58.355,-134.575,1440
2004-12-10,12762,25309,58.355,-134.575,1440
2004-12-11,12763,25309,58.355,-134.575,1439
2004-12-12,12764,25309,58.355,-134.575,1440
2004-12-13,12765,25309,58.355,-134.575,1440
2004-12-14,12766,25309,58.355,-134.575,1440
2004-12-15,12767,25309,58.355,-134.575,1440
2004-12-16,12768,25309,58.355,-134.575,1439
2004-12-17,12769,25309,58.355,-134.575,1440
2004-12-18,12770,25309,58.355,-134.575,1440
2004-12-19,12771,25309,58.355,-134.575,1439
2004-12-20,12772,25309,58.355,-134.575,1440
2004-12-21,12773,25309,58.355,-134.575,1440
2004-12-22,12774,25309,58.355,-134.575,1440
2004-12-23,12775,25309,58.355,-134.575,1440
2004-12-24,12776,25309,58.355,-134.575,1101
2004-12-25,12777,25309,58.355,-134.575,942
2004-12-26,12778,25309,58.355,-134.575,1437
2004-12-27,12779,25309,58.355,-134.575,1440
