convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-11-10,15654,23009,33.3075,-104.5083,1440
2012-11-11,15655,23009,33.3075,-104.5083,1412
2012-11-12,15656,23009,33.3075,-104.5083,1440
2012-11-13,15657,23009,33.3075,-104.5083,1440
2012-11-14,15658,23009,33.3075,-104.5083,1440
2012-11-15,15659,23009,33.3075,-104.5083,1440
2012-11-16,15660,23009,33.3075,-104.5083,1440
2012-11-17,15661,23009,33.3075,-104.5083,1440
2012-11-18,15662,23009,33.3075,-104.5083,1440
2012-11-19,15663,23009,33.3075,-104.5083,1440
2012-11-20,15664,23009,33.3075,-104.5083,1440
2012-11-21,15665,23009,33.3075,-104.5083,1440
2012-11-22,15666,23009,33.3075,-104.5083,1440
2012-11-23,15667,23009,33.3075,-104.5083,1440
2012-11-24,15668,23009,33.3075,-104.5083,1440
2012-11-25,15669,23009,33.3075,-104.5083,1440
2012-11-26,15670,23009,33.3075,-104.5083,1440
2012-11-27,15671,23009,33.3075,-104.5083,1440
2012-11-28,15672,23009,33.3075,-104.5083,1440
2012-11-29,15673,23009,33.3075,-104.5083,1440
2012-11-30,15674,23009,33.3075,-104.5083,1140
2012-10-31,15644,03029,35.6575,-109.0614,289
2012-11-01,15645,03029,35.6575,-109.0614,1413
2012-11-02,15646,03029,35.6575,-109.0614,1394
2012-11-03,15647,03029,35.6575,-109.0614,1433
2012-11-04,15648,03029,35.6575,-109.0614,1438
2012-11-05,15649,03029,35.6575,-109.0614,1440
2012-11-06,15650,03029,35.6575,-109.0614,1440
2012-11-07,15651,03029,35.6575,-109.0614,1440
2012-11-08,15652,03029,35.6575,-109.0614,1440
2012-11-09,15653,03029,35.6575,-109.0614,1431
2012-11-10,15654,03029,35.6575,-109.0614,1431
2012-11-11,15655,03029,35.6575,-109.0614,1432
2012-11-12,15656,03029,35.6575,-109.0614,1439
2012-11-13,15657,03029,35.6575,-109.0614,1440
2012-11-14,15658,03029,35.6575,-109.0614,1440
2012-11-15,15659,03029,35.6575,-109.0614,1440
2012-11-16,15660,03029,35.6575,-109.0614,1440
2012-11-17,15661,03029,35.6575,-109.0614,1439
2012-11-18,15662,03029,35.6575,-109.0614,1432
2012-11-19,15663,03029,35.6575,-109.0614,1440
2012-11-20,15664,03029,35.6575,-109.0614,1440
2012-11-21,15665,03029,35.6575,-109.0614,1440
2012-11-22,15666,03029,35.6575,-109.0614,1440
2012-11-23,15667,03029,35.6575,-109.0614,1431
2012-11-24,15668,03029,35.6575,-109.0614,1440
2012-11-25,15669,03029,35.6575,-109.0614,1440
2012-11-26,15670,03029,35.6575,-109.0614,1440
2012-11-27,15671,03029,35.6575,-109.0614,1382
2012-11-28,15672,03029,35.6575,-109.0614,1440
2012-11-29,15673,03029,35.6575,-109.0614,1434
2012-11-30,15674,03029,35.6575,-109.0614,1027
2012-10-31,15644,93997,38.8761,-98.8092,360
2012-11-01,15645,93997,38.8761,-98.8092,1440
2012-11-02,15646,93997,38.8761,-98.8092,1440
2012-11-03,15647,93997,38.8761,-98.8092,1440
2012-11-04,15648,93997,38.8761,-98.8092,1438
2012-11-05,15649,93997,38.8761,-98.8092,1440
2012-11-06,15650,93997,38.8761,-98.8092,1440
2012-11-07,15651,93997,38.8761,-98.8092,1440
2012-11-08,15652,93997,38.8761,-98.8092,1433
2012-11-09,15653,93997,38.8761,-98.8092,1440
2012-11-10,15654,93997,38.8761,-98.8092,1440
2012-11-11,15655,93997,38.8761,-98.8092,1440
2012-11-12,15656,93997,38.8761,-98.8092,1440
2012-11-13,15657,93997,38.8761,-98.8092,1440
2012-11-14,15658,93997,38.8761,-98.8092,1438
2012-11-15,15659,93997,38.8761,-98.8092,1440
2012-11-16,15660,93997,38.8761,-98.8092,1440
2012-11-17,15661,93997,38.8761,-98.8092,1440
2012-11-18,15662,93997,38.8761,-98.8092,1440
2012-11-19,15663,93997,38.8761,-98.8092,1440
2012-11-20,15664,93997,38.8761,-98.8092,1440
2012-11-21,15665,93997,38.8761,-98.8092,1426
2012-11-22,15666,93997,38.8761,-98.8092,1440
2012-11-23,15667,93997,38.8761,-98.8092,1440
2012-11-24,15668,93997,38.8761,-98.8092,1440
2012-11-25,15669,93997,38.8761,-98.8092,1440
2012-11-26,15670,93997,38.8761,-98.8092,1440
2012-11-27,15671,93997,38.8761,-98.8092,1440
2012-11-28,15672,93997,38.8761,-98.8092,1433
2012-11-29,15673,93997,38.8761,-98.8092,1440
2012-11-30,15674,93997,38.8761,-98.8092,1080
2012-10-31,15644,03749,39.645,-77.468,420
2012-11-01,15645,03749,39.645,-77.468,1436
2012-11-02,15646,03749,39.645,-77.468,1320
2012-11-03,15647,03749,39.645,-77.468,1440
2012-11-04,15648,03749,39.645,-77.468,1432
2012-11-05,15649,03749,39.645,-77.468,1438
2012-11-06,15650,03749,39.645,-77.468,1073
2012-11-07,15651,03749,39.645,-77.468,1440
2012-11-08,15652,03749,39.645,-77.468,1440
2012-11-09,15653,03749,39.645,-77.468,1394
2012-11-10,15654,03749,39.645,-77.468,876
2012-11-11,15655,03749,39.645,-77.468,1440
2012-11-12,15656,03749,39.645,-77.468,1438
2012-11-13,15657,03749,39.645,-77.468,1440
2012-11-14,15658,03749,39.645,-77.468,1438
2012-11-15,15659,03749,39.645,-77.468,1440
2012-11-16,15660,03749,39.645,-77.468,1440
2012-11-17,15661,03749,39.645,-77.468,1440
2012-11-18,15662,03749,39.645,-77.468,1439
2012-11-19,15663,03749,39.645,-77.468,1440
2012-11-20,15664,03749,39.645,-77.468,1393
2012-11-21,15665,03749,39.645,-77.468,1440
2012-11-22,15666,03749,39.645,-77.468,1440
2012-11-23,15667,03749,39.645,-77.468,1313
2012-11-24,15668,03749,39.645,-77.468,1431
2012-11-25,15669,03749,39.645,-77.468,1440
2012-11-26,15670,03749,39.645,-77.468,1141
2012-11-27,15671,03749,39.645,-77.468,1440
2012-11-28,15672,03749,39.645,-77.468,1437
2012-11-29,15673,03749,39.645,-77.468,1440
2012-11-30,15674,03749,39.645,-77.468,1020
2012-10-31,15644,14925,43.9041,-92.4916,360
2012-11-01,15645,14925,43.9041,-92.4916,1440
2012-11-02,15646,14925,43.9041,-92.4916,1440
2012-11-03,15647,14925,43.9041,-92.4916,1440
2012-11-04,15648,14925,43.9041,-92.4916,1440
2012-11-05,15649,14925,43.9041,-92.4916,1440
2012-11-06,15650,14925,43.9041,-92.4916,1440
2012-11-07,15651,14925,43.9041,-92.4916,1440
2012-11-08,15652,14925,43.9041,-92.4916,1440
2012-11-09,15653,14925,43.9041,-92.4916,1440
2012-11-10,15654,14925,43.9041,-92.4916,1440
2012-11-11,15655,14925,43.9041,-92.4916,1440
2012-11-12,15656,14925,43.9041,-92.4916,1440
2012-11-13,15657,14925,43.9041,-92.4916,1440
2012-11-14,15658,14925,43.9041,-92.4916,1440
2012-11-15,15659,14925,43.9041,-92.4916,1440
2012-11-16,15660,14925,43.9041,-92.4916,1440
2012-11-17,15661,14925,43.9041,-92.4916,1440
2012-11-18,15662,14925,43.9041,-92.4916,1440
2012-11-19,15663,14925,43.9041,-92.4916,1440
2012-11-20,15664,14925,43.9041,-92.4916,1440
2012-11-21,15665,14925,43.9041,-92.4916,1440
2012-11-22,15666,14925,43.9041,-92.4916,1440
2012-11-23,15667,14925,43.9041,-92.4916,1440
2012-11-24,15668,14925,43.9041,-92.4916,1440
2012-11-25,15669,14925,43.9041,-92.4916,1440
2012-11-26,15670,14925,43.9041,-92.4916,1440
2012-11-27,15671,14925,43.9041,-92.4916,1440
2012-11-28,15672,14925,43.9041,-92.4916,1440
2012-11-29,15673,14925,43.9041,-92.4916,1440
2012-11-30,15674,14925,43.9041,-92.4916,956
2012-10-31,15644,12894,26.5361,-81.755,411
2012-11-01,15645,12894,26.5361,-81.755,1440
2012-11-02,15646,12894,26.5361,-81.755,1440
2012-11-03,15647,12894,26.5361,-81.755,1440
2012-11-04,15648,12894,26.5361,-81.755,1440
2012-11-05,15649,12894,26.5361,-81.755,1440
2012-11-06,15650,12894,26.5361,-81.755,1440
2012-11-07,15651,12894,26.5361,-81.755,1440
2012-11-08,15652,12894,26.5361,-81.755,1440
2012-11-09,15653,12894,26.5361,-81.755,1440
2012-11-10,15654,12894,26.5361,-81.755,1440
2012-11-11,15655,12894,26.5361,-81.755,1440
2012-11-12,15656,12894,26.5361,-81.755,1440
2012-11-13,15657,12894,26.5361,-81.755,1440
2012-11-14,15658,12894,26.5361,-81.755,1440
2012-11-15,15659,12894,26.5361,-81.755,1427
2012-11-16,15660,12894,26.5361,-81.755,1440
2012-11-17,15661,12894,26.5361,-81.755,1440
2012-11-18,15662,12894,26.5361,-81.755,1440
2012-11-19,15663,12894,26.5361,-81.755,1440
2012-11-20,15664,12894,26.5361,-81.755,1440
2012-11-21,15665,12894,26.5361,-81.755,1440
2012-11-22,15666,12894,26.5361,-81.755,1440
2012-11-23,15667,12894,26.5361,-81.755,1440
2012-11-24,15668,12894,26.5361,-81.755,1440
2012-11-25,15669,12894,26.5361,-81.755,1440
2012-11-26,15670,12894,26.5361,-81.755,1440
2012-11-27,15671,12894,26.5361,-81.755,1425
2012-11-28,15672,12894,26.5361,-81.755,1440
2012-11-29,15673,12894,26.5361,-81.755,1440
2012-11-30,15674,12894,26.5361,-81.755,1020
2012-10-31,15644,23052,36.7414,-104.5022,300
2012-11-01,15645,23052,36.7414,-104.5022,1440
2012-11-02,15646,23052,36.7414,-104.5022,1440
2012-11-03,15647,23052,36.7414,-104.5022,1440
2012-11-04,15648,23052,36.7414,-104.5022,1440
2012-11-05,15649,23052,36.7414,-104.5022,1406
2012-11-06,15650,23052,36.7414,-104.5022,1440
2012-11-07,15651,23052,36.7414,-104.5022,1440
2012-11-08,15652,23052,36.7414,-104.5022,1401
2012-11-09,15653,23052,36.7414,-104.5022,1440
2012-11-10,15654,23052,36.7414,-104.5022,1440
2012-11-11,15655,23052,36.7414,-104.5022,1438
2012-11-12,15656,23052,36.7414,-104.5022,1377
2012-11-13,15657,23052,36.7414,-104.5022,1440
2012-11-14,15658,23052,36.7414,-104.5022,1440
2012-11-15,15659,23052,36.7414,-104.5022,1440
2012-11-16,15660,23052,36.7414,-104.5022,1440
2012-11-17,15661,23052,36.7414,-104.5022,1440
2012-11-18,15662,23052,36.7414,-104.5022,1440
2012-11-19,15663,23052,36.7414,-104.5022,1440
2012-11-20,15664,23052,36.7414,-104.5022,1440
2012-11-21,15665,23052,36.7414,-104.5022,1440
2012-11-22,15666,23052,36.7414,-104.5022,1440
2012-11-23,15667,23052,36.7414,-104.5022,1440
2012-11-24,15668,23052,36.7414,-104.5022,1440
2012-11-25,15669,23052,36.7414,-104.5022,1440
2012-11-26,15670,23052,36.7414,-104.5022,1440
2012-11-27,15671,23052,36.7414,-104.5022,1255
2012-11-28,15672,23052,36.7414,-104.5022,1440
2012-11-29,15673,23052,36.7414,-104.5022,1440
2012-11-30,15674,23052,36.7414,-104.5022,1140
2012-10-31,15644,53920,35.2578,-93.0947,360
2012-11-01,15645,53920,35.2578,-93.0947,1440
2012-11-02,15646,53920,35.2578,-93.0947,1440
2012-11-03,15647,53920,35.2578,-93.0947,1440
2012-11-04,15648,53920,35.2578,-93.0947,1440
2012-11-05,15649,53920,35.2578,-93.0947,1440
2012-11-06,15650,53920,35.2578,-93.0947,1440
2012-11-07,15651,53920,35.2578,-93.0947,1440
2012-11-08,15652,53920,35.2578,-93.0947,1440
2012-11-09,15653,53920,35.2578,-93.0947,1440
2012-11-10,15654,53920,35.2578,-93.0947,1439
2012-11-11,15655,53920,35.2578,-93.0947,1439
2012-11-12,15656,53920,35.2578,-93.0947,1440
2012-11-13,15657,53920,35.2578,-93.0947,1440
2012-11-14,15658,53920,35.2578,-93.0947,1440
2012-11-15,15659,53920,35.2578,-93.0947,1440
2012-11-16,15660,53920,35.2578,-93.0947,1440
2012-11-17,15661,53920,35.2578,-93.0947,1440
2012-11-18,15662,53920,35.2578,-93.0947,1440
2012-11-19,15663,53920,35.2578,-93.0947,1440
2012-11-20,15664,53920,35.2578,-93.0947,1440
2012-11-21,15665,53920,35.2578,-93.0947,1440
2012-11-22,15666,53920,35.2578,-93.0947,1440
2012-11-23,15667,53920,35.2578,-93.0947,1440
2012-11-24,15668,53920,35.2578,-93.0947,1440
2012-11-25,15669,53920,35.2578,-93.0947,1440
2012-11-26,15670,53920,35.2578,-93.0947,1440
2012-11-27,15671,53920,35.2578,-93.0947,1440
2012-11-28,15672,53920,35.2578,-93.0947,1440
2012-11-29,15673,53920,35.2578,-93.0947,1440
2012-11-30,15674,53920,35.2578,-93.0947,1080
2012-10-31,15644,53908,36.0394,-95.9844,360
2012-11-01,15645,53908,36.0394,-95.9844,1440
2012-11-02,15646,53908,36.0394,-95.9844,1440
2012-11-03,15647,53908,36.0394,-95.9844,1440
2012-11-04,15648,53908,36.0394,-95.9844,1440
2012-11-05,15649,53908,36.0394,-95.9844,1440
2012-11-06,15650,53908,36.0394,-95.9844,1440
2012-11-07,15651,53908,36.0394,-95.9844,1440
2012-11-08,15652,53908,36.0394,-95.9844,1440
2012-11-09,15653,53908,36.0394,-95.9844,1440
2012-11-10,15654,53908,36.0394,-95.9844,1440
2012-11-11,15655,53908,36.0394,-95.9844,1440
2012-11-12,15656,53908,36.0394,-95.9844,1440
2012-11-13,15657,53908,36.0394,-95.9844,1440
2012-11-14,15658,53908,36.0394,-95.9844,1440
2012-11-15,15659,53908,36.0394,-95.9844,1439
2012-11-16,15660,53908,36.0394,-95.9844,1440
2012-11-17,15661,53908,36.0394,-95.9844,1440
2012-11-18,15662,53908,36.0394,-95.9844,1440
2012-11-19,15663,53908,36.0394,-95.9844,1440
2012-11-20,15664,53908,36.0394,-95.9844,1440
2012-11-21,15665,53908,36.0394,-95.9844,1440
2012-11-22,15666,53908,36.0394,-95.9844,1440
2012-11-23,15667,53908,36.0394,-95.9844,1440
2012-11-24,15668,53908,36.0394,-95.9844,1440
2012-11-25,15669,53908,36.0394,-95.9844,1440
2012-11-26,15670,53908,36.0394,-95.9844,1439
2012-11-27,15671,53908,36.0394,-95.9844,1440
2012-11-28,15672,53908,36.0394,-95.9844,1440
2012-11-29,15673,53908,36.0394,-95.9844,1440
2012-11-30,15674,53908,36.0394,-95.9844,1080
2012-10-31,15644,14992,44.5483,-95.0804,360
2012-11-01,15645,14992,44.5483,-95.0804,1440
2012-11-02,15646,14992,44.5483,-95.0804,1440
2012-11-03,15647,14992,44.5483,-95.0804,1432
2012-11-04,15648,14992,44.5483,-95.0804,1317
2012-11-05,15649,14992,44.5483,-95.0804,94
2012-11-06,15650,14992,44.5483,-95.0804,1031
2012-11-07,15651,14992,44.5483,-95.0804,1440
2012-11-08,15652,14992,44.5483,-95.0804,1440
2012-11-09,15653,14992,44.5483,-95.0804,1440
2012-11-10,15654,14992,44.5483,-95.0804,1440
2012-11-11,15655,14992,44.5483,-95.0804,1440
2012-11-12,15656,14992,44.5483,-95.0804,1440
2012-11-13,15657,14992,44.5483,-95.0804,1440
2012-11-14,15658,14992,44.5483,-95.0804,1440
2012-11-15,15659,14992,44.5483,-95.0804,1440
2012-11-16,15660,14992,44.5483,-95.0804,1440
2012-11-17,15661,14992,44.5483,-95.0804,1440
2012-11-18,15662,14992,44.5483,-95.0804,1440
2012-11-19,15663,14992,44.5483,-95.0804,1440
2012-11-20,15664,14992,44.5483,-95.0804,1440
2012-11-21,15665,14992,44.5483,-95.0804,1440
2012-11-22,15666,14992,44.5483,-95.0804,720
2012-11-23,15667,14992,44.5483,-95.0804,1440
2012-11-24,15668,14992,44.5483,-95.0804,1440
2012-11-25,15669,14992,44.5483,-95.0804,1440
2012-11-26,15670,14992,44.5483,-95.0804,1440
2012-11-27,15671,14992,44.5483,-95.0804,1440
2012-11-28,15672,14992,44.5483,-95.0804,1440
2012-11-29,15673,14992,44.5483,-95.0804,1440
2012-11-30,15674,14992,44.5483,-95.0804,1080
2012-10-31,15644,93759,35.855,-77.8931,420
2012-11-01,15645,93759,35.855,-77.8931,1440
2012-11-02,15646,93759,35.855,-77.8931,1440
2012-11-03,15647,93759,35.855,-77.8931,1440
2012-11-04,15648,93759,35.855,-77.8931,1440
2012-11-05,15649,93759,35.855,-77.8931,1440
2012-11-06,15650,93759,35.855,-77.8931,1440
2012-11-07,15651,93759,35.855,-77.8931,1440
2012-11-08,15652,93759,35.855,-77.8931,1440
2012-11-09,15653,93759,35.855,-77.8931,1440
2012-11-10,15654,93759,35.855,-77.8931,1440
2012-11-11,15655,93759,35.855,-77.8931,1440
2012-11-12,15656,93759,35.855,-77.8931,1440
2012-11-13,15657,93759,35.855,-77.8931,1440
2012-11-14,15658,93759,35.855,-77.8931,1440
2012-11-15,15659,93759,35.855,-77.8931,1440
2012-11-16,15660,93759,35.855,-77.8931,1440
2012-11-17,15661,93759,35.855,-77.8931,1440
2012-11-18,15662,93759,35.855,-77.8931,1440
2012-11-19,15663,93759,35.855,-77.8931,1440
2012-11-20,15664,93759,35.855,-77.8931,1440
2012-11-21,15665,93759,35.855,-77.8931,1440
2012-11-22,15666,93759,35.855,-77.8931,1440
2012-11-23,15667,93759,35.855,-77.8931,1440
2012-11-24,15668,93759,35.855,-77.8931,1440
2012-11-25,15669,93759,35.855,-77.8931,1440
2012-11-26,15670,93759,35.855,-77.8931,1379
2012-11-27,15671,93759,35.855,-77.8931,1277
2012-11-28,15672,93759,35.855,-77.8931,1440
2012-11-29,15673,93759,35.855,-77.8931,1419
2012-11-30,15674,93759,35.855,-77.8931,1020
2012-10-31,15644,24057,41.8,-107.2,127
2012-11-01,15645,24057,41.8,-107.2,1440
2012-11-02,15646,24057,41.8,-107.2,1440
2012-11-03,15647,24057,41.8,-107.2,1440
2012-11-04,15648,24057,41.8,-107.2,1439
2012-11-05,15649,24057,41.8,-107.2,1440
2012-11-06,15650,24057,41.8,-107.2,1440
2012-11-07,15651,24057,41.8,-107.2,1440
2012-11-08,15652,24057,41.8,-107.2,1440
2012-11-09,15653,24057,41.8,-107.2,1440
2012-11-10,15654,24057,41.8,-107.2,1298
2012-11-11,15655,24057,41.8,-107.2,1413
2012-11-12,15656,24057,41.8,-107.2,1440
2012-11-13,15657,24057,41.8,-107.2,1439
2012-11-14,15658,24057,41.8,-107.2,1440
2012-11-15,15659,24057,41.8,-107.2,1440
2012-11-16,15660,24057,41.8,-107.2,840
2012-11-17,15661,24057,41.8,-107.2,1440
2012-11-18,15662,24057,41.8,-107.2,1440
2012-11-19,15663,24057,41.8,-107.2,1440
2012-11-20,15664,24057,41.8,-107.2,1440
2012-11-21,15665,24057,41.8,-107.2,1440
2012-11-22,15666,24057,41.8,-107.2,1440
2012-11-23,15667,24057,41.8,-107.2,1440
2012-11-24,15668,24057,41.8,-107.2,1440
2012-11-25,15669,24057,41.8,-107.2,1440
2012-11-26,15670,24057,41.8,-107.2,1440
2012-11-27,15671,24057,41.8,-107.2,1440
2012-11-28,15672,24057,41.8,-107.2,1440
2012-11-29,15673,24057,41.8,-107.2,1440
2012-11-30,15674,24057,41.8,-107.2,1140
2012-10-31,15644,94194,43.8339,-111.8044,300
2012-11-01,15645,94194,43.8339,-111.8044,1440
2012-11-02,15646,94194,43.8339,-111.8044,1440
2012-11-03,15647,94194,43.8339,-111.8044,1440
2012-11-04,15648,94194,43.8339,-111.8044,1440
2012-11-05,15649,94194,43.8339,-111.8044,1440
2012-11-06,15650,94194,43.8339,-111.8044,1440
2012-11-07,15651,94194,43.8339,-111.8044,1438
2012-11-08,15652,94194,43.8339,-111.8044,1440
2012-11-09,15653,94194,43.8339,-111.8044,724
2012-11-10,15654,94194,43.8339,-111.8044,1440
2012-11-11,15655,94194,43.8339,-111.8044,1440
2012-11-12,15656,94194,43.8339,-111.8044,1440
2012-11-13,15657,94194,43.8339,-111.8044,1438
2012-11-14,15658,94194,43.8339,-111.8044,1377
2012-11-15,15659,94194,43.8339,-111.8044,1440
2012-11-16,15660,94194,43.8339,-111.8044,1440
2012-11-17,15661,94194,43.8339,-111.8044,1440
2012-11-18,15662,94194,43.8339,-111.8044,1440
2012-11-19,15663,94194,43.8339,-111.8044,1440
2012-11-20,15664,94194,43.8339,-111.8044,1440
2012-11-21,15665,94194,43.8339,-111.8044,1440
2012-11-22,15666,94194,43.8339,-111.8044,1440
2012-11-23,15667,94194,43.8339,-111.8044,1440
2012-11-24,15668,94194,43.8339,-111.8044,1440
2012-11-25,15669,94194,43.8339,-111.8044,1269
2012-11-26,15670,94194,43.8339,-111.8044,1300
2012-11-27,15671,94194,43.8339,-111.8044,1440
2012-11-28,15672,94194,43.8339,-111.8044,1340
2012-11-29,15673,94194,43.8339,-111.8044,1440
2012-11-30,15674,94194,43.8339,-111.8044,1140
2012-10-31,15644,23232,38.5069,-121.495,240
2012-11-01,15645,23232,38.5069,-121.495,1436
2012-11-02,15646,23232,38.5069,-121.495,1440
2012-11-03,15647,23232,38.5069,-121.495,1438
2012-11-04,15648,23232,38.5069,-121.495,1440
2012-11-05,15649,23232,38.5069,-121.495,1440
2012-11-06,15650,23232,38.5069,-121.495,1440
2012-11-07,15651,23232,38.5069,-121.495,1437
2012-11-08,15652,23232,38.5069,-121.495,1440
2012-11-09,15653,23232,38.5069,-121.495,1440
2012-11-10,15654,23232,38.5069,-121.495,1440
2012-11-11,15655,23232,38.5069,-121.495,1440
2012-11-12,15656,23232,38.5069,-121.495,1410
2012-11-13,15657,23232,38.5069,-121.495,1440
2012-11-14,15658,23232,38.5069,-121.495,1440
2012-11-15,15659,23232,38.5069,-121.495,1440
2012-11-16,15660,23232,38.5069,-121.495,1440
2012-11-17,15661,23232,38.5069,-121.495,1429
2012-11-18,15662,23232,38.5069,-121.495,1440
2012-11-19,15663,23232,38.5069,-121.495,1405
2012-11-20,15664,23232,38.5069,-121.495,1440
2012-11-21,15665,23232,38.5069,-121.495,1440
2012-11-22,15666,23232,38.5069,-121.495,1440
2012-11-23,15667,23232,38.5069,-121.495,1440
2012-11-24,15668,23232,38.5069,-121.495,1440
2012-11-25,15669,23232,38.5069,-121.495,1440
2012-11-26,15670,23232,38.5069,-121.495,1440
2012-11-27,15671,23232,38.5069,-121.495,1438
2012-11-28,15672,23232,38.5069,-121.495,1440
2012-11-29,15673,23232,38.5069,-121.495,1440
2012-11-30,15674,23232,38.5069,-121.495,1200
2012-10-31,15644,93084,32.8547,-109.6353,300
2012-11-01,15645,93084,32.8547,-109.6353,1440
2012-11-02,15646,93084,32.8547,-109.6353,1440
2012-11-03,15647,93084,32.8547,-109.6353,1440
2012-11-04,15648,93084,32.8547,-109.6353,1440
2012-11-05,15649,93084,32.8547,-109.6353,1440
2012-11-06,15650,93084,32.8547,-109.6353,1440
2012-11-07,15651,93084,32.8547,-109.6353,1440
2012-11-08,15652,93084,32.8547,-109.6353,1440
2012-11-09,15653,93084,32.8547,-109.6353,1440
2012-11-10,15654,93084,32.8547,-109.6353,1440
2012-11-11,15655,93084,32.8547,-109.6353,1440
2012-11-12,15656,93084,32.8547,-109.6353,1440
2012-11-13,15657,93084,32.8547,-109.6353,1440
2012-11-14,15658,93084,32.8547,-109.6353,1440
2012-11-15,15659,93084,32.8547,-109.6353,1440
2012-11-16,15660,93084,32.8547,-109.6353,1440
2012-11-17,15661,93084,32.8547,-109.6353,1440
2012-11-18,15662,93084,32.8547,-109.6353,1440
2012-11-19,15663,93084,32.8547,-109.6353,1440
2012-11-20,15664,93084,32.8547,-109.6353,1440
2012-11-21,15665,93084,32.8547,-109.6353,1440
2012-11-22,15666,93084,32.8547,-109.6353,1440
2012-11-23,15667,93084,32.8547,-109.6353,1440
2012-11-24,15668,93084,32.8547,-109.6353,1440
2012-11-25,15669,93084,32.8547,-109.6353,1440
2012-11-26,15670,93084,32.8547,-109.6353,1440
2012-11-27,15671,93084,32.8547,-109.6353,1440
2012-11-28,15672,93084,32.8547,-109.6353,1440
2012-11-29,15673,93084,32.8547,-109.6353,1440
2012-11-30,15674,93084,32.8547,-109.6353,1140
2012-10-31,15644,23049,35.6169,-106.0889,300
2012-11-01,15645,23049,35.6169,-106.0889,1440
2012-11-02,15646,23049,35.6169,-106.0889,1440
2012-11-03,15647,23049,35.6169,-106.0889,1440
2012-11-04,15648,23049,35.6169,-106.0889,1440
2012-11-05,15649,23049,35.6169,-106.0889,1440
2012-11-06,15650,23049,35.6169,-106.0889,747
2012-11-07,15651,23049,35.6169,-106.0889,1167
2012-11-08,15652,23049,35.6169,-106.0889,1440
2012-11-09,15653,23049,35.6169,-106.0889,1440
2012-11-10,15654,23049,35.6169,-106.0889,1439
2012-11-11,15655,23049,35.6169,-106.0889,1440
2012-11-12,15656,23049,35.6169,-106.0889,1440
2012-11-13,15657,23049,35.6169,-106.0889,1440
2012-11-14,15658,23049,35.6169,-106.0889,1440
2012-11-15,15659,23049,35.6169,-106.0889,1440
2012-11-16,15660,23049,35.6169,-106.0889,1440
2012-11-17,15661,23049,35.6169,-106.0889,1440
2012-11-18,15662,23049,35.6169,-106.0889,1440
2012-11-19,15663,23049,35.6169,-106.0889,1440
2012-11-20,15664,23049,35.6169,-106.0889,1440
2012-11-21,15665,23049,35.6169,-106.0889,1440
2012-11-22,15666,23049,35.6169,-106.0889,1440
2012-11-23,15667,23049,35.6169,-106.0889,1440
2012-11-24,15668,23049,35.6169,-106.0889,1440
2012-11-25,15669,23049,35.6169,-106.0889,1440
