convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-13,15596,13740,37.5115,-77.3234,1437
2012-09-14,15597,13740,37.5115,-77.3234,1440
2012-09-15,15598,13740,37.5115,-77.3234,1440
2012-09-16,15599,13740,37.5115,-77.3234,1440
2012-09-17,15600,13740,37.5115,-77.3234,1440
2012-09-18,15601,13740,37.5115,-77.3234,1440
2012-09-19,15602,13740,37.5115,-77.3234,1439
2012-09-20,15603,13740,37.5115,-77.3234,1440
2012-09-21,15604,13740,37.5115,-77.3234,1440
2012-09-22,15605,13740,37.5115,-77.3234,1440
2012-09-23,15606,13740,37.5115,-77.3234,1440
2012-09-24,15607,13740,37.5115,-77.3234,1440
2012-09-25,15608,13740,37.5115,-77.3234,1400
2012-09-26,15609,13740,37.5115,-77.3234,920
2012-09-27,15610,13740,37.5115,-77.3234,1425
2012-09-28,15611,13740,37.5115,-77.3234,1440
2012-09-29,15612,13740,37.5115,-77.3234,1440
2012-09-30,15613,13740,37.5115,-77.3234,1019
2012-08-31,15583,24061,43.0642,-108.4589,300
2012-09-01,15584,24061,43.0642,-108.4589,1440
2012-09-02,15585,24061,43.0642,-108.4589,1440
2012-09-03,15586,24061,43.0642,-108.4589,1440
2012-09-04,15587,24061,43.0642,-108.4589,1440
2012-09-05,15588,24061,43.0642,-108.4589,1435
2012-09-06,15589,24061,43.0642,-108.4589,1440
2012-09-07,15590,24061,43.0642,-108.4589,1400
2012-09-08,15591,24061,43.0642,-108.4589,1440
2012-09-09,15592,24061,43.0642,-108.4589,1440
2012-09-10,15593,24061,43.0642,-108.4589,1439
2012-09-11,15594,24061,43.0642,-108.4589,1438
2012-09-12,15595,24061,43.0642,-108.4589,1440
2012-09-13,15596,24061,43.0642,-108.4589,1440
2012-09-14,15597,24061,43.0642,-108.4589,1440
2012-09-15,15598,24061,43.0642,-108.4589,1440
2012-09-16,15599,24061,43.0642,-108.4589,1439
2012-09-17,15600,24061,43.0642,-108.4589,1440
2012-09-18,15601,24061,43.0642,-108.4589,1440
2012-09-19,15602,24061,43.0642,-108.4589,1440
2012-09-20,15603,24061,43.0642,-108.4589,1440
2012-09-21,15604,24061,43.0642,-108.4589,1440
2012-09-22,15605,24061,43.0642,-108.4589,1440
2012-09-23,15606,24061,43.0642,-108.4589,1440
2012-09-24,15607,24061,43.0642,-108.4589,1440
2012-09-25,15608,24061,43.0642,-108.4589,1439
2012-09-26,15609,24061,43.0642,-108.4589,963
2012-09-27,15610,24061,43.0642,-108.4589,1429
2012-09-28,15611,24061,43.0642,-108.4589,1435
2012-09-29,15612,24061,43.0642,-108.4589,1440
2012-09-30,15613,24061,43.0642,-108.4589,1140
2012-08-31,15583,12972,28.0836,-97.0464,360
2012-09-01,15584,12972,28.0836,-97.0464,1440
2012-09-02,15585,12972,28.0836,-97.0464,1440
2012-09-03,15586,12972,28.0836,-97.0464,1440
2012-09-04,15587,12972,28.0836,-97.0464,1440
2012-09-05,15588,12972,28.0836,-97.0464,1393
2012-09-06,15589,12972,28.0836,-97.0464,1404
2012-09-07,15590,12972,28.0836,-97.0464,1401
2012-09-08,15591,12972,28.0836,-97.0464,1440
2012-09-09,15592,12972,28.0836,-97.0464,1359
2012-09-10,15593,12972,28.0836,-97.0464,1440
2012-09-11,15594,12972,28.0836,-97.0464,1440
2012-09-12,15595,12972,28.0836,-97.0464,1440
2012-09-13,15596,12972,28.0836,-97.0464,1440
2012-09-14,15597,12972,28.0836,-97.0464,1440
2012-09-15,15598,12972,28.0836,-97.0464,1440
2012-09-16,15599,12972,28.0836,-97.0464,1440
2012-09-17,15600,12972,28.0836,-97.0464,1440
2012-09-18,15601,12972,28.0836,-97.0464,1440
2012-09-19,15602,12972,28.0836,-97.0464,1440
2012-09-20,15603,12972,28.0836,-97.0464,1440
2012-09-21,15604,12972,28.0836,-97.0464,1440
2012-09-22,15605,12972,28.0836,-97.0464,1440
2012-09-23,15606,12972,28.0836,-97.0464,1440
2012-09-24,15607,12972,28.0836,-97.0464,1440
2012-09-25,15608,12972,28.0836,-97.0464,1440
2012-09-26,15609,12972,28.0836,-97.0464,961
2012-09-27,15610,12972,28.0836,-97.0464,1431
2012-09-28,15611,12972,28.0836,-97.0464,1440
2012-09-29,15612,12972,28.0836,-97.0464,1440
2012-09-30,15613,12972,28.0836,-97.0464,1080
2012-08-31,15583,24027,41.5944,-109.0529,300
2012-09-01,15584,24027,41.5944,-109.0529,1440
2012-09-02,15585,24027,41.5944,-109.0529,1440
2012-09-03,15586,24027,41.5944,-109.0529,1440
2012-09-04,15587,24027,41.5944,-109.0529,1440
2012-09-05,15588,24027,41.5944,-109.0529,1440
2012-09-06,15589,24027,41.5944,-109.0529,1440
2012-09-07,15590,24027,41.5944,-109.0529,1400
2012-09-08,15591,24027,41.5944,-109.0529,1440
2012-09-09,15592,24027,41.5944,-109.0529,1440
2012-09-10,15593,24027,41.5944,-109.0529,1440
2012-09-11,15594,24027,41.5944,-109.0529,1440
2012-09-12,15595,24027,41.5944,-109.0529,1438
2012-09-13,15596,24027,41.5944,-109.0529,1440
2012-09-14,15597,24027,41.5944,-109.0529,1440
2012-09-15,15598,24027,41.5944,-109.0529,1440
2012-09-16,15599,24027,41.5944,-109.0529,1440
2012-09-17,15600,24027,41.5944,-109.0529,1437
2012-09-18,15601,24027,41.5944,-109.0529,1440
2012-09-19,15602,24027,41.5944,-109.0529,1440
2012-09-20,15603,24027,41.5944,-109.0529,1440
2012-09-21,15604,24027,41.5944,-109.0529,1439
2012-09-22,15605,24027,41.5944,-109.0529,1440
2012-09-23,15606,24027,41.5944,-109.0529,1440
2012-09-24,15607,24027,41.5944,-109.0529,1440
2012-09-25,15608,24027,41.5944,-109.0529,1440
2012-09-26,15609,24027,41.5944,-109.0529,958
2012-09-27,15610,24027,41.5944,-109.0529,1434
2012-09-28,15611,24027,41.5944,-109.0529,1440
2012-09-29,15612,24027,41.5944,-109.0529,1440
2012-09-30,15613,24027,41.5944,-109.0529,1140
2012-08-31,15583,64775,43.2339,-75.4117,420
2012-09-01,15584,64775,43.2339,-75.4117,1434
2012-09-02,15585,64775,43.2339,-75.4117,1407
2012-09-03,15586,64775,43.2339,-75.4117,1440
2012-09-04,15587,64775,43.2339,-75.4117,1261
2012-09-05,15588,64775,43.2339,-75.4117,1435
2012-09-06,15589,64775,43.2339,-75.4117,1436
2012-09-07,15590,64775,43.2339,-75.4117,1231
2012-09-08,15591,64775,43.2339,-75.4117,1440
2012-09-09,15592,64775,43.2339,-75.4117,1430
2012-09-10,15593,64775,43.2339,-75.4117,1440
2012-09-11,15594,64775,43.2339,-75.4117,1435
2012-09-12,15595,64775,43.2339,-75.4117,1434
2012-09-13,15596,64775,43.2339,-75.4117,1440
2012-09-14,15597,64775,43.2339,-75.4117,1440
2012-09-15,15598,64775,43.2339,-75.4117,1440
2012-09-16,15599,64775,43.2339,-75.4117,1440
2012-09-17,15600,64775,43.2339,-75.4117,1440
2012-09-18,15601,64775,43.2339,-75.4117,1440
2012-09-19,15602,64775,43.2339,-75.4117,1440
2012-09-20,15603,64775,43.2339,-75.4117,1440
2012-09-21,15604,64775,43.2339,-75.4117,1440
2012-09-22,15605,64775,43.2339,-75.4117,1440
2012-09-23,15606,64775,43.2339,-75.4117,1440
2012-09-24,15607,64775,43.2339,-75.4117,1432
2012-09-25,15608,64775,43.2339,-75.4117,1435
2012-09-26,15609,64775,43.2339,-75.4117,1034
2012-09-27,15610,64775,43.2339,-75.4117,1270
2012-09-28,15611,64775,43.2339,-75.4117,1440
2012-09-29,15612,64775,43.2339,-75.4117,1431
2012-09-30,15613,64775,43.2339,-75.4117,956
2012-08-31,15583,93801,34.3478,-85.1611,420
2012-09-01,15584,93801,34.3478,-85.1611,1440
2012-09-02,15585,93801,34.3478,-85.1611,1440
2012-09-03,15586,93801,34.3478,-85.1611,1437
2012-09-04,15587,93801,34.3478,-85.1611,1439
2012-09-05,15588,93801,34.3478,-85.1611,1440
2012-09-06,15589,93801,34.3478,-85.1611,1440
2012-09-07,15590,93801,34.3478,-85.1611,1386
2012-09-08,15591,93801,34.3478,-85.1611,1440
2012-09-09,15592,93801,34.3478,-85.1611,1438
2012-09-10,15593,93801,34.3478,-85.1611,1435
2012-09-11,15594,93801,34.3478,-85.1611,1440
2012-09-12,15595,93801,34.3478,-85.1611,1426
2012-09-13,15596,93801,34.3478,-85.1611,1440
2012-09-14,15597,93801,34.3478,-85.1611,1440
2012-09-15,15598,93801,34.3478,-85.1611,1440
2012-09-16,15599,93801,34.3478,-85.1611,1440
2012-09-17,15600,93801,34.3478,-85.1611,1440
2012-09-18,15601,93801,34.3478,-85.1611,1439
2012-09-19,15602,93801,34.3478,-85.1611,1440
2012-09-20,15603,93801,34.3478,-85.1611,1440
2012-09-21,15604,93801,34.3478,-85.1611,1440
2012-09-22,15605,93801,34.3478,-85.1611,1440
2012-09-23,15606,93801,34.3478,-85.1611,1437
2012-09-24,15607,93801,34.3478,-85.1611,1439
2012-09-25,15608,93801,34.3478,-85.1611,1440
2012-09-26,15609,93801,34.3478,-85.1611,945
2012-09-27,15610,93801,34.3478,-85.1611,1438
2012-09-28,15611,93801,34.3478,-85.1611,1440
2012-09-29,15612,93801,34.3478,-85.1611,1440
2012-09-30,15613,93801,34.3478,-85.1611,1020
2012-08-31,15583,53120,33.0375,-116.9158,240
2012-09-01,15584,53120,33.0375,-116.9158,1440
2012-09-02,15585,53120,33.0375,-116.9158,1423
2012-09-03,15586,53120,33.0375,-116.9158,1439
2012-09-04,15587,53120,33.0375,-116.9158,901
2012-09-05,15588,53120,33.0375,-116.9158,1439
2012-09-06,15589,53120,33.0375,-116.9158,1440
2012-09-07,15590,53120,33.0375,-116.9158,1391
2012-09-08,15591,53120,33.0375,-116.9158,1436
2012-09-09,15592,53120,33.0375,-116.9158,902
2012-09-10,15593,53120,33.0375,-116.9158,1016
2012-09-11,15594,53120,33.0375,-116.9158,701
2012-09-12,15595,53120,33.0375,-116.9158,1438
2012-09-13,15596,53120,33.0375,-116.9158,1088
2012-09-14,15597,53120,33.0375,-116.9158,1112
2012-09-15,15598,53120,33.0375,-116.9158,1131
2012-09-16,15599,53120,33.0375,-116.9158,1440
2012-09-17,15600,53120,33.0375,-116.9158,1055
2012-09-18,15601,53120,33.0375,-116.9158,1411
2012-09-19,15602,53120,33.0375,-116.9158,1390
2012-09-20,15603,53120,33.0375,-116.9158,1079
2012-09-21,15604,53120,33.0375,-116.9158,984
2012-09-22,15605,53120,33.0375,-116.9158,779
2012-09-23,15606,53120,33.0375,-116.9158,1440
2012-09-24,15607,53120,33.0375,-116.9158,1440
2012-09-25,15608,53120,33.0375,-116.9158,1081
2012-09-26,15609,53120,33.0375,-116.9158,881
2012-09-27,15610,53120,33.0375,-116.9158,704
2012-09-28,15611,53120,33.0375,-116.9158,881
2012-09-29,15612,53120,33.0375,-116.9158,962
2012-09-30,15613,53120,33.0375,-116.9158,918
2012-08-31,15583,23185,39.4838,-119.7711,240
2012-09-01,15584,23185,39.4838,-119.7711,1437
2012-09-02,15585,23185,39.4838,-119.7711,1440
2012-09-03,15586,23185,39.4838,-119.7711,1436
2012-09-04,15587,23185,39.4838,-119.7711,1440
2012-09-05,15588,23185,39.4838,-119.7711,1437
2012-09-06,15589,23185,39.4838,-119.7711,1437
2012-09-07,15590,23185,39.4838,-119.7711,1390
2012-09-08,15591,23185,39.4838,-119.7711,1437
2012-09-09,15592,23185,39.4838,-119.7711,1438
2012-09-10,15593,23185,39.4838,-119.7711,1439
2012-09-11,15594,23185,39.4838,-119.7711,1440
2012-09-12,15595,23185,39.4838,-119.7711,795
2012-09-13,15596,23185,39.4838,-119.7711,1312
2012-09-14,15597,23185,39.4838,-119.7711,1440
2012-09-15,15598,23185,39.4838,-119.7711,1440
2012-09-16,15599,23185,39.4838,-119.7711,1440
2012-09-17,15600,23185,39.4838,-119.7711,1440
2012-09-18,15601,23185,39.4838,-119.7711,1440
2012-09-19,15602,23185,39.4838,-119.7711,1440
2012-09-20,15603,23185,39.4838,-119.7711,1440
2012-09-21,15604,23185,39.4838,-119.7711,1440
2012-09-22,15605,23185,39.4838,-119.7711,1439
2012-09-23,15606,23185,39.4838,-119.7711,1440
2012-09-24,15607,23185,39.4838,-119.7711,1440
2012-09-25,15608,23185,39.4838,-119.7711,1439
2012-09-26,15609,23185,39.4838,-119.7711,878
2012-09-27,15610,23185,39.4838,-119.7711,1440
2012-09-28,15611,23185,39.4838,-119.7711,1440
2012-09-29,15612,23185,39.4838,-119.7711,1440
2012-09-30,15613,23185,39.4838,-119.7711,1200
2012-08-31,15583,94248,47.4933,-122.2144,240
2012-09-01,15584,94248,47.4933,-122.2144,1440
2012-09-02,15585,94248,47.4933,-122.2144,1437
2012-09-03,15586,94248,47.4933,-122.2144,1440
2012-09-04,15587,94248,47.4933,-122.2144,1225
2012-09-05,15588,94248,47.4933,-122.2144,1440
2012-09-06,15589,94248,47.4933,-122.2144,1438
2012-09-07,15590,94248,47.4933,-122.2144,1389
2012-09-08,15591,94248,47.4933,-122.2144,1440
2012-09-09,15592,94248,47.4933,-122.2144,1439
2012-09-10,15593,94248,47.4933,-122.2144,1440
2012-09-11,15594,94248,47.4933,-122.2144,1440
2012-09-12,15595,94248,47.4933,-122.2144,1440
2012-09-13,15596,94248,47.4933,-122.2144,1440
2012-09-14,15597,94248,47.4933,-122.2144,1440
2012-09-15,15598,94248,47.4933,-122.2144,1438
2012-09-16,15599,94248,47.4933,-122.2144,1440
2012-09-17,15600,94248,47.4933,-122.2144,1440
2012-09-18,15601,94248,47.4933,-122.2144,1437
2012-09-19,15602,94248,47.4933,-122.2144,1440
2012-09-20,15603,94248,47.4933,-122.2144,1437
2012-09-21,15604,94248,47.4933,-122.2144,1440
2012-09-22,15605,94248,47.4933,-122.2144,1440
2012-09-23,15606,94248,47.4933,-122.2144,1440
2012-09-24,15607,94248,47.4933,-122.2144,1440
2012-09-25,15608,94248,47.4933,-122.2144,1438
2012-09-26,15609,94248,47.4933,-122.2144,878
2012-09-27,15610,94248,47.4933,-122.2144,1437
2012-09-28,15611,94248,47.4933,-122.2144,1440
2012-09-29,15612,94248,47.4933,-122.2144,1440
2012-09-30,15613,94248,47.4933,-122.2144,1200
2012-08-31,15583,13741,37.3169,-79.9741,420
2012-09-01,15584,13741,37.3169,-79.9741,1440
2012-09-02,15585,13741,37.3169,-79.9741,1440
2012-09-03,15586,13741,37.3169,-79.9741,1440
2012-09-04,15587,13741,37.3169,-79.9741,1440
2012-09-05,15588,13741,37.3169,-79.9741,1440
2012-09-06,15589,13741,37.3169,-79.9741,1440
2012-09-07,15590,13741,37.3169,-79.9741,1390
2012-09-08,15591,13741,37.3169,-79.9741,1440
2012-09-09,15592,13741,37.3169,-79.9741,1440
2012-09-10,15593,13741,37.3169,-79.9741,1440
2012-09-11,15594,13741,37.3169,-79.9741,1440
2012-09-12,15595,13741,37.3169,-79.9741,1440
2012-09-13,15596,13741,37.3169,-79.9741,1440
2012-09-14,15597,13741,37.3169,-79.9741,1440
2012-09-15,15598,13741,37.3169,-79.9741,1440
2012-09-16,15599,13741,37.3169,-79.9741,1439
2012-09-17,15600,13741,37.3169,-79.9741,1428
2012-09-18,15601,13741,37.3169,-79.9741,1440
2012-09-19,15602,13741,37.3169,-79.9741,1440
2012-09-20,15603,13741,37.3169,-79.9741,1431
2012-09-21,15604,13741,37.3169,-79.9741,1438
2012-09-22,15605,13741,37.3169,-79.9741,1440
2012-09-23,15606,13741,37.3169,-79.9741,1440
2012-09-24,15607,13741,37.3169,-79.9741,1440
2012-09-25,15608,13741,37.3169,-79.9741,1440
2012-09-26,15609,13741,37.3169,-79.9741,882
2012-09-27,15610,13741,37.3169,-79.9741,1440
2012-09-28,15611,13741,37.3169,-79.9741,1440
2012-09-29,15612,13741,37.3169,-79.9741,1417
2012-09-30,15613,13741,37.3169,-79.9741,1020
2012-08-31,15583,14768,43.1172,-77.6754,420
2012-09-01,15584,14768,43.1172,-77.6754,1437
2012-09-02,15585,14768,43.1172,-77.6754,1440
2012-09-03,15586,14768,43.1172,-77.6754,1440
2012-09-04,15587,14768,43.1172,-77.6754,1440
2012-09-05,15588,14768,43.1172,-77.6754,1440
2012-09-06,15589,14768,43.1172,-77.6754,1440
2012-09-07,15590,14768,43.1172,-77.6754,1391
2012-09-08,15591,14768,43.1172,-77.6754,1440
2012-09-09,15592,14768,43.1172,-77.6754,1439
2012-09-10,15593,14768,43.1172,-77.6754,1427
2012-09-11,15594,14768,43.1172,-77.6754,1440
2012-09-12,15595,14768,43.1172,-77.6754,1440
2012-09-13,15596,14768,43.1172,-77.6754,1440
2012-09-14,15597,14768,43.1172,-77.6754,1433
2012-09-15,15598,14768,43.1172,-77.6754,1440
2012-09-16,15599,14768,43.1172,-77.6754,1440
2012-09-17,15600,14768,43.1172,-77.6754,1440
2012-09-18,15601,14768,43.1172,-77.6754,1440
2012-09-19,15602,14768,43.1172,-77.6754,1440
2012-09-20,15603,14768,43.1172,-77.6754,1412
2012-09-21,15604,14768,43.1172,-77.6754,1440
2012-09-22,15605,14768,43.1172,-77.6754,1440
2012-09-23,15606,14768,43.1172,-77.6754,1440
2012-09-24,15607,14768,43.1172,-77.6754,1440
2012-09-25,15608,14768,43.1172,-77.6754,1440
2012-09-26,15609,14768,43.1172,-77.6754,858
2012-09-27,15610,14768,43.1172,-77.6754,1302
2012-09-28,15611,14768,43.1172,-77.6754,1440
2012-09-29,15612,14768,43.1172,-77.6754,1440
2012-09-30,15613,14768,43.1172,-77.6754,1020
2012-08-31,15583,23009,33.3075,-104.5083,300
2012-09-01,15584,23009,33.3075,-104.5083,1440
2012-09-02,15585,23009,33.3075,-104.5083,1440
2012-09-03,15586,23009,33.3075,-104.5083,1440
2012-09-04,15587,23009,33.3075,-104.5083,1229
2012-09-05,15588,23009,33.3075,-104.5083,1296
2012-09-06,15589,23009,33.3075,-104.5083,1434
2012-09-07,15590,23009,33.3075,-104.5083,1023
2012-09-08,15591,23009,33.3075,-104.5083,1440
2012-09-09,15592,23009,33.3075,-104.5083,1440
2012-09-10,15593,23009,33.3075,-104.5083,1440
2012-09-11,15594,23009,33.3075,-104.5083,1440
2012-09-12,15595,23009,33.3075,-104.5083,1437
2012-09-13,15596,23009,33.3075,-104.5083,1437
2012-09-14,15597,23009,33.3075,-104.5083,1438
2012-09-15,15598,23009,33.3075,-104.5083,1248
2012-09-16,15599,23009,33.3075,-104.5083,1439
2012-09-17,15600,23009,33.3075,-104.5083,1142
2012-09-18,15601,23009,33.3075,-104.5083,1440
2012-09-19,15602,23009,33.3075,-104.5083,1439
2012-09-20,15603,23009,33.3075,-104.5083,1440
2012-09-21,15604,23009,33.3075,-104.5083,1440
2012-09-22,15605,23009,33.3075,-104.5083,1437
2012-09-23,15606,23009,33.3075,-104.5083,1440
2012-09-24,15607,23009,33.3075,-104.5083,1440
2012-09-25,15608,23009,33.3075,-104.5083,1436
2012-09-26,15609,23009,33.3075,-104.5083,1030
2012-08-31,15583,03029,35.6575,-109.0614,295
2012-09-01,15584,03029,35.6575,-109.0614,1440
2012-09-02,15585,03029,35.6575,-109.0614,1126
2012-09-03,15586,03029,35.6575,-109.0614,1440
2012-09-04,15587,03029,35.6575,-109.0614,1261
2012-09-05,15588,03029,35.6575,-109.0614,1119
2012-09-06,15589,03029,35.6575,-109.0614,1439
2012-09-07,15590,03029,35.6575,-109.0614,1212
2012-09-08,15591,03029,35.6575,-109.0614,1424
2012-09-09,15592,03029,35.6575,-109.0614,1285
2012-09-10,15593,03029,35.6575,-109.0614,1440
2012-09-11,15594,03029,35.6575,-109.0614,1086
2012-09-12,15595,03029,35.6575,-109.0614,1439
2012-09-13,15596,03029,35.6575,-109.0614,753
2012-09-14,15597,03029,35.6575,-109.0614,1379
2012-09-15,15598,03029,35.6575,-109.0614,1045
2012-09-16,15599,03029,35.6575,-109.0614,1440
2012-09-17,15600,03029,35.6575,-109.0614,932
2012-09-18,15601,03029,35.6575,-109.0614,1114
2012-09-19,15602,03029,35.6575,-109.0614,1335
2012-09-20,15603,03029,35.6575,-109.0614,1430
2012-09-21,15604,03029,35.6575,-109.0614,1152
2012-09-23,15606,03029,35.6575,-109.0614,182
2012-09-24,15607,03029,35.6575,-109.0614,1356
2012-09-25,15608,03029,35.6575,-109.0614,1385
2012-09-26,15609,03029,35.6575,-109.0614,1026
2012-09-27,15610,03029,35.6575,-109.0614,1308
2012-09-28,15611,03029,35.6575,-109.0614,1440
2012-09-29,15612,03029,35.6575,-109.0614,1440
2012-09-30,15613,03029,35.6575,-109.0614,1140
2012-08-31,15583,93997,38.8761,-98.8092,335
2012-09-01,15584,93997,38.8761,-98.8092,1394
2012-09-02,15585,93997,38.8761,-98.8092,1439
2012-09-03,15586,93997,38.8761,-98.8092,1440
2012-09-04,15587,93997,38.8761,-98.8092,1440
2012-09-05,15588,93997,38.8761,-98.8092,1440
2012-09-06,15589,93997,38.8761,-98.8092,1440
2012-09-07,15590,93997,38.8761,-98.8092,1388
2012-09-08,15591,93997,38.8761,-98.8092,1440
2012-09-09,15592,93997,38.8761,-98.8092,1428
2012-09-10,15593,93997,38.8761,-98.8092,1440
2012-09-11,15594,93997,38.8761,-98.8092,1425
2012-09-12,15595,93997,38.8761,-98.8092,1426
2012-09-13,15596,93997,38.8761,-98.8092,1440
2012-09-14,15597,93997,38.8761,-98.8092,1375
2012-09-15,15598,93997,38.8761,-98.8092,1438
2012-09-16,15599,93997,38.8761,-98.8092,1409
2012-09-17,15600,93997,38.8761,-98.8092,1430
2012-09-18,15601,93997,38.8761,-98.8092,1440
2012-09-19,15602,93997,38.8761,-98.8092,1410
2012-09-20,15603,93997,38.8761,-98.8092,1425
2012-09-21,15604,93997,38.8761,-98.8092,1413
2012-09-22,15605,93997,38.8761,-98.8092,1395
2012-09-23,15606,93997,38.8761,-98.8092,1440
2012-09-24,15607,93997,38.8761,-98.8092,1404
2012-09-25,15608,93997,38.8761,-98.8092,1385
2012-09-26,15609,93997,38.8761,-98.8092,886
2012-09-27,15610,93997,38.8761,-98.8092,1436
2012-09-28,15611,93997,38.8761,-98.8092,1437
2012-09-29,15612,93997,38.8761,-98.8092,1373
2012-09-30,15613,93997,38.8761,-98.8092,1080
2012-08-31,15583,03749,39.645,-77.468,420
2012-09-01,15584,03749,39.645,-77.468,799
2012-09-02,15585,03749,39.645,-77.468,1156
2012-09-03,15586,03749,39.645,-77.468,1265
2012-09-04,15587,03749,39.645,-77.468,1368
2012-09-05,15588,03749,39.645,-77.468,1440
2012-09-06,15589,03749,39.645,-77.468,338
2012-09-07,15590,03749,39.645,-77.468,986
2012-09-08,15591,03749,39.645,-77.468,856
2012-09-09,15592,03749,39.645,-77.468,1439
2012-09-10,15593,03749,39.645,-77.468,1068
2012-09-11,15594,03749,39.645,-77.468,1318
2012-09-12,15595,03749,39.645,-77.468,1440
2012-09-13,15596,03749,39.645,-77.468,845
2012-09-14,15597,03749,39.645,-77.468,1438
2012-09-15,15598,03749,39.645,-77.468,1436
2012-09-16,15599,03749,39.645,-77.468,1129
2012-09-17,15600,03749,39.645,-77.468,1261
2012-09-18,15601,03749,39.645,-77.468,1438
2012-09-19,15602,03749,39.645,-77.468,1438
2012-09-20,15603,03749,39.645,-77.468,1436
2012-09-21,15604,03749,39.645,-77.468,1066
2012-09-22,15605,03749,39.645,-77.468,1231
2012-09-23,15606,03749,39.645,-77.468,1413
2012-09-24,15607,03749,39.645,-77.468,1438
2012-09-25,15608,03749,39.645,-77.468,1439
2012-09-26,15609,03749,39.645,-77.468,837
2012-09-27,15610,03749,39.645,-77.468,386
2012-09-28,15611,03749,39.645,-77.468,1435
2012-09-29,15612,03749,39.645,-77.468,1439
2012-09-30,15613,03749,39.645,-77.468,1020
2012-08-31,15583,14925,43.9041,-92.4916,360
2012-09-01,15584,14925,43.9041,-92.4916,1440
2012-09-02,15585,14925,43.9041,-92.4916,1440
2012-09-03,15586,14925,43.9041,-92.4916,1440
2012-09-04,15587,14925,43.9041,-92.4916,1440
2012-09-05,15588,14925,43.9041,-92.4916,1440
2012-09-06,15589,14925,43.9041,-92.4916,1440
2012-09-07,15590,14925,43.9041,-92.4916,1440
2012-09-08,15591,14925,43.9041,-92.4916,1440
2012-09-09,15592,14925,43.9041,-92.4916,1439
2012-09-10,15593,14925,43.9041,-92.4916,1440
2012-09-11,15594,14925,43.9041,-92.4916,1440
2012-09-12,15595,14925,43.9041,-92.4916,1440
2012-09-13,15596,14925,43.9041,-92.4916,1439
2012-09-14,15597,14925,43.9041,-92.4916,1440
2012-09-15,15598,14925,43.9041,-92.4916,1440
2012-09-16,15599,14925,43.9041,-92.4916,1440
2012-09-17,15600,14925,43.9041,-92.4916,1440
2012-09-18,15601,14925,43.9041,-92.4916,1439
2012-09-19,15602,14925,43.9041,-92.4916,1440
2012-09-20,15603,14925,43.9041,-92.4916,1440
2012-09-21,15604,14925,43.9041,-92.4916,1440
2012-09-22,15605,14925,43.9041,-92.4916,1440
2012-09-23,15606,14925,43.9041,-92.4916,1440
2012-09-24,15607,14925,43.9041,-92.4916,1440
2012-09-25,15608,14925,43.9041,-92.4916,1440
2012-09-26,15609,14925,43.9041,-92.4916,877
