convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-18,13804,26616,66.885,-162.5967,1440
2007-10-19,13805,26616,66.885,-162.5967,1440
2007-10-20,13806,26616,66.885,-162.5967,1439
2007-10-21,13807,26616,66.885,-162.5967,1440
2007-10-22,13808,26616,66.885,-162.5967,1439
2007-10-23,13809,26616,66.885,-162.5967,1440
2007-10-24,13810,26616,66.885,-162.5967,1439
2007-10-25,13811,26616,66.885,-162.5967,1440
2007-10-26,13812,26616,66.885,-162.5967,1440
2007-10-27,13813,26616,66.885,-162.5967,1440
2007-10-28,13814,26616,66.885,-162.5967,1440
2007-10-29,13815,26616,66.885,-162.5967,1440
2007-10-30,13816,26616,66.885,-162.5967,1439
2007-10-31,13817,26616,66.885,-162.5967,1258
2007-09-30,13786,25628,56.6,-169.565,180
2007-10-01,13787,25628,56.6,-169.565,1440
2007-10-02,13788,25628,56.6,-169.565,1440
2007-10-03,13789,25628,56.6,-169.565,1440
2007-10-04,13790,25628,56.6,-169.565,1440
2007-10-05,13791,25628,56.6,-169.565,1440
2007-10-06,13792,25628,56.6,-169.565,1429
2007-10-07,13793,25628,56.6,-169.565,1089
2007-10-08,13794,25628,56.6,-169.565,1176
2007-10-09,13795,25628,56.6,-169.565,1440
2007-10-10,13796,25628,56.6,-169.565,1440
2007-10-11,13797,25628,56.6,-169.565,1440
2007-10-12,13798,25628,56.6,-169.565,1440
2007-10-13,13799,25628,56.6,-169.565,1440
2007-10-14,13800,25628,56.6,-169.565,1440
2007-10-15,13801,25628,56.6,-169.565,1440
2007-10-16,13802,25628,56.6,-169.565,1440
2007-10-17,13803,25628,56.6,-169.565,1440
2007-10-18,13804,25628,56.6,-169.565,1440
2007-10-19,13805,25628,56.6,-169.565,1440
2007-10-20,13806,25628,56.6,-169.565,1437
2007-10-21,13807,25628,56.6,-169.565,1437
2007-10-22,13808,25628,56.6,-169.565,1440
2007-10-23,13809,25628,56.6,-169.565,1440
2007-10-24,13810,25628,56.6,-169.565,1440
2007-10-25,13811,25628,56.6,-169.565,1440
2007-10-26,13812,25628,56.6,-169.565,1440
2007-10-27,13813,25628,56.6,-169.565,1440
2007-10-28,13814,25628,56.6,-169.565,1440
2007-10-29,13815,25628,56.6,-169.565,1440
2007-10-30,13816,25628,56.6,-169.565,1440
2007-10-31,13817,25628,56.6,-169.565,1260
2007-09-30,13786,27515,70.2117,-151.0017,180
2007-10-01,13787,27515,70.2117,-151.0017,1440
2007-10-02,13788,27515,70.2117,-151.0017,1440
2007-10-03,13789,27515,70.2117,-151.0017,1437
2007-10-04,13790,27515,70.2117,-151.0017,1440
2007-10-05,13791,27515,70.2117,-151.0017,22
2007-10-12,13798,27515,70.2117,-151.0017,851
2007-10-13,13799,27515,70.2117,-151.0017,571
2007-10-24,13810,27515,70.2117,-151.0017,91
2007-10-25,13811,27515,70.2117,-151.0017,606
2007-09-30,13786,27406,70.1917,-148.4772,180
2007-10-01,13787,27406,70.1917,-148.4772,1440
2007-10-02,13788,27406,70.1917,-148.4772,1440
2007-10-03,13789,27406,70.1917,-148.4772,1440
2007-10-04,13790,27406,70.1917,-148.4772,1440
2007-10-05,13791,27406,70.1917,-148.4772,1440
2007-10-06,13792,27406,70.1917,-148.4772,1431
2007-10-07,13793,27406,70.1917,-148.4772,1368
2007-10-08,13794,27406,70.1917,-148.4772,1377
2007-10-09,13795,27406,70.1917,-148.4772,1440
2007-10-10,13796,27406,70.1917,-148.4772,1440
2007-10-11,13797,27406,70.1917,-148.4772,1440
2007-10-12,13798,27406,70.1917,-148.4772,1440
2007-10-13,13799,27406,70.1917,-148.4772,1440
2007-10-14,13800,27406,70.1917,-148.4772,1440
2007-10-15,13801,27406,70.1917,-148.4772,1440
2007-10-16,13802,27406,70.1917,-148.4772,1440
2007-10-17,13803,27406,70.1917,-148.4772,1440
2007-10-18,13804,27406,70.1917,-148.4772,1440
2007-10-19,13805,27406,70.1917,-148.4772,1440
2007-10-20,13806,27406,70.1917,-148.4772,1440
2007-10-21,13807,27406,70.1917,-148.4772,1440
2007-10-22,13808,27406,70.1917,-148.4772,1440
2007-10-23,13809,27406,70.1917,-148.4772,1440
2007-10-24,13810,27406,70.1917,-148.4772,1440
2007-10-25,13811,27406,70.1917,-148.4772,1440
2007-10-26,13812,27406,70.1917,-148.4772,1440
2007-10-27,13813,27406,70.1917,-148.4772,1440
2007-10-28,13814,27406,70.1917,-148.4772,1440
2007-10-29,13815,27406,70.1917,-148.4772,1440
2007-10-30,13816,27406,70.1917,-148.4772,1440
2007-10-31,13817,27406,70.1917,-148.4772,1260
2007-09-30,13786,25333,57.0481,-135.3647,180
2007-10-01,13787,25333,57.0481,-135.3647,1440
2007-10-02,13788,25333,57.0481,-135.3647,1440
2007-10-03,13789,25333,57.0481,-135.3647,1440
2007-10-04,13790,25333,57.0481,-135.3647,1440
2007-10-05,13791,25333,57.0481,-135.3647,1439
2007-10-06,13792,25333,57.0481,-135.3647,1301
2007-10-07,13793,25333,57.0481,-135.3647,510
2007-10-08,13794,25333,57.0481,-135.3647,1030
2007-10-09,13795,25333,57.0481,-135.3647,1440
2007-10-10,13796,25333,57.0481,-135.3647,1440
2007-10-11,13797,25333,57.0481,-135.3647,1440
2007-10-12,13798,25333,57.0481,-135.3647,1440
2007-10-13,13799,25333,57.0481,-135.3647,1440
2007-10-14,13800,25333,57.0481,-135.3647,1440
2007-10-15,13801,25333,57.0481,-135.3647,1440
2007-10-16,13802,25333,57.0481,-135.3647,1440
2007-10-17,13803,25333,57.0481,-135.3647,1440
2007-10-18,13804,25333,57.0481,-135.3647,1440
2007-10-19,13805,25333,57.0481,-135.3647,1440
2007-10-20,13806,25333,57.0481,-135.3647,1440
2007-10-21,13807,25333,57.0481,-135.3647,1440
2007-10-22,13808,25333,57.0481,-135.3647,1440
2007-10-23,13809,25333,57.0481,-135.3647,1440
2007-10-24,13810,25333,57.0481,-135.3647,1439
2007-10-25,13811,25333,57.0481,-135.3647,1440
2007-10-26,13812,25333,57.0481,-135.3647,1440
2007-10-27,13813,25333,57.0481,-135.3647,722
2007-10-28,13814,25333,57.0481,-135.3647,1440
2007-10-29,13815,25333,57.0481,-135.3647,1440
2007-10-30,13816,25333,57.0481,-135.3647,1440
2007-10-31,13817,25333,57.0481,-135.3647,1260
2007-10-08,13794,25713,57.1594,-170.2222,532
2007-10-09,13795,25713,57.1594,-170.2222,187
2007-10-19,13805,25713,57.1594,-170.2222,290
2007-10-20,13806,25713,57.1594,-170.2222,241
2007-10-21,13807,25713,57.1594,-170.2222,308
2007-10-22,13808,25713,57.1594,-170.2222,409
2007-10-24,13810,25713,57.1594,-170.2222,720
2007-10-25,13811,25713,57.1594,-170.2222,700
2007-10-26,13812,25713,57.1594,-170.2222,3
2007-10-27,13813,25713,57.1594,-170.2222,592
2007-10-28,13814,25713,57.1594,-170.2222,128
2007-10-29,13815,25713,57.1594,-170.2222,707
2007-10-30,13816,25713,57.1594,-170.2222,412
2007-10-31,13817,25713,57.1594,-170.2222,529
2007-09-30,13786,25516,59.4433,-151.7017,180
2007-10-01,13787,25516,59.4433,-151.7017,1440
2007-10-02,13788,25516,59.4433,-151.7017,1439
2007-10-03,13789,25516,59.4433,-151.7017,1437
2007-10-04,13790,25516,59.4433,-151.7017,1439
2007-10-05,13791,25516,59.4433,-151.7017,1439
2007-10-06,13792,25516,59.4433,-151.7017,1433
2007-10-07,13793,25516,59.4433,-151.7017,1392
2007-10-08,13794,25516,59.4433,-151.7017,1440
2007-10-09,13795,25516,59.4433,-151.7017,1438
2007-10-10,13796,25516,59.4433,-151.7017,1432
2007-10-11,13797,25516,59.4433,-151.7017,1440
2007-10-12,13798,25516,59.4433,-151.7017,1439
2007-10-13,13799,25516,59.4433,-151.7017,1440
2007-10-14,13800,25516,59.4433,-151.7017,1440
2007-10-15,13801,25516,59.4433,-151.7017,1434
2007-10-16,13802,25516,59.4433,-151.7017,1440
2007-10-17,13803,25516,59.4433,-151.7017,1440
2007-10-18,13804,25516,59.4433,-151.7017,1434
2007-10-19,13805,25516,59.4433,-151.7017,1440
2007-10-20,13806,25516,59.4433,-151.7017,1438
2007-10-21,13807,25516,59.4433,-151.7017,1440
2007-10-22,13808,25516,59.4433,-151.7017,1440
2007-10-23,13809,25516,59.4433,-151.7017,1438
2007-10-24,13810,25516,59.4433,-151.7017,1440
2007-10-25,13811,25516,59.4433,-151.7017,1437
2007-10-26,13812,25516,59.4433,-151.7017,1439
2007-10-27,13813,25516,59.4433,-151.7017,1436
2007-10-28,13814,25516,59.4433,-151.7017,1440
2007-10-29,13815,25516,59.4433,-151.7017,1440
2007-10-30,13816,25516,59.4433,-151.7017,1440
2007-10-31,13817,25516,59.4433,-151.7017,1260
2007-09-30,13786,26529,65.1744,-152.1069,180
2007-10-01,13787,26529,65.1744,-152.1069,1440
2007-10-02,13788,26529,65.1744,-152.1069,1440
2007-10-03,13789,26529,65.1744,-152.1069,1440
2007-10-04,13790,26529,65.1744,-152.1069,1440
2007-10-05,13791,26529,65.1744,-152.1069,622
2007-10-06,13792,26529,65.1744,-152.1069,1424
2007-10-07,13793,26529,65.1744,-152.1069,1075
2007-10-08,13794,26529,65.1744,-152.1069,870
2007-10-09,13795,26529,65.1744,-152.1069,1440
2007-10-10,13796,26529,65.1744,-152.1069,1440
2007-10-11,13797,26529,65.1744,-152.1069,1440
2007-10-12,13798,26529,65.1744,-152.1069,1195
2007-10-13,13799,26529,65.1744,-152.1069,1440
2007-10-14,13800,26529,65.1744,-152.1069,1440
2007-10-15,13801,26529,65.1744,-152.1069,1139
2007-10-16,13802,26529,65.1744,-152.1069,1437
2007-10-17,13803,26529,65.1744,-152.1069,1440
2007-10-18,13804,26529,65.1744,-152.1069,1436
2007-10-19,13805,26529,65.1744,-152.1069,1436
2007-10-20,13806,26529,65.1744,-152.1069,1438
2007-10-21,13807,26529,65.1744,-152.1069,1437
2007-10-22,13808,26529,65.1744,-152.1069,1434
2007-10-23,13809,26529,65.1744,-152.1069,1440
2007-10-24,13810,26529,65.1744,-152.1069,1440
2007-10-25,13811,26529,65.1744,-152.1069,1440
2007-10-26,13812,26529,65.1744,-152.1069,1440
2007-10-27,13813,26529,65.1744,-152.1069,1440
2007-10-28,13814,26529,65.1744,-152.1069,1438
2007-10-29,13815,26529,65.1744,-152.1069,1440
2007-10-30,13816,26529,65.1744,-152.1069,1440
2007-10-31,13817,26529,65.1744,-152.1069,1259
2007-09-30,13786,26528,62.32,-150.095,180
2007-10-01,13787,26528,62.32,-150.095,1440
2007-10-02,13788,26528,62.32,-150.095,1440
2007-10-03,13789,26528,62.32,-150.095,1440
2007-10-04,13790,26528,62.32,-150.095,1440
2007-10-05,13791,26528,62.32,-150.095,1440
2007-10-06,13792,26528,62.32,-150.095,1436
2007-10-07,13793,26528,62.32,-150.095,1408
2007-10-08,13794,26528,62.32,-150.095,1440
2007-10-09,13795,26528,62.32,-150.095,1440
2007-10-10,13796,26528,62.32,-150.095,1440
2007-10-11,13797,26528,62.32,-150.095,1440
2007-10-12,13798,26528,62.32,-150.095,1440
2007-10-13,13799,26528,62.32,-150.095,1440
2007-10-14,13800,26528,62.32,-150.095,1440
2007-10-15,13801,26528,62.32,-150.095,1440
2007-10-16,13802,26528,62.32,-150.095,1440
2007-10-17,13803,26528,62.32,-150.095,1440
2007-10-18,13804,26528,62.32,-150.095,1440
2007-10-19,13805,26528,62.32,-150.095,1440
2007-10-20,13806,26528,62.32,-150.095,1439
2007-10-21,13807,26528,62.32,-150.095,1440
2007-10-22,13808,26528,62.32,-150.095,1440
2007-10-23,13809,26528,62.32,-150.095,1440
2007-10-24,13810,26528,62.32,-150.095,1440
2007-10-25,13811,26528,62.32,-150.095,1440
2007-10-26,13812,26528,62.32,-150.095,1440
2007-10-27,13813,26528,62.32,-150.095,1440
2007-10-28,13814,26528,62.32,-150.095,1440
2007-10-29,13815,26528,62.32,-150.095,1440
2007-10-30,13816,26528,62.32,-150.095,1440
2007-10-31,13817,26528,62.32,-150.095,1260
2007-09-30,13786,26492,60.785,-148.8389,180
2007-10-01,13787,26492,60.785,-148.8389,1440
2007-10-02,13788,26492,60.785,-148.8389,1440
2007-10-03,13789,26492,60.785,-148.8389,1440
2007-10-04,13790,26492,60.785,-148.8389,1440
2007-10-05,13791,26492,60.785,-148.8389,1440
2007-10-06,13792,26492,60.785,-148.8389,1026
2007-10-07,13793,26492,60.785,-148.8389,1418
2007-10-08,13794,26492,60.785,-148.8389,1440
2007-10-09,13795,26492,60.785,-148.8389,1440
2007-10-10,13796,26492,60.785,-148.8389,1440
2007-10-11,13797,26492,60.785,-148.8389,1439
2007-10-12,13798,26492,60.785,-148.8389,1436
2007-10-13,13799,26492,60.785,-148.8389,1440
2007-10-14,13800,26492,60.785,-148.8389,1434
2007-10-15,13801,26492,60.785,-148.8389,1440
2007-10-16,13802,26492,60.785,-148.8389,1440
2007-10-17,13803,26492,60.785,-148.8389,1440
2007-10-18,13804,26492,60.785,-148.8389,1428
2007-10-19,13805,26492,60.785,-148.8389,1440
2007-10-20,13806,26492,60.785,-148.8389,1440
2007-10-21,13807,26492,60.785,-148.8389,1440
2007-10-22,13808,26492,60.785,-148.8389,1440
2007-10-23,13809,26492,60.785,-148.8389,1440
2007-10-24,13810,26492,60.785,-148.8389,1440
2007-10-25,13811,26492,60.785,-148.8389,1440
2007-10-26,13812,26492,60.785,-148.8389,1439
2007-10-27,13813,26492,60.785,-148.8389,1438
2007-10-28,13814,26492,60.785,-148.8389,1440
2007-10-29,13815,26492,60.785,-148.8389,1440
2007-10-30,13816,26492,60.785,-148.8389,1228
2007-10-31,13817,26492,60.785,-148.8389,1259
2007-09-30,13786,26642,67.7317,-164.5483,180
2007-10-01,13787,26642,67.7317,-164.5483,1440
2007-10-02,13788,26642,67.7317,-164.5483,1440
2007-10-03,13789,26642,67.7317,-164.5483,894
2007-10-04,13790,26642,67.7317,-164.5483,1041
2007-10-05,13791,26642,67.7317,-164.5483,1440
2007-10-06,13792,26642,67.7317,-164.5483,460
2007-10-07,13793,26642,67.7317,-164.5483,1069
2007-10-08,13794,26642,67.7317,-164.5483,1151
2007-10-09,13795,26642,67.7317,-164.5483,1382
2007-10-10,13796,26642,67.7317,-164.5483,947
2007-10-11,13797,26642,67.7317,-164.5483,1359
2007-10-12,13798,26642,67.7317,-164.5483,911
2007-10-13,13799,26642,67.7317,-164.5483,1440
2007-10-14,13800,26642,67.7317,-164.5483,355
2007-10-15,13801,26642,67.7317,-164.5483,1392
2007-10-16,13802,26642,67.7317,-164.5483,887
2007-10-17,13803,26642,67.7317,-164.5483,1377
2007-10-18,13804,26642,67.7317,-164.5483,1428
2007-10-20,13806,26642,67.7317,-164.5483,720
2007-10-21,13807,26642,67.7317,-164.5483,429
2007-10-22,13808,26642,67.7317,-164.5483,1440
2007-10-23,13809,26642,67.7317,-164.5483,942
2007-10-24,13810,26642,67.7317,-164.5483,1325
2007-10-25,13811,26642,67.7317,-164.5483,1440
2007-10-26,13812,26642,67.7317,-164.5483,1440
2007-10-27,13813,26642,67.7317,-164.5483,1440
2007-10-28,13814,26642,67.7317,-164.5483,1440
2007-10-29,13815,26642,67.7317,-164.5483,956
2007-10-30,13816,26642,67.7317,-164.5483,825
2007-10-31,13817,26642,67.7317,-164.5483,1260
2007-09-30,13786,26438,60.1283,-149.4167,180
2007-10-01,13787,26438,60.1283,-149.4167,1439
2007-10-02,13788,26438,60.1283,-149.4167,1440
2007-10-03,13789,26438,60.1283,-149.4167,1440
2007-10-04,13790,26438,60.1283,-149.4167,1440
2007-10-05,13791,26438,60.1283,-149.4167,1440
2007-10-06,13792,26438,60.1283,-149.4167,1432
2007-10-07,13793,26438,60.1283,-149.4167,1424
2007-10-08,13794,26438,60.1283,-149.4167,1440
2007-10-09,13795,26438,60.1283,-149.4167,1440
2007-10-10,13796,26438,60.1283,-149.4167,1440
2007-10-11,13797,26438,60.1283,-149.4167,1440
2007-10-12,13798,26438,60.1283,-149.4167,1440
2007-10-13,13799,26438,60.1283,-149.4167,1440
2007-10-14,13800,26438,60.1283,-149.4167,1440
2007-10-15,13801,26438,60.1283,-149.4167,1440
2007-10-16,13802,26438,60.1283,-149.4167,1440
2007-10-17,13803,26438,60.1283,-149.4167,1440
2007-10-18,13804,26438,60.1283,-149.4167,1440
2007-10-19,13805,26438,60.1283,-149.4167,1440
2007-10-20,13806,26438,60.1283,-149.4167,1440
2007-10-21,13807,26438,60.1283,-149.4167,1440
2007-10-22,13808,26438,60.1283,-149.4167,1440
2007-10-23,13809,26438,60.1283,-149.4167,1440
2007-10-24,13810,26438,60.1283,-149.4167,1440
2007-10-25,13811,26438,60.1283,-149.4167,1440
2007-10-26,13812,26438,60.1283,-149.4167,1440
2007-10-27,13813,26438,60.1283,-149.4167,1440
2007-10-28,13814,26438,60.1283,-149.4167,1440
2007-10-29,13815,26438,60.1283,-149.4167,1440
2007-10-30,13816,26438,60.1283,-149.4167,1413
2007-10-31,13817,26438,60.1283,-149.4167,1260
2007-09-30,13786,27503,70.6392,-159.995,180
2007-10-01,13787,27503,70.6392,-159.995,742
2007-10-02,13788,27503,70.6392,-159.995,1066
2007-10-03,13789,27503,70.6392,-159.995,1440
2007-10-04,13790,27503,70.6392,-159.995,1440
2007-10-05,13791,27503,70.6392,-159.995,1440
2007-10-06,13792,27503,70.6392,-159.995,1437
2007-10-07,13793,27503,70.6392,-159.995,865
2007-10-08,13794,27503,70.6392,-159.995,695
2007-10-09,13795,27503,70.6392,-159.995,1440
2007-10-10,13796,27503,70.6392,-159.995,1440
2007-10-11,13797,27503,70.6392,-159.995,1440
2007-10-12,13798,27503,70.6392,-159.995,1440
2007-10-13,13799,27503,70.6392,-159.995,1440
2007-10-14,13800,27503,70.6392,-159.995,1440
2007-10-15,13801,27503,70.6392,-159.995,1440
2007-10-16,13802,27503,70.6392,-159.995,1440
2007-10-17,13803,27503,70.6392,-159.995,1440
2007-10-18,13804,27503,70.6392,-159.995,1440
2007-10-19,13805,27503,70.6392,-159.995,1440
2007-10-20,13806,27503,70.6392,-159.995,1440
2007-10-21,13807,27503,70.6392,-159.995,1440
2007-10-22,13808,27503,70.6392,-159.995,1440
2007-10-23,13809,27503,70.6392,-159.995,1440
2007-10-24,13810,27503,70.6392,-159.995,1440
2007-10-25,13811,27503,70.6392,-159.995,1440
2007-10-26,13812,27503,70.6392,-159.995,1438
2007-10-27,13813,27503,70.6392,-159.995,1440
2007-10-28,13814,27503,70.6392,-159.995,1440
2007-10-29,13815,27503,70.6392,-159.995,1440
2007-10-30,13816,27503,70.6392,-159.995,1440
2007-10-31,13817,27503,70.6392,-159.995,1260
2007-09-30,13786,25339,59.5103,-139.6628,180
2007-10-01,13787,25339,59.5103,-139.6628,1440
2007-10-02,13788,25339,59.5103,-139.6628,735
2007-10-03,13789,25339,59.5103,-139.6628,1440
2007-10-04,13790,25339,59.5103,-139.6628,1440
2007-10-05,13791,25339,59.5103,-139.6628,1422
2007-10-06,13792,25339,59.5103,-139.6628,1430
2007-10-07,13793,25339,59.5103,-139.6628,1428
2007-10-08,13794,25339,59.5103,-139.6628,1440
2007-10-09,13795,25339,59.5103,-139.6628,1440
2007-10-10,13796,25339,59.5103,-139.6628,1439
2007-10-11,13797,25339,59.5103,-139.6628,1440
2007-10-12,13798,25339,59.5103,-139.6628,1440
2007-10-13,13799,25339,59.5103,-139.6628,1440
2007-10-14,13800,25339,59.5103,-139.6628,1440
2007-10-15,13801,25339,59.5103,-139.6628,1440
2007-10-16,13802,25339,59.5103,-139.6628,1440
2007-10-17,13803,25339,59.5103,-139.6628,1440
2007-10-18,13804,25339,59.5103,-139.6628,1440
2007-10-19,13805,25339,59.5103,-139.6628,1440
2007-10-20,13806,25339,59.5103,-139.6628,1440
2007-10-21,13807,25339,59.5103,-139.6628,1440
2007-10-22,13808,25339,59.5103,-139.6628,1440
2007-10-23,13809,25339,59.5103,-139.6628,1440
2007-10-24,13810,25339,59.5103,-139.6628,1440
2007-10-25,13811,25339,59.5103,-139.6628,1440
2007-10-26,13812,25339,59.5103,-139.6628,1440
2007-10-27,13813,25339,59.5103,-139.6628,1440
2007-10-28,13814,25339,59.5103,-139.6628,1440
2007-10-29,13815,25339,59.5103,-139.6628,1440
2007-10-30,13816,25339,59.5103,-139.6628,1440
2007-10-31,13817,25339,59.5103,-139.6628,1260
2007-09-30,13786,11640,18.3363,-64.98,480
2007-10-01,13787,11640,18.3363,-64.98,1295
2007-10-02,13788,11640,18.3363,-64.98,1440
2007-10-03,13789,11640,18.3363,-64.98,1439
2007-10-04,13790,11640,18.3363,-64.98,1425
2007-10-05,13791,11640,18.3363,-64.98,1440
2007-10-06,13792,11640,18.3363,-64.98,1440
2007-10-07,13793,11640,18.3363,-64.98,1013
2007-10-08,13794,11640,18.3363,-64.98,1267
2007-10-09,13795,11640,18.3363,-64.98,792
2007-10-10,13796,11640,18.3363,-64.98,964
2007-10-11,13797,11640,18.3363,-64.98,51
2007-10-12,13798,11640,18.3363,-64.98,703
2007-10-13,13799,11640,18.3363,-64.98,1120
2007-10-14,13800,11640,18.3363,-64.98,353
2007-10-16,13802,11640,18.3363,-64.98,351
2007-10-17,13803,11640,18.3363,-64.98,1440
2007-10-18,13804,11640,18.3363,-64.98,1004
2007-10-19,13805,11640,18.3363,-64.98,579
2007-10-20,13806,11640,18.3363,-64.98,492
2007-10-21,13807,11640,18.3363,-64.98,841
2007-10-22,13808,11640,18.3363,-64.98,833
2007-10-23,13809,11640,18.3363,-64.98,1440
2007-10-24,13810,11640,18.3363,-64.98,1395
2007-10-25,13811,11640,18.3363,-64.98,1440
2007-10-26,13812,11640,18.3363,-64.98,1440
2007-10-27,13813,11640,18.3363,-64.98,1440
2007-10-28,13814,11640,18.3363,-64.98,1340
2007-10-29,13815,11640,18.3363,-64.98,1440
2007-10-30,13816,11640,18.3363,-64.98,1413
2007-10-31,13817,11640,18.3363,-64.98,960
2007-09-30,13786,11624,17.7028,-64.8056,480
2007-10-01,13787,11624,17.7028,-64.8056,1440
2007-10-02,13788,11624,17.7028,-64.8056,1440
2007-10-03,13789,11624,17.7028,-64.8056,1440
2007-10-04,13790,11624,17.7028,-64.8056,1440
2007-10-05,13791,11624,17.7028,-64.8056,1440
2007-10-06,13792,11624,17.7028,-64.8056,1440
2007-10-07,13793,11624,17.7028,-64.8056,1440
2007-10-08,13794,11624,17.7028,-64.8056,1440
2007-10-09,13795,11624,17.7028,-64.8056,1440
2007-10-10,13796,11624,17.7028,-64.8056,1440
2007-10-11,13797,11624,17.7028,-64.8056,1440
2007-10-12,13798,11624,17.7028,-64.8056,1440
2007-10-13,13799,11624,17.7028,-64.8056,1440
2007-10-14,13800,11624,17.7028,-64.8056,1440
2007-10-15,13801,11624,17.7028,-64.8056,1440
2007-10-16,13802,11624,17.7028,-64.8056,1440
2007-10-17,13803,11624,17.7028,-64.8056,1440
2007-10-18,13804,11624,17.7028,-64.8056,1440
2007-10-19,13805,11624,17.7028,-64.8056,1440
2007-10-20,13806,11624,17.7028,-64.8056,1440
2007-10-21,13807,11624,17.7028,-64.8056,1440
2007-10-22,13808,11624,17.7028,-64.8056,1439
2007-10-23,13809,11624,17.7028,-64.8056,1407
2007-09-30,13786,11630,18.2553,-65.6411,480
2007-10-01,13787,11630,18.2553,-65.6411,1439
2007-10-02,13788,11630,18.2553,-65.6411,1440
2007-10-03,13789,11630,18.2553,-65.6411,1427
2007-10-04,13790,11630,18.2553,-65.6411,1400
2007-10-05,13791,11630,18.2553,-65.6411,1439
2007-10-06,13792,11630,18.2553,-65.6411,1044
2007-10-07,13793,11630,18.2553,-65.6411,540
2007-10-08,13794,11630,18.2553,-65.6411,1440
2007-10-09,13795,11630,18.2553,-65.6411,204
2007-10-10,13796,11630,18.2553,-65.6411,1291
2007-10-11,13797,11630,18.2553,-65.6411,1440
2007-10-12,13798,11630,18.2553,-65.6411,1439
2007-10-13,13799,11630,18.2553,-65.6411,1440
2007-10-14,13800,11630,18.2553,-65.6411,1440
2007-10-15,13801,11630,18.2553,-65.6411,1440
2007-10-16,13802,11630,18.2553,-65.6411,1415
2007-10-17,13803,11630,18.2553,-65.6411,1437
2007-10-18,13804,11630,18.2553,-65.6411,1440
2007-10-19,13805,11630,18.2553,-65.6411,1440
2007-10-20,13806,11630,18.2553,-65.6411,1440
2007-10-21,13807,11630,18.2553,-65.6411,1382
2007-10-22,13808,11630,18.2553,-65.6411,1440
2007-10-23,13809,11630,18.2553,-65.6411,1440
2007-10-24,13810,11630,18.2553,-65.6411,1440
2007-10-25,13811,11630,18.2553,-65.6411,1440
2007-10-26,13812,11630,18.2553,-65.6411,1439
