time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-12-28 07:20:00 UTC,1167290400,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2006-12-28 07:21:00 UTC,1167290460,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 07:21:00 UTC,1167290460,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2006-12-28 07:22:00 UTC,1167290520,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2006-12-28 07:23:00 UTC,1167290580,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2006-12-28 07:23:00 UTC,1167290580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2006-12-28 07:23:00 UTC,1167290580,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2006-12-28 07:24:00 UTC,1167290640,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 07:24:00 UTC,1167290640,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2006-12-28 07:24:00 UTC,1167290640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2006-12-28 07:24:00 UTC,1167290640,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2006-12-28 07:25:00 UTC,1167290700,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2006-12-28 07:26:00 UTC,1167290760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-12-28 07:26:00 UTC,1167290760,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2006-12-28 07:27:00 UTC,1167290820,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2006-12-28 07:27:00 UTC,1167290820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2006-12-28 07:28:00 UTC,1167290880,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 07:29:00 UTC,1167290940,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0903
2006-12-28 07:29:00 UTC,1167290940,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2006-12-28 07:29:00 UTC,1167290940,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2006-12-28 07:30:00 UTC,1167291000,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2006-12-28 07:30:00 UTC,1167291000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,47,56.6,-169.565
2006-12-28 07:31:00 UTC,1167291060,23153,TONOPAH AP,NV,NYE,30,40,38.0511,-117.0903
2006-12-28 07:31:00 UTC,1167291060,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2006-12-28 07:31:00 UTC,1167291060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2006-12-28 07:32:00 UTC,1167291120,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2006-12-28 07:32:00 UTC,1167291120,26415,BIG DELTA AP,AK,"",33,45,63.995,-145.7183
2006-12-28 07:33:00 UTC,1167291180,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2006-12-28 07:33:00 UTC,1167291180,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2006-12-28 07:34:00 UTC,1167291240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-12-28 07:34:00 UTC,1167291240,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2006-12-28 07:35:00 UTC,1167291300,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0903
2006-12-28 07:35:00 UTC,1167291300,23187,SANDBERG,CA,LOS ANGELES,32,49,34.7436,-118.7253
2006-12-28 07:36:00 UTC,1167291360,23153,TONOPAH AP,NV,NYE,32,42,38.0511,-117.0903
2006-12-28 07:36:00 UTC,1167291360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,45,56.6,-169.565
2006-12-28 07:37:00 UTC,1167291420,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2006-12-28 07:38:00 UTC,1167291480,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2006-12-28 07:38:00 UTC,1167291480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,45,56.6,-169.565
2006-12-28 07:39:00 UTC,1167291540,23153,TONOPAH AP,NV,NYE,31,43,38.0511,-117.0903
2006-12-28 07:39:00 UTC,1167291540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,45,56.6,-169.565
2006-12-28 07:40:00 UTC,1167291600,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0903
2006-12-28 07:40:00 UTC,1167291600,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2006-12-28 07:40:00 UTC,1167291600,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2006-12-28 07:41:00 UTC,1167291660,23153,TONOPAH AP,NV,NYE,35,46,38.0511,-117.0903
2006-12-28 07:41:00 UTC,1167291660,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2006-12-28 07:44:00 UTC,1167291840,23153,TONOPAH AP,NV,NYE,29,40,38.0511,-117.0903
2006-12-28 07:44:00 UTC,1167291840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2006-12-28 07:45:00 UTC,1167291900,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2006-12-28 07:45:00 UTC,1167291900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,43,56.6,-169.565
2006-12-28 07:46:00 UTC,1167291960,23153,TONOPAH AP,NV,NYE,30,42,38.0511,-117.0903
2006-12-28 07:46:00 UTC,1167291960,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2006-12-28 07:47:00 UTC,1167292020,23153,TONOPAH AP,NV,NYE,30,41,38.0511,-117.0903
2006-12-28 07:47:00 UTC,1167292020,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2006-12-28 07:48:00 UTC,1167292080,23153,TONOPAH AP,NV,NYE,30,40,38.0511,-117.0903
2006-12-28 07:48:00 UTC,1167292080,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2006-12-28 07:48:00 UTC,1167292080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2006-12-28 07:49:00 UTC,1167292140,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2006-12-28 07:50:00 UTC,1167292200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,43,56.6,-169.565
2006-12-28 07:51:00 UTC,1167292260,23187,SANDBERG,CA,LOS ANGELES,26,45,34.7436,-118.7253
2006-12-28 07:51:00 UTC,1167292260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,43,56.6,-169.565
2006-12-28 07:52:00 UTC,1167292320,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2006-12-28 07:53:00 UTC,1167292380,23153,TONOPAH AP,NV,NYE,31,42,38.0511,-117.0903
2006-12-28 07:53:00 UTC,1167292380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2006-12-28 07:53:00 UTC,1167292380,26415,BIG DELTA AP,AK,"",34,46,63.995,-145.7183
2006-12-28 07:55:00 UTC,1167292500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2006-12-28 07:55:00 UTC,1167292500,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2006-12-28 07:56:00 UTC,1167292560,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0903
2006-12-28 07:57:00 UTC,1167292620,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2006-12-28 07:57:00 UTC,1167292620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,46,56.6,-169.565
2006-12-28 07:58:00 UTC,1167292680,23153,TONOPAH AP,NV,NYE,29,41,38.0511,-117.0903
2006-12-28 08:00:00 UTC,1167292800,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2006-12-28 08:02:00 UTC,1167292920,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 08:03:00 UTC,1167292980,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0903
2006-12-28 08:05:00 UTC,1167293100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2006-12-28 08:07:00 UTC,1167293220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2006-12-28 08:08:00 UTC,1167293280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2006-12-28 08:09:00 UTC,1167293340,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2006-12-28 08:10:00 UTC,1167293400,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2006-12-28 08:11:00 UTC,1167293460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,47,56.6,-169.565
2006-12-28 08:11:00 UTC,1167293460,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2006-12-28 08:12:00 UTC,1167293520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2006-12-28 08:13:00 UTC,1167293580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2006-12-28 08:13:00 UTC,1167293580,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2006-12-28 08:14:00 UTC,1167293640,26415,BIG DELTA AP,AK,"",39,47,63.995,-145.7183
2006-12-28 08:15:00 UTC,1167293700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2006-12-28 08:16:00 UTC,1167293760,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2006-12-28 08:17:00 UTC,1167293820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,43,56.6,-169.565
2006-12-28 08:18:00 UTC,1167293880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2006-12-28 08:19:00 UTC,1167293940,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0903
2006-12-28 08:19:00 UTC,1167293940,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,30,40,33.9381,-118.3889
2006-12-28 08:19:00 UTC,1167293940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2006-12-28 08:20:00 UTC,1167294000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,45,56.6,-169.565
2006-12-28 08:21:00 UTC,1167294060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2006-12-28 08:23:00 UTC,1167294180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2006-12-28 08:24:00 UTC,1167294240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2006-12-28 08:25:00 UTC,1167294300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2006-12-28 08:26:00 UTC,1167294360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2006-12-28 08:27:00 UTC,1167294420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2006-12-28 08:30:00 UTC,1167294600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-12-28 08:31:00 UTC,1167294660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-12-28 08:34:00 UTC,1167294840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2006-12-28 08:34:00 UTC,1167294840,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2006-12-28 08:35:00 UTC,1167294900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2006-12-28 08:37:00 UTC,1167295020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-12-28 08:38:00 UTC,1167295080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2006-12-28 08:39:00 UTC,1167295140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2006-12-28 08:41:00 UTC,1167295260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2006-12-28 08:42:00 UTC,1167295320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-12-28 08:46:00 UTC,1167295560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-12-28 08:46:00 UTC,1167295560,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2006-12-28 08:48:00 UTC,1167295680,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2006-12-28 08:49:00 UTC,1167295740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-12-28 09:02:00 UTC,1167296520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,44,56.6,-169.565
2006-12-28 09:08:00 UTC,1167296880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-12-28 09:10:00 UTC,1167297000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,41,56.6,-169.565
2006-12-28 09:10:00 UTC,1167297000,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2006-12-28 09:11:00 UTC,1167297060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2006-12-28 09:15:00 UTC,1167297300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2006-12-28 09:18:00 UTC,1167297480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2006-12-28 09:21:00 UTC,1167297660,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2006-12-28 09:21:00 UTC,1167297660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2006-12-28 09:22:00 UTC,1167297720,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2006-12-28 09:22:00 UTC,1167297720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-12-28 09:23:00 UTC,1167297780,23187,SANDBERG,CA,LOS ANGELES,35,48,34.7436,-118.7253
2006-12-28 09:24:00 UTC,1167297840,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2006-12-28 09:25:00 UTC,1167297900,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2006-12-28 09:27:00 UTC,1167298020,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2006-12-28 09:27:00 UTC,1167298020,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2006-12-28 09:28:00 UTC,1167298080,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2006-12-28 09:28:00 UTC,1167298080,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2006-12-28 09:30:00 UTC,1167298200,23187,SANDBERG,CA,LOS ANGELES,39,52,34.7436,-118.7253
2006-12-28 09:31:00 UTC,1167298260,23187,SANDBERG,CA,LOS ANGELES,40,43,34.7436,-118.7253
2006-12-28 09:32:00 UTC,1167298320,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2006-12-28 09:33:00 UTC,1167298380,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2006-12-28 09:33:00 UTC,1167298380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,42,56.6,-169.565
2006-12-28 09:34:00 UTC,1167298440,23187,SANDBERG,CA,LOS ANGELES,41,45,34.7436,-118.7253
2006-12-28 09:34:00 UTC,1167298440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-12-28 09:35:00 UTC,1167298500,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2006-12-28 09:36:00 UTC,1167298560,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2006-12-28 09:37:00 UTC,1167298620,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2006-12-28 09:37:00 UTC,1167298620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2006-12-28 09:38:00 UTC,1167298680,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2006-12-28 09:39:00 UTC,1167298740,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2006-12-28 09:40:00 UTC,1167298800,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2006-12-28 09:41:00 UTC,1167298860,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2006-12-28 09:42:00 UTC,1167298920,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2006-12-28 09:43:00 UTC,1167298980,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2006-12-28 09:44:00 UTC,1167299040,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2006-12-28 09:45:00 UTC,1167299100,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-12-28 09:46:00 UTC,1167299160,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2006-12-28 09:48:00 UTC,1167299280,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2006-12-28 09:48:00 UTC,1167299280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-12-28 09:49:00 UTC,1167299340,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2006-12-28 09:50:00 UTC,1167299400,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2006-12-28 09:51:00 UTC,1167299460,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2006-12-28 09:51:00 UTC,1167299460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2006-12-28 09:52:00 UTC,1167299520,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2006-12-28 09:52:00 UTC,1167299520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,45,56.6,-169.565
2006-12-28 09:53:00 UTC,1167299580,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2006-12-28 09:54:00 UTC,1167299640,23187,SANDBERG,CA,LOS ANGELES,47,59,34.7436,-118.7253
2006-12-28 09:54:00 UTC,1167299640,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2006-12-28 09:55:00 UTC,1167299700,23187,SANDBERG,CA,LOS ANGELES,50,60,34.7436,-118.7253
2006-12-28 09:56:00 UTC,1167299760,23187,SANDBERG,CA,LOS ANGELES,52,61,34.7436,-118.7253
2006-12-28 09:57:00 UTC,1167299820,23187,SANDBERG,CA,LOS ANGELES,52,60,34.7436,-118.7253
2006-12-28 09:58:00 UTC,1167299880,23187,SANDBERG,CA,LOS ANGELES,51,59,34.7436,-118.7253
2006-12-28 09:59:00 UTC,1167299940,23187,SANDBERG,CA,LOS ANGELES,49,57,34.7436,-118.7253
2006-12-28 10:00:00 UTC,1167300000,23187,SANDBERG,CA,LOS ANGELES,50,57,34.7436,-118.7253
2006-12-28 10:01:00 UTC,1167300060,23187,SANDBERG,CA,LOS ANGELES,51,58,34.7436,-118.7253
2006-12-28 10:02:00 UTC,1167300120,23187,SANDBERG,CA,LOS ANGELES,49,56,34.7436,-118.7253
2006-12-28 10:02:00 UTC,1167300120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,49,56.6,-169.565
2006-12-28 10:03:00 UTC,1167300180,23187,SANDBERG,CA,LOS ANGELES,47,51,34.7436,-118.7253
2006-12-28 10:03:00 UTC,1167300180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-12-28 10:04:00 UTC,1167300240,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2006-12-28 10:04:00 UTC,1167300240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,44,56.6,-169.565
2006-12-28 10:05:00 UTC,1167300300,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-12-28 10:06:00 UTC,1167300360,23187,SANDBERG,CA,LOS ANGELES,40,50,34.7436,-118.7253
2006-12-28 10:07:00 UTC,1167300420,23187,SANDBERG,CA,LOS ANGELES,41,53,34.7436,-118.7253
2006-12-28 10:08:00 UTC,1167300480,23187,SANDBERG,CA,LOS ANGELES,42,56,34.7436,-118.7253
2006-12-28 10:09:00 UTC,1167300540,23187,SANDBERG,CA,LOS ANGELES,44,50,34.7436,-118.7253
2006-12-28 10:10:00 UTC,1167300600,23187,SANDBERG,CA,LOS ANGELES,44,58,34.7436,-118.7253
2006-12-28 10:11:00 UTC,1167300660,23187,SANDBERG,CA,LOS ANGELES,41,43,34.7436,-118.7253
2006-12-28 10:11:00 UTC,1167300660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2006-12-28 10:12:00 UTC,1167300720,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2006-12-28 10:13:00 UTC,1167300780,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2006-12-28 10:13:00 UTC,1167300780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,45,56.6,-169.565
2006-12-28 10:14:00 UTC,1167300840,23187,SANDBERG,CA,LOS ANGELES,36,53,34.7436,-118.7253
2006-12-28 10:18:00 UTC,1167301080,23187,SANDBERG,CA,LOS ANGELES,25,40,34.7436,-118.7253
2006-12-28 10:19:00 UTC,1167301140,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2006-12-28 10:19:00 UTC,1167301140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2006-12-28 10:20:00 UTC,1167301200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-12-28 10:21:00 UTC,1167301260,23187,SANDBERG,CA,LOS ANGELES,28,42,34.7436,-118.7253
2006-12-28 10:25:00 UTC,1167301500,23187,SANDBERG,CA,LOS ANGELES,24,44,34.7436,-118.7253
2006-12-28 10:26:00 UTC,1167301560,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2006-12-28 10:26:00 UTC,1167301560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,43,56.6,-169.565
2006-12-28 10:29:00 UTC,1167301740,23187,SANDBERG,CA,LOS ANGELES,27,41,34.7436,-118.7253
2006-12-28 10:30:00 UTC,1167301800,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2006-12-28 10:34:00 UTC,1167302040,23187,SANDBERG,CA,LOS ANGELES,29,44,34.7436,-118.7253
2006-12-28 10:35:00 UTC,1167302100,23187,SANDBERG,CA,LOS ANGELES,32,45,34.7436,-118.7253
2006-12-28 10:37:00 UTC,1167302220,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2006-12-28 10:44:00 UTC,1167302640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-12-28 10:46:00 UTC,1167302760,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2006-12-28 10:46:00 UTC,1167302760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2006-12-28 10:47:00 UTC,1167302820,23187,SANDBERG,CA,LOS ANGELES,36,51,34.7436,-118.7253
2006-12-28 10:49:00 UTC,1167302940,23187,SANDBERG,CA,LOS ANGELES,31,49,34.7436,-118.7253
2006-12-28 10:50:00 UTC,1167303000,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2006-12-28 11:06:00 UTC,1167303960,23187,SANDBERG,CA,LOS ANGELES,27,45,34.7436,-118.7253
2006-12-28 11:07:00 UTC,1167304020,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2006-12-28 11:20:00 UTC,1167304800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-12-28 11:21:00 UTC,1167304860,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2006-12-28 11:23:00 UTC,1167304980,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2006-12-28 11:24:00 UTC,1167305040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2006-12-28 11:26:00 UTC,1167305160,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2006-12-28 11:35:00 UTC,1167305700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-12-28 11:36:00 UTC,1167305760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2006-12-28 11:44:00 UTC,1167306240,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2006-12-28 11:45:00 UTC,1167306300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,43,56.6,-169.565
2006-12-28 11:46:00 UTC,1167306360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,45,56.6,-169.565
2006-12-28 11:48:00 UTC,1167306480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2006-12-28 12:02:00 UTC,1167307320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-12-28 12:11:00 UTC,1167307860,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 12:28:00 UTC,1167308880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,43,56.6,-169.565
2006-12-28 12:35:00 UTC,1167309300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,41,56.6,-169.565
2006-12-28 12:36:00 UTC,1167309360,23153,TONOPAH AP,NV,NYE,29,40,38.0511,-117.0903
2006-12-28 12:40:00 UTC,1167309600,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0903
2006-12-28 12:41:00 UTC,1167309660,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-12-28 12:41:00 UTC,1167309660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-12-28 12:45:00 UTC,1167309900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,43,56.6,-169.565
2006-12-28 12:46:00 UTC,1167309960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,46,56.6,-169.565
2006-12-28 12:47:00 UTC,1167310020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2006-12-28 12:49:00 UTC,1167310140,23153,TONOPAH AP,NV,NYE,33,43,38.0511,-117.0903
