convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-28,11774,13891,35.8181,-83.9858,1440
2002-03-29,11775,13891,35.8181,-83.9858,1439
2002-03-30,11776,13891,35.8181,-83.9858,1439
2002-03-31,11777,13891,35.8181,-83.9858,913
2002-02-28,11746,94240,47.9342,-124.5608,240
2002-03-01,11747,94240,47.9342,-124.5608,878
2002-03-02,11748,94240,47.9342,-124.5608,890
2002-03-03,11749,94240,47.9342,-124.5608,1440
2002-03-04,11750,94240,47.9342,-124.5608,1440
2002-03-05,11751,94240,47.9342,-124.5608,1435
2002-03-06,11752,94240,47.9342,-124.5608,1372
2002-03-07,11753,94240,47.9342,-124.5608,1436
2002-03-08,11754,94240,47.9342,-124.5608,1439
2002-03-09,11755,94240,47.9342,-124.5608,1386
2002-03-10,11756,94240,47.9342,-124.5608,1367
2002-03-11,11757,94240,47.9342,-124.5608,1439
2002-03-12,11758,94240,47.9342,-124.5608,1440
2002-03-13,11759,94240,47.9342,-124.5608,1440
2002-03-14,11760,94240,47.9342,-124.5608,1200
2002-03-14,11760,94240,47.9358,-124.5579,240
2002-03-15,11761,94240,47.9358,-124.5579,1174
2002-03-16,11762,94240,47.9375,-124.555,526
2002-03-17,11763,94240,47.9375,-124.555,1440
2002-03-18,11764,94240,47.9375,-124.555,1440
2002-03-19,11765,94240,47.9375,-124.555,1440
2002-03-20,11766,94240,47.9375,-124.555,1438
2002-03-21,11767,94240,47.9375,-124.555,1440
2002-03-22,11768,94240,47.9375,-124.555,1440
2002-03-23,11769,94240,47.9375,-124.555,1439
2002-03-24,11770,94240,47.9375,-124.555,1160
2002-03-25,11771,94240,47.9375,-124.555,1440
2002-03-26,11772,94240,47.9375,-124.555,1440
2002-03-27,11773,94240,47.9375,-124.555,1440
2002-03-28,11774,94240,47.9375,-124.555,1372
2002-03-29,11775,94240,47.9375,-124.555,1440
2002-03-30,11776,94240,47.9375,-124.555,1440
2002-03-31,11777,94240,47.9375,-124.555,1085
2002-02-28,11746,12912,28.8614,-96.9303,360
2002-03-01,11747,12912,28.8614,-96.9303,879
2002-03-02,11748,12912,28.8614,-96.9303,915
2002-03-03,11749,12912,28.8614,-96.9303,664
2002-03-04,11750,12912,28.8614,-96.9303,1143
2002-03-05,11751,12912,28.8614,-96.9303,1440
2002-03-06,11752,12912,28.8614,-96.9303,1319
2002-03-07,11753,12912,28.8614,-96.9303,1330
2002-03-08,11754,12912,28.8614,-96.9303,1440
2002-03-09,11755,12912,28.8614,-96.9303,1365
2002-03-10,11756,12912,28.8614,-96.9303,1352
2002-03-11,11757,12912,28.8614,-96.9303,1440
2002-03-12,11758,12912,28.8614,-96.9303,1410
2002-03-13,11759,12912,28.8614,-96.9303,1154
2002-03-14,11760,12912,28.8614,-96.9303,1440
2002-03-15,11761,12912,28.8614,-96.9303,1119
2002-03-16,11762,12912,28.8614,-96.9303,555
2002-03-17,11763,12912,28.8614,-96.9303,1440
2002-03-18,11764,12912,28.8614,-96.9303,1440
2002-03-19,11765,12912,28.8614,-96.9303,1440
2002-03-20,11766,12912,28.8614,-96.9303,1440
2002-03-21,11767,12912,28.8614,-96.9303,1440
2002-03-22,11768,12912,28.8614,-96.9303,1439
2002-03-23,11769,12912,28.8614,-96.9303,1440
2002-03-24,11770,12912,28.8614,-96.9303,1118
2002-03-25,11771,12912,28.8614,-96.9303,1440
2002-03-26,11772,12912,28.8614,-96.9303,1440
2002-03-27,11773,12912,28.8614,-96.9303,1440
2002-03-28,11774,12912,28.8614,-96.9303,1430
2002-03-29,11775,12912,28.8614,-96.9303,1440
2002-03-30,11776,12912,28.8614,-96.9303,1440
2002-03-31,11777,12912,28.8614,-96.9303,983
2002-02-28,11746,12843,27.6511,-80.42,420
2002-03-01,11747,12843,27.6511,-80.42,881
2002-03-02,11748,12843,27.6511,-80.42,951
2002-03-03,11749,12843,27.6511,-80.42,1439
2002-03-04,11750,12843,27.6511,-80.42,1440
2002-03-05,11751,12843,27.6511,-80.42,1440
2002-03-06,11752,12843,27.6511,-80.42,1370
2002-03-07,11753,12843,27.6511,-80.42,1410
2002-03-08,11754,12843,27.6511,-80.42,1440
2002-03-09,11755,12843,27.6511,-80.42,1294
2002-03-10,11756,12843,27.6511,-80.42,1408
2002-03-11,11757,12843,27.6511,-80.42,1440
2002-03-12,11758,12843,27.6511,-80.42,1440
2002-03-13,11759,12843,27.6511,-80.42,1266
2002-03-14,11760,12843,27.6511,-80.42,314
2002-03-15,11761,12843,27.6511,-80.42,1071
2002-03-17,11763,12843,27.6511,-80.42,976
2002-03-18,11764,12843,27.6511,-80.42,1438
2002-03-19,11765,12843,27.6511,-80.42,1440
2002-03-20,11766,12843,27.6511,-80.42,1440
2002-03-21,11767,12843,27.6511,-80.42,1440
2002-03-22,11768,12843,27.6511,-80.42,1440
2002-03-23,11769,12843,27.6511,-80.42,1440
2002-03-24,11770,12843,27.6511,-80.42,1192
2002-03-25,11771,12843,27.6511,-80.42,1440
2002-03-26,11772,12843,27.6511,-80.42,1440
2002-03-27,11773,12843,27.6511,-80.42,1440
2002-03-28,11774,12843,27.6511,-80.42,1440
2002-03-29,11775,12843,27.6511,-80.42,1440
2002-03-30,11776,12843,27.6511,-80.42,1440
2002-03-31,11777,12843,27.6511,-80.42,986
2002-02-28,11746,24032,42.8783,-100.55,360
2002-03-01,11747,24032,42.8783,-100.55,865
2002-03-02,11748,24032,42.8783,-100.55,953
2002-03-03,11749,24032,42.8783,-100.55,1439
2002-03-04,11750,24032,42.8783,-100.55,1431
2002-03-05,11751,24032,42.8783,-100.55,1438
2002-03-06,11752,24032,42.8783,-100.55,1399
2002-03-07,11753,24032,42.8783,-100.55,1440
2002-03-08,11754,24032,42.8783,-100.55,1440
2002-03-09,11755,24032,42.8783,-100.55,1320
2002-03-10,11756,24032,42.8783,-100.55,1353
2002-03-11,11757,24032,42.8783,-100.55,1440
2002-03-12,11758,24032,42.8783,-100.55,1440
2002-03-13,11759,24032,42.8783,-100.55,1440
2002-03-14,11760,24032,42.8783,-100.55,1439
2002-03-15,11761,24032,42.8783,-100.55,1074
2002-03-16,11762,24032,42.8783,-100.55,571
2002-03-17,11763,24032,42.8783,-100.55,1440
2002-03-18,11764,24032,42.8783,-100.55,1440
2002-03-19,11765,24032,42.8783,-100.55,1440
2002-03-20,11766,24032,42.8783,-100.55,1440
2002-03-21,11767,24032,42.8783,-100.55,1439
2002-03-22,11768,24032,42.8783,-100.55,1440
2002-03-23,11769,24032,42.8783,-100.55,1440
2002-03-24,11770,24032,42.8783,-100.55,1128
2002-03-25,11771,24032,42.8783,-100.55,1440
2002-03-26,11772,24032,42.8783,-100.55,1438
2002-03-27,11773,24032,42.8783,-100.55,1433
2002-03-28,11774,24032,42.8783,-100.55,1416
2002-03-29,11775,24032,42.8783,-100.55,1437
2002-03-30,11776,24032,42.8783,-100.55,1440
2002-03-31,11777,24032,42.8783,-100.55,1023
2002-02-28,11746,93739,37.9406,-75.4631,399
2002-03-01,11747,93739,37.9406,-75.4631,184
2002-03-02,11748,93739,37.9406,-75.4631,658
2002-03-03,11749,93739,37.9406,-75.4631,809
2002-03-04,11750,93739,37.9406,-75.4631,1112
2002-03-05,11751,93739,37.9406,-75.4631,986
2002-03-06,11752,93739,37.9406,-75.4631,1169
2002-03-07,11753,93739,37.9406,-75.4631,1075
2002-03-08,11754,93739,37.9406,-75.4631,934
2002-03-09,11755,93739,37.9406,-75.4631,817
2002-03-10,11756,93739,37.9406,-75.4631,706
2002-03-11,11757,93739,37.9406,-75.4631,1176
2002-03-12,11758,93739,37.9406,-75.4631,1180
2002-03-13,11759,93739,37.9406,-75.4631,775
2002-03-14,11760,93739,37.9406,-75.4631,975
2002-03-15,11761,93739,37.9406,-75.4631,802
2002-03-16,11762,93739,37.9406,-75.4631,313
2002-03-17,11763,93739,37.9406,-75.4631,794
2002-03-18,11764,93739,37.9406,-75.4631,1173
2002-03-19,11765,93739,37.9406,-75.4631,1186
2002-03-20,11766,93739,37.9406,-75.4631,920
2002-03-21,11767,93739,37.9406,-75.4631,946
2002-03-22,11768,93739,37.9406,-75.4631,885
2002-03-23,11769,93739,37.9406,-75.4631,792
2002-03-24,11770,93739,37.9406,-75.4631,1029
2002-03-25,11771,93739,37.9406,-75.4631,1078
2002-03-26,11772,93739,37.9406,-75.4631,1222
2002-03-27,11773,93739,37.9406,-75.4631,1167
2002-03-28,11774,93739,37.9406,-75.4631,979
2002-03-29,11775,93739,37.9406,-75.4631,834
2002-03-30,11776,93739,37.9406,-75.4631,744
2002-03-31,11777,93739,37.9406,-75.4631,616
2002-02-28,11746,24128,40.9019,-117.8072,240
2002-03-01,11747,24128,40.9019,-117.8072,1017
2002-03-02,11748,24128,40.9019,-117.8072,720
2002-03-03,11749,24128,40.9019,-117.8072,826
2002-03-04,11750,24128,40.9019,-117.8072,1073
2002-03-05,11751,24128,40.9019,-117.8072,1198
2002-03-06,11752,24128,40.9019,-117.8072,738
2002-03-07,11753,24128,40.9019,-117.8072,1440
2002-03-08,11754,24128,40.9019,-117.8072,1440
2002-03-09,11755,24128,40.9019,-117.8072,1440
2002-03-10,11756,24128,40.9019,-117.8072,1440
2002-03-11,11757,24128,40.9019,-117.8072,1439
2002-03-12,11758,24128,40.9019,-117.8072,1440
2002-03-13,11759,24128,40.9019,-117.8072,1437
2002-03-14,11760,24128,40.9019,-117.8072,1138
2002-03-15,11761,24128,40.9019,-117.8072,1440
2002-03-16,11762,24128,40.9019,-117.8072,1440
2002-03-17,11763,24128,40.9019,-117.8072,1440
2002-03-18,11764,24128,40.9019,-117.8072,1440
2002-03-19,11765,24128,40.9019,-117.8072,1440
2002-03-20,11766,24128,40.9019,-117.8072,1440
2002-03-21,11767,24128,40.9019,-117.8072,1440
2002-03-22,11768,24128,40.9019,-117.8072,1440
2002-03-23,11769,24128,40.9019,-117.8072,1440
2002-03-24,11770,24128,40.9019,-117.8072,1112
2002-03-25,11771,24128,40.9019,-117.8072,1439
2002-03-26,11772,24128,40.9019,-117.8072,1440
2002-03-27,11773,24128,40.9019,-117.8072,1439
2002-03-28,11774,24128,40.9019,-117.8072,1179
2002-03-29,11775,24128,40.9019,-117.8072,1076
2002-03-30,11776,24128,40.9019,-117.8072,1439
2002-03-31,11777,24128,40.9019,-117.8072,1200
2002-02-28,11746,24243,46.5683,-120.5428,240
2002-03-01,11747,24243,46.5683,-120.5428,1440
2002-03-02,11748,24243,46.5683,-120.5428,1440
2002-03-03,11749,24243,46.5683,-120.5428,1438
2002-03-04,11750,24243,46.5683,-120.5428,1440
2002-03-05,11751,24243,46.5683,-120.5428,1440
2002-03-06,11752,24243,46.5683,-120.5428,1427
2002-03-07,11753,24243,46.5683,-120.5428,1440
2002-03-08,11754,24243,46.5683,-120.5428,1440
2002-03-09,11755,24243,46.5683,-120.5428,805
2002-03-10,11756,24243,46.5683,-120.5428,1440
2002-03-11,11757,24243,46.5683,-120.5428,1440
2002-03-12,11758,24243,46.5683,-120.5428,1440
2002-03-13,11759,24243,46.5683,-120.5428,1440
2002-03-14,11760,24243,46.5683,-120.5428,1440
2002-03-15,11761,24243,46.5683,-120.5428,1440
2002-03-16,11762,24243,46.5683,-120.5428,1440
2002-03-17,11763,24243,46.5683,-120.5428,1439
2002-03-18,11764,24243,46.5683,-120.5428,1440
2002-03-19,11765,24243,46.5683,-120.5428,1440
2002-03-20,11766,24243,46.5683,-120.5428,1440
2002-03-21,11767,24243,46.5683,-120.5428,1439
2002-03-22,11768,24243,46.5683,-120.5428,1440
2002-03-23,11769,24243,46.5683,-120.5428,1440
2002-03-24,11770,24243,46.5683,-120.5428,1139
2002-03-25,11771,24243,46.5683,-120.5428,1440
2002-03-26,11772,24243,46.5683,-120.5428,1440
2002-03-27,11773,24243,46.5683,-120.5428,1440
2002-03-28,11774,24243,46.5683,-120.5428,1186
2002-03-29,11775,24243,46.5683,-120.5428,1081
2002-03-30,11776,24243,46.5683,-120.5428,1440
2002-03-31,11777,24243,46.5683,-120.5428,1200
2002-02-28,11746,14852,41.2544,-80.6739,420
2002-03-01,11747,14852,41.2544,-80.6739,1440
2002-03-02,11748,14852,41.2544,-80.6739,1439
2002-03-03,11749,14852,41.2544,-80.6739,1405
2002-03-04,11750,14852,41.2544,-80.6739,1439
2002-03-05,11751,14852,41.2544,-80.6739,1440
2002-03-06,11752,14852,41.2544,-80.6739,1390
2002-03-07,11753,14852,41.2544,-80.6739,1439
2002-03-08,11754,14852,41.2544,-80.6739,1440
2002-03-09,11755,14852,41.2544,-80.6739,1438
2002-03-10,11756,14852,41.2544,-80.6739,1438
2002-03-11,11757,14852,41.2544,-80.6739,1440
2002-03-12,11758,14852,41.2544,-80.6739,1440
2002-03-13,11759,14852,41.2544,-80.6739,1440
2002-03-14,11760,14852,41.2544,-80.6739,1440
2002-03-15,11761,14852,41.2544,-80.6739,1439
2002-03-16,11762,14852,41.2544,-80.6739,1440
2002-03-17,11763,14852,41.2544,-80.6739,1440
2002-03-18,11764,14852,41.2544,-80.6739,1440
2002-03-19,11765,14852,41.2544,-80.6739,1440
2002-03-20,11766,14852,41.2544,-80.6739,1440
2002-03-21,11767,14852,41.2544,-80.6739,1440
2002-03-22,11768,14852,41.2544,-80.6739,1440
2002-03-23,11769,14852,41.2544,-80.6739,1440
2002-03-24,11770,14852,41.2544,-80.6739,1149
2002-03-25,11771,14852,41.2544,-80.6739,1440
2002-03-26,11772,14852,41.2544,-80.6739,1440
2002-03-27,11773,14852,41.2544,-80.6739,1440
2002-03-28,11774,14852,41.2544,-80.6739,1159
2002-03-29,11775,14852,41.2544,-80.6739,1060
2002-03-30,11776,14852,41.2544,-80.6739,1438
2002-03-31,11777,14852,41.2544,-80.6739,1020
2002-02-28,11746,26615,60.7858,-161.8264,180
2002-03-01,11747,26615,60.7858,-161.8264,147
2002-03-02,11748,26615,60.7858,-161.8264,706
2002-03-03,11749,26615,60.7858,-161.8264,622
2002-03-04,11750,26615,60.7858,-161.8264,775
2002-03-05,11751,26615,60.7858,-161.8264,1155
2002-03-06,11752,26615,60.7858,-161.8264,1136
2002-03-07,11753,26615,60.7858,-161.8264,1003
2002-03-08,11754,26615,60.7858,-161.8264,378
2002-03-09,11755,26615,60.7858,-161.8264,676
2002-03-10,11756,26615,60.7858,-161.8264,517
2002-03-12,11758,26615,60.7858,-161.8264,973
2002-03-13,11759,26615,60.7858,-161.8264,893
2002-03-14,11760,26615,60.7858,-161.8264,839
2002-03-15,11761,26615,60.7858,-161.8264,957
2002-03-16,11762,26615,60.7858,-161.8264,576
2002-03-17,11763,26615,60.7858,-161.8264,829
2002-03-18,11764,26615,60.7858,-161.8264,1007
2002-03-19,11765,26615,60.7858,-161.8264,895
2002-03-20,11766,26615,60.7858,-161.8264,648
2002-03-21,11767,26615,60.7858,-161.8264,867
2002-03-22,11768,26615,60.7858,-161.8264,504
2002-03-23,11769,26615,60.7858,-161.8264,422
2002-03-24,11770,26615,60.7858,-161.8264,954
2002-03-25,11771,26615,60.7858,-161.8264,805
2002-03-26,11772,26615,60.7858,-161.8264,1184
2002-03-27,11773,26615,60.7858,-161.8264,899
2002-03-28,11774,26615,60.7858,-161.8264,774
2002-03-29,11775,26615,60.7858,-161.8264,571
2002-03-30,11776,26615,60.7858,-161.8264,819
2002-03-31,11777,26615,60.7858,-161.8264,759
2002-02-28,11746,26415,63.995,-145.7183,180
2002-03-01,11747,26415,63.995,-145.7183,1440
2002-03-02,11748,26415,63.995,-145.7183,1440
2002-03-03,11749,26415,63.995,-145.7183,1439
2002-03-04,11750,26415,63.995,-145.7183,1440
2002-03-05,11751,26415,63.995,-145.7183,1440
2002-03-06,11752,26415,63.995,-145.7183,1440
2002-03-07,11753,26415,63.995,-145.7183,1440
2002-03-08,11754,26415,63.995,-145.7183,1440
2002-03-09,11755,26415,63.995,-145.7183,830
2002-03-10,11756,26415,63.995,-145.7183,1029
2002-03-12,11758,26415,63.995,-145.7183,1373
2002-03-13,11759,26415,63.995,-145.7183,1440
2002-03-14,11760,26415,63.995,-145.7183,1440
2002-03-15,11761,26415,63.995,-145.7183,1440
2002-03-16,11762,26415,63.995,-145.7183,1344
2002-03-17,11763,26415,63.995,-145.7183,1439
2002-03-18,11764,26415,63.995,-145.7183,1438
2002-03-19,11765,26415,63.995,-145.7183,1440
2002-03-20,11766,26415,63.995,-145.7183,1440
2002-03-21,11767,26415,63.995,-145.7183,1440
2002-03-22,11768,26415,63.995,-145.7183,1440
2002-03-23,11769,26415,63.995,-145.7183,1440
2002-03-24,11770,26415,63.995,-145.7183,1159
2002-03-25,11771,26415,63.995,-145.7183,1431
2002-03-26,11772,26415,63.995,-145.7183,1440
2002-03-27,11773,26415,63.995,-145.7183,1440
2002-03-28,11774,26415,63.995,-145.7183,1195
2002-03-29,11775,26415,63.995,-145.7183,1048
2002-03-30,11776,26415,63.995,-145.7183,1440
2002-03-31,11777,26415,63.995,-145.7183,1260
2002-02-28,11746,27502,71.2867,-156.7633,180
2002-03-01,11747,27502,71.2867,-156.7633,732
2002-03-02,11748,27502,71.2867,-156.7633,969
2002-03-03,11749,27502,71.2867,-156.7633,1440
2002-03-04,11750,27502,71.2867,-156.7633,1440
2002-03-05,11751,27502,71.2867,-156.7633,1440
2002-03-06,11752,27502,71.2867,-156.7633,1317
2002-03-07,11753,27502,71.2867,-156.7633,1252
2002-03-08,11754,27502,71.2867,-156.7633,1440
2002-03-09,11755,27502,71.2867,-156.7633,1306
2002-03-10,11756,27502,71.2867,-156.7633,1054
2002-03-12,11758,27502,71.2867,-156.7633,1404
2002-03-13,11759,27502,71.2867,-156.7633,1440
2002-03-14,11760,27502,71.2867,-156.7633,1440
2002-03-15,11761,27502,71.2867,-156.7633,1032
2002-03-16,11762,27502,71.2867,-156.7633,577
2002-03-17,11763,27502,71.2867,-156.7633,1440
2002-03-18,11764,27502,71.2867,-156.7633,1440
2002-03-19,11765,27502,71.2867,-156.7633,1440
2002-03-20,11766,27502,71.2867,-156.7633,1398
2002-03-21,11767,27502,71.2867,-156.7633,1440
2002-03-22,11768,27502,71.2867,-156.7633,1440
2002-03-23,11769,27502,71.2867,-156.7633,1440
2002-03-24,11770,27502,71.2867,-156.7633,1159
2002-03-25,11771,27502,71.2867,-156.7633,1440
2002-03-26,11772,27502,71.2867,-156.7633,1440
2002-03-27,11773,27502,71.2867,-156.7633,1440
2002-03-28,11774,27502,71.2867,-156.7633,1440
2002-03-29,11775,27502,71.2867,-156.7633,1440
2002-03-30,11776,27502,71.2867,-156.7633,1440
2002-03-31,11777,27502,71.2867,-156.7633,1148
2002-02-28,11746,26533,66.9175,-151.5189,180
2002-03-01,11747,26533,66.9175,-151.5189,869
2002-03-02,11748,26533,66.9175,-151.5189,884
2002-03-03,11749,26533,66.9175,-151.5189,1440
2002-03-04,11750,26533,66.9175,-151.5189,1440
2002-03-05,11751,26533,66.9175,-151.5189,1440
2002-03-06,11752,26533,66.9175,-151.5189,1383
2002-03-07,11753,26533,66.9175,-151.5189,1436
2002-03-08,11754,26533,66.9175,-151.5189,1440
2002-03-09,11755,26533,66.9175,-151.5189,1382
2002-03-10,11756,26533,66.9175,-151.5189,1086
2002-03-12,11758,26533,66.9175,-151.5189,1367
2002-03-13,11759,26533,66.9175,-151.5189,829
2002-03-14,11760,26533,66.9175,-151.5189,1440
2002-03-15,11761,26533,66.9175,-151.5189,1186
2002-03-16,11762,26533,66.9175,-151.5189,518
2002-03-17,11763,26533,66.9175,-151.5189,1440
2002-03-18,11764,26533,66.9175,-151.5189,1440
2002-03-19,11765,26533,66.9175,-151.5189,1440
2002-03-20,11766,26533,66.9175,-151.5189,1440
2002-03-21,11767,26533,66.9175,-151.5189,1440
2002-03-22,11768,26533,66.9175,-151.5189,1440
2002-03-23,11769,26533,66.9175,-151.5189,1440
2002-03-24,11770,26533,66.9175,-151.5189,1168
2002-03-25,11771,26533,66.9175,-151.5189,1440
2002-03-26,11772,26533,66.9175,-151.5189,1440
2002-03-27,11773,26533,66.9175,-151.5189,1440
2002-03-28,11774,26533,66.9175,-151.5189,1440
2002-03-29,11775,26533,66.9175,-151.5189,1440
2002-03-30,11776,26533,66.9175,-151.5189,1440
2002-03-31,11777,26533,66.9175,-151.5189,1154
2002-02-28,11746,25624,55.2208,-162.7278,180
2002-03-01,11747,25624,55.2208,-162.7278,890
2002-03-02,11748,25624,55.2208,-162.7278,904
2002-03-03,11749,25624,55.2208,-162.7278,1440
2002-03-04,11750,25624,55.2208,-162.7278,1440
2002-03-05,11751,25624,55.2208,-162.7278,1440
2002-03-06,11752,25624,55.2208,-162.7278,1282
2002-03-07,11753,25624,55.2208,-162.7278,1439
2002-03-08,11754,25624,55.2208,-162.7278,1440
2002-03-09,11755,25624,55.2208,-162.7278,1366
2002-03-10,11756,25624,55.2208,-162.7278,1054
2002-03-12,11758,25624,55.2208,-162.7278,1346
2002-03-13,11759,25624,55.2208,-162.7278,1149
2002-03-14,11760,25624,55.2208,-162.7278,1440
2002-03-15,11761,25624,55.2208,-162.7278,1130
2002-03-16,11762,25624,55.2208,-162.7278,552
2002-03-17,11763,25624,55.2208,-162.7278,1410
2002-03-18,11764,25624,55.2208,-162.7278,1440
2002-03-19,11765,25624,55.2208,-162.7278,829
2002-03-20,11766,25624,55.2208,-162.7278,1440
2002-03-21,11767,25624,55.2208,-162.7278,1440
2002-03-22,11768,25624,55.2208,-162.7278,1440
2002-03-23,11769,25624,55.2208,-162.7278,1440
2002-03-24,11770,25624,55.2208,-162.7278,1119
2002-03-25,11771,25624,55.2208,-162.7278,1366
2002-03-26,11772,25624,55.2208,-162.7278,1120
2002-03-27,11773,25624,55.2208,-162.7278,1440
2002-03-28,11774,25624,55.2208,-162.7278,1424
2002-03-29,11775,25624,55.2208,-162.7278,1440
2002-03-30,11776,25624,55.2208,-162.7278,1440
2002-03-31,11777,25624,55.2208,-162.7278,1152
2002-02-28,11746,25501,57.7511,-152.4856,180
2002-03-01,11747,25501,57.7511,-152.4856,891
2002-03-02,11748,25501,57.7511,-152.4856,948
2002-03-03,11749,25501,57.7511,-152.4856,1440
2002-03-04,11750,25501,57.7511,-152.4856,1440
2002-03-05,11751,25501,57.7511,-152.4856,1391
2002-03-06,11752,25501,57.7511,-152.4856,1339
2002-03-07,11753,25501,57.7511,-152.4856,1417
2002-03-08,11754,25501,57.7511,-152.4856,1440
2002-03-09,11755,25501,57.7511,-152.4856,1295
2002-03-10,11756,25501,57.7511,-152.4856,1111
2002-03-12,11758,25501,57.7511,-152.4856,1391
2002-03-13,11759,25501,57.7511,-152.4856,1440
2002-03-14,11760,25501,57.7511,-152.4856,1440
2002-03-15,11761,25501,57.7511,-152.4856,1083
2002-03-16,11762,25501,57.7511,-152.4856,529
2002-03-17,11763,25501,57.7511,-152.4856,1437
2002-03-18,11764,25501,57.7511,-152.4856,1438
2002-03-19,11765,25501,57.7511,-152.4856,1440
2002-03-20,11766,25501,57.7511,-152.4856,1440
2002-03-21,11767,25501,57.7511,-152.4856,1003
2002-03-22,11768,25501,57.7511,-152.4856,1269
2002-03-23,11769,25501,57.7511,-152.4856,1440
2002-03-24,11770,25501,57.7511,-152.4856,1160
2002-03-25,11771,25501,57.7511,-152.4856,1438
2002-03-26,11772,25501,57.7511,-152.4856,1439
2002-03-27,11773,25501,57.7511,-152.4856,1439
2002-03-28,11774,25501,57.7511,-152.4856,1439
2002-03-29,11775,25501,57.7511,-152.4856,1440
2002-03-30,11776,25501,57.7511,-152.4856,1432
2002-03-31,11777,25501,57.7511,-152.4856,1226
2002-02-28,11746,26411,64.8039,-147.8761,180
2002-03-01,11747,26411,64.8039,-147.8761,867
2002-03-02,11748,26411,64.8039,-147.8761,956
2002-03-03,11749,26411,64.8039,-147.8761,1440
2002-03-04,11750,26411,64.8039,-147.8761,1431
2002-03-05,11751,26411,64.8039,-147.8761,1440
2002-03-06,11752,26411,64.8039,-147.8761,1400
2002-03-07,11753,26411,64.8039,-147.8761,1440
2002-03-08,11754,26411,64.8039,-147.8761,1440
2002-03-09,11755,26411,64.8039,-147.8761,1319
2002-03-10,11756,26411,64.8039,-147.8761,1099
2002-03-12,11758,26411,64.8039,-147.8761,1377
2002-03-13,11759,26411,64.8039,-147.8761,1440
2002-03-14,11760,26411,64.8039,-147.8761,1438
2002-03-15,11761,26411,64.8039,-147.8761,1068
2002-03-16,11762,26411,64.8039,-147.8761,514
2002-03-17,11763,26411,64.8039,-147.8761,1438
2002-03-18,11764,26411,64.8039,-147.8761,1440
2002-03-19,11765,26411,64.8039,-147.8761,1440
2002-03-20,11766,26411,64.8039,-147.8761,1440
2002-03-21,11767,26411,64.8039,-147.8761,1437
2002-03-22,11768,26411,64.8039,-147.8761,1440
2002-03-23,11769,26411,64.8039,-147.8761,1440
2002-03-24,11770,26411,64.8039,-147.8761,1127
2002-03-25,11771,26411,64.8039,-147.8761,1440
2002-03-26,11772,26411,64.8039,-147.8761,1440
2002-03-27,11773,26411,64.8039,-147.8761,1439
2002-03-28,11774,26411,64.8039,-147.8761,1416
2002-03-29,11775,26411,64.8039,-147.8761,1440
2002-03-30,11776,26411,64.8039,-147.8761,1440
2002-03-31,11777,26411,64.8039,-147.8761,1160
2002-02-28,11746,26425,62.1603,-145.4569,180
2002-03-01,11747,26425,62.1603,-145.4569,186
