time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-07-25 00:22:00 UTC,1374711720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,47,38.0495,-103.5134
2013-07-25 00:23:00 UTC,1374711780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,46,38.0495,-103.5134
2013-07-25 00:25:00 UTC,1374711900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,45,38.0495,-103.5134
2013-07-25 00:42:00 UTC,1374712920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-07-25 00:43:00 UTC,1374712980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-07-25 00:54:00 UTC,1374713640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2013-07-25 00:58:00 UTC,1374713880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,46,48.6033,-112.3752
2013-07-25 00:59:00 UTC,1374713940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2013-07-25 01:00:00 UTC,1374714000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2013-07-25 01:01:00 UTC,1374714060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2013-07-25 01:03:00 UTC,1374714180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-07-25 01:32:00 UTC,1374715920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,40,35.2295,-101.7042
2013-07-25 01:45:00 UTC,1374716700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2013-07-25 01:46:00 UTC,1374716760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2013-07-25 01:47:00 UTC,1374716820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,52,38.07,-102.6881
2013-07-25 01:48:00 UTC,1374716880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,40,38.07,-102.6881
2013-07-25 01:49:00 UTC,1374716940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,47,38.07,-102.6881
2013-07-25 02:54:00 UTC,1374720840,24112,MALMSTROM AFB,MT,CASCADE,32,43,47.5167,-111.1833
2013-07-25 02:55:00 UTC,1374720900,24112,MALMSTROM AFB,MT,CASCADE,34,40,47.5167,-111.1833
2013-07-25 02:56:00 UTC,1374720960,24112,MALMSTROM AFB,MT,CASCADE,34,48,47.5167,-111.1833
2013-07-25 02:58:00 UTC,1374721080,24112,MALMSTROM AFB,MT,CASCADE,30,41,47.5167,-111.1833
2013-07-25 03:00:00 UTC,1374721200,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2013-07-25 03:01:00 UTC,1374721260,24112,MALMSTROM AFB,MT,CASCADE,32,44,47.5167,-111.1833
2013-07-25 03:02:00 UTC,1374721320,24112,MALMSTROM AFB,MT,CASCADE,35,52,47.5167,-111.1833
2013-07-25 03:03:00 UTC,1374721380,24112,MALMSTROM AFB,MT,CASCADE,41,55,47.5167,-111.1833
2013-07-25 03:04:00 UTC,1374721440,24112,MALMSTROM AFB,MT,CASCADE,45,53,47.5167,-111.1833
2013-07-25 03:05:00 UTC,1374721500,24112,MALMSTROM AFB,MT,CASCADE,41,46,47.5167,-111.1833
2013-07-25 03:06:00 UTC,1374721560,24112,MALMSTROM AFB,MT,CASCADE,37,46,47.5167,-111.1833
2013-07-25 03:07:00 UTC,1374721620,24112,MALMSTROM AFB,MT,CASCADE,38,48,47.5167,-111.1833
2013-07-25 03:08:00 UTC,1374721680,24112,MALMSTROM AFB,MT,CASCADE,37,47,47.5167,-111.1833
2013-07-25 03:09:00 UTC,1374721740,24112,MALMSTROM AFB,MT,CASCADE,38,48,47.5167,-111.1833
2013-07-25 03:10:00 UTC,1374721800,24112,MALMSTROM AFB,MT,CASCADE,40,43,47.5167,-111.1833
2013-07-25 03:11:00 UTC,1374721860,24112,MALMSTROM AFB,MT,CASCADE,37,41,47.5167,-111.1833
2013-07-25 03:20:00 UTC,1374722400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,21,49,48.35,-122.6667
2013-07-25 03:22:00 UTC,1374722520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,20,48,48.35,-122.6667
2013-07-25 03:23:00 UTC,1374722580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,19,48,48.35,-122.6667
2013-07-25 03:24:00 UTC,1374722640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,18,47,48.35,-122.6667
2013-07-25 03:32:00 UTC,1374723120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,9,41,48.35,-122.6667
2013-07-25 09:37:00 UTC,1374745020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,46,44.0433,-103.0536
2013-07-25 09:40:00 UTC,1374745200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2013-07-25 09:46:00 UTC,1374745560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-07-25 09:47:00 UTC,1374745620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2013-07-25 09:49:00 UTC,1374745740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2013-07-25 09:54:00 UTC,1374746040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2013-07-25 09:58:00 UTC,1374746280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-07-25 14:15:00 UTC,1374761700,24232,SALEM MCNARY FIELD,OR,MARION,19,118,44.905,-123.0011
2013-07-25 14:16:00 UTC,1374761760,24232,SALEM MCNARY FIELD,OR,MARION,25,117,44.905,-123.0011
2013-07-25 19:55:00 UTC,1374782100,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,16,44,34.8994,-120.4486
2013-07-25 19:56:00 UTC,1374782160,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,22,43,34.8994,-120.4486
2013-07-25 20:02:00 UTC,1374782520,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,12,52,34.8994,-120.4486
2013-07-25 20:45:00 UTC,1374785100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,17,43,37.2835,-102.6138
2013-07-25 20:46:00 UTC,1374785160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,24,41,37.2835,-102.6138
2013-07-25 21:02:00 UTC,1374786120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,13,48,38.8761,-98.8092
2013-07-25 22:35:00 UTC,1374791700,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,9,44,35.0336,-85.2004
2013-07-25 22:37:00 UTC,1374791820,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,23,43,39.1342,-108.54
2013-07-26 01:11:00 UTC,1374801060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,42,37.9272,-100.7247
2013-07-26 02:45:00 UTC,1374806700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,11,40,48.35,-122.6667
2013-07-26 04:56:00 UTC,1374814560,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,14,41,35.2372,-120.6414
2013-07-26 05:00:00 UTC,1374814800,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,15,67,35.2372,-120.6414
2013-07-26 05:01:00 UTC,1374814860,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,25,67,35.2372,-120.6414
2013-07-26 05:02:00 UTC,1374814920,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,28,51,35.2372,-120.6414
2013-07-26 05:03:00 UTC,1374814980,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,40,52,35.2372,-120.6414
2013-07-26 05:04:00 UTC,1374815040,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,43,52,35.2372,-120.6414
2013-07-26 06:15:00 UTC,1374819300,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2013-07-26 08:22:00 UTC,1374826920,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,40,46,34.5584,-98.4172
2013-07-26 08:23:00 UTC,1374826980,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,43,34.5584,-98.4172
2013-07-26 08:24:00 UTC,1374827040,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2013-07-26 14:39:00 UTC,1374849540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,87,108,48.35,-122.6667
2013-07-26 14:41:00 UTC,1374849660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,79,108,48.35,-122.6667
2013-07-26 14:42:00 UTC,1374849720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,81,91,48.35,-122.6667
2013-07-26 15:18:00 UTC,1374851880,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,7,64,28.4736,-82.4544
2013-07-26 20:00:00 UTC,1374868800,24255,WHIDBEY ISLAND NAS,WA,ISLAND,12,59,48.35,-122.6667
2013-07-26 20:21:00 UTC,1374870060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,11,42,48.35,-122.6667
2013-07-26 21:10:00 UTC,1374873000,03170,EUREKA AIRPORT,NV,EUREKA,31,40,39.6013,-116.0055
2013-07-26 21:12:00 UTC,1374873120,03170,EUREKA AIRPORT,NV,EUREKA,33,41,39.6013,-116.0055
2013-07-26 21:15:00 UTC,1374873300,03170,EUREKA AIRPORT,NV,EUREKA,31,41,39.6013,-116.0055
2013-07-26 21:17:00 UTC,1374873420,03170,EUREKA AIRPORT,NV,EUREKA,33,41,39.6013,-116.0055
2013-07-26 21:20:00 UTC,1374873600,03170,EUREKA AIRPORT,NV,EUREKA,29,43,39.6013,-116.0055
2013-07-26 23:10:00 UTC,1374880200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2013-07-27 01:32:00 UTC,1374888720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,45,35.0419,-106.6155
2013-07-27 01:33:00 UTC,1374888780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,50,35.0419,-106.6155
2013-07-27 01:34:00 UTC,1374888840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,44,35.0419,-106.6155
2013-07-27 01:35:00 UTC,1374888900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,41,70,35.0419,-106.6155
2013-07-27 01:36:00 UTC,1374888960,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,54,77,35.0419,-106.6155
2013-07-27 01:37:00 UTC,1374889020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,56,66,35.0419,-106.6155
2013-07-27 01:38:00 UTC,1374889080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,50,55,35.0419,-106.6155
2013-07-27 01:39:00 UTC,1374889140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,47,55,35.0419,-106.6155
2013-07-27 01:40:00 UTC,1374889200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,45,51,35.0419,-106.6155
2013-07-27 01:41:00 UTC,1374889260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,40,45,35.0419,-106.6155
2013-07-27 01:42:00 UTC,1374889320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2013-07-27 01:43:00 UTC,1374889380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0419,-106.6155
2013-07-27 01:45:00 UTC,1374889500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2013-07-27 01:46:00 UTC,1374889560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,43,35.0419,-106.6155
2013-07-27 01:47:00 UTC,1374889620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0419,-106.6155
2013-07-27 01:51:00 UTC,1374889860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,44,35.0419,-106.6155
2013-07-27 01:52:00 UTC,1374889920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,44,35.0419,-106.6155
2013-07-27 01:54:00 UTC,1374890040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,42,35.0419,-106.6155
2013-07-27 01:55:00 UTC,1374890100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,44,35.0419,-106.6155
2013-07-27 02:00:00 UTC,1374890400,03017,DENVER INTL AP,CO,DENVER,30,42,39.8328,-104.6575
2013-07-27 05:19:00 UTC,1374902340,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,27,51,30.1831,-97.6799
2013-07-27 05:20:00 UTC,1374902400,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,32,40,30.1831,-97.6799
2013-07-27 07:37:00 UTC,1374910620,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,15,45,47.0492,-109.4578
2013-07-27 20:28:00 UTC,1374956880,12854,ORLANDO SANFORD AP,FL,SEMINOLE,24,66,28.7797,-81.2436
2013-07-27 20:29:00 UTC,1374956940,12854,ORLANDO SANFORD AP,FL,SEMINOLE,40,54,28.7797,-81.2436
2013-07-27 20:30:00 UTC,1374957000,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2013-07-27 20:31:00 UTC,1374957060,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,50,38.7667,-104.3
2013-07-27 20:32:00 UTC,1374957120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,41,38.7667,-104.3
2013-07-27 21:25:00 UTC,1374960300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,23,40,38.2901,-104.4983
2013-07-27 21:26:00 UTC,1374960360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,43,38.2901,-104.4983
2013-07-27 21:29:00 UTC,1374960540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,43,38.2901,-104.4983
2013-07-27 22:33:00 UTC,1374964380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,24,40,45.8069,-108.5422
2013-07-28 00:03:00 UTC,1374969780,13744,FLORENCE REGIONAL AP,SC,FLORENCE,29,40,34.1877,-79.7308
2013-07-28 04:39:00 UTC,1374986340,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2013-07-28 04:40:00 UTC,1374986400,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,41,40.0681,-118.5692
2013-07-28 04:41:00 UTC,1374986460,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,43,40.0681,-118.5692
2013-07-28 04:42:00 UTC,1374986520,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,45,40.0681,-118.5692
2013-07-28 04:43:00 UTC,1374986580,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,41,40.0681,-118.5692
2013-07-28 04:44:00 UTC,1374986640,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,41,40.0681,-118.5692
2013-07-28 05:02:00 UTC,1374987720,24172,LOVELOCK DERBY FIELD,NV,PERSHING,23,41,40.0681,-118.5692
2013-07-28 05:03:00 UTC,1374987780,24172,LOVELOCK DERBY FIELD,NV,PERSHING,28,40,40.0681,-118.5692
2013-07-28 12:50:00 UTC,1375015800,13927,JACKSON HAWKINS FIELD,MS,HINDS,14,41,32.3367,-90.2214
2013-07-28 13:33:00 UTC,1375018380,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,25,41,41.243,-76.9218
2013-07-28 13:34:00 UTC,1375018440,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,34,45,41.243,-76.9218
2013-07-28 18:23:00 UTC,1375035780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,15,44,48.35,-122.6667
2013-07-28 18:26:00 UTC,1375035960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,13,41,48.35,-122.6667
2013-07-28 18:35:00 UTC,1375036500,24255,WHIDBEY ISLAND NAS,WA,ISLAND,47,96,48.35,-122.6667
2013-07-28 19:38:00 UTC,1375040280,13739,PHILADELPHIA INTL AP,PA,DELAWARE,26,41,39.8733,-75.2268
2013-07-28 20:39:00 UTC,1375043940,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,30,40,28.5453,-81.3331
2013-07-28 21:05:00 UTC,1375045500,94128,LOGAN CACHE AP,UT,CACHE,26,40,41.7872,-111.8533
2013-07-28 21:08:00 UTC,1375045680,94128,LOGAN CACHE AP,UT,CACHE,27,41,41.7872,-111.8533
2013-07-28 21:09:00 UTC,1375045740,94128,LOGAN CACHE AP,UT,CACHE,34,47,41.7872,-111.8533
2013-07-28 21:10:00 UTC,1375045800,94128,LOGAN CACHE AP,UT,CACHE,39,45,41.7872,-111.8533
2013-07-28 21:11:00 UTC,1375045860,94128,LOGAN CACHE AP,UT,CACHE,37,48,41.7872,-111.8533
2013-07-28 21:12:00 UTC,1375045920,94128,LOGAN CACHE AP,UT,CACHE,36,43,41.7872,-111.8533
2013-07-28 21:15:00 UTC,1375046100,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2013-07-28 21:16:00 UTC,1375046160,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2013-07-28 21:19:00 UTC,1375046340,94128,LOGAN CACHE AP,UT,CACHE,34,43,41.7872,-111.8533
2013-07-28 21:20:00 UTC,1375046400,94128,LOGAN CACHE AP,UT,CACHE,33,41,41.7872,-111.8533
2013-07-28 21:42:00 UTC,1375047720,23179,NEEDLES AP,CA,SAN BERNARDINO,18,41,34.7675,-114.6188
2013-07-28 22:33:00 UTC,1375050780,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2013-07-28 23:33:00 UTC,1375054380,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,16,45,34.8994,-120.4486
2013-07-29 00:13:00 UTC,1375056780,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2013-07-29 00:33:00 UTC,1375057980,23153,TONOPAH AP,NV,NYE,35,44,38.0511,-117.0902
2013-07-29 00:34:00 UTC,1375058040,23153,TONOPAH AP,NV,NYE,37,41,38.0511,-117.0902
2013-07-29 00:36:00 UTC,1375058160,23153,TONOPAH AP,NV,NYE,32,42,38.0511,-117.0902
2013-07-29 00:41:00 UTC,1375058460,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2013-07-29 00:42:00 UTC,1375058520,23153,TONOPAH AP,NV,NYE,31,41,38.0511,-117.0902
2013-07-29 00:44:00 UTC,1375058640,23153,TONOPAH AP,NV,NYE,32,42,38.0511,-117.0902
2013-07-29 00:45:00 UTC,1375058700,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2013-07-29 01:48:00 UTC,1375062480,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,44,36.2117,-115.1958
2013-07-29 01:49:00 UTC,1375062540,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-07-29 01:54:00 UTC,1375062840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,45,36.2117,-115.1958
2013-07-29 01:57:00 UTC,1375063020,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2013-07-29 01:58:00 UTC,1375063080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-07-29 02:00:00 UTC,1375063200,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,46,36.2117,-115.1958
2013-07-29 02:01:00 UTC,1375063260,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,40,36.2117,-115.1958
2013-07-29 02:02:00 UTC,1375063320,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,45,36.2117,-115.1958
2013-07-29 02:03:00 UTC,1375063380,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,48,36.2117,-115.1958
2013-07-29 02:04:00 UTC,1375063440,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,42,36.2117,-115.1958
2013-07-29 02:05:00 UTC,1375063500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,49,36.2117,-115.1958
2013-07-29 02:06:00 UTC,1375063560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,46,36.2117,-115.1958
2013-07-29 02:07:00 UTC,1375063620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,45,36.2117,-115.1958
2013-07-29 02:08:00 UTC,1375063680,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,47,36.2117,-115.1958
2013-07-29 02:10:00 UTC,1375063800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-07-29 02:11:00 UTC,1375063860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-07-29 02:12:00 UTC,1375063920,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,31,44,36.0719,-115.1634
2013-07-29 02:12:00 UTC,1375063920,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,49,36.2117,-115.1958
2013-07-29 02:13:00 UTC,1375063980,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,35,42,36.0719,-115.1634
2013-07-29 02:13:00 UTC,1375063980,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,47,36.2117,-115.1958
2013-07-29 02:14:00 UTC,1375064040,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,45,36.2117,-115.1958
2013-07-29 02:15:00 UTC,1375064100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,45,36.2117,-115.1958
2013-07-29 02:16:00 UTC,1375064160,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-07-29 02:17:00 UTC,1375064220,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2013-07-29 02:18:00 UTC,1375064280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,42,36.2117,-115.1958
2013-07-29 02:19:00 UTC,1375064340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,40,36.2117,-115.1958
2013-07-29 02:20:00 UTC,1375064400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,41,36.2117,-115.1958
2013-07-29 02:21:00 UTC,1375064460,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,46,36.2117,-115.1958
2013-07-29 02:22:00 UTC,1375064520,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,46,36.2117,-115.1958
2013-07-29 02:23:00 UTC,1375064580,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,49,36.2117,-115.1958
2013-07-29 02:27:00 UTC,1375064820,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,44,36.2117,-115.1958
2013-07-29 02:28:00 UTC,1375064880,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2013-07-29 02:30:00 UTC,1375065000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-07-29 02:31:00 UTC,1375065060,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2013-07-29 02:42:00 UTC,1375065720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,46,36.2117,-115.1958
2013-07-29 02:43:00 UTC,1375065780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-07-29 02:48:00 UTC,1375066080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,28,43,36.2117,-115.1958
2013-07-29 02:49:00 UTC,1375066140,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-07-29 02:50:00 UTC,1375066200,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,45,36.2117,-115.1958
2013-07-29 03:52:00 UTC,1375069920,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,7,41,35.2372,-120.6414
2013-07-29 11:17:00 UTC,1375096620,93227,NAPA COUNTY AP,CA,NAPA,10,41,38.2102,-122.2847
2013-07-29 20:45:00 UTC,1375130700,03170,EUREKA AIRPORT,NV,EUREKA,27,44,39.6013,-116.0055
2013-07-29 20:46:00 UTC,1375130760,03170,EUREKA AIRPORT,NV,EUREKA,32,46,39.6013,-116.0055
2013-07-29 22:26:00 UTC,1375136760,12871,SARASOTA BRADENTON AP,FL,SARASOTA,32,41,27.4014,-82.5586
2013-07-30 01:31:00 UTC,1375147860,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,12,45,34.2008,-119.2069
2013-07-30 01:32:00 UTC,1375147920,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,15,44,34.2008,-119.2069
2013-07-30 01:41:00 UTC,1375148460,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,47,34.4258,-119.8425
2013-07-30 01:42:00 UTC,1375148520,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,44,34.4258,-119.8425
2013-07-30 01:43:00 UTC,1375148580,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,47,34.4258,-119.8425
2013-07-30 01:44:00 UTC,1375148640,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,22,43,34.4258,-119.8425
2013-07-30 01:45:00 UTC,1375148700,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,24,43,34.4258,-119.8425
2013-07-30 01:46:00 UTC,1375148760,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,33,43,34.4258,-119.8425
2013-07-30 01:47:00 UTC,1375148820,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,36,45,34.4258,-119.8425
2013-07-30 01:48:00 UTC,1375148880,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,38,43,34.4258,-119.8425
2013-07-30 01:49:00 UTC,1375148940,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,39,45,34.4258,-119.8425
2013-07-30 01:50:00 UTC,1375149000,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,34,44,34.4258,-119.8425
2013-07-30 01:51:00 UTC,1375149060,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,45,34.4258,-119.8425
2013-07-30 01:52:00 UTC,1375149120,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,24,43,34.4258,-119.8425
2013-07-30 01:53:00 UTC,1375149180,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,19,42,34.4258,-119.8425
2013-07-30 01:54:00 UTC,1375149240,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,19,44,34.4258,-119.8425
2013-07-30 01:55:00 UTC,1375149300,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,46,34.4258,-119.8425
2013-07-30 01:56:00 UTC,1375149360,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,35,45,34.4258,-119.8425
