convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-25,12594,93822,39.8447,-89.6839,1440
2004-06-26,12595,93822,39.8447,-89.6839,1440
2004-06-27,12596,93822,39.8447,-89.6839,1440
2004-06-28,12597,93822,39.8447,-89.6839,1440
2004-06-29,12598,93822,39.8447,-89.6839,1440
2004-06-30,12599,93822,39.8447,-89.6839,1080
2004-05-31,12569,13966,33.9786,-98.4928,360
2004-06-01,12570,13966,33.9786,-98.4928,1440
2004-06-02,12571,13966,33.9786,-98.4928,1427
2004-06-03,12572,13966,33.9786,-98.4928,1437
2004-06-04,12573,13966,33.9786,-98.4928,1440
2004-06-05,12574,13966,33.9786,-98.4928,1440
2004-06-06,12575,13966,33.9786,-98.4928,1436
2004-06-07,12576,13966,33.9786,-98.4928,1437
2004-06-08,12577,13966,33.9786,-98.4928,1440
2004-06-09,12578,13966,33.9786,-98.4928,1439
2004-06-10,12579,13966,33.9786,-98.4928,1370
2004-06-11,12580,13966,33.9786,-98.4928,1408
2004-06-12,12581,13966,33.9786,-98.4928,1439
2004-06-13,12582,13966,33.9786,-98.4928,1435
2004-06-14,12583,13966,33.9786,-98.4928,1440
2004-06-15,12584,13966,33.9786,-98.4928,1440
2004-06-16,12585,13966,33.9786,-98.4928,1436
2004-06-17,12586,13966,33.9786,-98.4928,1440
2004-06-18,12587,13966,33.9786,-98.4928,1439
2004-06-19,12588,13966,33.9786,-98.4928,1440
2004-06-20,12589,13966,33.9786,-98.4928,1440
2004-06-21,12590,13966,33.9786,-98.4928,1440
2004-06-22,12591,13966,33.9786,-98.4928,1440
2004-06-23,12592,13966,33.9786,-98.4928,1440
2004-06-24,12593,13966,33.9786,-98.4928,1440
2004-06-25,12594,13966,33.9786,-98.4928,1439
2004-06-26,12595,13966,33.9786,-98.4928,1403
2004-06-27,12596,13966,33.9786,-98.4928,1439
2004-06-28,12597,13966,33.9786,-98.4928,1440
2004-06-29,12598,13966,33.9786,-98.4928,1440
2004-06-30,12599,13966,33.9786,-98.4928,1080
2004-05-31,12569,14926,45.5433,-94.0514,360
2004-06-01,12570,14926,45.5433,-94.0514,1438
2004-06-02,12571,14926,45.5433,-94.0514,1212
2004-06-03,12572,14926,45.5433,-94.0514,1207
2004-06-04,12573,14926,45.5433,-94.0514,1368
2004-06-05,12574,14926,45.5433,-94.0514,1440
2004-06-06,12575,14926,45.5433,-94.0514,1339
2004-06-07,12576,14926,45.5433,-94.0514,1189
2004-06-08,12577,14926,45.5433,-94.0514,1440
2004-06-09,12578,14926,45.5433,-94.0514,1440
2004-06-10,12579,14926,45.5433,-94.0514,972
2004-06-11,12580,14926,45.5433,-94.0514,1439
2004-06-12,12581,14926,45.5433,-94.0514,1440
2004-06-13,12582,14926,45.5433,-94.0514,1087
2004-06-14,12583,14926,45.5433,-94.0514,1381
2004-06-15,12584,14926,45.5433,-94.0514,1435
2004-06-16,12585,14926,45.5433,-94.0514,1400
2004-06-17,12586,14926,45.5433,-94.0514,1440
2004-06-18,12587,14926,45.5433,-94.0514,1440
2004-06-19,12588,14926,45.5433,-94.0514,1440
2004-06-20,12589,14926,45.5433,-94.0514,1438
2004-06-21,12590,14926,45.5433,-94.0514,1358
2004-06-22,12591,14926,45.5433,-94.0514,1052
2004-06-23,12592,14926,45.5433,-94.0514,1440
2004-06-24,12593,14926,45.5433,-94.0514,1417
2004-06-25,12594,14926,45.5433,-94.0514,1440
2004-06-26,12595,14926,45.5433,-94.0514,1440
2004-06-27,12596,14926,45.5433,-94.0514,1440
2004-06-28,12597,14926,45.5433,-94.0514,1427
2004-06-29,12598,14926,45.5433,-94.0514,1377
2004-06-30,12599,14926,45.5433,-94.0514,890
2004-05-31,12569,13994,38.7525,-90.3736,360
2004-06-01,12570,13994,38.7525,-90.3736,1440
2004-06-02,12571,13994,38.7525,-90.3736,1440
2004-06-03,12572,13994,38.7525,-90.3736,1439
2004-06-04,12573,13994,38.7525,-90.3736,1439
2004-06-05,12574,13994,38.7525,-90.3736,1440
2004-06-06,12575,13994,38.7525,-90.3736,1440
2004-06-07,12576,13994,38.7525,-90.3736,1440
2004-06-08,12577,13994,38.7525,-90.3736,1440
2004-06-09,12578,13994,38.7525,-90.3736,1440
2004-06-10,12579,13994,38.7525,-90.3736,805
2004-06-11,12580,13994,38.7525,-90.3736,1440
2004-06-12,12581,13994,38.7525,-90.3736,1440
2004-06-13,12582,13994,38.7525,-90.3736,1436
2004-06-14,12583,13994,38.7525,-90.3736,1438
2004-06-15,12584,13994,38.7525,-90.3736,1440
2004-06-16,12585,13994,38.7525,-90.3736,1439
2004-06-17,12586,13994,38.7525,-90.3736,1440
2004-06-18,12587,13994,38.7525,-90.3736,1440
2004-06-19,12588,13994,38.7525,-90.3736,1439
2004-06-20,12589,13994,38.7525,-90.3736,1440
2004-06-21,12590,13994,38.7525,-90.3736,1440
2004-06-22,12591,13994,38.7525,-90.3736,1440
2004-06-23,12592,13994,38.7525,-90.3736,1440
2004-06-24,12593,13994,38.7525,-90.3736,1440
2004-06-25,12594,13994,38.7525,-90.3736,1440
2004-06-26,12595,13994,38.7525,-90.3736,1440
2004-06-27,12596,13994,38.7525,-90.3736,1440
2004-06-28,12597,13994,38.7525,-90.3736,1440
2004-06-29,12598,13994,38.7525,-90.3736,1440
2004-06-30,12599,13994,38.7525,-90.3736,1080
2004-05-31,12569,14943,42.3914,-96.3792,360
2004-06-01,12570,14943,42.3914,-96.3792,1440
2004-06-02,12571,14943,42.3914,-96.3792,1440
2004-06-03,12572,14943,42.3914,-96.3792,1440
2004-06-04,12573,14943,42.3914,-96.3792,1437
2004-06-05,12574,14943,42.3914,-96.3792,1440
2004-06-06,12575,14943,42.3914,-96.3792,1437
2004-06-07,12576,14943,42.3914,-96.3792,1437
2004-06-08,12577,14943,42.3914,-96.3792,978
2004-06-10,12579,14943,42.3914,-96.3792,652
2004-06-11,12580,14943,42.3914,-96.3792,68
2004-06-13,12582,14943,42.3914,-96.3792,293
2004-06-14,12583,14943,42.3914,-96.3792,1437
2004-06-15,12584,14943,42.3914,-96.3792,1440
2004-06-16,12585,14943,42.3914,-96.3792,1440
2004-06-17,12586,14943,42.3914,-96.3792,1440
2004-06-18,12587,14943,42.3914,-96.3792,1439
2004-06-19,12588,14943,42.3914,-96.3792,1397
2004-06-20,12589,14943,42.3914,-96.3792,1440
2004-06-21,12590,14943,42.3914,-96.3792,1440
2004-06-22,12591,14943,42.3914,-96.3792,1440
2004-06-23,12592,14943,42.3914,-96.3792,1440
2004-06-24,12593,14943,42.3914,-96.3792,1439
2004-06-25,12594,14943,42.3914,-96.3792,1440
2004-06-26,12595,14943,42.3914,-96.3792,1440
2004-06-27,12596,14943,42.3914,-96.3792,1439
2004-06-28,12597,14943,42.3914,-96.3792,1440
2004-06-29,12598,14943,42.3914,-96.3792,1440
2004-06-30,12599,14943,42.3914,-96.3792,1080
2004-05-31,12569,14771,43.1092,-76.1033,420
2004-06-01,12570,14771,43.1092,-76.1033,1437
2004-06-02,12571,14771,43.1092,-76.1033,1440
2004-06-03,12572,14771,43.1092,-76.1033,1439
2004-06-04,12573,14771,43.1092,-76.1033,1440
2004-06-05,12574,14771,43.1092,-76.1033,1440
2004-06-06,12575,14771,43.1092,-76.1033,1438
2004-06-07,12576,14771,43.1092,-76.1033,1439
2004-06-08,12577,14771,43.1092,-76.1033,1002
2004-06-10,12579,14771,43.1092,-76.1033,690
2004-06-11,12580,14771,43.1092,-76.1033,30
2004-06-13,12582,14771,43.1092,-76.1033,309
2004-06-14,12583,14771,43.1092,-76.1033,1438
2004-06-15,12584,14771,43.1092,-76.1033,1440
2004-06-16,12585,14771,43.1092,-76.1033,1440
2004-06-17,12586,14771,43.1092,-76.1033,1440
2004-06-18,12587,14771,43.1092,-76.1033,1440
2004-06-19,12588,14771,43.1092,-76.1033,1414
2004-06-20,12589,14771,43.1092,-76.1033,1439
2004-06-21,12590,14771,43.1092,-76.1033,1440
2004-06-22,12591,14771,43.1092,-76.1033,1440
2004-06-23,12592,14771,43.1092,-76.1033,1440
2004-06-24,12593,14771,43.1092,-76.1033,1440
2004-06-25,12594,14771,43.1092,-76.1033,1440
2004-06-26,12595,14771,43.1092,-76.1033,1440
2004-06-27,12596,14771,43.1092,-76.1033,1440
2004-06-28,12597,14771,43.1092,-76.1033,1430
2004-06-29,12598,14771,43.1092,-76.1033,1440
2004-06-30,12599,14771,43.1092,-76.1033,1020
2004-05-31,12569,93805,30.3931,-84.3533,420
2004-06-01,12570,93805,30.3931,-84.3533,1439
2004-06-02,12571,93805,30.3931,-84.3533,1440
2004-06-03,12572,93805,30.3931,-84.3533,1439
2004-06-04,12573,93805,30.3931,-84.3533,1440
2004-06-05,12574,93805,30.3931,-84.3533,1440
2004-06-06,12575,93805,30.3931,-84.3533,1440
2004-06-07,12576,93805,30.3931,-84.3533,1440
2004-06-08,12577,93805,30.3931,-84.3533,1004
2004-06-10,12579,93805,30.3931,-84.3533,652
2004-06-11,12580,93805,30.3931,-84.3533,68
2004-06-13,12582,93805,30.3931,-84.3533,289
2004-06-14,12583,93805,30.3931,-84.3533,1440
2004-06-15,12584,93805,30.3931,-84.3533,1440
2004-06-16,12585,93805,30.3931,-84.3533,1440
2004-06-17,12586,93805,30.3931,-84.3533,1440
2004-06-18,12587,93805,30.3931,-84.3533,1440
2004-06-19,12588,93805,30.3931,-84.3533,1440
2004-06-20,12589,93805,30.3931,-84.3533,1440
2004-06-21,12590,93805,30.3931,-84.3533,1428
2004-06-22,12591,93805,30.3931,-84.3533,1440
2004-06-23,12592,93805,30.3931,-84.3533,1440
2004-06-24,12593,93805,30.3931,-84.3533,1439
2004-06-25,12594,93805,30.3931,-84.3533,1439
2004-06-26,12595,93805,30.3931,-84.3533,1440
2004-06-27,12596,93805,30.3931,-84.3533,1440
2004-06-28,12597,93805,30.3931,-84.3533,1432
2004-06-29,12598,93805,30.3931,-84.3533,1440
2004-06-30,12599,93805,30.3931,-84.3533,1020
2004-05-31,12569,94830,41.5886,-83.8014,420
2004-06-01,12570,94830,41.5886,-83.8014,1439
2004-06-02,12571,94830,41.5886,-83.8014,1440
2004-06-03,12572,94830,41.5886,-83.8014,1440
2004-06-04,12573,94830,41.5886,-83.8014,1440
2004-06-05,12574,94830,41.5886,-83.8014,1440
2004-06-06,12575,94830,41.5886,-83.8014,1440
2004-06-07,12576,94830,41.5886,-83.8014,1440
2004-06-08,12577,94830,41.5886,-83.8014,976
2004-06-10,12579,94830,41.5886,-83.8014,786
2004-06-11,12580,94830,41.5886,-83.8014,18
2004-06-13,12582,94830,41.5886,-83.8014,247
2004-06-14,12583,94830,41.5886,-83.8014,1440
2004-06-15,12584,94830,41.5886,-83.8014,1440
2004-06-16,12585,94830,41.5886,-83.8014,1440
2004-06-17,12586,94830,41.5886,-83.8014,1440
2004-06-18,12587,94830,41.5886,-83.8014,1440
2004-06-19,12588,94830,41.5886,-83.8014,1440
2004-06-20,12589,94830,41.5886,-83.8014,1440
2004-06-21,12590,94830,41.5886,-83.8014,1440
2004-06-22,12591,94830,41.5886,-83.8014,1440
2004-06-23,12592,94830,41.5886,-83.8014,1440
2004-06-24,12593,94830,41.5886,-83.8014,1440
2004-06-25,12594,94830,41.5886,-83.8014,1440
2004-06-26,12595,94830,41.5886,-83.8014,1396
2004-06-27,12596,94830,41.5886,-83.8014,1439
2004-06-28,12597,94830,41.5886,-83.8014,1436
2004-06-29,12598,94830,41.5886,-83.8014,1439
2004-06-30,12599,94830,41.5886,-83.8014,1013
2004-05-31,12569,13996,39.0689,-95.6389,360
2004-06-01,12570,13996,39.0689,-95.6389,1440
2004-06-02,12571,13996,39.0689,-95.6389,1440
2004-06-03,12572,13996,39.0689,-95.6389,1440
2004-06-04,12573,13996,39.0689,-95.6389,1440
2004-06-05,12574,13996,39.0689,-95.6389,1440
2004-06-06,12575,13996,39.0689,-95.6389,1440
2004-06-07,12576,13996,39.0689,-95.6389,1440
2004-06-08,12577,13996,39.0689,-95.6389,1003
2004-06-10,12579,13996,39.0689,-95.6389,647
2004-06-11,12580,13996,39.0689,-95.6389,73
2004-06-13,12582,13996,39.0689,-95.6389,308
2004-06-14,12583,13996,39.0689,-95.6389,1440
2004-06-15,12584,13996,39.0689,-95.6389,1440
2004-06-16,12585,13996,39.0689,-95.6389,1440
2004-06-17,12586,13996,39.0689,-95.6389,1440
2004-06-18,12587,13996,39.0689,-95.6389,1430
2004-06-19,12588,13996,39.0689,-95.6389,1440
2004-06-20,12589,13996,39.0689,-95.6389,1440
2004-06-21,12590,13996,39.0689,-95.6389,1440
2004-06-22,12591,13996,39.0689,-95.6389,1440
2004-06-23,12592,13996,39.0689,-95.6389,1440
2004-06-24,12593,13996,39.0689,-95.6389,1440
2004-06-25,12594,13996,39.0689,-95.6389,1440
2004-06-26,12595,13996,39.0689,-95.6389,1421
2004-06-27,12596,13996,39.0689,-95.6389,1440
2004-06-28,12597,13996,39.0689,-95.6389,1416
2004-06-29,12598,13996,39.0689,-95.6389,1315
2004-06-30,12599,13996,39.0689,-95.6389,1080
2004-06-01,12570,12842,27.9619,-82.5403,241
2004-06-02,12571,12842,27.9619,-82.5403,648
2004-06-03,12572,12842,27.9619,-82.5403,571
2004-06-04,12573,12842,27.9619,-82.5403,562
2004-06-05,12574,12842,27.9619,-82.5403,141
2004-06-06,12575,12842,27.9619,-82.5403,385
2004-06-07,12576,12842,27.9619,-82.5403,916
2004-06-08,12577,12842,27.9619,-82.5403,154
2004-06-09,12578,12842,27.9619,-82.5403,461
2004-06-10,12579,12842,27.9619,-82.5403,167
2004-06-13,12582,12842,27.9619,-82.5403,300
2004-06-14,12583,12842,27.9619,-82.5403,1023
2004-06-15,12584,12842,27.9619,-82.5403,737
2004-06-16,12585,12842,27.9619,-82.5403,657
2004-06-17,12586,12842,27.9619,-82.5403,918
2004-06-19,12588,12842,27.9619,-82.5403,244
2004-06-20,12589,12842,27.9619,-82.5403,477
2004-06-21,12590,12842,27.9619,-82.5403,940
2004-06-22,12591,12842,27.9619,-82.5403,528
2004-06-23,12592,12842,27.9619,-82.5403,425
2004-06-24,12593,12842,27.9619,-82.5403,581
2004-06-26,12595,12842,27.9619,-82.5403,290
2004-06-27,12596,12842,27.9619,-82.5403,704
2004-06-28,12597,12842,27.9619,-82.5403,774
2004-06-29,12598,12842,27.9619,-82.5403,488
2004-06-30,12599,12842,27.9619,-82.5403,140
2004-05-31,12569,13877,36.4797,-82.399,420
2004-06-01,12570,13877,36.4797,-82.399,1440
2004-06-02,12571,13877,36.4797,-82.399,1439
2004-06-03,12572,13877,36.4797,-82.399,1440
2004-06-04,12573,13877,36.4797,-82.399,1440
2004-06-05,12574,13877,36.4797,-82.399,1440
2004-06-06,12575,13877,36.4797,-82.399,1206
2004-06-07,12576,13877,36.4797,-82.399,1091
2004-06-08,12577,13877,36.4797,-82.399,1440
2004-06-09,12578,13877,36.4797,-82.399,1440
2004-06-10,12579,13877,36.4797,-82.399,751
2004-06-11,12580,13877,36.4797,-82.399,1411
2004-06-12,12581,13877,36.4797,-82.399,1440
2004-06-13,12582,13877,36.4797,-82.399,1440
2004-06-14,12583,13877,36.4797,-82.399,1440
2004-06-15,12584,13877,36.4797,-82.399,1440
2004-06-16,12585,13877,36.4797,-82.399,1440
2004-06-17,12586,13877,36.4797,-82.399,1440
2004-06-18,12587,13877,36.4797,-82.399,1440
2004-06-19,12588,13877,36.4797,-82.399,1440
2004-06-20,12589,13877,36.4797,-82.399,1437
2004-06-21,12590,13877,36.4797,-82.399,1440
2004-06-22,12591,13877,36.4797,-82.399,1440
2004-06-23,12592,13877,36.4797,-82.399,1440
2004-06-24,12593,13877,36.4797,-82.399,1440
2004-06-25,12594,13877,36.4797,-82.399,1440
2004-06-26,12595,13877,36.4797,-82.399,1364
2004-06-27,12596,13877,36.4797,-82.399,1440
2004-06-28,12597,13877,36.4797,-82.399,1440
2004-06-29,12598,13877,36.4797,-82.399,1440
2004-06-30,12599,13877,36.4797,-82.399,1020
2004-05-31,12569,24242,45.5511,-122.4089,240
2004-06-01,12570,24242,45.5511,-122.4089,1353
2004-06-02,12571,24242,45.5511,-122.4089,1310
2004-06-03,12572,24242,45.5511,-122.4089,1439
2004-06-04,12573,24242,45.5511,-122.4089,1440
2004-06-05,12574,24242,45.5511,-122.4089,1439
2004-06-06,12575,24242,45.5511,-122.4089,1440
2004-06-07,12576,24242,45.5511,-122.4089,1440
2004-06-08,12577,24242,45.5511,-122.4089,1440
2004-06-09,12578,24242,45.5511,-122.4089,1440
2004-06-10,12579,24242,45.5511,-122.4089,833
2004-06-11,12580,24242,45.5511,-122.4089,1434
2004-06-12,12581,24242,45.5511,-122.4089,1439
2004-06-13,12582,24242,45.5511,-122.4089,1440
2004-06-14,12583,24242,45.5511,-122.4089,1434
2004-06-15,12584,24242,45.5511,-122.4089,1440
2004-06-16,12585,24242,45.5511,-122.4089,1438
2004-06-17,12586,24242,45.5511,-122.4089,1440
2004-06-18,12587,24242,45.5511,-122.4089,1438
2004-06-19,12588,24242,45.5511,-122.4089,1440
2004-06-20,12589,24242,45.5511,-122.4089,1440
2004-06-21,12590,24242,45.5511,-122.4089,1440
2004-06-22,12591,24242,45.5511,-122.4089,1440
2004-06-23,12592,24242,45.5511,-122.4089,1440
2004-06-24,12593,24242,45.5511,-122.4089,1440
2004-06-25,12594,24242,45.5511,-122.4089,1440
2004-06-26,12595,24242,45.5511,-122.4089,1440
2004-06-27,12596,24242,45.5511,-122.4089,1440
2004-06-28,12597,24242,45.5511,-122.4089,1439
2004-06-29,12598,24242,45.5511,-122.4089,1440
2004-06-30,12599,24242,45.5511,-122.4089,1200
2004-05-31,12569,13968,36.1983,-95.8878,360
2004-06-01,12570,13968,36.1983,-95.8878,1440
2004-06-02,12571,13968,36.1983,-95.8878,1406
2004-06-03,12572,13968,36.1983,-95.8878,1439
2004-06-04,12573,13968,36.1983,-95.8878,1440
2004-06-05,12574,13968,36.1983,-95.8878,1440
2004-06-06,12575,13968,36.1983,-95.8878,1440
2004-06-07,12576,13968,36.1983,-95.8878,1440
2004-06-08,12577,13968,36.1983,-95.8878,1440
2004-06-09,12578,13968,36.1983,-95.8878,1440
2004-06-10,12579,13968,36.1983,-95.8878,1373
2004-06-11,12580,13968,36.1983,-95.8878,1407
2004-06-12,12581,13968,36.1983,-95.8878,1440
2004-06-13,12582,13968,36.1983,-95.8878,1440
2004-06-14,12583,13968,36.1983,-95.8878,1440
2004-06-15,12584,13968,36.1983,-95.8878,1440
2004-06-16,12585,13968,36.1983,-95.8878,1439
2004-06-17,12586,13968,36.1983,-95.8878,1440
2004-06-18,12587,13968,36.1983,-95.8878,1440
2004-06-19,12588,13968,36.1983,-95.8878,1440
2004-06-20,12589,13968,36.1983,-95.8878,1439
2004-06-21,12590,13968,36.1983,-95.8878,1440
2004-06-22,12591,13968,36.1983,-95.8878,1440
2004-06-23,12592,13968,36.1983,-95.8878,1439
2004-06-24,12593,13968,36.1983,-95.8878,1439
2004-06-25,12594,13968,36.1983,-95.8878,1440
2004-06-26,12595,13968,36.1983,-95.8878,1397
2004-06-27,12596,13968,36.1983,-95.8878,1440
2004-06-28,12597,13968,36.1983,-95.8878,1440
2004-06-29,12598,13968,36.1983,-95.8878,1440
2004-06-30,12599,13968,36.1983,-95.8878,1080
2004-05-31,12569,93862,34.2622,-88.7714,360
2004-06-01,12570,93862,34.2622,-88.7714,1325
2004-06-02,12571,93862,34.2622,-88.7714,1038
2004-06-03,12572,93862,34.2622,-88.7714,1426
2004-06-04,12573,93862,34.2622,-88.7714,1440
2004-06-05,12574,93862,34.2622,-88.7714,937
2004-06-06,12575,93862,34.2622,-88.7714,1409
2004-06-07,12576,93862,34.2622,-88.7714,1014
2004-06-08,12577,93862,34.2622,-88.7714,1439
2004-06-09,12578,93862,34.2622,-88.7714,1430
2004-06-10,12579,93862,34.2622,-88.7714,949
2004-06-11,12580,93862,34.2622,-88.7714,1440
2004-06-12,12581,93862,34.2622,-88.7714,1440
2004-06-13,12582,93862,34.2622,-88.7714,1439
2004-06-14,12583,93862,34.2622,-88.7714,1379
2004-06-15,12584,93862,34.2622,-88.7714,1435
2004-06-16,12585,93862,34.2622,-88.7714,1399
2004-06-17,12586,93862,34.2622,-88.7714,1440
2004-06-18,12587,93862,34.2622,-88.7714,1440
2004-06-19,12588,93862,34.2622,-88.7714,1440
2004-06-20,12589,93862,34.2622,-88.7714,1440
2004-06-21,12590,93862,34.2622,-88.7714,1357
2004-06-22,12591,93862,34.2622,-88.7714,1317
2004-06-23,12592,93862,34.2622,-88.7714,1015
2004-06-24,12593,93862,34.2622,-88.7714,997
2004-06-25,12594,93862,34.2622,-88.7714,1211
2004-06-26,12595,93862,34.2622,-88.7714,1435
2004-06-27,12596,93862,34.2622,-88.7714,1440
2004-06-28,12597,93862,34.2622,-88.7714,1425
2004-06-29,12598,93862,34.2622,-88.7714,1373
2004-05-31,12569,23160,32.1314,-110.9553,300
2004-06-01,12570,23160,32.1314,-110.9553,1437
2004-06-02,12571,23160,32.1314,-110.9553,1440
2004-06-03,12572,23160,32.1314,-110.9553,1440
2004-06-04,12573,23160,32.1314,-110.9553,1439
2004-06-05,12574,23160,32.1314,-110.9553,1439
2004-06-06,12575,23160,32.1314,-110.9553,1438
2004-06-07,12576,23160,32.1314,-110.9553,1438
2004-06-08,12577,23160,32.1314,-110.9553,1440
2004-06-09,12578,23160,32.1314,-110.9553,1438
2004-06-10,12579,23160,32.1314,-110.9553,805
2004-06-11,12580,23160,32.1314,-110.9553,1440
2004-06-12,12581,23160,32.1314,-110.9553,1440
2004-06-13,12582,23160,32.1314,-110.9553,1440
2004-06-14,12583,23160,32.1314,-110.9553,1440
2004-06-15,12584,23160,32.1314,-110.9553,1438
2004-06-16,12585,23160,32.1314,-110.9553,1440
2004-06-17,12586,23160,32.1314,-110.9553,1439
2004-06-18,12587,23160,32.1314,-110.9553,1438
2004-06-19,12588,23160,32.1314,-110.9553,1440
2004-06-20,12589,23160,32.1314,-110.9553,1440
2004-06-21,12590,23160,32.1314,-110.9553,1440
2004-06-22,12591,23160,32.1314,-110.9553,1439
2004-06-23,12592,23160,32.1314,-110.9553,1440
2004-06-24,12593,23160,32.1314,-110.9553,1439
2004-06-25,12594,23160,32.1314,-110.9553,1440
2004-06-26,12595,23160,32.1314,-110.9553,1438
2004-06-27,12596,23160,32.1314,-110.9553,1438
2004-06-28,12597,23160,32.1314,-110.9553,1439
2004-06-29,12598,23160,32.1314,-110.9553,1439
2004-06-30,12599,23160,32.1314,-110.9553,1139
2004-05-31,12569,13891,35.8181,-83.9858,420
2004-06-01,12570,13891,35.8181,-83.9858,1440
2004-06-02,12571,13891,35.8181,-83.9858,1439
2004-06-03,12572,13891,35.8181,-83.9858,1440
2004-06-04,12573,13891,35.8181,-83.9858,1440
2004-06-05,12574,13891,35.8181,-83.9858,1440
2004-06-06,12575,13891,35.8181,-83.9858,1440
2004-06-07,12576,13891,35.8181,-83.9858,1440
2004-06-08,12577,13891,35.8181,-83.9858,982
2004-06-10,12579,13891,35.8181,-83.9858,648
2004-06-11,12580,13891,35.8181,-83.9858,72
2004-06-13,12582,13891,35.8181,-83.9858,289
2004-06-14,12583,13891,35.8181,-83.9858,1440
2004-06-15,12584,13891,35.8181,-83.9858,1440
2004-06-16,12585,13891,35.8181,-83.9858,1440
2004-06-17,12586,13891,35.8181,-83.9858,1440
2004-06-18,12587,13891,35.8181,-83.9858,1440
2004-06-19,12588,13891,35.8181,-83.9858,1396
2004-06-20,12589,13891,35.8181,-83.9858,1440
2004-06-21,12590,13891,35.8181,-83.9858,1440
2004-06-22,12591,13891,35.8181,-83.9858,1440
2004-06-23,12592,13891,35.8181,-83.9858,1440
2004-06-24,12593,13891,35.8181,-83.9858,1440
2004-06-25,12594,13891,35.8181,-83.9858,1440
2004-06-26,12595,13891,35.8181,-83.9858,1440
2004-06-27,12596,13891,35.8181,-83.9858,1440
2004-06-28,12597,13891,35.8181,-83.9858,1440
2004-06-29,12598,13891,35.8181,-83.9858,1440
2004-06-30,12599,13891,35.8181,-83.9858,1020
2004-05-31,12569,94240,47.9375,-124.555,240
2004-06-01,12570,94240,47.9375,-124.555,1440
2004-06-02,12571,94240,47.9375,-124.555,1440
2004-06-03,12572,94240,47.9375,-124.555,1440
2004-06-04,12573,94240,47.9375,-124.555,1440
2004-06-05,12574,94240,47.9375,-124.555,1440
2004-06-06,12575,94240,47.9375,-124.555,1440
2004-06-07,12576,94240,47.9375,-124.555,1440
2004-06-08,12577,94240,47.9375,-124.555,1006
2004-06-10,12579,94240,47.9375,-124.555,646
2004-06-11,12580,94240,47.9375,-124.555,74
2004-06-13,12582,94240,47.9375,-124.555,289
2004-06-14,12583,94240,47.9375,-124.555,1440
2004-06-15,12584,94240,47.9375,-124.555,1440
2004-06-16,12585,94240,47.9375,-124.555,1440
2004-06-17,12586,94240,47.9375,-124.555,1440
2004-06-18,12587,94240,47.9375,-124.555,1440
2004-06-19,12588,94240,47.9375,-124.555,1398
2004-06-20,12589,94240,47.9375,-124.555,1440
2004-06-21,12590,94240,47.9375,-124.555,1440
2004-06-22,12591,94240,47.9375,-124.555,1440
2004-06-23,12592,94240,47.9375,-124.555,1439
2004-06-24,12593,94240,47.9375,-124.555,1440
