time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-07-20 22:09:00 UTC,1563660540,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,40,40.4928,-107.5242
2019-07-20 22:09:00 UTC,1563660540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-07-20 22:10:00 UTC,1563660600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-07-20 22:13:00 UTC,1563660780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,31,41,70.1917,-148.4772
2019-07-20 22:14:00 UTC,1563660840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-07-20 22:15:00 UTC,1563660900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-07-20 22:16:00 UTC,1563660960,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,26,40,39.23,-106.8706
2019-07-20 22:16:00 UTC,1563660960,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,26,40,42.665,-83.4181
2019-07-20 22:17:00 UTC,1563661020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2019-07-20 22:17:00 UTC,1563661020,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,27,40,39.23,-106.8706
2019-07-20 22:19:00 UTC,1563661140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-07-20 22:21:00 UTC,1563661260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,40,37.4389,-105.8613
2019-07-20 22:21:00 UTC,1563661260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,31,40,70.1917,-148.4772
2019-07-20 22:23:00 UTC,1563661380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-07-20 22:37:00 UTC,1563662220,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,29,40,42.2228,-83.7444
2019-07-20 22:46:00 UTC,1563662760,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,31,40,43.2339,-75.4117
2019-07-20 22:47:00 UTC,1563662820,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,31,40,43.2339,-75.4117
2019-07-20 22:50:00 UTC,1563663000,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,33,40,43.2339,-75.4117
2019-07-20 22:57:00 UTC,1563663420,14822,DETROIT CITY AP,MI,WAYNE,27,45,42.4092,-83.01
2019-07-20 23:01:00 UTC,1563663660,14822,DETROIT CITY AP,MI,WAYNE,23,42,42.4092,-83.01
2019-07-20 23:09:00 UTC,1563664140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2019-07-20 23:13:00 UTC,1563664380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2019-07-20 23:14:00 UTC,1563664440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2019-07-20 23:15:00 UTC,1563664500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2019-07-20 23:16:00 UTC,1563664560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,46,38.2901,-104.4983
2019-07-20 23:17:00 UTC,1563664620,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,51,38.2901,-104.4983
2019-07-20 23:18:00 UTC,1563664680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,41,38.2901,-104.4983
2019-07-20 23:19:00 UTC,1563664740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,53,38.2901,-104.4983
2019-07-20 23:20:00 UTC,1563664800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,41,54,38.2901,-104.4983
2019-07-20 23:21:00 UTC,1563664860,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,42,38.7667,-104.3
2019-07-20 23:21:00 UTC,1563664860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,53,38.2901,-104.4983
2019-07-20 23:22:00 UTC,1563664920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,45,38.2901,-104.4983
2019-07-20 23:23:00 UTC,1563664980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2019-07-20 23:24:00 UTC,1563665040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2019-07-20 23:25:00 UTC,1563665100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,46,38.2901,-104.4983
2019-07-20 23:26:00 UTC,1563665160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2019-07-20 23:27:00 UTC,1563665220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2019-07-20 23:28:00 UTC,1563665280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,43,38.2901,-104.4983
2019-07-20 23:44:00 UTC,1563666240,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,52,39.5703,-104.8489
2019-07-20 23:45:00 UTC,1563666300,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,36,45,39.5703,-104.8489
2019-07-20 23:55:00 UTC,1563666900,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,31,51,41.1077,-92.4466
2019-07-20 23:56:00 UTC,1563666960,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,39,53,41.1077,-92.4466
2019-07-20 23:57:00 UTC,1563667020,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,40,49,41.1077,-92.4466
2019-07-20 23:58:00 UTC,1563667080,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,36,45,41.1077,-92.4466
2019-07-20 23:59:00 UTC,1563667140,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,41,41.1077,-92.4466
2019-07-21 00:03:00 UTC,1563667380,14933,DES MOINES INTL AP,IA,POLK,31,43,41.5338,-93.653
2019-07-21 00:07:00 UTC,1563667620,14933,DES MOINES INTL AP,IA,POLK,25,45,41.5338,-93.653
2019-07-21 00:08:00 UTC,1563667680,14933,DES MOINES INTL AP,IA,POLK,31,44,41.5338,-93.653
2019-07-21 00:09:00 UTC,1563667740,14933,DES MOINES INTL AP,IA,POLK,32,45,41.5338,-93.653
2019-07-21 00:11:00 UTC,1563667860,14933,DES MOINES INTL AP,IA,POLK,32,46,41.5338,-93.653
2019-07-21 00:12:00 UTC,1563667920,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5338,-93.653
2019-07-21 00:33:00 UTC,1563669180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,45,38.0495,-103.5134
2019-07-21 00:34:00 UTC,1563669240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,48,38.0495,-103.5134
2019-07-21 00:38:00 UTC,1563669480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,42,38.0495,-103.5134
2019-07-21 00:41:00 UTC,1563669660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,42,38.0495,-103.5134
2019-07-21 00:42:00 UTC,1563669720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,42,38.0495,-103.5134
2019-07-21 00:44:00 UTC,1563669840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,45,38.0495,-103.5134
2019-07-21 00:45:00 UTC,1563669900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,58,38.0495,-103.5134
2019-07-21 00:46:00 UTC,1563669960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,46,38.0495,-103.5134
2019-07-21 00:47:00 UTC,1563670020,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,51,38.0495,-103.5134
2019-07-21 00:48:00 UTC,1563670080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2019-07-21 00:49:00 UTC,1563670140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,44,38.0495,-103.5134
2019-07-21 00:50:00 UTC,1563670200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,45,38.0495,-103.5134
2019-07-21 00:51:00 UTC,1563670260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,52,38.0495,-103.5134
2019-07-21 00:52:00 UTC,1563670320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,57,38.0495,-103.5134
2019-07-21 00:53:00 UTC,1563670380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,48,38.0495,-103.5134
2019-07-21 00:54:00 UTC,1563670440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2019-07-21 00:55:00 UTC,1563670500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,45,38.0495,-103.5134
2019-07-21 01:01:00 UTC,1563670860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,41,38.0495,-103.5134
2019-07-21 01:44:00 UTC,1563673440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,46,38.07,-102.6881
2019-07-21 01:45:00 UTC,1563673500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,51,38.07,-102.6881
2019-07-21 01:46:00 UTC,1563673560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2019-07-21 01:47:00 UTC,1563673620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,47,38.07,-102.6881
2019-07-21 01:48:00 UTC,1563673680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2019-07-21 01:51:00 UTC,1563673860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,50,38.07,-102.6881
2019-07-21 01:52:00 UTC,1563673920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.07,-102.6881
2019-07-21 01:53:00 UTC,1563673980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,54,38.07,-102.6881
2019-07-21 01:54:00 UTC,1563674040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,42,38.07,-102.6881
2019-07-21 01:55:00 UTC,1563674100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.07,-102.6881
2019-07-21 01:57:00 UTC,1563674220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2019-07-21 01:57:00 UTC,1563674220,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,30,40,40.0972,-92.5433
2019-07-21 01:59:00 UTC,1563674340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,46,38.07,-102.6881
2019-07-21 02:00:00 UTC,1563674400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2019-07-21 02:02:00 UTC,1563674520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.07,-102.6881
2019-07-21 02:03:00 UTC,1563674580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,51,38.07,-102.6881
2019-07-21 02:04:00 UTC,1563674640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,49,38.07,-102.6881
2019-07-21 02:05:00 UTC,1563674700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,50,38.07,-102.6881
2019-07-21 02:06:00 UTC,1563674760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,49,38.07,-102.6881
2019-07-21 02:07:00 UTC,1563674820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2019-07-21 02:11:00 UTC,1563675060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2019-07-21 02:13:00 UTC,1563675180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-07-21 02:14:00 UTC,1563675240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2019-07-21 02:18:00 UTC,1563675480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,46,38.07,-102.6881
2019-07-21 02:19:00 UTC,1563675540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,48,38.07,-102.6881
2019-07-21 02:19:00 UTC,1563675540,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,23,40,39.8198,-93.577
2019-07-21 02:20:00 UTC,1563675600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,40,38.07,-102.6881
2019-07-21 02:24:00 UTC,1563675840,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,22,41,39.8198,-93.577
2019-07-21 02:26:00 UTC,1563675960,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,25,41,39.8198,-93.577
2019-07-21 02:27:00 UTC,1563676020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,43,37.2835,-102.6138
2019-07-21 02:28:00 UTC,1563676080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2019-07-21 02:29:00 UTC,1563676140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2019-07-21 02:30:00 UTC,1563676200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2019-07-21 02:32:00 UTC,1563676320,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,24,40,39.8198,-93.577
2019-07-21 02:35:00 UTC,1563676500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2019-07-21 02:37:00 UTC,1563676620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2019-07-21 02:38:00 UTC,1563676680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,45,37.2835,-102.6138
2019-07-21 02:39:00 UTC,1563676740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2019-07-21 02:40:00 UTC,1563676800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2019-07-21 02:45:00 UTC,1563677100,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,45,42.4933,-79.2722
2019-07-21 02:50:00 UTC,1563677400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,42,37.2835,-102.6138
2019-07-21 02:51:00 UTC,1563677460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2019-07-21 03:31:00 UTC,1563679860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,40,38.07,-102.6881
2019-07-21 03:41:00 UTC,1563680460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,25,41,38.07,-102.6881
2019-07-21 03:42:00 UTC,1563680520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2019-07-21 03:43:00 UTC,1563680580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.07,-102.6881
2019-07-21 03:44:00 UTC,1563680640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2019-07-21 03:45:00 UTC,1563680700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,44,38.07,-102.6881
2019-07-21 03:46:00 UTC,1563680760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2019-07-21 03:47:00 UTC,1563680820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2019-07-21 03:51:00 UTC,1563681060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2019-07-21 03:55:00 UTC,1563681300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,46,38.07,-102.6881
2019-07-21 03:56:00 UTC,1563681360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2019-07-21 03:57:00 UTC,1563681420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2019-07-21 03:58:00 UTC,1563681480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,46,38.07,-102.6881
2019-07-21 03:59:00 UTC,1563681540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,48,38.07,-102.6881
2019-07-21 04:01:00 UTC,1563681660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,47,38.07,-102.6881
2019-07-21 04:02:00 UTC,1563681720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,48,38.07,-102.6881
2019-07-21 04:03:00 UTC,1563681780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,47,38.07,-102.6881
2019-07-21 04:04:00 UTC,1563681840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.07,-102.6881
2019-07-21 04:05:00 UTC,1563681900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2019-07-21 04:06:00 UTC,1563681960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,49,38.07,-102.6881
2019-07-21 04:07:00 UTC,1563682020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,46,38.07,-102.6881
2019-07-21 04:08:00 UTC,1563682080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,50,38.07,-102.6881
2019-07-21 04:09:00 UTC,1563682140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,50,38.07,-102.6881
2019-07-21 04:10:00 UTC,1563682200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,49,38.07,-102.6881
2019-07-21 04:11:00 UTC,1563682260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2019-07-21 04:12:00 UTC,1563682320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,48,38.07,-102.6881
2019-07-21 04:13:00 UTC,1563682380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,49,38.07,-102.6881
2019-07-21 04:14:00 UTC,1563682440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2019-07-21 04:15:00 UTC,1563682500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2019-07-21 04:16:00 UTC,1563682560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,47,38.07,-102.6881
2019-07-21 04:17:00 UTC,1563682620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,51,38.07,-102.6881
2019-07-21 04:18:00 UTC,1563682680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,48,38.07,-102.6881
2019-07-21 04:19:00 UTC,1563682740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2019-07-21 04:20:00 UTC,1563682800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,46,38.07,-102.6881
2019-07-21 04:21:00 UTC,1563682860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2019-07-21 04:22:00 UTC,1563682920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,52,38.07,-102.6881
2019-07-21 04:23:00 UTC,1563682980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,51,38.07,-102.6881
2019-07-21 04:24:00 UTC,1563683040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,54,38.07,-102.6881
2019-07-21 04:25:00 UTC,1563683100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,47,38.07,-102.6881
2019-07-21 04:25:00 UTC,1563683100,03994,SEDALIA MEMORIAL AP,MO,PETTIS,30,42,38.7042,-93.1833
2019-07-21 04:26:00 UTC,1563683160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,42,38.07,-102.6881
2019-07-21 04:26:00 UTC,1563683160,03994,SEDALIA MEMORIAL AP,MO,PETTIS,32,44,38.7042,-93.1833
2019-07-21 04:27:00 UTC,1563683220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2019-07-21 04:27:00 UTC,1563683220,03994,SEDALIA MEMORIAL AP,MO,PETTIS,34,45,38.7042,-93.1833
2019-07-21 04:28:00 UTC,1563683280,03994,SEDALIA MEMORIAL AP,MO,PETTIS,35,44,38.7042,-93.1833
2019-07-21 04:31:00 UTC,1563683460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2019-07-21 04:36:00 UTC,1563683760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,46,39.2447,-102.2842
2019-07-21 04:37:00 UTC,1563683820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2019-07-21 04:38:00 UTC,1563683880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2019-07-21 04:39:00 UTC,1563683940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2447,-102.2842
2019-07-21 04:40:00 UTC,1563684000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2019-07-21 04:41:00 UTC,1563684060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2019-07-21 04:45:00 UTC,1563684300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-07-21 04:52:00 UTC,1563684720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2019-07-21 04:53:00 UTC,1563684780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2019-07-21 04:54:00 UTC,1563684840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,46,39.2447,-102.2842
2019-07-21 04:55:00 UTC,1563684900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2019-07-21 04:56:00 UTC,1563684960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2019-07-21 04:57:00 UTC,1563685020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,46,39.2447,-102.2842
2019-07-21 05:00:00 UTC,1563685200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,46,39.2447,-102.2842
2019-07-21 05:01:00 UTC,1563685260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2019-07-21 05:02:00 UTC,1563685320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2019-07-21 05:03:00 UTC,1563685380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2019-07-21 05:04:00 UTC,1563685440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,43,39.2447,-102.2842
2019-07-21 06:18:00 UTC,1563689880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0613,-104.1584
2019-07-21 06:19:00 UTC,1563689940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,47,42.0613,-104.1584
2019-07-21 06:28:00 UTC,1563690480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2019-07-21 06:30:00 UTC,1563690600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,45,42.0613,-104.1584
2019-07-21 06:31:00 UTC,1563690660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,42,42.0613,-104.1584
2019-07-21 06:32:00 UTC,1563690720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2019-07-21 06:34:00 UTC,1563690840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0613,-104.1584
2019-07-21 06:37:00 UTC,1563691020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0613,-104.1584
2019-07-21 06:39:00 UTC,1563691140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,44,42.0613,-104.1584
2019-07-21 06:40:00 UTC,1563691200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,47,42.0613,-104.1584
2019-07-21 06:41:00 UTC,1563691260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,40,40.51,-101.62
2019-07-21 06:41:00 UTC,1563691260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,40,42.0613,-104.1584
2019-07-21 17:24:00 UTC,1563729840,13741,ROANOKE INTL AP,VA,ROANOKE,22,40,37.3169,-79.9741
2019-07-21 17:28:00 UTC,1563730080,13741,ROANOKE INTL AP,VA,ROANOKE,20,42,37.3169,-79.9741
2019-07-21 17:29:00 UTC,1563730140,13741,ROANOKE INTL AP,VA,ROANOKE,27,41,37.3169,-79.9741
2019-07-21 17:30:00 UTC,1563730200,13741,ROANOKE INTL AP,VA,ROANOKE,29,40,37.3169,-79.9741
2019-07-21 19:09:00 UTC,1563736140,12876,WINTER HAVEN GILBERT AP,FL,POLK,28,41,28.0622,-81.7542
2019-07-21 19:10:00 UTC,1563736200,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,26,41,28.5453,-81.3331
2019-07-21 20:02:00 UTC,1563739320,12819,LEESBURG MUNICIPAL AP,FL,LAKE,30,45,28.8208,-81.8097
2019-07-21 20:03:00 UTC,1563739380,12819,LEESBURG MUNICIPAL AP,FL,LAKE,32,40,28.8208,-81.8097
2019-07-21 20:23:00 UTC,1563740580,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,25,43,40.4122,-86.9369
2019-07-21 21:02:00 UTC,1563742920,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,27,43,26.5361,-81.755
2019-07-21 21:03:00 UTC,1563742980,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,30,41,26.5361,-81.755
2019-07-21 21:06:00 UTC,1563743160,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,25,40,26.5361,-81.755
2019-07-21 21:06:00 UTC,1563743160,12897,NAPLES MUNICIPAL AIRPORT,FL,COLLIER,30,40,26.155,-81.7752
2019-07-21 21:07:00 UTC,1563743220,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,32,41,26.5361,-81.755
2019-07-21 21:08:00 UTC,1563743280,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,33,42,26.5361,-81.755
2019-07-21 21:55:00 UTC,1563746100,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,29,40,39.9064,-84.2185
2019-07-21 21:56:00 UTC,1563746160,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,36,53,39.9064,-84.2185
2019-07-21 21:57:00 UTC,1563746220,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,39,47,39.9064,-84.2185
2019-07-21 21:58:00 UTC,1563746280,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,39,51,39.9064,-84.2185
2019-07-21 22:31:00 UTC,1563748260,93819,INDIANAPOLIS INTL AP,IN,MARION,27,40,39.7252,-86.2817
2019-07-21 22:39:00 UTC,1563748740,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,24,40,39.5936,-84.2264
2019-07-21 23:27:00 UTC,1563751620,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,43,33.3075,-104.5083
