convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-09,14738,04803,45.6308,-89.4653,1143
2010-05-10,14739,04803,45.6308,-89.4653,397
2010-05-11,14740,04803,45.6308,-89.4653,1440
2010-05-12,14741,04803,45.6308,-89.4653,1440
2010-05-13,14742,04803,45.6308,-89.4653,1440
2010-05-14,14743,04803,45.6308,-89.4653,1440
2010-05-15,14744,04803,45.6308,-89.4653,1430
2010-05-16,14745,04803,45.6308,-89.4653,1440
2010-05-17,14746,04803,45.6308,-89.4653,1440
2010-05-18,14747,04803,45.6308,-89.4653,1440
2010-05-19,14748,04803,45.6308,-89.4653,1439
2010-05-20,14749,04803,45.6308,-89.4653,1440
2010-05-21,14750,04803,45.6308,-89.4653,1440
2010-05-22,14751,04803,45.6308,-89.4653,1439
2010-05-23,14752,04803,45.6308,-89.4653,1440
2010-05-24,14753,04803,45.6308,-89.4653,1440
2010-05-25,14754,04803,45.6308,-89.4653,1440
2010-05-26,14755,04803,45.6308,-89.4653,1440
2010-05-27,14756,04803,45.6308,-89.4653,1439
2010-05-28,14757,04803,45.6308,-89.4653,1440
2010-05-29,14758,04803,45.6308,-89.4653,1440
2010-05-30,14759,04803,45.6308,-89.4653,1440
2010-05-31,14760,04803,45.6308,-89.4653,1080
2010-04-30,14729,13740,37.5115,-77.3234,420
2010-05-01,14730,13740,37.5115,-77.3234,977
2010-05-02,14731,13740,37.5115,-77.3234,906
2010-05-03,14732,13740,37.5115,-77.3234,874
2010-05-04,14733,13740,37.5115,-77.3234,1308
2010-05-05,14734,13740,37.5115,-77.3234,1440
2010-05-06,14735,13740,37.5115,-77.3234,1439
2010-05-07,14736,13740,37.5115,-77.3234,1440
2010-05-08,14737,13740,37.5115,-77.3234,1439
2010-05-09,14738,13740,37.5115,-77.3234,1087
2010-05-10,14739,13740,37.5115,-77.3234,1260
2010-05-11,14740,13740,37.5115,-77.3234,1440
2010-05-12,14741,13740,37.5115,-77.3234,1440
2010-05-13,14742,13740,37.5115,-77.3234,1431
2010-05-14,14743,13740,37.5115,-77.3234,1429
2010-05-15,14744,13740,37.5115,-77.3234,497
2010-05-16,14745,13740,37.5115,-77.3234,1083
2010-05-17,14746,13740,37.5115,-77.3234,1440
2010-05-18,14747,13740,37.5115,-77.3234,1436
2010-05-19,14748,13740,37.5115,-77.3234,1430
2010-05-20,14749,13740,37.5115,-77.3234,1436
2010-05-21,14750,13740,37.5115,-77.3234,1439
2010-05-22,14751,13740,37.5115,-77.3234,1426
2010-05-23,14752,13740,37.5115,-77.3234,1427
2010-05-24,14753,13740,37.5115,-77.3234,1440
2010-05-25,14754,13740,37.5115,-77.3234,1440
2010-05-26,14755,13740,37.5115,-77.3234,1254
2010-05-27,14756,13740,37.5115,-77.3234,1440
2010-05-28,14757,13740,37.5115,-77.3234,1427
2010-05-29,14758,13740,37.5115,-77.3234,1440
2010-05-30,14759,13740,37.5115,-77.3234,1440
2010-05-31,14760,13740,37.5115,-77.3234,1020
2010-05-03,14732,03016,39.5264,-107.7264,957
2010-05-04,14733,03016,39.5264,-107.7264,1440
2010-05-05,14734,03016,39.5264,-107.7264,1440
2010-05-06,14735,03016,39.5264,-107.7264,1440
2010-05-07,14736,03016,39.5264,-107.7264,1440
2010-05-08,14737,03016,39.5264,-107.7264,1440
2010-05-09,14738,03016,39.5264,-107.7264,1336
2010-05-10,14739,03016,39.5264,-107.7264,203
2010-05-11,14740,03016,39.5264,-107.7264,1440
2010-05-12,14741,03016,39.5264,-107.7264,1440
2010-05-13,14742,03016,39.5264,-107.7264,1440
2010-05-14,14743,03016,39.5264,-107.7264,1440
2010-05-15,14744,03016,39.5264,-107.7264,1415
2010-05-16,14745,03016,39.5264,-107.7264,1440
2010-05-17,14746,03016,39.5264,-107.7264,1440
2010-05-18,14747,03016,39.5264,-107.7264,1440
2010-05-19,14748,03016,39.5264,-107.7264,1440
2010-05-20,14749,03016,39.5264,-107.7264,1439
2010-05-21,14750,03016,39.5264,-107.7264,1440
2010-05-22,14751,03016,39.5264,-107.7264,1438
2010-05-23,14752,03016,39.5264,-107.7264,1439
2010-05-24,14753,03016,39.5264,-107.7264,1440
2010-05-25,14754,03016,39.5264,-107.7264,1439
2010-05-26,14755,03016,39.5264,-107.7264,1440
2010-05-27,14756,03016,39.5264,-107.7264,1435
2010-05-28,14757,03016,39.5264,-107.7264,1440
2010-05-29,14758,03016,39.5264,-107.7264,1440
2010-05-30,14759,03016,39.5264,-107.7264,1440
2010-05-31,14760,03016,39.5264,-107.7264,1140
2010-04-30,14729,24061,43.0642,-108.4589,300
2010-05-01,14730,24061,43.0642,-108.4589,1440
2010-05-02,14731,24061,43.0642,-108.4589,1440
2010-05-03,14732,24061,43.0642,-108.4589,1440
2010-05-04,14733,24061,43.0642,-108.4589,1440
2010-05-05,14734,24061,43.0642,-108.4589,1440
2010-05-06,14735,24061,43.0642,-108.4589,1440
2010-05-07,14736,24061,43.0642,-108.4589,1438
2010-05-08,14737,24061,43.0642,-108.4589,1440
2010-05-09,14738,24061,43.0642,-108.4589,1137
2010-05-10,14739,24061,43.0642,-108.4589,402
2010-05-11,14740,24061,43.0642,-108.4589,1440
2010-05-12,14741,24061,43.0642,-108.4589,1440
2010-05-13,14742,24061,43.0642,-108.4589,1440
2010-05-14,14743,24061,43.0642,-108.4589,1440
2010-05-15,14744,24061,43.0642,-108.4589,1430
2010-05-16,14745,24061,43.0642,-108.4589,1440
2010-05-17,14746,24061,43.0642,-108.4589,1439
2010-05-18,14747,24061,43.0642,-108.4589,1440
2010-05-19,14748,24061,43.0642,-108.4589,1440
2010-05-20,14749,24061,43.0642,-108.4589,1439
2010-05-21,14750,24061,43.0642,-108.4589,1440
2010-05-22,14751,24061,43.0642,-108.4589,1440
2010-05-23,14752,24061,43.0642,-108.4589,1439
2010-05-24,14753,24061,43.0642,-108.4589,1440
2010-05-25,14754,24061,43.0642,-108.4589,1440
2010-05-26,14755,24061,43.0642,-108.4589,1440
2010-05-27,14756,24061,43.0642,-108.4589,1440
2010-05-28,14757,24061,43.0642,-108.4589,1440
2010-05-29,14758,24061,43.0642,-108.4589,1440
2010-05-30,14759,24061,43.0642,-108.4589,1439
2010-05-31,14760,24061,43.0642,-108.4589,1140
2010-04-30,14729,12972,28.0836,-97.0464,335
2010-05-01,14730,12972,28.0836,-97.0464,1294
2010-05-02,14731,12972,28.0836,-97.0464,1300
2010-05-03,14732,12972,28.0836,-97.0464,1288
2010-05-04,14733,12972,28.0836,-97.0464,869
2010-05-05,14734,12972,28.0836,-97.0464,1438
2010-05-06,14735,12972,28.0836,-97.0464,1436
2010-05-07,14736,12972,28.0836,-97.0464,1409
2010-05-08,14737,12972,28.0836,-97.0464,1344
2010-05-09,14738,12972,28.0836,-97.0464,1342
2010-05-10,14739,12972,28.0836,-97.0464,333
2010-05-11,14740,12972,28.0836,-97.0464,1364
2010-05-12,14741,12972,28.0836,-97.0464,1434
2010-05-13,14742,12972,28.0836,-97.0464,1440
2010-05-14,14743,12972,28.0836,-97.0464,1439
2010-05-15,14744,12972,28.0836,-97.0464,631
2010-05-16,14745,12972,28.0836,-97.0464,858
2010-05-17,14746,12972,28.0836,-97.0464,1408
2010-05-18,14747,12972,28.0836,-97.0464,1360
2010-05-19,14748,12972,28.0836,-97.0464,1431
2010-05-20,14749,12972,28.0836,-97.0464,1440
2010-05-21,14750,12972,28.0836,-97.0464,1413
2010-05-22,14751,12972,28.0836,-97.0464,1415
2010-05-23,14752,12972,28.0836,-97.0464,1436
2010-05-24,14753,12972,28.0836,-97.0464,1440
2010-05-25,14754,12972,28.0836,-97.0464,1347
2010-05-26,14755,12972,28.0836,-97.0464,1418
2010-05-27,14756,12972,28.0836,-97.0464,1368
2010-05-28,14757,12972,28.0836,-97.0464,1378
2010-05-29,14758,12972,28.0836,-97.0464,1403
2010-05-30,14759,12972,28.0836,-97.0464,1434
2010-05-31,14760,12972,28.0836,-97.0464,1066
2010-05-03,14732,24027,41.5942,-109.0653,1365
2010-05-04,14733,24027,41.5942,-109.0653,1440
2010-05-05,14734,24027,41.5942,-109.0653,1346
2010-05-06,14735,24027,41.5942,-109.0653,1440
2010-05-07,14736,24027,41.5942,-109.0653,1440
2010-05-08,14737,24027,41.5942,-109.0653,1440
2010-05-09,14738,24027,41.5942,-109.0653,1326
2010-05-10,14739,24027,41.5942,-109.0653,18
2010-05-11,14740,24027,41.5942,-109.0653,1440
2010-05-12,14741,24027,41.5942,-109.0653,1440
2010-05-13,14742,24027,41.5942,-109.0653,1440
2010-05-14,14743,24027,41.5942,-109.0653,1440
2010-05-15,14744,24027,41.5942,-109.0653,1413
2010-05-16,14745,24027,41.5942,-109.0653,1440
2010-05-17,14746,24027,41.5942,-109.0653,1440
2010-05-18,14747,24027,41.5942,-109.0653,1439
2010-05-19,14748,24027,41.5942,-109.0653,1440
2010-05-20,14749,24027,41.5942,-109.0653,1440
2010-05-21,14750,24027,41.5942,-109.0653,1440
2010-05-22,14751,24027,41.5942,-109.0653,1439
2010-05-23,14752,24027,41.5942,-109.0653,1439
2010-05-24,14753,24027,41.5942,-109.0653,1440
2010-05-25,14754,24027,41.5942,-109.0653,1439
2010-05-26,14755,24027,41.5942,-109.0653,1440
2010-05-27,14756,24027,41.5942,-109.0653,1440
2010-05-28,14757,24027,41.5942,-109.0653,1438
2010-05-29,14758,24027,41.5942,-109.0653,1440
2010-05-30,14759,24027,41.5942,-109.0653,1439
2010-05-31,14760,24027,41.5942,-109.0653,1140
2010-04-30,14729,64775,43.2339,-75.4117,419
2010-05-01,14730,64775,43.2339,-75.4117,1426
2010-05-02,14731,64775,43.2339,-75.4117,1417
2010-05-03,14732,64775,43.2339,-75.4117,1440
2010-05-04,14733,64775,43.2339,-75.4117,1065
2010-05-05,14734,64775,43.2339,-75.4117,1182
2010-05-06,14735,64775,43.2339,-75.4117,1440
2010-05-07,14736,64775,43.2339,-75.4117,1440
2010-05-08,14737,64775,43.2339,-75.4117,1440
2010-05-09,14738,64775,43.2339,-75.4117,1085
2010-05-10,14739,64775,43.2339,-75.4117,1263
2010-05-11,14740,64775,43.2339,-75.4117,1440
2010-05-12,14741,64775,43.2339,-75.4117,1440
2010-05-13,14742,64775,43.2339,-75.4117,1431
2010-05-14,14743,64775,43.2339,-75.4117,1429
2010-05-15,14744,64775,43.2339,-75.4117,493
2010-05-16,14745,64775,43.2339,-75.4117,1085
2010-05-17,14746,64775,43.2339,-75.4117,1440
2010-05-18,14747,64775,43.2339,-75.4117,1440
2010-05-19,14748,64775,43.2339,-75.4117,1433
2010-05-20,14749,64775,43.2339,-75.4117,1435
2010-05-21,14750,64775,43.2339,-75.4117,1440
2010-05-22,14751,64775,43.2339,-75.4117,1428
2010-05-23,14752,64775,43.2339,-75.4117,1427
2010-05-24,14753,64775,43.2339,-75.4117,1440
2010-05-25,14754,64775,43.2339,-75.4117,1440
2010-05-26,14755,64775,43.2339,-75.4117,1360
2010-05-27,14756,64775,43.2339,-75.4117,1440
2010-05-28,14757,64775,43.2339,-75.4117,1427
2010-05-29,14758,64775,43.2339,-75.4117,1440
2010-05-30,14759,64775,43.2339,-75.4117,1440
2010-05-31,14760,64775,43.2339,-75.4117,1005
2010-04-30,14729,93801,34.3478,-85.1611,420
2010-05-01,14730,93801,34.3478,-85.1611,1431
2010-05-02,14731,93801,34.3478,-85.1611,1440
2010-05-03,14732,93801,34.3478,-85.1611,1437
2010-05-04,14733,93801,34.3478,-85.1611,929
2010-05-05,14734,93801,34.3478,-85.1611,1440
2010-05-06,14735,93801,34.3478,-85.1611,1440
2010-05-07,14736,93801,34.3478,-85.1611,1409
2010-05-08,14737,93801,34.3478,-85.1611,1343
2010-05-09,14738,93801,34.3478,-85.1611,1341
2010-05-10,14739,93801,34.3478,-85.1611,335
2010-05-11,14740,93801,34.3478,-85.1611,1364
2010-05-12,14741,93801,34.3478,-85.1611,1440
2010-05-13,14742,93801,34.3478,-85.1611,1440
2010-05-14,14743,93801,34.3478,-85.1611,1440
2010-05-15,14744,93801,34.3478,-85.1611,644
2010-05-16,14745,93801,34.3478,-85.1611,865
2010-05-17,14746,93801,34.3478,-85.1611,1440
2010-05-18,14747,93801,34.3478,-85.1611,1440
2010-05-19,14748,93801,34.3478,-85.1611,1430
2010-05-20,14749,93801,34.3478,-85.1611,1440
2010-05-21,14750,93801,34.3478,-85.1611,1418
2010-05-22,14751,93801,34.3478,-85.1611,1417
2010-05-23,14752,93801,34.3478,-85.1611,1435
2010-05-24,14753,93801,34.3478,-85.1611,1440
2010-05-25,14754,93801,34.3478,-85.1611,1440
2010-05-26,14755,93801,34.3478,-85.1611,1358
2010-05-27,14756,93801,34.3478,-85.1611,1440
2010-05-28,14757,93801,34.3478,-85.1611,1430
2010-05-29,14758,93801,34.3478,-85.1611,1440
2010-05-30,14759,93801,34.3478,-85.1611,1434
2010-05-31,14760,93801,34.3478,-85.1611,1006
2010-04-30,14729,53120,33.0375,-116.9158,240
2010-05-01,14730,53120,33.0375,-116.9158,1428
2010-05-02,14731,53120,33.0375,-116.9158,1440
2010-05-03,14732,53120,33.0375,-116.9158,1440
2010-05-04,14733,53120,33.0375,-116.9158,1407
2010-05-05,14734,53120,33.0375,-116.9158,1160
2010-05-06,14735,53120,33.0375,-116.9158,948
2010-05-07,14736,53120,33.0375,-116.9158,1388
2010-05-08,14737,53120,33.0375,-116.9158,851
2010-05-09,14738,53120,33.0375,-116.9158,517
2010-05-10,14739,53120,33.0375,-116.9158,566
2010-05-11,14740,53120,33.0375,-116.9158,1427
2010-05-12,14741,53120,33.0375,-116.9158,1439
2010-05-13,14742,53120,33.0375,-116.9158,1440
2010-05-14,14743,53120,33.0375,-116.9158,1044
2010-05-16,14745,53120,33.0375,-116.9158,322
2010-05-17,14746,53120,33.0375,-116.9158,1440
2010-05-18,14747,53120,33.0375,-116.9158,1439
2010-05-19,14748,53120,33.0375,-116.9158,1440
2010-05-20,14749,53120,33.0375,-116.9158,1440
2010-05-21,14750,53120,33.0375,-116.9158,1440
2010-05-22,14751,53120,33.0375,-116.9158,1201
2010-05-23,14752,53120,33.0375,-116.9158,1440
2010-05-24,14753,53120,33.0375,-116.9158,1440
2010-05-25,14754,53120,33.0375,-116.9158,1439
2010-05-26,14755,53120,33.0375,-116.9158,1190
2010-05-27,14756,53120,33.0375,-116.9158,1440
2010-05-28,14757,53120,33.0375,-116.9158,1440
2010-05-29,14758,53120,33.0375,-116.9158,1440
2010-05-30,14759,53120,33.0375,-116.9158,905
2010-05-31,14760,53120,33.0375,-116.9158,1099
2010-04-30,14729,23185,39.4839,-119.7711,240
2010-05-01,14730,23185,39.4839,-119.7711,1429
2010-05-02,14731,23185,39.4839,-119.7711,1440
2010-05-03,14732,23185,39.4839,-119.7711,1439
2010-05-04,14733,23185,39.4839,-119.7711,1440
2010-05-05,14734,23185,39.4839,-119.7711,1363
2010-05-06,14735,23185,39.4839,-119.7711,1362
2010-05-07,14736,23185,39.4839,-119.7711,1437
2010-05-08,14737,23185,39.4839,-119.7711,1439
2010-05-09,14738,23185,39.4839,-119.7711,1047
2010-05-11,14740,23185,39.4839,-119.7711,1349
2010-05-12,14741,23185,39.4839,-119.7711,1439
2010-05-13,14742,23185,39.4839,-119.7711,843
2010-05-14,14743,23185,39.4839,-119.7711,1366
2010-05-15,14744,23185,39.4839,-119.7711,519
2010-05-16,14745,23185,39.4839,-119.7711,1106
2010-05-17,14746,23185,39.4839,-119.7711,1377
2010-05-18,14747,23185,39.4839,-119.7711,1439
2010-05-19,14748,23185,39.4839,-119.7711,1439
2010-05-20,14749,23185,39.4839,-119.7711,1440
2010-05-21,14750,23185,39.4839,-119.7711,1440
2010-05-22,14751,23185,39.4839,-119.7711,1439
2010-05-23,14752,23185,39.4839,-119.7711,1439
2010-05-24,14753,23185,39.4839,-119.7711,1440
2010-05-25,14754,23185,39.4839,-119.7711,1359
2010-05-26,14755,23185,39.4839,-119.7711,1439
2010-05-27,14756,23185,39.4839,-119.7711,1440
2010-05-28,14757,23185,39.4839,-119.7711,1047
2010-05-29,14758,23185,39.4839,-119.7711,1290
2010-05-30,14759,23185,39.4839,-119.7711,1380
2010-05-31,14760,23185,39.4839,-119.7711,1200
2010-05-01,14730,94248,47.4933,-122.2144,720
2010-05-02,14731,94248,47.4933,-122.2144,205
2010-05-03,14732,94248,47.4933,-122.2144,1440
2010-05-04,14733,94248,47.4933,-122.2144,1166
2010-05-05,14734,94248,47.4933,-122.2144,1292
2010-05-06,14735,94248,47.4933,-122.2144,1381
2010-05-07,14736,94248,47.4933,-122.2144,446
2010-05-08,14737,94248,47.4933,-122.2144,1440
2010-05-09,14738,94248,47.4933,-122.2144,1197
2010-05-10,14739,94248,47.4933,-122.2144,572
2010-05-11,14740,94248,47.4933,-122.2144,777
2010-05-12,14741,94248,47.4933,-122.2144,1431
2010-05-13,14742,94248,47.4933,-122.2144,844
2010-05-14,14743,94248,47.4933,-122.2144,1426
2010-05-15,14744,94248,47.4933,-122.2144,386
2010-05-16,14745,94248,47.4933,-122.2144,1110
2010-05-17,14746,94248,47.4933,-122.2144,1440
2010-05-18,14747,94248,47.4933,-122.2144,1440
2010-05-19,14748,94248,47.4933,-122.2144,831
2010-05-20,14749,94248,47.4933,-122.2144,1440
2010-05-21,14750,94248,47.4933,-122.2144,1440
2010-05-22,14751,94248,47.4933,-122.2144,394
2010-05-23,14752,94248,47.4933,-122.2144,1234
2010-05-24,14753,94248,47.4933,-122.2144,1439
2010-05-25,14754,94248,47.4933,-122.2144,1017
2010-05-26,14755,94248,47.4933,-122.2144,869
2010-05-27,14756,94248,47.4933,-122.2144,1440
2010-05-28,14757,94248,47.4933,-122.2144,988
2010-05-29,14758,94248,47.4933,-122.2144,1292
2010-05-30,14759,94248,47.4933,-122.2144,841
2010-05-31,14760,94248,47.4933,-122.2144,1200
2010-04-30,14729,13741,37.3169,-79.9742,420
2010-05-01,14730,13741,37.3169,-79.9742,1426
2010-05-02,14731,13741,37.3169,-79.9742,1417
2010-05-03,14732,13741,37.3169,-79.9742,1440
2010-05-04,14733,13741,37.3169,-79.9742,825
2010-05-05,14734,13741,37.3169,-79.9742,1440
2010-05-06,14735,13741,37.3169,-79.9742,1440
2010-05-07,14736,13741,37.3169,-79.9742,1440
2010-05-08,14737,13741,37.3169,-79.9742,1440
2010-05-09,14738,13741,37.3169,-79.9742,1267
2010-05-10,14739,13741,37.3169,-79.9742,1061
2010-05-11,14740,13741,37.3169,-79.9742,1416
2010-05-12,14741,13741,37.3169,-79.9742,1440
2010-05-13,14742,13741,37.3169,-79.9742,1438
2010-05-14,14743,13741,37.3169,-79.9742,1421
2010-05-15,14744,13741,37.3169,-79.9742,688
2010-05-16,14745,13741,37.3169,-79.9742,884
2010-05-17,14746,13741,37.3169,-79.9742,1429
2010-05-18,14747,13741,37.3169,-79.9742,1403
2010-05-19,14748,13741,37.3169,-79.9742,1432
2010-05-20,14749,13741,37.3169,-79.9742,1440
2010-05-21,14750,13741,37.3169,-79.9742,1430
2010-05-22,14751,13741,37.3169,-79.9742,1430
2010-05-23,14752,13741,37.3169,-79.9742,1440
2010-05-24,14753,13741,37.3169,-79.9742,1440
2010-05-25,14754,13741,37.3169,-79.9742,1440
2010-05-26,14755,13741,37.3169,-79.9742,1253
2010-05-27,14756,13741,37.3169,-79.9742,1440
2010-05-28,14757,13741,37.3169,-79.9742,1234
2010-05-29,14758,13741,37.3169,-79.9742,1079
2010-05-30,14759,13741,37.3169,-79.9742,1437
2010-05-31,14760,13741,37.3169,-79.9742,984
2010-04-30,14729,14768,43.1172,-77.6754,420
2010-05-01,14730,14768,43.1172,-77.6754,1425
2010-05-02,14731,14768,43.1172,-77.6754,1419
2010-05-03,14732,14768,43.1172,-77.6754,1440
2010-05-04,14733,14768,43.1172,-77.6754,1318
2010-05-05,14734,14768,43.1172,-77.6754,1439
2010-05-06,14735,14768,43.1172,-77.6754,1440
2010-05-07,14736,14768,43.1172,-77.6754,1440
2010-05-08,14737,14768,43.1172,-77.6754,1440
2010-05-09,14738,14768,43.1172,-77.6754,1080
2010-05-10,14739,14768,43.1172,-77.6754,1265
2010-05-11,14740,14768,43.1172,-77.6754,720
2010-05-12,14741,14768,43.1172,-77.6754,781
2010-05-13,14742,14768,43.1172,-77.6754,1431
2010-05-14,14743,14768,43.1172,-77.6754,1428
2010-05-15,14744,14768,43.1172,-77.6754,490
2010-05-16,14745,14768,43.1172,-77.6754,1074
2010-05-17,14746,14768,43.1172,-77.6754,1430
2010-05-18,14747,14768,43.1172,-77.6754,1440
2010-05-19,14748,14768,43.1172,-77.6754,1433
2010-05-20,14749,14768,43.1172,-77.6754,1437
2010-05-21,14750,14768,43.1172,-77.6754,1440
2010-05-22,14751,14768,43.1172,-77.6754,1427
2010-05-23,14752,14768,43.1172,-77.6754,1426
2010-05-24,14753,14768,43.1172,-77.6754,1440
2010-05-25,14754,14768,43.1172,-77.6754,1440
2010-05-26,14755,14768,43.1172,-77.6754,1360
2010-05-27,14756,14768,43.1172,-77.6754,1440
2010-05-28,14757,14768,43.1172,-77.6754,1427
2010-05-29,14758,14768,43.1172,-77.6754,1440
2010-05-30,14759,14768,43.1172,-77.6754,1440
2010-05-31,14760,14768,43.1172,-77.6754,1020
2010-04-30,14729,23009,33.3075,-104.5083,300
2010-05-01,14730,23009,33.3075,-104.5083,1430
2010-05-02,14731,23009,33.3075,-104.5083,1440
2010-05-03,14732,23009,33.3075,-104.5083,1440
2010-05-04,14733,23009,33.3075,-104.5083,336
2010-05-05,14734,23009,33.3075,-104.5083,1440
2010-05-06,14735,23009,33.3075,-104.5083,1439
2010-05-07,14736,23009,33.3075,-104.5083,1408
2010-05-08,14737,23009,33.3075,-104.5083,1343
2010-05-09,14738,23009,33.3075,-104.5083,1329
2010-05-10,14739,23009,33.3075,-104.5083,345
2010-05-11,14740,23009,33.3075,-104.5083,1364
2010-05-12,14741,23009,33.3075,-104.5083,1440
2010-05-13,14742,23009,33.3075,-104.5083,1439
2010-05-14,14743,23009,33.3075,-104.5083,1440
2010-05-15,14744,23009,33.3075,-104.5083,633
2010-05-16,14745,23009,33.3075,-104.5083,875
2010-05-17,14746,23009,33.3075,-104.5083,1439
2010-05-18,14747,23009,33.3075,-104.5083,1439
2010-05-19,14748,23009,33.3075,-104.5083,1439
2010-05-20,14749,23009,33.3075,-104.5083,1438
2010-05-21,14750,23009,33.3075,-104.5083,1408
2010-05-22,14751,23009,33.3075,-104.5083,1427
2010-05-23,14752,23009,33.3075,-104.5083,1435
2010-05-24,14753,23009,33.3075,-104.5083,1438
2010-05-25,14754,23009,33.3075,-104.5083,1440
2010-05-26,14755,23009,33.3075,-104.5083,1440
2010-05-27,14756,23009,33.3075,-104.5083,1440
2010-05-28,14757,23009,33.3075,-104.5083,1439
2010-05-29,14758,23009,33.3075,-104.5083,1439
2010-05-30,14759,23009,33.3075,-104.5083,1434
2010-05-31,14760,23009,33.3075,-104.5083,1126
2010-04-30,14729,03029,35.6575,-109.0614,300
2010-05-01,14730,03029,35.6575,-109.0614,1439
2010-05-02,14731,03029,35.6575,-109.0614,960
2010-05-03,14732,03029,35.6575,-109.0614,1439
2010-05-04,14733,03029,35.6575,-109.0614,1440
2010-05-05,14734,03029,35.6575,-109.0614,378
2010-05-06,14735,03029,35.6575,-109.0614,1332
2010-05-07,14736,03029,35.6575,-109.0614,1440
2010-05-08,14737,03029,35.6575,-109.0614,1439
2010-05-09,14738,03029,35.6575,-109.0614,1194
2010-05-10,14739,03029,35.6575,-109.0614,566
2010-05-11,14740,03029,35.6575,-109.0614,1013
2010-05-12,14741,03029,35.6575,-109.0614,1006
2010-05-13,14742,03029,35.6575,-109.0614,1374
2010-05-14,14743,03029,35.6575,-109.0614,1440
2010-05-15,14744,03029,35.6575,-109.0614,516
2010-05-16,14745,03029,35.6575,-109.0614,1116
2010-05-17,14746,03029,35.6575,-109.0614,1052
2010-05-18,14747,03029,35.6575,-109.0614,1356
2010-05-19,14748,03029,35.6575,-109.0614,1059
2010-05-20,14749,03029,35.6575,-109.0614,1360
2010-05-21,14750,03029,35.6575,-109.0614,1440
2010-05-22,14751,03029,35.6575,-109.0614,1440
2010-05-23,14752,03029,35.6575,-109.0614,1429
2010-05-24,14753,03029,35.6575,-109.0614,1439
2010-05-25,14754,03029,35.6575,-109.0614,1440
2010-05-26,14755,03029,35.6575,-109.0614,1439
2010-05-27,14756,03029,35.6575,-109.0614,1440
2010-05-28,14757,03029,35.6575,-109.0614,1440
2010-05-29,14758,03029,35.6575,-109.0614,1440
2010-05-30,14759,03029,35.6575,-109.0614,970
2010-05-31,14760,03029,35.6575,-109.0614,1140
2010-04-30,14729,93997,38.8761,-98.8092,354
2010-05-01,14730,93997,38.8761,-98.8092,1378
2010-05-02,14731,93997,38.8761,-98.8092,716
2010-05-03,14732,93997,38.8761,-98.8092,1173
2010-05-04,14733,93997,38.8761,-98.8092,1440
2010-05-05,14734,93997,38.8761,-98.8092,1440
2010-05-06,14735,93997,38.8761,-98.8092,1440
2010-05-07,14736,93997,38.8761,-98.8092,1440
2010-05-08,14737,93997,38.8761,-98.8092,1440
2010-05-09,14738,93997,38.8761,-98.8092,1134
2010-05-10,14739,93997,38.8761,-98.8092,407
