convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-09,15256,14925,43.9041,-92.4916,1440
2011-10-10,15257,14925,43.9041,-92.4916,1440
2011-10-11,15258,14925,43.9041,-92.4916,1440
2011-10-12,15259,14925,43.9041,-92.4916,1440
2011-10-13,15260,14925,43.9041,-92.4916,1440
2011-10-14,15261,14925,43.9041,-92.4916,1440
2011-10-15,15262,14925,43.9041,-92.4916,1440
2011-10-16,15263,14925,43.9041,-92.4916,1440
2011-10-17,15264,14925,43.9041,-92.4916,1440
2011-10-18,15265,14925,43.9041,-92.4916,1440
2011-10-19,15266,14925,43.9041,-92.4916,1440
2011-10-20,15267,14925,43.9041,-92.4916,1440
2011-10-21,15268,14925,43.9041,-92.4916,1440
2011-10-22,15269,14925,43.9041,-92.4916,1440
2011-10-23,15270,14925,43.9041,-92.4916,1428
2011-10-24,15271,14925,43.9041,-92.4916,1439
2011-10-25,15272,14925,43.9041,-92.4916,1440
2011-10-26,15273,14925,43.9041,-92.4916,1440
2011-10-27,15274,14925,43.9041,-92.4916,1440
2011-10-28,15275,14925,43.9041,-92.4916,1440
2011-10-29,15276,14925,43.9041,-92.4916,1440
2011-10-30,15277,14925,43.9041,-92.4916,1440
2011-10-31,15278,14925,43.9041,-92.4916,1080
2011-09-30,15247,12894,26.5361,-81.755,420
2011-10-01,15248,12894,26.5361,-81.755,1440
2011-10-02,15249,12894,26.5361,-81.755,1440
2011-10-03,15250,12894,26.5361,-81.755,1440
2011-10-04,15251,12894,26.5361,-81.755,1440
2011-10-05,15252,12894,26.5361,-81.755,1440
2011-10-06,15253,12894,26.5361,-81.755,1440
2011-10-07,15254,12894,26.5361,-81.755,1440
2011-10-08,15255,12894,26.5361,-81.755,1440
2011-10-09,15256,12894,26.5361,-81.755,1440
2011-10-10,15257,12894,26.5361,-81.755,1440
2011-10-11,15258,12894,26.5361,-81.755,1440
2011-10-12,15259,12894,26.5361,-81.755,1440
2011-10-13,15260,12894,26.5361,-81.755,1440
2011-10-14,15261,12894,26.5361,-81.755,1440
2011-10-15,15262,12894,26.5361,-81.755,1440
2011-10-16,15263,12894,26.5361,-81.755,1440
2011-10-17,15264,12894,26.5361,-81.755,1440
2011-10-18,15265,12894,26.5361,-81.755,1440
2011-10-19,15266,12894,26.5361,-81.755,1440
2011-10-20,15267,12894,26.5361,-81.755,1428
2011-10-21,15268,12894,26.5361,-81.755,1417
2011-10-22,15269,12894,26.5361,-81.755,1440
2011-10-23,15270,12894,26.5361,-81.755,1429
2011-10-24,15271,12894,26.5361,-81.755,1440
2011-10-25,15272,12894,26.5361,-81.755,1440
2011-10-26,15273,12894,26.5361,-81.755,1440
2011-10-27,15274,12894,26.5361,-81.755,1434
2011-10-28,15275,12894,26.5361,-81.755,1440
2011-10-29,15276,12894,26.5361,-81.755,1440
2011-10-30,15277,12894,26.5361,-81.755,1440
2011-10-31,15278,12894,26.5361,-81.755,1020
2011-09-30,15247,23052,36.7414,-104.5022,300
2011-10-01,15248,23052,36.7414,-104.5022,1440
2011-10-02,15249,23052,36.7414,-104.5022,1440
2011-10-03,15250,23052,36.7414,-104.5022,1440
2011-10-04,15251,23052,36.7414,-104.5022,1440
2011-10-05,15252,23052,36.7414,-104.5022,1439
2011-10-06,15253,23052,36.7414,-104.5022,1440
2011-10-07,15254,23052,36.7414,-104.5022,1440
2011-10-08,15255,23052,36.7414,-104.5022,1426
2011-10-09,15256,23052,36.7414,-104.5022,1440
2011-10-10,15257,23052,36.7414,-104.5022,1433
2011-10-11,15258,23052,36.7414,-104.5022,1437
2011-10-12,15259,23052,36.7414,-104.5022,1440
2011-10-13,15260,23052,36.7414,-104.5022,1412
2011-10-14,15261,23052,36.7414,-104.5022,1440
2011-10-15,15262,23052,36.7414,-104.5022,1440
2011-10-16,15263,23052,36.7414,-104.5022,1440
2011-10-17,15264,23052,36.7414,-104.5022,1426
2011-10-18,15265,23052,36.7414,-104.5022,1440
2011-10-19,15266,23052,36.7414,-104.5022,1437
2011-10-20,15267,23052,36.7414,-104.5022,1440
2011-10-21,15268,23052,36.7414,-104.5022,1440
2011-10-22,15269,23052,36.7414,-104.5022,1440
2011-10-23,15270,23052,36.7414,-104.5022,1429
2011-10-24,15271,23052,36.7414,-104.5022,1438
2011-10-25,15272,23052,36.7414,-104.5022,1437
2011-10-26,15273,23052,36.7414,-104.5022,1440
2011-10-27,15274,23052,36.7414,-104.5022,1440
2011-10-28,15275,23052,36.7414,-104.5022,1436
2011-10-29,15276,23052,36.7414,-104.5022,1440
2011-10-30,15277,23052,36.7414,-104.5022,1440
2011-10-31,15278,23052,36.7414,-104.5022,1140
2011-09-30,15247,53920,35.2578,-93.0947,360
2011-10-01,15248,53920,35.2578,-93.0947,1438
2011-10-02,15249,53920,35.2578,-93.0947,1440
2011-10-03,15250,53920,35.2578,-93.0947,1440
2011-10-04,15251,53920,35.2578,-93.0947,1440
2011-10-05,15252,53920,35.2578,-93.0947,1440
2011-10-06,15253,53920,35.2578,-93.0947,1440
2011-10-07,15254,53920,35.2578,-93.0947,1439
2011-10-08,15255,53920,35.2578,-93.0947,1440
2011-10-09,15256,53920,35.2578,-93.0947,1438
2011-10-10,15257,53920,35.2578,-93.0947,1436
2011-10-11,15258,53920,35.2578,-93.0947,1439
2011-10-12,15259,53920,35.2578,-93.0947,1329
2011-10-13,15260,53920,35.2578,-93.0947,909
2011-10-14,15261,53920,35.2578,-93.0947,1440
2011-10-15,15262,53920,35.2578,-93.0947,1440
2011-10-16,15263,53920,35.2578,-93.0947,1437
2011-10-17,15264,53920,35.2578,-93.0947,1437
2011-10-18,15265,53920,35.2578,-93.0947,1440
2011-10-19,15266,53920,35.2578,-93.0947,1440
2011-10-20,15267,53920,35.2578,-93.0947,1440
2011-10-21,15268,53920,35.2578,-93.0947,1440
2011-10-22,15269,53920,35.2578,-93.0947,1440
2011-10-23,15270,53920,35.2578,-93.0947,1428
2011-10-24,15271,53920,35.2578,-93.0947,1440
2011-10-25,15272,53920,35.2578,-93.0947,1438
2011-10-26,15273,53920,35.2578,-93.0947,1437
2011-10-27,15274,53920,35.2578,-93.0947,1440
2011-10-28,15275,53920,35.2578,-93.0947,1440
2011-10-29,15276,53920,35.2578,-93.0947,1440
2011-10-30,15277,53920,35.2578,-93.0947,1440
2011-10-31,15278,53920,35.2578,-93.0947,1080
2011-09-30,15247,53908,36.0394,-95.9844,360
2011-10-01,15248,53908,36.0394,-95.9844,1440
2011-10-02,15249,53908,36.0394,-95.9844,1437
2011-10-03,15250,53908,36.0394,-95.9844,1440
2011-10-04,15251,53908,36.0394,-95.9844,1440
2011-10-05,15252,53908,36.0394,-95.9844,1419
2011-10-06,15253,53908,36.0394,-95.9844,1440
2011-10-07,15254,53908,36.0394,-95.9844,1440
2011-10-08,15255,53908,36.0394,-95.9844,1439
2011-10-09,15256,53908,36.0394,-95.9844,1440
2011-10-10,15257,53908,36.0394,-95.9844,1440
2011-10-11,15258,53908,36.0394,-95.9844,1440
2011-10-12,15259,53908,36.0394,-95.9844,1437
2011-10-13,15260,53908,36.0394,-95.9844,1438
2011-10-14,15261,53908,36.0394,-95.9844,1440
2011-10-15,15262,53908,36.0394,-95.9844,1440
2011-10-16,15263,53908,36.0394,-95.9844,1440
2011-10-17,15264,53908,36.0394,-95.9844,1440
2011-10-18,15265,53908,36.0394,-95.9844,1435
2011-10-19,15266,53908,36.0394,-95.9844,1440
2011-10-20,15267,53908,36.0394,-95.9844,1440
2011-10-21,15268,53908,36.0394,-95.9844,1415
2011-10-22,15269,53908,36.0394,-95.9844,1440
2011-10-23,15270,53908,36.0394,-95.9844,1427
2011-10-24,15271,53908,36.0394,-95.9844,1303
2011-10-25,15272,53908,36.0394,-95.9844,1440
2011-10-26,15273,53908,36.0394,-95.9844,1439
2011-10-27,15274,53908,36.0394,-95.9844,1440
2011-10-28,15275,53908,36.0394,-95.9844,1440
2011-10-29,15276,53908,36.0394,-95.9844,1440
2011-10-30,15277,53908,36.0394,-95.9844,1440
2011-10-31,15278,53908,36.0394,-95.9844,1080
2011-09-30,15247,14992,44.5483,-95.0804,360
2011-10-01,15248,14992,44.5483,-95.0804,1440
2011-10-02,15249,14992,44.5483,-95.0804,1440
2011-10-03,15250,14992,44.5483,-95.0804,1440
2011-10-04,15251,14992,44.5483,-95.0804,1440
2011-10-05,15252,14992,44.5483,-95.0804,1440
2011-10-06,15253,14992,44.5483,-95.0804,1440
2011-10-07,15254,14992,44.5483,-95.0804,1440
2011-10-08,15255,14992,44.5483,-95.0804,1440
2011-10-09,15256,14992,44.5483,-95.0804,1394
2011-10-10,15257,14992,44.5483,-95.0804,1440
2011-10-11,15258,14992,44.5483,-95.0804,1440
2011-10-12,15259,14992,44.5483,-95.0804,1398
2011-10-13,15260,14992,44.5483,-95.0804,1440
2011-10-14,15261,14992,44.5483,-95.0804,1430
2011-10-15,15262,14992,44.5483,-95.0804,1440
2011-10-16,15263,14992,44.5483,-95.0804,1440
2011-10-17,15264,14992,44.5483,-95.0804,1440
2011-10-18,15265,14992,44.5483,-95.0804,1440
2011-10-19,15266,14992,44.5483,-95.0804,1440
2011-10-20,15267,14992,44.5483,-95.0804,1440
2011-10-21,15268,14992,44.5483,-95.0804,1440
2011-10-22,15269,14992,44.5483,-95.0804,1440
2011-10-23,15270,14992,44.5483,-95.0804,1427
2011-10-24,15271,14992,44.5483,-95.0804,1440
2011-10-25,15272,14992,44.5483,-95.0804,1440
2011-10-26,15273,14992,44.5483,-95.0804,1440
2011-10-27,15274,14992,44.5483,-95.0804,1440
2011-10-28,15275,14992,44.5483,-95.0804,1425
2011-10-29,15276,14992,44.5483,-95.0804,1440
2011-10-30,15277,14992,44.5483,-95.0804,1440
2011-10-31,15278,14992,44.5483,-95.0804,1080
2011-09-30,15247,93759,35.855,-77.8931,420
2011-10-01,15248,93759,35.855,-77.8931,1440
2011-10-02,15249,93759,35.855,-77.8931,1440
2011-10-03,15250,93759,35.855,-77.8931,1440
2011-10-04,15251,93759,35.855,-77.8931,1440
2011-10-05,15252,93759,35.855,-77.8931,1440
2011-10-06,15253,93759,35.855,-77.8931,1440
2011-10-07,15254,93759,35.855,-77.8931,1440
2011-10-08,15255,93759,35.855,-77.8931,1440
2011-10-09,15256,93759,35.855,-77.8931,1440
2011-10-10,15257,93759,35.855,-77.8931,1440
2011-10-11,15258,93759,35.855,-77.8931,1440
2011-10-12,15259,93759,35.855,-77.8931,1440
2011-10-13,15260,93759,35.855,-77.8931,1440
2011-10-14,15261,93759,35.855,-77.8931,1440
2011-10-15,15262,93759,35.855,-77.8931,1440
2011-10-16,15263,93759,35.855,-77.8931,1439
2011-10-17,15264,93759,35.855,-77.8931,1440
2011-10-18,15265,93759,35.855,-77.8931,1440
2011-10-19,15266,93759,35.855,-77.8931,1440
2011-10-20,15267,93759,35.855,-77.8931,1440
2011-10-21,15268,93759,35.855,-77.8931,1440
2011-10-22,15269,93759,35.855,-77.8931,1439
2011-10-23,15270,93759,35.855,-77.8931,1365
2011-10-24,15271,93759,35.855,-77.8931,1440
2011-10-25,15272,93759,35.855,-77.8931,1440
2011-10-26,15273,93759,35.855,-77.8931,1440
2011-10-27,15274,93759,35.855,-77.8931,1174
2011-10-28,15275,93759,35.855,-77.8931,1175
2011-10-29,15276,93759,35.855,-77.8931,1440
2011-10-30,15277,93759,35.855,-77.8931,1440
2011-10-31,15278,93759,35.855,-77.8931,1020
2011-09-30,15247,24057,41.8056,-107.1997,300
2011-10-01,15248,24057,41.8056,-107.1997,1440
2011-10-02,15249,24057,41.8056,-107.1997,1440
2011-10-03,15250,24057,41.8056,-107.1997,1440
2011-10-04,15251,24057,41.8056,-107.1997,1435
2011-10-05,15252,24057,41.8056,-107.1997,1440
2011-10-06,15253,24057,41.8056,-107.1997,1440
2011-10-07,15254,24057,41.8056,-107.1997,1440
2011-10-08,15255,24057,41.8056,-107.1997,1440
2011-10-09,15256,24057,41.8056,-107.1997,1440
2011-10-10,15257,24057,41.8056,-107.1997,1440
2011-10-11,15258,24057,41.8056,-107.1997,1439
2011-10-12,15259,24057,41.8056,-107.1997,1439
2011-10-13,15260,24057,41.8056,-107.1997,1440
2011-10-14,15261,24057,41.8056,-107.1997,1440
2011-10-15,15262,24057,41.8056,-107.1997,1440
2011-10-16,15263,24057,41.8056,-107.1997,1440
2011-10-17,15264,24057,41.8056,-107.1997,1440
2011-10-18,15265,24057,41.8056,-107.1997,1440
2011-10-19,15266,24057,41.8056,-107.1997,719
2011-10-20,15267,24057,41.8056,-107.1997,1423
2011-10-21,15268,24057,41.8056,-107.1997,1440
2011-10-22,15269,24057,41.8056,-107.1997,1440
2011-10-23,15270,24057,41.8056,-107.1997,729
2011-10-24,15271,24057,41.8056,-107.1997,1440
2011-10-25,15272,24057,41.8056,-107.1997,1440
2011-10-26,15273,24057,41.8056,-107.1997,1440
2011-10-27,15274,24057,41.8056,-107.1997,1440
2011-10-28,15275,24057,41.8056,-107.1997,1440
2011-10-29,15276,24057,41.8056,-107.1997,1440
2011-10-30,15277,24057,41.8056,-107.1997,1440
2011-10-31,15278,24057,41.8056,-107.1997,1140
2011-09-30,15247,94194,43.8339,-111.8044,50
2011-10-01,15248,94194,43.8339,-111.8044,1391
2011-10-02,15249,94194,43.8339,-111.8044,1440
2011-10-03,15250,94194,43.8339,-111.8044,1440
2011-10-04,15251,94194,43.8339,-111.8044,1440
2011-10-05,15252,94194,43.8339,-111.8044,1402
2011-10-06,15253,94194,43.8339,-111.8044,1427
2011-10-07,15254,94194,43.8339,-111.8044,1154
2011-10-08,15255,94194,43.8339,-111.8044,1440
2011-10-09,15256,94194,43.8339,-111.8044,1440
2011-10-10,15257,94194,43.8339,-111.8044,818
2011-10-11,15258,94194,43.8339,-111.8044,885
2011-10-12,15259,94194,43.8339,-111.8044,1440
2011-10-13,15260,94194,43.8339,-111.8044,1440
2011-10-14,15261,94194,43.8339,-111.8044,729
2011-10-15,15262,94194,43.8339,-111.8044,1440
2011-10-16,15263,94194,43.8339,-111.8044,1373
2011-10-17,15264,94194,43.8339,-111.8044,1440
2011-10-18,15265,94194,43.8339,-111.8044,1440
2011-10-19,15266,94194,43.8339,-111.8044,1440
2011-10-20,15267,94194,43.8339,-111.8044,1440
2011-10-21,15268,94194,43.8339,-111.8044,1091
2011-10-22,15269,94194,43.8339,-111.8044,571
2011-10-23,15270,94194,43.8339,-111.8044,1092
2011-10-24,15271,94194,43.8339,-111.8044,1440
2011-10-25,15272,94194,43.8339,-111.8044,837
2011-10-26,15273,94194,43.8339,-111.8044,1440
2011-10-27,15274,94194,43.8339,-111.8044,1037
2011-10-28,15275,94194,43.8339,-111.8044,1439
2011-10-29,15276,94194,43.8339,-111.8044,1440
2011-10-30,15277,94194,43.8339,-111.8044,1440
2011-10-31,15278,94194,43.8339,-111.8044,1140
2011-09-30,15247,23232,38.5069,-121.495,240
2011-10-01,15248,23232,38.5069,-121.495,1439
2011-10-02,15249,23232,38.5069,-121.495,1440
2011-10-03,15250,23232,38.5069,-121.495,1438
2011-10-04,15251,23232,38.5069,-121.495,1440
2011-10-05,15252,23232,38.5069,-121.495,1439
2011-10-06,15253,23232,38.5069,-121.495,1440
2011-10-07,15254,23232,38.5069,-121.495,1440
2011-10-08,15255,23232,38.5069,-121.495,1440
2011-10-09,15256,23232,38.5069,-121.495,1440
2011-10-10,15257,23232,38.5069,-121.495,1437
2011-10-11,15258,23232,38.5069,-121.495,1440
2011-10-12,15259,23232,38.5069,-121.495,1440
2011-10-13,15260,23232,38.5069,-121.495,1440
2011-10-14,15261,23232,38.5069,-121.495,1430
2011-10-15,15262,23232,38.5069,-121.495,1436
2011-10-16,15263,23232,38.5069,-121.495,1440
2011-10-17,15264,23232,38.5069,-121.495,1440
2011-10-18,15265,23232,38.5069,-121.495,1440
2011-10-19,15266,23232,38.5069,-121.495,1440
2011-10-20,15267,23232,38.5069,-121.495,1440
2011-10-21,15268,23232,38.5069,-121.495,1437
2011-10-22,15269,23232,38.5069,-121.495,1196
2011-10-23,15270,23232,38.5069,-121.495,1431
2011-10-24,15271,23232,38.5069,-121.495,1440
2011-10-25,15272,23232,38.5069,-121.495,1440
2011-10-26,15273,23232,38.5069,-121.495,1440
2011-10-27,15274,23232,38.5069,-121.495,1440
2011-10-28,15275,23232,38.5069,-121.495,1440
2011-10-29,15276,23232,38.5069,-121.495,1440
2011-10-30,15277,23232,38.5069,-121.495,1341
2011-10-31,15278,23232,38.5069,-121.495,1200
2011-09-30,15247,93084,32.8547,-109.6353,300
2011-10-01,15248,93084,32.8547,-109.6353,1440
2011-10-02,15249,93084,32.8547,-109.6353,1439
2011-10-03,15250,93084,32.8547,-109.6353,1440
2011-10-04,15251,93084,32.8547,-109.6353,1440
2011-10-05,15252,93084,32.8547,-109.6353,1440
2011-10-06,15253,93084,32.8547,-109.6353,1426
2011-10-07,15254,93084,32.8547,-109.6353,1440
2011-10-08,15255,93084,32.8547,-109.6353,1439
2011-10-09,15256,93084,32.8547,-109.6353,1440
2011-10-10,15257,93084,32.8547,-109.6353,1439
2011-10-11,15258,93084,32.8547,-109.6353,1438
2011-10-12,15259,93084,32.8547,-109.6353,1440
2011-10-13,15260,93084,32.8547,-109.6353,1439
2011-10-14,15261,93084,32.8547,-109.6353,1440
2011-10-15,15262,93084,32.8547,-109.6353,1440
2011-10-16,15263,93084,32.8547,-109.6353,1437
2011-10-17,15264,93084,32.8547,-109.6353,1440
2011-10-18,15265,93084,32.8547,-109.6353,1438
2011-10-19,15266,93084,32.8547,-109.6353,1440
2011-10-20,15267,93084,32.8547,-109.6353,1440
2011-10-21,15268,93084,32.8547,-109.6353,1440
2011-10-22,15269,93084,32.8547,-109.6353,1440
2011-10-23,15270,93084,32.8547,-109.6353,1431
2011-10-24,15271,93084,32.8547,-109.6353,1440
2011-10-25,15272,93084,32.8547,-109.6353,1440
2011-10-26,15273,93084,32.8547,-109.6353,1440
2011-10-27,15274,93084,32.8547,-109.6353,1440
2011-10-28,15275,93084,32.8547,-109.6353,1435
2011-10-29,15276,93084,32.8547,-109.6353,1440
2011-10-30,15277,93084,32.8547,-109.6353,1440
2011-10-31,15278,93084,32.8547,-109.6353,1140
2011-09-30,15247,23049,35.6169,-106.0889,300
2011-10-01,15248,23049,35.6169,-106.0889,1438
2011-10-02,15249,23049,35.6169,-106.0889,1440
2011-10-03,15250,23049,35.6169,-106.0889,1438
2011-10-04,15251,23049,35.6169,-106.0889,1440
2011-10-05,15252,23049,35.6169,-106.0889,1440
2011-10-06,15253,23049,35.6169,-106.0889,1440
2011-10-07,15254,23049,35.6169,-106.0889,1440
2011-10-08,15255,23049,35.6169,-106.0889,1440
2011-10-09,15256,23049,35.6169,-106.0889,1440
2011-10-10,15257,23049,35.6169,-106.0889,1440
2011-10-11,15258,23049,35.6169,-106.0889,1440
2011-10-12,15259,23049,35.6169,-106.0889,1440
2011-10-13,15260,23049,35.6169,-106.0889,1440
2011-10-14,15261,23049,35.6169,-106.0889,1440
2011-10-15,15262,23049,35.6169,-106.0889,1440
2011-10-16,15263,23049,35.6169,-106.0889,1440
2011-10-17,15264,23049,35.6169,-106.0889,1440
2011-10-18,15265,23049,35.6169,-106.0889,1439
2011-10-19,15266,23049,35.6169,-106.0889,1439
2011-10-20,15267,23049,35.6169,-106.0889,1440
2011-10-21,15268,23049,35.6169,-106.0889,1440
2011-10-22,15269,23049,35.6169,-106.0889,1440
2011-10-23,15270,23049,35.6169,-106.0889,1430
2011-10-24,15271,23049,35.6169,-106.0889,1440
2011-10-25,15272,23049,35.6169,-106.0889,1440
2011-10-26,15273,23049,35.6169,-106.0889,1440
2011-10-27,15274,23049,35.6169,-106.0889,1440
2011-10-28,15275,23049,35.6169,-106.0889,1440
2011-10-29,15276,23049,35.6169,-106.0889,1440
2011-10-30,15277,23049,35.6169,-106.0889,1440
2011-10-31,15278,23049,35.6169,-106.0889,1140
2011-09-30,15247,23188,32.7336,-117.1831,240
2011-10-01,15248,23188,32.7336,-117.1831,1440
2011-10-02,15249,23188,32.7336,-117.1831,1440
2011-10-03,15250,23188,32.7336,-117.1831,1440
2011-10-04,15251,23188,32.7336,-117.1831,1440
2011-10-05,15252,23188,32.7336,-117.1831,1440
2011-10-06,15253,23188,32.7336,-117.1831,1440
2011-10-07,15254,23188,32.7336,-117.1831,1440
2011-10-08,15255,23188,32.7336,-117.1831,1440
2011-10-09,15256,23188,32.7336,-117.1831,1440
2011-10-10,15257,23188,32.7336,-117.1831,1440
2011-10-11,15258,23188,32.7336,-117.1831,1440
2011-10-12,15259,23188,32.7336,-117.1831,1440
2011-10-13,15260,23188,32.7336,-117.1831,1440
2011-10-14,15261,23188,32.7336,-117.1831,1440
2011-10-15,15262,23188,32.7336,-117.1831,1440
2011-10-16,15263,23188,32.7336,-117.1831,1440
2011-10-17,15264,23188,32.7336,-117.1831,1365
2011-10-18,15265,23188,32.7336,-117.1831,1440
2011-10-19,15266,23188,32.7336,-117.1831,1440
2011-10-20,15267,23188,32.7336,-117.1831,1440
2011-10-21,15268,23188,32.7336,-117.1831,1440
2011-10-22,15269,23188,32.7336,-117.1831,1440
2011-10-23,15270,23188,32.7336,-117.1831,1429
2011-10-24,15271,23188,32.7336,-117.1831,1440
2011-10-25,15272,23188,32.7336,-117.1831,1440
2011-10-26,15273,23188,32.7336,-117.1831,1222
2011-10-27,15274,23188,32.7336,-117.1831,1440
2011-10-28,15275,23188,32.7336,-117.1831,1439
2011-10-29,15276,23188,32.7336,-117.1831,1440
2011-10-30,15277,23188,32.7336,-117.1831,1440
2011-10-31,15278,23188,32.7336,-117.1831,1200
2011-09-30,15247,12921,29.5443,-98.4839,360
2011-10-01,15248,12921,29.5443,-98.4839,1439
2011-10-02,15249,12921,29.5443,-98.4839,1440
2011-10-03,15250,12921,29.5443,-98.4839,1436
2011-10-04,15251,12921,29.5443,-98.4839,1440
2011-10-05,15252,12921,29.5443,-98.4839,1440
2011-10-06,15253,12921,29.5443,-98.4839,1440
2011-10-07,15254,12921,29.5443,-98.4839,1440
2011-10-08,15255,12921,29.5443,-98.4839,1440
2011-10-09,15256,12921,29.5443,-98.4839,1440
2011-10-10,15257,12921,29.5443,-98.4839,1439
2011-10-11,15258,12921,29.5443,-98.4839,1440
2011-10-12,15259,12921,29.5443,-98.4839,1438
2011-10-13,15260,12921,29.5443,-98.4839,1440
2011-10-14,15261,12921,29.5443,-98.4839,1440
2011-10-15,15262,12921,29.5443,-98.4839,1440
2011-10-16,15263,12921,29.5443,-98.4839,1440
2011-10-17,15264,12921,29.5443,-98.4839,1440
2011-10-18,15265,12921,29.5443,-98.4839,1440
2011-10-19,15266,12921,29.5443,-98.4839,1429
2011-10-20,15267,12921,29.5443,-98.4839,1438
2011-10-21,15268,12921,29.5443,-98.4839,1440
2011-10-22,15269,12921,29.5443,-98.4839,1440
2011-10-23,15270,12921,29.5443,-98.4839,1430
2011-10-24,15271,12921,29.5443,-98.4839,1415
2011-10-25,15272,12921,29.5443,-98.4839,1440
2011-10-26,15273,12921,29.5443,-98.4839,1440
2011-10-27,15274,12921,29.5443,-98.4839,1440
2011-10-28,15275,12921,29.5443,-98.4839,1440
2011-10-29,15276,12921,29.5443,-98.4839,1440
2011-10-30,15277,12921,29.5443,-98.4839,1440
2011-10-31,15278,12921,29.5443,-98.4839,1080
2011-09-30,15247,03822,32.1313,-81.2024,420
2011-10-01,15248,03822,32.1313,-81.2024,1440
2011-10-02,15249,03822,32.1313,-81.2024,1440
2011-10-03,15250,03822,32.1313,-81.2024,1440
2011-10-04,15251,03822,32.1313,-81.2024,1440
2011-10-05,15252,03822,32.1313,-81.2024,1440
2011-10-06,15253,03822,32.1313,-81.2024,1440
2011-10-07,15254,03822,32.1313,-81.2024,1440
2011-10-08,15255,03822,32.1313,-81.2024,1440
2011-10-09,15256,03822,32.1313,-81.2024,1440
2011-10-10,15257,03822,32.1313,-81.2024,1440
2011-10-11,15258,03822,32.1313,-81.2024,1440
2011-10-12,15259,03822,32.1313,-81.2024,1440
2011-10-13,15260,03822,32.1313,-81.2024,1440
2011-10-14,15261,03822,32.1313,-81.2024,1440
2011-10-15,15262,03822,32.1313,-81.2024,1440
2011-10-16,15263,03822,32.1313,-81.2024,1440
2011-10-17,15264,03822,32.1313,-81.2024,1440
2011-10-18,15265,03822,32.1313,-81.2024,1440
2011-10-19,15266,03822,32.1313,-81.2024,1439
2011-10-20,15267,03822,32.1313,-81.2024,1440
2011-10-21,15268,03822,32.1313,-81.2024,1440
2011-10-22,15269,03822,32.1313,-81.2024,1177
2011-10-23,15270,03822,32.1313,-81.2024,1440
2011-10-24,15271,03822,32.1313,-81.2024,1440
2011-10-25,15272,03822,32.1313,-81.2024,1437
2011-10-26,15273,03822,32.1313,-81.2024,1440
2011-10-27,15274,03822,32.1313,-81.2024,1440
2011-10-28,15275,03822,32.1313,-81.2024,1440
2011-10-29,15276,03822,32.1313,-81.2024,1440
2011-10-30,15277,03822,32.1313,-81.2024,1440
2011-10-31,15278,03822,32.1313,-81.2024,1020
2011-09-30,15247,23190,34.4258,-119.8425,240
2011-10-01,15248,23190,34.4258,-119.8425,1440
2011-10-02,15249,23190,34.4258,-119.8425,1433
2011-10-03,15250,23190,34.4258,-119.8425,1435
