convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-19,18919,24235,42.6,-123.3667,1233
2021-10-20,18920,24235,42.6,-123.3667,721
2021-10-21,18921,24235,42.6,-123.3667,1421
2021-10-22,18922,24235,42.6,-123.3667,1437
2021-10-23,18923,24235,42.6,-123.3667,1440
2021-10-24,18924,24235,42.6,-123.3667,1436
2021-10-25,18925,24235,42.6,-123.3667,1440
2021-10-26,18926,24235,42.6,-123.3667,1400
2021-10-27,18927,24235,42.6,-123.3667,1436
2021-10-28,18928,24235,42.6,-123.3667,1432
2021-10-29,18929,24235,42.6,-123.3667,1440
2021-10-30,18930,24235,42.6,-123.3667,1436
2021-10-31,18931,24235,42.6,-123.3667,1200
2021-09-30,18900,14771,43.1111,-76.1038,420
2021-10-01,18901,14771,43.1111,-76.1038,1437
2021-10-02,18902,14771,43.1111,-76.1038,1440
2021-10-03,18903,14771,43.1111,-76.1038,1440
2021-10-04,18904,14771,43.1111,-76.1038,1440
2021-10-05,18905,14771,43.1111,-76.1038,1438
2021-10-06,18906,14771,43.1111,-76.1038,1440
2021-10-07,18907,14771,43.1111,-76.1038,1381
2021-10-08,18908,14771,43.1111,-76.1038,1041
2021-10-09,18909,14771,43.1111,-76.1038,1440
2021-10-10,18910,14771,43.1111,-76.1038,1440
2021-10-11,18911,14771,43.1111,-76.1038,1317
2021-10-12,18912,14771,43.1111,-76.1038,1436
2021-10-13,18913,14771,43.1111,-76.1038,1440
2021-10-14,18914,14771,43.1111,-76.1038,1440
2021-10-15,18915,14771,43.1111,-76.1038,1440
2021-10-16,18916,14771,43.1111,-76.1038,1438
2021-10-17,18917,14771,43.1111,-76.1038,1437
2021-10-18,18918,14771,43.1111,-76.1038,1435
2021-10-19,18919,14771,43.1111,-76.1038,1257
2021-10-20,18920,14771,43.1111,-76.1038,721
2021-10-21,18921,14771,43.1111,-76.1038,1438
2021-10-22,18922,14771,43.1111,-76.1038,1440
2021-10-23,18923,14771,43.1111,-76.1038,1440
2021-10-24,18924,14771,43.1111,-76.1038,1440
2021-10-25,18925,14771,43.1111,-76.1038,1440
2021-10-26,18926,14771,43.1111,-76.1038,1440
2021-10-27,18927,14771,43.1111,-76.1038,1440
2021-10-28,18928,14771,43.1111,-76.1038,1440
2021-10-29,18929,14771,43.1111,-76.1038,1440
2021-10-30,18930,14771,43.1111,-76.1038,1438
2021-10-31,18931,14771,43.1111,-76.1038,1020
2021-09-30,18900,23070,37.2622,-104.3378,300
2021-10-01,18901,23070,37.2622,-104.3378,1402
2021-10-02,18902,23070,37.2622,-104.3378,1421
2021-10-03,18903,23070,37.2622,-104.3378,1421
2021-10-04,18904,23070,37.2622,-104.3378,1427
2021-10-05,18905,23070,37.2622,-104.3378,1431
2021-10-06,18906,23070,37.2622,-104.3378,1419
2021-10-07,18907,23070,37.2622,-104.3378,1368
2021-10-08,18908,23070,37.2622,-104.3378,1440
2021-10-09,18909,23070,37.2622,-104.3378,1436
2021-10-10,18910,23070,37.2622,-104.3378,1436
2021-10-11,18911,23070,37.2622,-104.3378,1313
2021-10-12,18912,23070,37.2622,-104.3378,1435
2021-10-13,18913,23070,37.2622,-104.3378,1427
2021-10-14,18914,23070,37.2622,-104.3378,1405
2021-10-15,18915,23070,37.2622,-104.3378,1384
2021-10-16,18916,23070,37.2622,-104.3378,1423
2021-10-17,18917,23070,37.2622,-104.3378,1409
2021-10-18,18918,23070,37.2622,-104.3378,1422
2021-10-19,18919,23070,37.2622,-104.3378,1257
2021-10-20,18920,23070,37.2622,-104.3378,721
2021-10-21,18921,23070,37.2622,-104.3378,1418
2021-10-22,18922,23070,37.2622,-104.3378,1426
2021-10-23,18923,23070,37.2622,-104.3378,1427
2021-10-24,18924,23070,37.2622,-104.3378,1401
2021-10-25,18925,23070,37.2622,-104.3378,1404
2021-10-26,18926,23070,37.2622,-104.3378,1430
2021-10-27,18927,23070,37.2622,-104.3378,1431
2021-10-28,18928,23070,37.2622,-104.3378,1409
2021-10-29,18929,23070,37.2622,-104.3378,1431
2021-10-30,18930,23070,37.2622,-104.3378,1440
2021-10-31,18931,23070,37.2622,-104.3378,1140
2021-09-30,18900,54777,41.8756,-71.0211,420
2021-10-01,18901,54777,41.8756,-71.0211,1436
2021-10-02,18902,54777,41.8756,-71.0211,1440
2021-10-03,18903,54777,41.8756,-71.0211,1431
2021-10-04,18904,54777,41.8756,-71.0211,1431
2021-10-05,18905,54777,41.8756,-71.0211,1432
2021-10-06,18906,54777,41.8756,-71.0211,1440
2021-10-07,18907,54777,41.8756,-71.0211,1380
2021-10-08,18908,54777,41.8756,-71.0211,1432
2021-10-09,18909,54777,41.8756,-71.0211,1436
2021-10-10,18910,54777,41.8756,-71.0211,1435
2021-10-11,18911,54777,41.8756,-71.0211,1304
2021-10-12,18912,54777,41.8756,-71.0211,1440
2021-10-13,18913,54777,41.8756,-71.0211,1430
2021-10-14,18914,54777,41.8756,-71.0211,1413
2021-10-15,18915,54777,41.8756,-71.0211,1436
2021-10-16,18916,54777,41.8756,-71.0211,1439
2021-10-17,18917,54777,41.8756,-71.0211,1435
2021-10-18,18918,54777,41.8756,-71.0211,1436
2021-10-19,18919,54777,41.8756,-71.0211,1252
2021-10-20,18920,54777,41.8756,-71.0211,722
2021-10-21,18921,54777,41.8756,-71.0211,1440
2021-10-22,18922,54777,41.8756,-71.0211,1440
2021-10-23,18923,54777,41.8756,-71.0211,1436
2021-10-24,18924,54777,41.8756,-71.0211,1440
2021-10-25,18925,54777,41.8756,-71.0211,1440
2021-10-26,18926,54777,41.8756,-71.0211,1266
2021-10-27,18927,54777,41.8756,-71.0211,1373
2021-10-28,18928,54777,41.8756,-71.0211,1436
2021-10-29,18929,54777,41.8756,-71.0211,1410
2021-10-30,18930,54777,41.8756,-71.0211,1440
2021-10-31,18931,54777,41.8756,-71.0211,1015
2021-09-30,18900,23048,35.1822,-103.6031,300
2021-10-01,18901,23048,35.1822,-103.6031,1436
2021-10-02,18902,23048,35.1822,-103.6031,1411
2021-10-03,18903,23048,35.1822,-103.6031,839
2021-10-04,18904,23048,35.1822,-103.6031,1401
2021-10-05,18905,23048,35.1822,-103.6031,1415
2021-10-06,18906,23048,35.1822,-103.6031,1427
2021-10-07,18907,23048,35.1822,-103.6031,1372
2021-10-08,18908,23048,35.1822,-103.6031,839
2021-10-09,18909,23048,35.1822,-103.6031,1436
2021-10-10,18910,23048,35.1822,-103.6031,1440
2021-10-11,18911,23048,35.1822,-103.6031,1320
2021-10-12,18912,23048,35.1822,-103.6031,1440
2021-10-13,18913,23048,35.1822,-103.6031,1436
2021-10-14,18914,23048,35.1822,-103.6031,1435
2021-10-15,18915,23048,35.1822,-103.6031,1376
2021-10-16,18916,23048,35.1822,-103.6031,1440
2021-10-17,18917,23048,35.1822,-103.6031,828
2021-10-18,18918,23048,35.1822,-103.6031,1392
2021-10-19,18919,23048,35.1822,-103.6031,1257
2021-10-20,18920,23048,35.1822,-103.6031,112
2021-10-22,18922,23048,35.1822,-103.6031,844
2021-10-23,18923,23048,35.1822,-103.6031,1440
2021-10-24,18924,23048,35.1822,-103.6031,1412
2021-10-25,18925,23048,35.1822,-103.6031,1437
2021-10-26,18926,23048,35.1822,-103.6031,1440
2021-10-27,18927,23048,35.1822,-103.6031,1421
2021-10-28,18928,23048,35.1822,-103.6031,1418
2021-10-29,18929,23048,35.1822,-103.6031,1412
2021-10-30,18930,23048,35.1822,-103.6031,1440
2021-10-31,18931,23048,35.1822,-103.6031,1140
2021-09-30,18900,93806,33.2119,-87.6161,360
2021-10-01,18901,93806,33.2119,-87.6161,1419
2021-10-02,18902,93806,33.2119,-87.6161,1425
2021-10-03,18903,93806,33.2119,-87.6161,1434
2021-10-04,18904,93806,33.2119,-87.6161,1430
2021-10-05,18905,93806,33.2119,-87.6161,1440
2021-10-06,18906,93806,33.2119,-87.6161,1440
2021-10-07,18907,93806,33.2119,-87.6161,1380
2021-10-08,18908,93806,33.2119,-87.6161,1424
2021-10-09,18909,93806,33.2119,-87.6161,1372
2021-10-10,18910,93806,33.2119,-87.6161,1426
2021-10-11,18911,93806,33.2119,-87.6161,1317
2021-10-12,18912,93806,33.2119,-87.6161,1427
2021-10-13,18913,93806,33.2119,-87.6161,1431
2021-10-14,18914,93806,33.2119,-87.6161,1418
2021-10-15,18915,93806,33.2119,-87.6161,1435
2021-10-16,18916,93806,33.2119,-87.6161,1440
2021-10-17,18917,93806,33.2119,-87.6161,1435
2021-10-18,18918,93806,33.2119,-87.6161,1427
2021-10-19,18919,93806,33.2119,-87.6161,1248
2021-10-20,18920,93806,33.2119,-87.6161,721
2021-10-21,18921,93806,33.2119,-87.6161,1436
2021-10-22,18922,93806,33.2119,-87.6161,1430
2021-10-23,18923,93806,33.2119,-87.6161,1431
2021-10-24,18924,93806,33.2119,-87.6161,1440
2021-10-25,18925,93806,33.2119,-87.6161,1435
2021-10-26,18926,93806,33.2119,-87.6161,1426
2021-10-27,18927,93806,33.2119,-87.6161,1440
2021-10-28,18928,93806,33.2119,-87.6161,1440
2021-10-29,18929,93806,33.2119,-87.6161,1440
2021-10-30,18930,93806,33.2119,-87.6161,1398
2021-10-31,18931,93806,33.2119,-87.6161,1068
2021-09-30,18900,93045,33.2367,-107.2681,300
2021-10-01,18901,93045,33.2367,-107.2681,1425
2021-10-02,18902,93045,33.2367,-107.2681,1284
2021-10-03,18903,93045,33.2367,-107.2681,227
2021-10-07,18907,93045,33.2367,-107.2681,834
2021-10-08,18908,93045,33.2367,-107.2681,1422
2021-10-09,18909,93045,33.2367,-107.2681,1436
2021-10-10,18910,93045,33.2367,-107.2681,1440
2021-10-11,18911,93045,33.2367,-107.2681,1320
2021-10-12,18912,93045,33.2367,-107.2681,1228
2021-10-13,18913,93045,33.2367,-107.2681,1407
2021-10-14,18914,93045,33.2367,-107.2681,1411
2021-10-15,18915,93045,33.2367,-107.2681,1430
2021-10-16,18916,93045,33.2367,-107.2681,1402
2021-10-17,18917,93045,33.2367,-107.2681,1307
2021-10-18,18918,93045,33.2367,-107.2681,839
2021-10-19,18919,93045,33.2367,-107.2681,1096
2021-10-20,18920,93045,33.2367,-107.2681,623
2021-10-21,18921,93045,33.2367,-107.2681,1375
2021-10-22,18922,93045,33.2367,-107.2681,1418
2021-10-23,18923,93045,33.2367,-107.2681,1425
2021-10-24,18924,93045,33.2367,-107.2681,1370
2021-10-25,18925,93045,33.2367,-107.2681,1430
2021-10-26,18926,93045,33.2367,-107.2681,1436
2021-10-27,18927,93045,33.2367,-107.2681,1352
2021-10-28,18928,93045,33.2367,-107.2681,1399
2021-10-29,18929,93045,33.2367,-107.2681,1118
2021-10-31,18931,93045,33.2367,-107.2681,950
2021-09-30,18900,04848,41.5631,-83.4764,406
2021-10-01,18901,04848,41.5631,-83.4764,1426
2021-10-02,18902,04848,41.5631,-83.4764,1440
2021-10-03,18903,04848,41.5631,-83.4764,1440
2021-10-04,18904,04848,41.5631,-83.4764,1399
2021-10-05,18905,04848,41.5631,-83.4764,1440
2021-10-06,18906,04848,41.5631,-83.4764,1440
2021-10-07,18907,04848,41.5631,-83.4764,1335
2021-10-08,18908,04848,41.5631,-83.4764,1423
2021-10-09,18909,04848,41.5631,-83.4764,1436
2021-10-10,18910,04848,41.5631,-83.4764,1250
2021-10-11,18911,04848,41.5631,-83.4764,1223
2021-10-12,18912,04848,41.5631,-83.4764,1440
2021-10-13,18913,04848,41.5631,-83.4764,1440
2021-10-14,18914,04848,41.5631,-83.4764,1440
2021-10-15,18915,04848,41.5631,-83.4764,1440
2021-10-16,18916,04848,41.5631,-83.4764,1440
2021-10-17,18917,04848,41.5631,-83.4764,1439
2021-10-18,18918,04848,41.5631,-83.4764,1440
2021-10-19,18919,04848,41.5631,-83.4764,1258
2021-10-20,18920,04848,41.5631,-83.4764,721
2021-10-21,18921,04848,41.5631,-83.4764,1440
2021-10-22,18922,04848,41.5631,-83.4764,1384
2021-10-23,18923,04848,41.5631,-83.4764,1439
2021-10-24,18924,04848,41.5631,-83.4764,1436
2021-10-25,18925,04848,41.5631,-83.4764,1440
2021-10-26,18926,04848,41.5631,-83.4764,1440
2021-10-27,18927,04848,41.5631,-83.4764,1440
2021-10-28,18928,04848,41.5631,-83.4764,1440
2021-10-29,18929,04848,41.5631,-83.4764,1369
2021-10-30,18930,04848,41.5631,-83.4764,1440
2021-10-31,18931,04848,41.5631,-83.4764,1020
2021-09-30,18900,94741,40.85,-74.0614,371
2021-10-01,18901,94741,40.85,-74.0614,944
2021-10-02,18902,94741,40.85,-74.0614,1396
2021-10-03,18903,94741,40.85,-74.0614,1426
2021-10-04,18904,94741,40.85,-74.0614,835
2021-10-05,18905,94741,40.85,-74.0614,840
2021-10-06,18906,94741,40.85,-74.0614,1428
2021-10-07,18907,94741,40.85,-74.0614,1370
2021-10-08,18908,94741,40.85,-74.0614,1394
2021-10-09,18909,94741,40.85,-74.0614,1413
2021-10-10,18910,94741,40.85,-74.0614,1436
2021-10-11,18911,94741,40.85,-74.0614,1319
2021-10-12,18912,94741,40.85,-74.0614,900
2021-10-13,18913,94741,40.85,-74.0614,1440
2021-10-14,18914,94741,40.85,-74.0614,1440
2021-10-15,18915,94741,40.85,-74.0614,1422
2021-10-16,18916,94741,40.85,-74.0614,1062
2021-10-17,18917,94741,40.85,-74.0614,618
2021-10-18,18918,94741,40.85,-74.0614,1392
2021-10-19,18919,94741,40.85,-74.0614,1258
2021-10-20,18920,94741,40.85,-74.0614,721
2021-10-21,18921,94741,40.85,-74.0614,1440
2021-10-22,18922,94741,40.85,-74.0614,1435
2021-10-23,18923,94741,40.85,-74.0614,1440
2021-10-24,18924,94741,40.85,-74.0614,1398
2021-10-25,18925,94741,40.85,-74.0614,1421
2021-10-26,18926,94741,40.85,-74.0614,1434
2021-10-27,18927,94741,40.85,-74.0614,1440
2021-10-28,18928,94741,40.85,-74.0614,1423
2021-10-29,18929,94741,40.85,-74.0614,1440
2021-10-30,18930,94741,40.85,-74.0614,1435
2021-10-31,18931,94741,40.85,-74.0614,1016
2021-09-30,18900,93778,39.9181,-76.8742,420
2021-10-01,18901,93778,39.9181,-76.8742,1420
2021-10-02,18902,93778,39.9181,-76.8742,1315
2021-10-03,18903,93778,39.9181,-76.8742,1435
2021-10-04,18904,93778,39.9181,-76.8742,1440
2021-10-05,18905,93778,39.9181,-76.8742,1440
2021-10-06,18906,93778,39.9181,-76.8742,1440
2021-10-07,18907,93778,39.9181,-76.8742,1378
2021-10-08,18908,93778,39.9181,-76.8742,1440
2021-10-09,18909,93778,39.9181,-76.8742,1440
2021-10-10,18910,93778,39.9181,-76.8742,1440
2021-10-11,18911,93778,39.9181,-76.8742,1322
2021-10-12,18912,93778,39.9181,-76.8742,1440
2021-10-13,18913,93778,39.9181,-76.8742,1435
2021-10-14,18914,93778,39.9181,-76.8742,1440
2021-10-15,18915,93778,39.9181,-76.8742,1413
2021-10-16,18916,93778,39.9181,-76.8742,1440
2021-10-17,18917,93778,39.9181,-76.8742,1440
2021-10-18,18918,93778,39.9181,-76.8742,1440
2021-10-19,18919,93778,39.9181,-76.8742,1266
2021-10-20,18920,93778,39.9181,-76.8742,1382
2021-10-21,18921,93778,39.9181,-76.8742,1437
2021-10-22,18922,93778,39.9181,-76.8742,1438
2021-10-23,18923,93778,39.9181,-76.8742,1425
2021-10-24,18924,93778,39.9181,-76.8742,1407
2021-10-25,18925,93778,39.9181,-76.8742,1436
2021-10-26,18926,93778,39.9181,-76.8742,1440
2021-10-27,18927,93778,39.9181,-76.8742,1432
2021-10-28,18928,93778,39.9181,-76.8742,1432
2021-10-29,18929,93778,39.9181,-76.8742,1440
2021-10-30,18930,93778,39.9181,-76.8742,1440
2021-10-31,18931,93778,39.9181,-76.8742,1020
2021-09-30,18900,94274,47.2675,-122.5761,240
2021-10-01,18901,94274,47.2675,-122.5761,1440
2021-10-02,18902,94274,47.2675,-122.5761,1320
2021-10-03,18903,94274,47.2675,-122.5761,1440
2021-10-04,18904,94274,47.2675,-122.5761,1436
2021-10-05,18905,94274,47.2675,-122.5761,1435
2021-10-06,18906,94274,47.2675,-122.5761,1440
2021-10-07,18907,94274,47.2675,-122.5761,1370
2021-10-08,18908,94274,47.2675,-122.5761,1431
2021-10-09,18909,94274,47.2675,-122.5761,1440
2021-10-10,18910,94274,47.2675,-122.5761,1435
2021-10-11,18911,94274,47.2675,-122.5761,1313
2021-10-12,18912,94274,47.2675,-122.5761,1440
2021-10-13,18913,94274,47.2675,-122.5761,1431
2021-10-14,18914,94274,47.2675,-122.5761,1440
2021-10-15,18915,94274,47.2675,-122.5761,1440
2021-10-16,18916,94274,47.2675,-122.5761,1440
2021-10-17,18917,94274,47.2675,-122.5761,1440
2021-10-18,18918,94274,47.2675,-122.5761,1440
2021-10-19,18919,94274,47.2675,-122.5761,1260
2021-10-20,18920,94274,47.2675,-122.5761,1381
2021-10-21,18921,94274,47.2675,-122.5761,1427
2021-10-22,18922,94274,47.2675,-122.5761,1440
2021-10-23,18923,94274,47.2675,-122.5761,1435
2021-10-24,18924,94274,47.2675,-122.5761,1432
2021-10-25,18925,94274,47.2675,-122.5761,1440
2021-10-26,18926,94274,47.2675,-122.5761,1440
2021-10-27,18927,94274,47.2675,-122.5761,1440
2021-10-28,18928,94274,47.2675,-122.5761,1440
2021-10-29,18929,94274,47.2675,-122.5761,1440
2021-10-30,18930,94274,47.2675,-122.5761,1440
2021-10-31,18931,94274,47.2675,-122.5761,1200
2021-09-30,18900,53914,33.1903,-96.5914,360
2021-10-01,18901,53914,33.1903,-96.5914,1436
2021-10-02,18902,53914,33.1903,-96.5914,1320
2021-10-03,18903,53914,33.1903,-96.5914,1422
2021-10-04,18904,53914,33.1903,-96.5914,1434
2021-10-05,18905,53914,33.1903,-96.5914,1407
2021-10-06,18906,53914,33.1903,-96.5914,1417
2021-10-07,18907,53914,33.1903,-96.5914,1378
2021-10-08,18908,53914,33.1903,-96.5914,1440
2021-10-09,18909,53914,33.1903,-96.5914,1440
2021-10-10,18910,53914,33.1903,-96.5914,1440
2021-10-11,18911,53914,33.1903,-96.5914,1294
2021-10-12,18912,53914,33.1903,-96.5914,1428
2021-10-13,18913,53914,33.1903,-96.5914,1436
2021-10-14,18914,53914,33.1903,-96.5914,1432
2021-10-15,18915,53914,33.1903,-96.5914,1440
2021-10-16,18916,53914,33.1903,-96.5914,1440
2021-10-17,18917,53914,33.1903,-96.5914,1395
2021-10-18,18918,53914,33.1903,-96.5914,1436
2021-10-19,18919,53914,33.1903,-96.5914,1265
2021-10-20,18920,53914,33.1903,-96.5914,1381
2021-10-21,18921,53914,33.1903,-96.5914,1426
2021-10-22,18922,53914,33.1903,-96.5914,1431
2021-10-23,18923,53914,33.1903,-96.5914,1440
2021-10-24,18924,53914,33.1903,-96.5914,1440
2021-10-25,18925,53914,33.1903,-96.5914,1440
2021-10-26,18926,53914,33.1903,-96.5914,1440
2021-10-27,18927,53914,33.1903,-96.5914,1440
2021-10-28,18928,53914,33.1903,-96.5914,1440
2021-10-29,18929,53914,33.1903,-96.5914,1440
2021-10-30,18930,53914,33.1903,-96.5914,1432
2021-10-31,18931,53914,33.1903,-96.5914,1076
2021-09-30,18900,93805,30.3931,-84.3533,420
2021-10-01,18901,93805,30.3931,-84.3533,1436
2021-10-02,18902,93805,30.3931,-84.3533,1319
2021-10-03,18903,93805,30.3931,-84.3533,1440
2021-10-04,18904,93805,30.3931,-84.3533,1440
2021-10-05,18905,93805,30.3931,-84.3533,1440
2021-10-06,18906,93805,30.3931,-84.3533,1436
2021-10-07,18907,93805,30.3931,-84.3533,1372
2021-10-08,18908,93805,30.3931,-84.3533,1440
2021-10-09,18909,93805,30.3931,-84.3533,1440
2021-10-10,18910,93805,30.3931,-84.3533,1435
2021-10-11,18911,93805,30.3931,-84.3533,1308
2021-10-12,18912,93805,30.3931,-84.3533,1440
2021-10-13,18913,93805,30.3931,-84.3533,1435
2021-10-14,18914,93805,30.3931,-84.3533,1436
2021-10-15,18915,93805,30.3931,-84.3533,1429
2021-10-16,18916,93805,30.3931,-84.3533,1440
2021-10-17,18917,93805,30.3931,-84.3533,1440
2021-10-18,18918,93805,30.3931,-84.3533,1440
2021-10-19,18919,93805,30.3931,-84.3533,1266
2021-10-20,18920,93805,30.3931,-84.3533,1365
2021-10-21,18921,93805,30.3931,-84.3533,1432
2021-10-22,18922,93805,30.3931,-84.3533,1421
2021-10-23,18923,93805,30.3931,-84.3533,1431
2021-10-24,18924,93805,30.3931,-84.3533,1440
2021-10-25,18925,93805,30.3931,-84.3533,1440
2021-10-26,18926,93805,30.3931,-84.3533,1440
2021-10-27,18927,93805,30.3931,-84.3533,1436
2021-10-28,18928,93805,30.3931,-84.3533,1440
2021-10-29,18929,93805,30.3931,-84.3533,1440
2021-10-30,18930,93805,30.3931,-84.3533,1439
2021-10-31,18931,93805,30.3931,-84.3533,1016
2021-09-30,18900,12888,25.6475,-80.4331,405
2021-10-01,18901,12888,25.6475,-80.4331,1440
2021-10-02,18902,12888,25.6475,-80.4331,1319
2021-10-03,18903,12888,25.6475,-80.4331,1440
2021-10-04,18904,12888,25.6475,-80.4331,1440
2021-10-05,18905,12888,25.6475,-80.4331,1440
2021-10-06,18906,12888,25.6475,-80.4331,1440
2021-10-07,18907,12888,25.6475,-80.4331,1377
2021-10-08,18908,12888,25.6475,-80.4331,1431
2021-10-09,18909,12888,25.6475,-80.4331,1431
2021-10-10,18910,12888,25.6475,-80.4331,1426
2021-10-11,18911,12888,25.6475,-80.4331,1318
2021-10-12,18912,12888,25.6475,-80.4331,1440
2021-10-13,18913,12888,25.6475,-80.4331,1440
2021-10-14,18914,12888,25.6475,-80.4331,1440
2021-10-15,18915,12888,25.6475,-80.4331,1440
2021-10-16,18916,12888,25.6475,-80.4331,1431
2021-10-17,18917,12888,25.6475,-80.4331,1436
2021-10-18,18918,12888,25.6475,-80.4331,1436
2021-10-19,18919,12888,25.6475,-80.4331,1265
2021-10-20,18920,12888,25.6475,-80.4331,1381
2021-10-21,18921,12888,25.6475,-80.4331,1440
2021-10-22,18922,12888,25.6475,-80.4331,1440
2021-10-23,18923,12888,25.6475,-80.4331,1435
2021-10-24,18924,12888,25.6475,-80.4331,1436
2021-10-25,18925,12888,25.6475,-80.4331,1440
2021-10-26,18926,12888,25.6475,-80.4331,1440
2021-10-27,18927,12888,25.6475,-80.4331,1440
2021-10-28,18928,12888,25.6475,-80.4331,1440
2021-10-29,18929,12888,25.6475,-80.4331,1440
2021-10-30,18930,12888,25.6475,-80.4331,1440
2021-10-31,18931,12888,25.6475,-80.4331,414
2021-09-30,18900,03878,31.8606,-86.0122,360
2021-10-01,18901,03878,31.8606,-86.0122,1440
2021-10-02,18902,03878,31.8606,-86.0122,1315
2021-10-03,18903,03878,31.8606,-86.0122,1440
2021-10-04,18904,03878,31.8606,-86.0122,1440
2021-10-05,18905,03878,31.8606,-86.0122,1440
2021-10-06,18906,03878,31.8606,-86.0122,1440
2021-10-07,18907,03878,31.8606,-86.0122,1377
2021-10-08,18908,03878,31.8606,-86.0122,1440
2021-10-09,18909,03878,31.8606,-86.0122,1436
2021-10-10,18910,03878,31.8606,-86.0122,1436
2021-10-11,18911,03878,31.8606,-86.0122,1316
2021-10-12,18912,03878,31.8606,-86.0122,1427
2021-10-13,18913,03878,31.8606,-86.0122,1436
2021-10-14,18914,03878,31.8606,-86.0122,1440
2021-10-15,18915,03878,31.8606,-86.0122,1440
2021-10-16,18916,03878,31.8606,-86.0122,1440
2021-10-17,18917,03878,31.8606,-86.0122,1440
2021-10-18,18918,03878,31.8606,-86.0122,1431
2021-10-19,18919,03878,31.8606,-86.0122,1251
2021-10-20,18920,03878,31.8606,-86.0122,1383
2021-10-21,18921,03878,31.8606,-86.0122,1440
2021-10-22,18922,03878,31.8606,-86.0122,1440
2021-10-23,18923,03878,31.8606,-86.0122,1440
2021-10-24,18924,03878,31.8606,-86.0122,1440
2021-10-25,18925,03878,31.8606,-86.0122,1440
2021-10-26,18926,03878,31.8606,-86.0122,1436
2021-10-27,18927,03878,31.8606,-86.0122,1435
2021-10-28,18928,03878,31.8606,-86.0122,1440
2021-10-29,18929,03878,31.8606,-86.0122,1440
2021-10-30,18930,03878,31.8606,-86.0122,1440
2021-10-31,18931,03878,31.8606,-86.0122,1080
2021-09-30,18900,94830,41.5871,-83.8055,420
2021-10-01,18901,94830,41.5871,-83.8055,1436
2021-10-02,18902,94830,41.5871,-83.8055,1337
2021-10-03,18903,94830,41.5871,-83.8055,1435
2021-10-04,18904,94830,41.5871,-83.8055,1434
2021-10-05,18905,94830,41.5871,-83.8055,1430
2021-10-06,18906,94830,41.5871,-83.8055,1440
2021-10-07,18907,94830,41.5871,-83.8055,1373
2021-10-08,18908,94830,41.5871,-83.8055,1434
2021-10-09,18909,94830,41.5871,-83.8055,1435
2021-10-10,18910,94830,41.5871,-83.8055,1440
2021-10-11,18911,94830,41.5871,-83.8055,1321
2021-10-12,18912,94830,41.5871,-83.8055,1440
2021-10-13,18913,94830,41.5871,-83.8055,1440
2021-10-14,18914,94830,41.5871,-83.8055,1440
2021-10-15,18915,94830,41.5871,-83.8055,1440
2021-10-16,18916,94830,41.5871,-83.8055,1440
2021-10-17,18917,94830,41.5871,-83.8055,1440
2021-10-18,18918,94830,41.5871,-83.8055,1431
2021-10-19,18919,94830,41.5871,-83.8055,1265
2021-10-20,18920,94830,41.5871,-83.8055,1383
2021-10-21,18921,94830,41.5871,-83.8055,1440
2021-10-22,18922,94830,41.5871,-83.8055,1421
2021-10-23,18923,94830,41.5871,-83.8055,1440
2021-10-24,18924,94830,41.5871,-83.8055,1440
