convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-12,18028,93805,30.3931,-84.3533,1436
2019-05-13,18029,93805,30.3931,-84.3533,1440
2019-05-14,18030,93805,30.3931,-84.3533,682
2019-05-15,18031,93805,30.3931,-84.3533,1401
2019-05-16,18032,93805,30.3931,-84.3533,1424
2019-05-17,18033,93805,30.3931,-84.3533,1425
2019-05-18,18034,93805,30.3931,-84.3533,1416
2019-05-19,18035,93805,30.3931,-84.3533,1426
2019-05-20,18036,93805,30.3931,-84.3533,1369
2019-05-21,18037,93805,30.3931,-84.3533,1418
2019-05-22,18038,93805,30.3931,-84.3533,1413
2019-05-23,18039,93805,30.3931,-84.3533,1426
2019-05-24,18040,93805,30.3931,-84.3533,1423
2019-05-25,18041,93805,30.3931,-84.3533,1411
2019-05-26,18042,93805,30.3931,-84.3533,1416
2019-05-27,18043,93805,30.3931,-84.3533,1404
2019-05-28,18044,93805,30.3931,-84.3533,1389
2019-05-29,18045,93805,30.3931,-84.3533,1385
2019-05-30,18046,93805,30.3931,-84.3533,1440
2019-05-31,18047,93805,30.3931,-84.3533,1011
2019-04-30,18016,12888,25.6475,-80.4331,420
2019-05-01,18017,12888,25.6475,-80.4331,1440
2019-05-02,18018,12888,25.6475,-80.4331,1440
2019-05-03,18019,12888,25.6475,-80.4331,1440
2019-05-04,18020,12888,25.6475,-80.4331,1440
2019-05-05,18021,12888,25.6475,-80.4331,1440
2019-05-06,18022,12888,25.6475,-80.4331,1425
2019-05-07,18023,12888,25.6475,-80.4331,1435
2019-05-08,18024,12888,25.6475,-80.4331,1440
2019-05-09,18025,12888,25.6475,-80.4331,1440
2019-05-10,18026,12888,25.6475,-80.4331,1077
2019-05-11,18027,12888,25.6475,-80.4331,1440
2019-05-12,18028,12888,25.6475,-80.4331,1440
2019-05-13,18029,12888,25.6475,-80.4331,1440
2019-05-14,18030,12888,25.6475,-80.4331,1440
2019-05-15,18031,12888,25.6475,-80.4331,1440
2019-05-16,18032,12888,25.6475,-80.4331,1440
2019-05-17,18033,12888,25.6475,-80.4331,1440
2019-05-18,18034,12888,25.6475,-80.4331,1440
2019-05-19,18035,12888,25.6475,-80.4331,1440
2019-05-20,18036,12888,25.6475,-80.4331,1440
2019-05-21,18037,12888,25.6475,-80.4331,1436
2019-05-22,18038,12888,25.6475,-80.4331,1431
2019-05-23,18039,12888,25.6475,-80.4331,1440
2019-05-24,18040,12888,25.6475,-80.4331,1440
2019-05-25,18041,12888,25.6475,-80.4331,1440
2019-05-26,18042,12888,25.6475,-80.4331,1440
2019-05-27,18043,12888,25.6475,-80.4331,1440
2019-05-28,18044,12888,25.6475,-80.4331,1436
2019-05-29,18045,12888,25.6475,-80.4331,1440
2019-05-30,18046,12888,25.6475,-80.4331,1440
2019-05-31,18047,12888,25.6475,-80.4331,1020
2019-04-30,18016,03878,31.8606,-86.0122,360
2019-05-01,18017,03878,31.8606,-86.0122,1440
2019-05-02,18018,03878,31.8606,-86.0122,1437
2019-05-03,18019,03878,31.8606,-86.0122,1432
2019-05-04,18020,03878,31.8606,-86.0122,1436
2019-05-05,18021,03878,31.8606,-86.0122,1440
2019-05-06,18022,03878,31.8606,-86.0122,1420
2019-05-07,18023,03878,31.8606,-86.0122,1435
2019-05-08,18024,03878,31.8606,-86.0122,1440
2019-05-09,18025,03878,31.8606,-86.0122,1440
2019-05-10,18026,03878,31.8606,-86.0122,1067
2019-05-11,18027,03878,31.8606,-86.0122,1440
2019-05-12,18028,03878,31.8606,-86.0122,1440
2019-05-13,18029,03878,31.8606,-86.0122,960
2019-05-14,18030,03878,31.8606,-86.0122,1257
2019-05-15,18031,03878,31.8606,-86.0122,1426
2019-05-16,18032,03878,31.8606,-86.0122,1430
2019-05-17,18033,03878,31.8606,-86.0122,1440
2019-05-18,18034,03878,31.8606,-86.0122,1430
2019-05-19,18035,03878,31.8606,-86.0122,1440
2019-05-20,18036,03878,31.8606,-86.0122,1440
2019-05-21,18037,03878,31.8606,-86.0122,1440
2019-05-22,18038,03878,31.8606,-86.0122,1440
2019-05-23,18039,03878,31.8606,-86.0122,1432
2019-05-24,18040,03878,31.8606,-86.0122,1431
2019-05-25,18041,03878,31.8606,-86.0122,1432
2019-05-26,18042,03878,31.8606,-86.0122,1436
2019-05-27,18043,03878,31.8606,-86.0122,1440
2019-05-28,18044,03878,31.8606,-86.0122,1427
2019-05-29,18045,03878,31.8606,-86.0122,1436
2019-05-30,18046,03878,31.8606,-86.0122,1436
2019-05-31,18047,03878,31.8606,-86.0122,889
2019-04-30,18016,94830,41.5871,-83.8055,420
2019-05-01,18017,94830,41.5871,-83.8055,1440
2019-05-02,18018,94830,41.5871,-83.8055,1440
2019-05-03,18019,94830,41.5871,-83.8055,1440
2019-05-04,18020,94830,41.5871,-83.8055,1440
2019-05-05,18021,94830,41.5871,-83.8055,1409
2019-05-06,18022,94830,41.5871,-83.8055,1434
2019-05-07,18023,94830,41.5871,-83.8055,1440
2019-05-08,18024,94830,41.5871,-83.8055,1440
2019-05-09,18025,94830,41.5871,-83.8055,1440
2019-05-10,18026,94830,41.5871,-83.8055,1078
2019-05-11,18027,94830,41.5871,-83.8055,1439
2019-05-12,18028,94830,41.5871,-83.8055,1440
2019-05-13,18029,94830,41.5871,-83.8055,1440
2019-05-14,18030,94830,41.5871,-83.8055,1411
2019-05-15,18031,94830,41.5871,-83.8055,1436
2019-05-16,18032,94830,41.5871,-83.8055,1440
2019-05-17,18033,94830,41.5871,-83.8055,1440
2019-05-18,18034,94830,41.5871,-83.8055,1436
2019-05-19,18035,94830,41.5871,-83.8055,1440
2019-05-20,18036,94830,41.5871,-83.8055,1439
2019-05-21,18037,94830,41.5871,-83.8055,1440
2019-05-22,18038,94830,41.5871,-83.8055,1440
2019-05-23,18039,94830,41.5871,-83.8055,1440
2019-05-24,18040,94830,41.5871,-83.8055,1440
2019-05-25,18041,94830,41.5871,-83.8055,1440
2019-05-26,18042,94830,41.5871,-83.8055,1440
2019-05-27,18043,94830,41.5871,-83.8055,1431
2019-05-28,18044,94830,41.5871,-83.8055,1440
2019-05-29,18045,94830,41.5871,-83.8055,1439
2019-05-30,18046,94830,41.5871,-83.8055,1436
2019-05-31,18047,94830,41.5871,-83.8055,1020
2019-04-30,18016,13996,39.0725,-95.6261,360
2019-05-01,18017,13996,39.0725,-95.6261,1435
2019-05-02,18018,13996,39.0725,-95.6261,1440
2019-05-03,18019,13996,39.0725,-95.6261,1440
2019-05-04,18020,13996,39.0725,-95.6261,1422
2019-05-05,18021,13996,39.0725,-95.6261,1440
2019-05-06,18022,13996,39.0725,-95.6261,1431
2019-05-07,18023,13996,39.0725,-95.6261,1435
2019-05-08,18024,13996,39.0725,-95.6261,1440
2019-05-09,18025,13996,39.0725,-95.6261,1440
2019-05-10,18026,13996,39.0725,-95.6261,1054
2019-05-11,18027,13996,39.0725,-95.6261,1440
2019-05-12,18028,13996,39.0725,-95.6261,1440
2019-05-13,18029,13996,39.0725,-95.6261,1432
2019-05-14,18030,13996,39.0725,-95.6261,1440
2019-05-15,18031,13996,39.0725,-95.6261,1440
2019-05-16,18032,13996,39.0725,-95.6261,1440
2019-05-17,18033,13996,39.0725,-95.6261,1440
2019-05-18,18034,13996,39.0725,-95.6261,1440
2019-05-19,18035,13996,39.0725,-95.6261,1440
2019-05-20,18036,13996,39.0725,-95.6261,1440
2019-05-21,18037,13996,39.0725,-95.6261,1440
2019-05-22,18038,13996,39.0725,-95.6261,1440
2019-05-23,18039,13996,39.0725,-95.6261,1440
2019-05-24,18040,13996,39.0725,-95.6261,1434
2019-05-25,18041,13996,39.0725,-95.6261,1432
2019-05-26,18042,13996,39.0725,-95.6261,1440
2019-05-27,18043,13996,39.0725,-95.6261,1440
2019-05-28,18044,13996,39.0725,-95.6261,1430
2019-05-29,18045,13996,39.0725,-95.6261,1440
2019-05-30,18046,13996,39.0725,-95.6261,1427
2019-05-31,18047,13996,39.0725,-95.6261,1068
2019-04-30,18016,94053,42.0613,-104.1584,300
2019-05-01,18017,94053,42.0613,-104.1584,1440
2019-05-02,18018,94053,42.0613,-104.1584,1428
2019-05-03,18019,94053,42.0613,-104.1584,1423
2019-05-04,18020,94053,42.0613,-104.1584,1431
2019-05-05,18021,94053,42.0613,-104.1584,1431
2019-05-06,18022,94053,42.0613,-104.1584,1440
2019-05-07,18023,94053,42.0613,-104.1584,1440
2019-05-08,18024,94053,42.0613,-104.1584,1440
2019-05-09,18025,94053,42.0613,-104.1584,1440
2019-05-10,18026,94053,42.0613,-104.1584,1064
2019-05-11,18027,94053,42.0613,-104.1584,1440
2019-05-12,18028,94053,42.0613,-104.1584,1434
2019-05-13,18029,94053,42.0613,-104.1584,1435
2019-05-14,18030,94053,42.0613,-104.1584,1425
2019-05-15,18031,94053,42.0613,-104.1584,1440
2019-05-16,18032,94053,42.0613,-104.1584,1436
2019-05-17,18033,94053,42.0613,-104.1584,1440
2019-05-18,18034,94053,42.0613,-104.1584,1440
2019-05-19,18035,94053,42.0613,-104.1584,1427
2019-05-20,18036,94053,42.0613,-104.1584,1440
2019-05-21,18037,94053,42.0613,-104.1584,1433
2019-05-22,18038,94053,42.0613,-104.1584,1440
2019-05-23,18039,94053,42.0613,-104.1584,1074
2019-05-30,18046,94053,42.0613,-104.1584,656
2019-05-31,18047,94053,42.0613,-104.1584,1131
2019-04-30,18016,12842,27.9619,-82.5403,420
2019-05-01,18017,12842,27.9619,-82.5403,1436
2019-05-02,18018,12842,27.9619,-82.5403,1435
2019-05-03,18019,12842,27.9619,-82.5403,1440
2019-05-04,18020,12842,27.9619,-82.5403,1440
2019-05-05,18021,12842,27.9619,-82.5403,1440
2019-05-06,18022,12842,27.9619,-82.5403,1361
2019-05-07,18023,12842,27.9619,-82.5403,290
2019-05-08,18024,12842,27.9619,-82.5403,1212
2019-05-09,18025,12842,27.9619,-82.5403,1431
2019-05-10,18026,12842,27.9619,-82.5403,1068
2019-05-11,18027,12842,27.9619,-82.5403,1437
2019-05-12,18028,12842,27.9619,-82.5403,1440
2019-05-13,18029,12842,27.9619,-82.5403,1440
2019-05-14,18030,12842,27.9619,-82.5403,1425
2019-05-15,18031,12842,27.9619,-82.5403,1420
2019-05-16,18032,12842,27.9619,-82.5403,486
2019-05-17,18033,12842,27.9619,-82.5403,1377
2019-05-18,18034,12842,27.9619,-82.5403,1419
2019-05-19,18035,12842,27.9619,-82.5403,760
2019-05-20,18036,12842,27.9619,-82.5403,554
2019-05-21,18037,12842,27.9619,-82.5403,867
2019-05-22,18038,12842,27.9619,-82.5403,1296
2019-05-23,18039,12842,27.9619,-82.5403,1064
2019-05-24,18040,12842,27.9619,-82.5403,1137
2019-05-25,18041,12842,27.9619,-82.5403,1241
2019-05-26,18042,12842,27.9619,-82.5403,1383
2019-05-27,18043,12842,27.9619,-82.5403,1294
2019-05-28,18044,12842,27.9619,-82.5403,223
2019-05-29,18045,12842,27.9619,-82.5403,244
2019-05-30,18046,12842,27.9619,-82.5403,1202
2019-05-31,18047,12842,27.9619,-82.5403,1020
2019-04-30,18016,23153,38.0511,-117.0902,240
2019-05-01,18017,23153,38.0511,-117.0902,1391
2019-05-02,18018,23153,38.0511,-117.0902,533
2019-05-03,18019,23153,38.0511,-117.0902,387
2019-05-04,18020,23153,38.0511,-117.0902,1396
2019-05-05,18021,23153,38.0511,-117.0902,1425
2019-05-06,18022,23153,38.0511,-117.0902,1411
2019-05-07,18023,23153,38.0511,-117.0902,1439
2019-05-08,18024,23153,38.0511,-117.0902,1428
2019-05-09,18025,23153,38.0511,-117.0902,1413
2019-05-10,18026,23153,38.0511,-117.0902,1074
2019-05-11,18027,23153,38.0511,-117.0902,1400
2019-05-12,18028,23153,38.0511,-117.0902,1389
2019-05-13,18029,23153,38.0511,-117.0902,1407
2019-05-14,18030,23153,38.0511,-117.0902,1439
2019-05-15,18031,23153,38.0511,-117.0902,61
2019-05-20,18036,23153,38.0511,-117.0902,1378
2019-05-21,18037,23153,38.0511,-117.0902,1435
2019-05-22,18038,23153,38.0511,-117.0902,1440
2019-05-23,18039,23153,38.0511,-117.0902,1427
2019-05-24,18040,23153,38.0511,-117.0902,1413
2019-05-25,18041,23153,38.0511,-117.0902,1435
2019-05-26,18042,23153,38.0511,-117.0902,1380
2019-05-27,18043,23153,38.0511,-117.0902,900
2019-05-28,18044,23153,38.0511,-117.0902,1434
2019-05-29,18045,23153,38.0511,-117.0902,1408
2019-05-30,18046,23153,38.0511,-117.0902,1440
2019-05-31,18047,23153,38.0511,-117.0902,1183
2019-04-30,18016,94978,41.7636,-96.1778,360
2019-05-01,18017,94978,41.7636,-96.1778,1413
2019-05-02,18018,94978,41.7636,-96.1778,1358
2019-05-03,18019,94978,41.7636,-96.1778,1435
2019-05-04,18020,94978,41.7636,-96.1778,1397
2019-05-05,18021,94978,41.7636,-96.1778,1440
2019-05-06,18022,94978,41.7636,-96.1778,1440
2019-05-07,18023,94978,41.7636,-96.1778,1440
2019-05-08,18024,94978,41.7636,-96.1778,1440
2019-05-09,18025,94978,41.7636,-96.1778,1436
2019-05-10,18026,94978,41.7636,-96.1778,1052
2019-05-11,18027,94978,41.7636,-96.1778,1435
2019-05-12,18028,94978,41.7636,-96.1778,1435
2019-05-13,18029,94978,41.7636,-96.1778,1440
2019-05-14,18030,94978,41.7636,-96.1778,1421
2019-05-15,18031,94978,41.7636,-96.1778,1440
2019-05-16,18032,94978,41.7636,-96.1778,1418
2019-05-17,18033,94978,41.7636,-96.1778,1440
2019-05-18,18034,94978,41.7636,-96.1778,1440
2019-05-19,18035,94978,41.7636,-96.1778,1440
2019-05-20,18036,94978,41.7636,-96.1778,1440
2019-05-21,18037,94978,41.7636,-96.1778,1440
2019-05-22,18038,94978,41.7636,-96.1778,1369
2019-05-23,18039,94978,41.7636,-96.1778,1436
2019-05-24,18040,94978,41.7636,-96.1778,1436
2019-05-25,18041,94978,41.7636,-96.1778,1427
2019-05-26,18042,94978,41.7636,-96.1778,1429
2019-05-27,18043,94978,41.7636,-96.1778,1440
2019-05-28,18044,94978,41.7636,-96.1778,1440
2019-05-29,18045,94978,41.7636,-96.1778,1440
2019-05-30,18046,94978,41.7636,-96.1778,1440
2019-05-31,18047,94978,41.7636,-96.1778,1080
2019-04-30,18016,13877,36.4797,-82.399,420
2019-05-01,18017,13877,36.4797,-82.399,1435
2019-05-02,18018,13877,36.4797,-82.399,1427
2019-05-03,18019,13877,36.4797,-82.399,1440
2019-05-04,18020,13877,36.4797,-82.399,842
2019-05-05,18021,13877,36.4797,-82.399,1440
2019-05-06,18022,13877,36.4797,-82.399,1432
2019-05-07,18023,13877,36.4797,-82.399,1431
2019-05-08,18024,13877,36.4797,-82.399,1431
2019-05-09,18025,13877,36.4797,-82.399,1440
2019-05-10,18026,13877,36.4797,-82.399,1077
2019-05-11,18027,13877,36.4797,-82.399,1440
2019-05-12,18028,13877,36.4797,-82.399,1440
2019-05-13,18029,13877,36.4797,-82.399,1440
2019-05-14,18030,13877,36.4797,-82.399,1428
2019-05-15,18031,13877,36.4797,-82.399,1430
2019-05-16,18032,13877,36.4797,-82.399,1410
2019-05-17,18033,13877,36.4797,-82.399,1436
2019-05-18,18034,13877,36.4797,-82.399,1420
2019-05-19,18035,13877,36.4797,-82.399,1440
2019-05-20,18036,13877,36.4797,-82.399,1440
2019-05-21,18037,13877,36.4797,-82.399,1440
2019-05-22,18038,13877,36.4797,-82.399,1440
2019-05-23,18039,13877,36.4797,-82.399,1074
2019-05-24,18040,13877,36.4797,-82.399,1203
2019-05-25,18041,13877,36.4797,-82.399,1440
2019-05-26,18042,13877,36.4797,-82.399,1435
2019-05-27,18043,13877,36.4797,-82.399,1440
2019-05-28,18044,13877,36.4797,-82.399,1440
2019-05-29,18045,13877,36.4797,-82.399,1436
2019-05-30,18046,13877,36.4797,-82.399,1440
2019-05-31,18047,13877,36.4797,-82.399,1020
2019-04-30,18016,53911,32.71,-96.2672,360
2019-05-01,18017,53911,32.71,-96.2672,1433
2019-05-02,18018,53911,32.71,-96.2672,1435
2019-05-03,18019,53911,32.71,-96.2672,1434
2019-05-04,18020,53911,32.71,-96.2672,1440
2019-05-05,18021,53911,32.71,-96.2672,1416
2019-05-06,18022,53911,32.71,-96.2672,1079
2019-05-07,18023,53911,32.71,-96.2672,1440
2019-05-08,18024,53911,32.71,-96.2672,1440
2019-05-09,18025,53911,32.71,-96.2672,1440
2019-05-10,18026,53911,32.71,-96.2672,1077
2019-05-11,18027,53911,32.71,-96.2672,1440
2019-05-12,18028,53911,32.71,-96.2672,1414
2019-05-13,18029,53911,32.71,-96.2672,1436
2019-05-14,18030,53911,32.71,-96.2672,1440
2019-05-15,18031,53911,32.71,-96.2672,1440
2019-05-16,18032,53911,32.71,-96.2672,1440
2019-05-17,18033,53911,32.71,-96.2672,1440
2019-05-18,18034,53911,32.71,-96.2672,1434
2019-05-19,18035,53911,32.71,-96.2672,1440
2019-05-20,18036,53911,32.71,-96.2672,1440
2019-05-21,18037,53911,32.71,-96.2672,1440
2019-05-22,18038,53911,32.71,-96.2672,1440
2019-05-23,18039,53911,32.71,-96.2672,1440
2019-05-24,18040,53911,32.71,-96.2672,1440
2019-05-25,18041,53911,32.71,-96.2672,1440
2019-05-26,18042,53911,32.71,-96.2672,1440
2019-05-27,18043,53911,32.71,-96.2672,1440
2019-05-28,18044,53911,32.71,-96.2672,1440
2019-05-29,18045,53911,32.71,-96.2672,1440
2019-05-30,18046,53911,32.71,-96.2672,1440
2019-05-31,18047,53911,32.71,-96.2672,1075
2019-04-30,18016,03104,33.6267,-116.1594,240
2019-05-01,18017,03104,33.6267,-116.1594,66
2019-05-02,18018,03104,33.6267,-116.1594,271
2019-05-03,18019,03104,33.6267,-116.1594,1088
2019-05-04,18020,03104,33.6267,-116.1594,707
2019-05-05,18021,03104,33.6267,-116.1594,701
2019-05-06,18022,03104,33.6267,-116.1594,1365
2019-05-07,18023,03104,33.6267,-116.1594,202
2019-05-08,18024,03104,33.6267,-116.1594,825
2019-05-09,18025,03104,33.6267,-116.1594,403
2019-05-10,18026,03104,33.6267,-116.1594,840
2019-05-11,18027,03104,33.6267,-116.1594,1205
2019-05-12,18028,03104,33.6267,-116.1594,1039
2019-05-13,18029,03104,33.6267,-116.1594,332
2019-05-14,18030,03104,33.6267,-116.1594,699
2019-05-15,18031,03104,33.6267,-116.1594,697
2019-05-16,18032,03104,33.6267,-116.1594,582
2019-05-17,18033,03104,33.6267,-116.1594,1417
2019-05-18,18034,03104,33.6267,-116.1594,403
2019-05-21,18037,03104,33.6267,-116.1594,144
2019-05-22,18038,03104,33.6267,-116.1594,1038
2019-05-23,18039,03104,33.6267,-116.1594,710
2019-05-24,18040,03104,33.6267,-116.1594,1089
2019-05-25,18041,03104,33.6267,-116.1594,840
2019-05-26,18042,03104,33.6267,-116.1594,821
2019-05-27,18043,03104,33.6267,-116.1594,200
2019-05-28,18044,03104,33.6267,-116.1594,1218
2019-05-29,18045,03104,33.6267,-116.1594,716
2019-05-30,18046,03104,33.6267,-116.1594,718
2019-05-31,18047,03104,33.6267,-116.1594,1166
2019-04-30,18016,24242,45.5511,-122.4089,240
2019-05-01,18017,24242,45.5511,-122.4089,1432
2019-05-02,18018,24242,45.5511,-122.4089,1415
2019-05-03,18019,24242,45.5511,-122.4089,1396
2019-05-04,18020,24242,45.5511,-122.4089,1440
2019-05-05,18021,24242,45.5511,-122.4089,1435
2019-05-06,18022,24242,45.5511,-122.4089,1427
2019-05-07,18023,24242,45.5511,-122.4089,1431
2019-05-08,18024,24242,45.5511,-122.4089,1422
2019-05-09,18025,24242,45.5511,-122.4089,1412
2019-05-10,18026,24242,45.5511,-122.4089,1068
2019-05-11,18027,24242,45.5511,-122.4089,1435
2019-05-12,18028,24242,45.5511,-122.4089,1425
2019-05-13,18029,24242,45.5511,-122.4089,1436
2019-05-14,18030,24242,45.5511,-122.4089,1440
2019-05-15,18031,24242,45.5511,-122.4089,1436
2019-05-16,18032,24242,45.5511,-122.4089,1440
2019-05-17,18033,24242,45.5511,-122.4089,1436
2019-05-18,18034,24242,45.5511,-122.4089,1440
2019-05-19,18035,24242,45.5511,-122.4089,1440
2019-05-20,18036,24242,45.5511,-122.4089,1440
2019-05-21,18037,24242,45.5511,-122.4089,1436
2019-05-22,18038,24242,45.5511,-122.4089,1440
2019-05-23,18039,24242,45.5511,-122.4089,1436
2019-05-24,18040,24242,45.5511,-122.4089,1435
2019-05-25,18041,24242,45.5511,-122.4089,1440
2019-05-26,18042,24242,45.5511,-122.4089,1440
2019-05-27,18043,24242,45.5511,-122.4089,1430
2019-05-28,18044,24242,45.5511,-122.4089,1440
2019-05-29,18045,24242,45.5511,-122.4089,1428
2019-05-30,18046,24242,45.5511,-122.4089,1440
2019-05-31,18047,24242,45.5511,-122.4089,1192
2019-04-30,18016,14792,40.2768,-74.8159,420
2019-05-01,18017,14792,40.2768,-74.8159,1440
2019-05-02,18018,14792,40.2768,-74.8159,1432
2019-05-03,18019,14792,40.2768,-74.8159,1440
2019-05-04,18020,14792,40.2768,-74.8159,1435
2019-05-05,18021,14792,40.2768,-74.8159,1440
2019-05-06,18022,14792,40.2768,-74.8159,1435
2019-05-07,18023,14792,40.2768,-74.8159,1430
2019-05-08,18024,14792,40.2768,-74.8159,1435
2019-05-09,18025,14792,40.2768,-74.8159,1440
2019-05-10,18026,14792,40.2768,-74.8159,1077
2019-05-11,18027,14792,40.2768,-74.8159,1418
2019-05-12,18028,14792,40.2768,-74.8159,1440
2019-05-13,18029,14792,40.2768,-74.8159,1440
2019-05-14,18030,14792,40.2768,-74.8159,1440
2019-05-15,18031,14792,40.2768,-74.8159,1430
2019-05-16,18032,14792,40.2768,-74.8159,1436
2019-05-17,18033,14792,40.2768,-74.8159,1440
2019-05-18,18034,14792,40.2768,-74.8159,1421
2019-05-19,18035,14792,40.2768,-74.8159,1440
2019-05-20,18036,14792,40.2768,-74.8159,1440
2019-05-21,18037,14792,40.2768,-74.8159,1440
2019-05-22,18038,14792,40.2768,-74.8159,1420
2019-05-23,18039,14792,40.2768,-74.8159,1440
2019-05-24,18040,14792,40.2768,-74.8159,1440
2019-05-25,18041,14792,40.2768,-74.8159,1440
2019-05-26,18042,14792,40.2768,-74.8159,1432
2019-05-27,18043,14792,40.2768,-74.8159,1431
2019-05-28,18044,14792,40.2768,-74.8159,1440
2019-05-29,18045,14792,40.2768,-74.8159,1421
2019-05-30,18046,14792,40.2768,-74.8159,1435
2019-05-31,18047,14792,40.2768,-74.8159,1020
2019-04-30,18016,13968,36.1994,-95.8872,360
2019-05-01,18017,13968,36.1994,-95.8872,1440
2019-05-02,18018,13968,36.1994,-95.8872,1440
2019-05-03,18019,13968,36.1994,-95.8872,1440
2019-05-04,18020,13968,36.1994,-95.8872,1436
2019-05-05,18021,13968,36.1994,-95.8872,1436
2019-05-06,18022,13968,36.1994,-95.8872,1440
2019-05-07,18023,13968,36.1994,-95.8872,1430
2019-05-08,18024,13968,36.1994,-95.8872,1434
2019-05-09,18025,13968,36.1994,-95.8872,1440
2019-05-10,18026,13968,36.1994,-95.8872,1077
2019-05-11,18027,13968,36.1994,-95.8872,1440
2019-05-12,18028,13968,36.1994,-95.8872,1427
2019-05-13,18029,13968,36.1994,-95.8872,1436
2019-05-14,18030,13968,36.1994,-95.8872,1440
2019-05-15,18031,13968,36.1994,-95.8872,1440
2019-05-16,18032,13968,36.1994,-95.8872,1440
2019-05-17,18033,13968,36.1994,-95.8872,1440
2019-05-18,18034,13968,36.1994,-95.8872,1440
2019-05-19,18035,13968,36.1994,-95.8872,1435
2019-05-20,18036,13968,36.1994,-95.8872,1420
2019-05-21,18037,13968,36.1994,-95.8872,1440
2019-05-22,18038,13968,36.1994,-95.8872,1435
2019-05-23,18039,13968,36.1994,-95.8872,1439
2019-05-24,18040,13968,36.1994,-95.8872,1439
2019-05-25,18041,13968,36.1994,-95.8872,1440
2019-05-26,18042,13968,36.1994,-95.8872,1440
2019-05-27,18043,13968,36.1994,-95.8872,1440
2019-05-28,18044,13968,36.1994,-95.8872,1440
2019-05-29,18045,13968,36.1994,-95.8872,1436
2019-05-30,18046,13968,36.1994,-95.8872,1440
2019-05-31,18047,13968,36.1994,-95.8872,1065
2019-04-30,18016,93862,34.2622,-88.7713,360
2019-05-01,18017,93862,34.2622,-88.7713,1440
2019-05-02,18018,93862,34.2622,-88.7713,1440
2019-05-03,18019,93862,34.2622,-88.7713,1435
2019-05-04,18020,93862,34.2622,-88.7713,1440
2019-05-05,18021,93862,34.2622,-88.7713,1440
2019-05-06,18022,93862,34.2622,-88.7713,1436
2019-05-07,18023,93862,34.2622,-88.7713,1426
2019-05-08,18024,93862,34.2622,-88.7713,1440
2019-05-09,18025,93862,34.2622,-88.7713,1440
2019-05-10,18026,93862,34.2622,-88.7713,1077
2019-05-11,18027,93862,34.2622,-88.7713,1440
2019-05-12,18028,93862,34.2622,-88.7713,1432
2019-05-13,18029,93862,34.2622,-88.7713,1440
2019-05-14,18030,93862,34.2622,-88.7713,1416
2019-05-15,18031,93862,34.2622,-88.7713,1436
2019-05-16,18032,93862,34.2622,-88.7713,1436
2019-05-17,18033,93862,34.2622,-88.7713,1436
2019-05-18,18034,93862,34.2622,-88.7713,1440
2019-05-19,18035,93862,34.2622,-88.7713,1440
2019-05-20,18036,93862,34.2622,-88.7713,1440
2019-05-21,18037,93862,34.2622,-88.7713,1440
2019-05-22,18038,93862,34.2622,-88.7713,1440
2019-05-23,18039,93862,34.2622,-88.7713,1431
