convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-07,11023,24032,42.8783,-100.55,1440
2000-03-08,11024,24032,42.8783,-100.55,1440
2000-03-09,11025,24032,42.8783,-100.55,1304
2000-03-10,11026,24032,42.8783,-100.55,1440
2000-03-11,11027,24032,42.8783,-100.55,1435
2000-03-12,11028,24032,42.8783,-100.55,1440
2000-03-13,11029,24032,42.8783,-100.55,1173
2000-03-14,11030,24032,42.8783,-100.55,1440
2000-03-15,11031,24032,42.8783,-100.55,1440
2000-03-16,11032,24032,42.8783,-100.55,1440
2000-03-17,11033,24032,42.8783,-100.55,1264
2000-03-18,11034,24032,42.8783,-100.55,1440
2000-03-19,11035,24032,42.8783,-100.55,1440
2000-03-20,11036,24032,42.8783,-100.55,1440
2000-03-21,11037,24032,42.8783,-100.55,1440
2000-03-22,11038,24032,42.8783,-100.55,1440
2000-03-23,11039,24032,42.8783,-100.55,1427
2000-03-24,11040,24032,42.8783,-100.55,1440
2000-03-25,11041,24032,42.8783,-100.55,1439
2000-03-26,11042,24032,42.8783,-100.55,1440
2000-03-27,11043,24032,42.8783,-100.55,1424
2000-03-28,11044,24032,42.8783,-100.55,1440
2000-03-29,11045,24032,42.8783,-100.55,1440
2000-03-30,11046,24032,42.8783,-100.55,1216
2000-03-31,11047,24032,42.8783,-100.55,1080
2000-02-29,11016,93739,37.9406,-75.4631,420
2000-03-01,11017,93739,37.9406,-75.4631,1353
2000-03-02,11018,93739,37.9406,-75.4631,1438
2000-03-03,11019,93739,37.9406,-75.4631,1440
2000-03-04,11020,93739,37.9406,-75.4631,1440
2000-03-05,11021,93739,37.9406,-75.4631,1440
2000-03-06,11022,93739,37.9406,-75.4631,1440
2000-03-07,11023,93739,37.9406,-75.4631,1440
2000-03-08,11024,93739,37.9406,-75.4631,1440
2000-03-09,11025,93739,37.9406,-75.4631,1284
2000-03-10,11026,93739,37.9406,-75.4631,1439
2000-03-11,11027,93739,37.9406,-75.4631,1439
2000-03-12,11028,93739,37.9406,-75.4631,1439
2000-03-13,11029,93739,37.9406,-75.4631,1440
2000-03-14,11030,93739,37.9406,-75.4631,1440
2000-03-15,11031,93739,37.9406,-75.4631,1440
2000-03-16,11032,93739,37.9406,-75.4631,1440
2000-03-17,11033,93739,37.9406,-75.4631,1247
2000-03-18,11034,93739,37.9406,-75.4631,1440
2000-03-19,11035,93739,37.9406,-75.4631,1100
2000-03-21,11037,93739,37.9406,-75.4631,1287
2000-03-22,11038,93739,37.9406,-75.4631,1432
2000-03-23,11039,93739,37.9406,-75.4631,1207
2000-03-24,11040,93739,37.9406,-75.4631,1440
2000-03-25,11041,93739,37.9406,-75.4631,1440
2000-03-26,11042,93739,37.9406,-75.4631,1440
2000-03-27,11043,93739,37.9406,-75.4631,1440
2000-03-28,11044,93739,37.9406,-75.4631,1439
2000-03-29,11045,93739,37.9406,-75.4631,1440
2000-03-30,11046,93739,37.9406,-75.4631,1187
2000-03-31,11047,93739,37.9406,-75.4631,1020
2000-02-29,11016,24128,40.9019,-117.8072,240
2000-03-01,11017,24128,40.9019,-117.8072,674
2000-03-02,11018,24128,40.9019,-117.8072,819
2000-03-03,11019,24128,40.9019,-117.8072,1440
2000-03-04,11020,24128,40.9019,-117.8072,1440
2000-03-05,11021,24128,40.9019,-117.8072,853
2000-03-06,11022,24128,40.9019,-117.8072,1440
2000-03-07,11023,24128,40.9019,-117.8072,1440
2000-03-08,11024,24128,40.9019,-117.8072,1440
2000-03-09,11025,24128,40.9019,-117.8072,1265
2000-03-10,11026,24128,40.9019,-117.8072,1439
2000-03-11,11027,24128,40.9019,-117.8072,1440
2000-03-12,11028,24128,40.9019,-117.8072,1440
2000-03-13,11029,24128,40.9019,-117.8072,1440
2000-03-14,11030,24128,40.9019,-117.8072,1430
2000-03-15,11031,24128,40.9019,-117.8072,1440
2000-03-16,11032,24128,40.9019,-117.8072,1440
2000-03-17,11033,24128,40.9019,-117.8072,1259
2000-03-18,11034,24128,40.9019,-117.8072,1427
2000-03-19,11035,24128,40.9019,-117.8072,1438
2000-03-20,11036,24128,40.9019,-117.8072,1438
2000-03-21,11037,24128,40.9019,-117.8072,1430
2000-03-22,11038,24128,40.9019,-117.8072,1440
2000-03-23,11039,24128,40.9019,-117.8072,788
2000-03-24,11040,24128,40.9019,-117.8072,1440
2000-03-25,11041,24128,40.9019,-117.8072,1432
2000-03-26,11042,24128,40.9019,-117.8072,1440
2000-03-27,11043,24128,40.9019,-117.8072,918
2000-03-28,11044,24128,40.9019,-117.8072,1440
2000-03-29,11045,24128,40.9019,-117.8072,1272
2000-03-30,11046,24128,40.9019,-117.8072,1440
2000-03-31,11047,24128,40.9019,-117.8072,1200
2000-02-29,11016,24243,46.5683,-120.5428,240
2000-03-01,11017,24243,46.5683,-120.5428,1388
2000-03-02,11018,24243,46.5683,-120.5428,1383
2000-03-03,11019,24243,46.5683,-120.5428,1440
2000-03-04,11020,24243,46.5683,-120.5428,1440
2000-03-05,11021,24243,46.5683,-120.5428,1440
2000-03-06,11022,24243,46.5683,-120.5428,1400
2000-03-07,11023,24243,46.5683,-120.5428,1440
2000-03-08,11024,24243,46.5683,-120.5428,1437
2000-03-09,11025,24243,46.5683,-120.5428,1251
2000-03-10,11026,24243,46.5683,-120.5428,1440
2000-03-11,11027,24243,46.5683,-120.5428,1440
2000-03-12,11028,24243,46.5683,-120.5428,1440
2000-03-13,11029,24243,46.5683,-120.5428,1283
2000-03-14,11030,24243,46.5683,-120.5428,1440
2000-03-15,11031,24243,46.5683,-120.5428,1440
2000-03-16,11032,24243,46.5683,-120.5428,1440
2000-03-17,11033,24243,46.5683,-120.5428,1235
2000-03-18,11034,24243,46.5683,-120.5428,1440
2000-03-19,11035,24243,46.5683,-120.5428,1438
2000-03-20,11036,24243,46.5683,-120.5428,1023
2000-03-21,11037,24243,46.5683,-120.5428,1135
2000-03-22,11038,24243,46.5683,-120.5428,1440
2000-03-23,11039,24243,46.5683,-120.5428,1313
2000-03-24,11040,24243,46.5683,-120.5428,1437
2000-03-25,11041,24243,46.5683,-120.5428,1440
2000-03-26,11042,24243,46.5683,-120.5428,1440
2000-03-27,11043,24243,46.5683,-120.5428,1440
2000-03-28,11044,24243,46.5683,-120.5428,873
2000-03-29,11045,24243,46.5683,-120.5428,715
2000-03-30,11046,24243,46.5683,-120.5428,142
2000-03-31,11047,24243,46.5683,-120.5428,124
2000-02-29,11016,14852,41.2544,-80.6739,420
2000-03-01,11017,14852,41.2544,-80.6739,1412
2000-03-02,11018,14852,41.2544,-80.6739,1440
2000-03-03,11019,14852,41.2544,-80.6739,1440
2000-03-04,11020,14852,41.2544,-80.6739,1440
2000-03-05,11021,14852,41.2544,-80.6739,1386
2000-03-06,11022,14852,41.2544,-80.6739,1319
2000-03-07,11023,14852,41.2544,-80.6739,1440
2000-03-08,11024,14852,41.2544,-80.6739,1439
2000-03-09,11025,14852,41.2544,-80.6739,1440
2000-03-10,11026,14852,41.2544,-80.6739,1440
2000-03-11,11027,14852,41.2544,-80.6739,1440
2000-03-12,11028,14852,41.2544,-80.6739,877
2000-03-13,11029,14852,41.2544,-80.6739,1440
2000-03-14,11030,14852,41.2544,-80.6739,1440
2000-03-15,11031,14852,41.2544,-80.6739,1439
2000-03-16,11032,14852,41.2544,-80.6739,1440
2000-03-17,11033,14852,41.2544,-80.6739,1439
2000-03-18,11034,14852,41.2544,-80.6739,1440
2000-03-19,11035,14852,41.2544,-80.6739,1095
2000-03-21,11037,14852,41.2544,-80.6739,1330
2000-03-22,11038,14852,41.2544,-80.6739,1439
2000-03-23,11039,14852,41.2544,-80.6739,1393
2000-03-24,11040,14852,41.2544,-80.6739,1440
2000-03-25,11041,14852,41.2544,-80.6739,1440
2000-03-26,11042,14852,41.2544,-80.6739,1421
2000-03-27,11043,14852,41.2544,-80.6739,1440
2000-03-28,11044,14852,41.2544,-80.6739,1439
2000-03-29,11045,14852,41.2544,-80.6739,1440
2000-03-30,11046,14852,41.2544,-80.6739,1440
2000-03-31,11047,14852,41.2544,-80.6739,926
2000-02-29,11016,26615,60.7858,-161.8264,23
2000-03-01,11017,26615,60.7858,-161.8264,1440
2000-03-02,11018,26615,60.7858,-161.8264,1440
2000-03-03,11019,26615,60.7858,-161.8264,1350
2000-03-04,11020,26615,60.7858,-161.8264,1440
2000-03-05,11021,26615,60.7858,-161.8264,1440
2000-03-06,11022,26615,60.7858,-161.8264,1364
2000-03-07,11023,26615,60.7858,-161.8264,1440
2000-03-08,11024,26615,60.7858,-161.8264,1440
2000-03-09,11025,26615,60.7858,-161.8264,1440
2000-03-10,11026,26615,60.7858,-161.8264,1440
2000-03-11,11027,26615,60.7858,-161.8264,1440
2000-03-12,11028,26615,60.7858,-161.8264,1368
2000-03-13,11029,26615,60.7858,-161.8264,1440
2000-03-14,11030,26615,60.7858,-161.8264,1440
2000-03-15,11031,26615,60.7858,-161.8264,802
2000-03-16,11032,26615,60.7858,-161.8264,878
2000-03-17,11033,26615,60.7858,-161.8264,1425
2000-03-18,11034,26615,60.7858,-161.8264,1440
2000-03-19,11035,26615,60.7858,-161.8264,1440
2000-03-20,11036,26615,60.7858,-161.8264,934
2000-03-21,11037,26615,60.7858,-161.8264,1308
2000-03-22,11038,26615,60.7858,-161.8264,1440
2000-03-23,11039,26615,60.7858,-161.8264,1378
2000-03-24,11040,26615,60.7858,-161.8264,1440
2000-03-25,11041,26615,60.7858,-161.8264,1432
2000-03-26,11042,26615,60.7858,-161.8264,1418
2000-03-27,11043,26615,60.7858,-161.8264,1440
2000-03-28,11044,26615,60.7858,-161.8264,1440
2000-03-29,11045,26615,60.7858,-161.8264,1435
2000-03-30,11046,26615,60.7858,-161.8264,1144
2000-03-31,11047,26615,60.7858,-161.8264,827
2000-02-29,11016,26415,63.995,-145.7183,180
2000-03-01,11017,26415,63.995,-145.7183,1440
2000-03-02,11018,26415,63.995,-145.7183,1440
2000-03-03,11019,26415,63.995,-145.7183,1439
2000-03-04,11020,26415,63.995,-145.7183,1440
2000-03-05,11021,26415,63.995,-145.7183,1440
2000-03-06,11022,26415,63.995,-145.7183,1361
2000-03-07,11023,26415,63.995,-145.7183,1440
2000-03-08,11024,26415,63.995,-145.7183,1440
2000-03-09,11025,26415,63.995,-145.7183,1440
2000-03-10,11026,26415,63.995,-145.7183,1440
2000-03-11,11027,26415,63.995,-145.7183,1440
2000-03-12,11028,26415,63.995,-145.7183,1440
2000-03-13,11029,26415,63.995,-145.7183,1440
2000-03-14,11030,26415,63.995,-145.7183,1440
2000-03-15,11031,26415,63.995,-145.7183,1440
2000-03-16,11032,26415,63.995,-145.7183,1439
2000-03-17,11033,26415,63.995,-145.7183,1440
2000-03-18,11034,26415,63.995,-145.7183,1440
2000-03-19,11035,26415,63.995,-145.7183,1439
2000-03-20,11036,26415,63.995,-145.7183,981
2000-03-21,11037,26415,63.995,-145.7183,1252
2000-03-22,11038,26415,63.995,-145.7183,1440
2000-03-23,11039,26415,63.995,-145.7183,1414
2000-03-24,11040,26415,63.995,-145.7183,1438
2000-03-25,11041,26415,63.995,-145.7183,1440
2000-03-26,11042,26415,63.995,-145.7183,1409
2000-03-27,11043,26415,63.995,-145.7183,1440
2000-03-28,11044,26415,63.995,-145.7183,1440
2000-03-29,11045,26415,63.995,-145.7183,1438
2000-03-30,11046,26415,63.995,-145.7183,1134
2000-03-31,11047,26415,63.995,-145.7183,888
2000-02-29,11016,27502,71.2867,-156.7633,180
2000-03-01,11017,27502,71.2867,-156.7633,1440
2000-03-02,11018,27502,71.2867,-156.7633,1440
2000-03-03,11019,27502,71.2867,-156.7633,1440
2000-03-04,11020,27502,71.2867,-156.7633,1440
2000-03-05,11021,27502,71.2867,-156.7633,1440
2000-03-06,11022,27502,71.2867,-156.7633,1331
2000-03-07,11023,27502,71.2867,-156.7633,1434
2000-03-08,11024,27502,71.2867,-156.7633,1440
2000-03-09,11025,27502,71.2867,-156.7633,1440
2000-03-10,11026,27502,71.2867,-156.7633,1440
2000-03-11,11027,27502,71.2867,-156.7633,1440
2000-03-12,11028,27502,71.2867,-156.7633,869
2000-03-13,11029,27502,71.2867,-156.7633,1440
2000-03-14,11030,27502,71.2867,-156.7633,1440
2000-03-15,11031,27502,71.2867,-156.7633,1440
2000-03-16,11032,27502,71.2867,-156.7633,1440
2000-03-17,11033,27502,71.2867,-156.7633,1440
2000-03-18,11034,27502,71.2867,-156.7633,1440
2000-03-19,11035,27502,71.2867,-156.7633,1440
2000-03-20,11036,27502,71.2867,-156.7633,960
2000-03-21,11037,27502,71.2867,-156.7633,1321
2000-03-22,11038,27502,71.2867,-156.7633,1440
2000-03-23,11039,27502,71.2867,-156.7633,1387
2000-03-24,11040,27502,71.2867,-156.7633,1440
2000-03-25,11041,27502,71.2867,-156.7633,1440
2000-03-26,11042,27502,71.2867,-156.7633,1440
2000-03-27,11043,27502,71.2867,-156.7633,1392
2000-03-28,11044,27502,71.2867,-156.7633,1440
2000-03-29,11045,27502,71.2867,-156.7633,1440
2000-03-30,11046,27502,71.2867,-156.7633,1108
2000-03-31,11047,27502,71.2867,-156.7633,803
2000-02-29,11016,26533,66.9175,-151.5189,70
2000-03-01,11017,26533,66.9175,-151.5189,866
2000-03-02,11018,26533,66.9175,-151.5189,1440
2000-03-03,11019,26533,66.9175,-151.5189,855
2000-03-04,11020,26533,66.9175,-151.5189,308
2000-03-05,11021,26533,66.9175,-151.5189,720
2000-03-06,11022,26533,66.9175,-151.5189,119
2000-03-07,11023,26533,66.9175,-151.5189,1440
2000-03-08,11024,26533,66.9175,-151.5189,1440
2000-03-09,11025,26533,66.9175,-151.5189,1440
2000-03-10,11026,26533,66.9175,-151.5189,1439
2000-03-11,11027,26533,66.9175,-151.5189,1353
2000-03-12,11028,26533,66.9175,-151.5189,338
2000-03-13,11029,26533,66.9175,-151.5189,819
2000-03-14,11030,26533,66.9175,-151.5189,911
2000-03-15,11031,26533,66.9175,-151.5189,954
2000-03-16,11032,26533,66.9175,-151.5189,1361
2000-03-17,11033,26533,66.9175,-151.5189,1439
2000-03-18,11034,26533,66.9175,-151.5189,1440
2000-03-19,11035,26533,66.9175,-151.5189,1440
2000-03-20,11036,26533,66.9175,-151.5189,969
2000-03-21,11037,26533,66.9175,-151.5189,1312
2000-03-22,11038,26533,66.9175,-151.5189,122
2000-03-23,11039,26533,66.9175,-151.5189,173
2000-03-24,11040,26533,66.9175,-151.5189,881
2000-03-25,11041,26533,66.9175,-151.5189,1417
2000-03-26,11042,26533,66.9175,-151.5189,898
2000-03-27,11043,26533,66.9175,-151.5189,721
2000-03-28,11044,26533,66.9175,-151.5189,824
2000-03-29,11045,26533,66.9175,-151.5189,1238
2000-03-30,11046,26533,66.9175,-151.5189,720
2000-03-31,11047,26533,66.9175,-151.5189,720
2000-02-29,11016,25624,55.2067,-162.7217,180
2000-03-01,11017,25624,55.2067,-162.7217,1338
2000-03-02,11018,25624,55.2067,-162.7217,1440
2000-03-03,11019,25624,55.2067,-162.7217,1440
2000-03-04,11020,25624,55.2067,-162.7217,1440
2000-03-05,11021,25624,55.2067,-162.7217,1439
2000-03-06,11022,25624,55.2067,-162.7217,1440
2000-03-07,11023,25624,55.2067,-162.7217,1440
2000-03-08,11024,25624,55.2067,-162.7217,1399
2000-03-09,11025,25624,55.2067,-162.7217,630
2000-03-10,11026,25624,55.2067,-162.7217,1440
2000-03-11,11027,25624,55.2067,-162.7217,1440
2000-03-12,11028,25624,55.2067,-162.7217,1440
2000-03-13,11029,25624,55.2067,-162.7217,1199
2000-03-14,11030,25624,55.2067,-162.7217,1440
2000-03-15,11031,25624,55.2067,-162.7217,1432
2000-03-16,11032,25624,55.2067,-162.7217,1334
2000-03-17,11033,25624,55.2067,-162.7217,1234
2000-03-18,11034,25624,55.2067,-162.7217,1439
2000-03-19,11035,25624,55.2067,-162.7217,1439
2000-03-20,11036,25624,55.2067,-162.7217,1440
2000-03-21,11037,25624,55.2067,-162.7217,1433
2000-03-22,11038,25624,55.2067,-162.7217,1440
2000-03-23,11039,25624,55.2067,-162.7217,1351
2000-03-24,11040,25624,55.2067,-162.7217,1440
2000-03-25,11041,25624,55.2067,-162.7217,1439
2000-03-26,11042,25624,55.2067,-162.7217,1440
2000-03-27,11043,25624,55.2067,-162.7217,1440
2000-03-28,11044,25624,55.2067,-162.7217,1440
2000-03-29,11045,25624,55.2067,-162.7217,1440
2000-03-30,11046,25624,55.2067,-162.7217,1201
2000-03-31,11047,25624,55.2067,-162.7217,966
2000-02-29,11016,25501,57.75,-152.4917,180
2000-03-01,11017,25501,57.75,-152.4917,1373
2000-03-02,11018,25501,57.75,-152.4917,1439
2000-03-03,11019,25501,57.75,-152.4917,1440
2000-03-04,11020,25501,57.75,-152.4917,1440
2000-03-05,11021,25501,57.75,-152.4917,1440
2000-03-06,11022,25501,57.75,-152.4917,803
2000-03-07,11023,25501,57.75,-152.4917,1440
2000-03-08,11024,25501,57.75,-152.4917,1440
2000-03-09,11025,25501,57.75,-152.4917,1281
2000-03-10,11026,25501,57.75,-152.4917,1440
2000-03-11,11027,25501,57.75,-152.4917,1440
2000-03-12,11028,25501,57.75,-152.4917,1440
2000-03-13,11029,25501,57.75,-152.4917,1226
2000-03-14,11030,25501,57.75,-152.4917,1440
2000-03-15,11031,25501,57.75,-152.4917,1416
2000-03-16,11032,25501,57.75,-152.4917,788
2000-03-17,11033,25501,57.75,-152.4917,1322
2000-03-18,11034,25501,57.75,-152.4917,1440
2000-03-19,11035,25501,57.75,-152.4917,1439
2000-03-20,11036,25501,57.75,-152.4917,1440
2000-03-21,11037,25501,57.75,-152.4917,1440
2000-03-22,11038,25501,57.75,-152.4917,883
2000-03-23,11039,25501,57.75,-152.4917,1304
2000-03-24,11040,25501,57.75,-152.4917,1440
2000-03-25,11041,25501,57.75,-152.4917,1408
2000-03-26,11042,25501,57.75,-152.4917,1435
2000-03-27,11043,25501,57.75,-152.4917,1439
2000-03-28,11044,25501,57.75,-152.4917,1419
2000-03-29,11045,25501,57.75,-152.4917,1440
2000-03-30,11046,25501,57.75,-152.4917,1193
2000-03-31,11047,25501,57.75,-152.4917,883
2000-02-29,11016,26411,64.8039,-147.8761,169
2000-03-01,11017,26411,64.8039,-147.8761,1379
2000-03-02,11018,26411,64.8039,-147.8761,1440
2000-03-03,11019,26411,64.8039,-147.8761,1440
2000-03-04,11020,26411,64.8039,-147.8761,1440
2000-03-05,11021,26411,64.8039,-147.8761,1440
2000-03-06,11022,26411,64.8039,-147.8761,1440
2000-03-07,11023,26411,64.8039,-147.8761,1440
2000-03-08,11024,26411,64.8039,-147.8761,1440
2000-03-09,11025,26411,64.8039,-147.8761,1303
2000-03-10,11026,26411,64.8039,-147.8761,1440
2000-03-11,11027,26411,64.8039,-147.8761,1436
2000-03-12,11028,26411,64.8039,-147.8761,1440
2000-03-13,11029,26411,64.8039,-147.8761,1171
2000-03-14,11030,26411,64.8039,-147.8761,1440
2000-03-15,11031,26411,64.8039,-147.8761,1440
2000-03-16,11032,26411,64.8039,-147.8761,1440
2000-03-17,11033,26411,64.8039,-147.8761,1264
2000-03-18,11034,26411,64.8039,-147.8761,1440
2000-03-19,11035,26411,64.8039,-147.8761,1440
2000-03-20,11036,26411,64.8039,-147.8761,1440
2000-03-21,11037,26411,64.8039,-147.8761,1440
2000-03-22,11038,26411,64.8039,-147.8761,1440
2000-03-23,11039,26411,64.8039,-147.8761,1430
2000-03-24,11040,26411,64.8039,-147.8761,1440
2000-03-25,11041,26411,64.8039,-147.8761,1440
2000-03-26,11042,26411,64.8039,-147.8761,1440
2000-03-27,11043,26411,64.8039,-147.8761,1424
2000-03-28,11044,26411,64.8039,-147.8761,1440
2000-03-29,11045,26411,64.8039,-147.8761,1440
2000-03-30,11046,26411,64.8039,-147.8761,1217
2000-03-31,11047,26411,64.8039,-147.8761,1252
2000-02-29,11016,26425,62.1603,-145.4575,180
2000-03-01,11017,26425,62.1603,-145.4575,1346
2000-03-02,11018,26425,62.1603,-145.4575,1440
2000-03-03,11019,26425,62.1603,-145.4575,1440
2000-03-04,11020,26425,62.1603,-145.4575,1440
2000-03-05,11021,26425,62.1603,-145.4575,1440
2000-03-06,11022,26425,62.1603,-145.4575,1440
2000-03-07,11023,26425,62.1603,-145.4575,1440
2000-03-08,11024,26425,62.1603,-145.4575,1440
2000-03-09,11025,26425,62.1603,-145.4575,1264
2000-03-10,11026,26425,62.1603,-145.4575,1440
2000-03-11,11027,26425,62.1603,-145.4575,1440
2000-03-12,11028,26425,62.1603,-145.4575,1440
2000-03-13,11029,26425,62.1603,-145.4575,1440
2000-03-14,11030,26425,62.1603,-145.4575,1440
2000-03-15,11031,26425,62.1603,-145.4575,1440
2000-03-16,11032,26425,62.1603,-145.4575,1440
2000-03-17,11033,26425,62.1603,-145.4575,1255
2000-03-18,11034,26425,62.1603,-145.4575,1440
2000-03-19,11035,26425,62.1603,-145.4575,1440
2000-03-20,11036,26425,62.1603,-145.4575,1440
2000-03-21,11037,26425,62.1603,-145.4575,1433
2000-03-22,11038,26425,62.1603,-145.4575,1431
2000-03-23,11039,26425,62.1603,-145.4575,1155
2000-03-24,11040,26425,62.1603,-145.4575,1440
2000-03-25,11041,26425,62.1603,-145.4575,1440
2000-03-26,11042,26425,62.1603,-145.4575,1440
2000-03-27,11043,26425,62.1603,-145.4575,1440
2000-03-28,11044,26425,62.1603,-145.4575,1440
2000-03-29,11045,26425,62.1603,-145.4575,1230
2000-03-30,11046,26425,62.1603,-145.4575,677
2000-03-31,11047,26425,62.1603,-145.4575,1140
2000-02-29,11016,25507,59.6467,-151.4767,180
2000-03-01,11017,25507,59.6467,-151.4767,1315
2000-03-02,11018,25507,59.6467,-151.4767,1440
2000-03-03,11019,25507,59.6467,-151.4767,1440
2000-03-04,11020,25507,59.6467,-151.4767,1440
2000-03-05,11021,25507,59.6467,-151.4767,1440
2000-03-06,11022,25507,59.6467,-151.4767,1440
2000-03-07,11023,25507,59.6467,-151.4767,1440
2000-03-08,11024,25507,59.6467,-151.4767,1440
2000-03-09,11025,25507,59.6467,-151.4767,1265
2000-03-10,11026,25507,59.6467,-151.4767,1440
2000-03-11,11027,25507,59.6467,-151.4767,1440
2000-03-12,11028,25507,59.6467,-151.4767,1440
2000-03-13,11029,25507,59.6467,-151.4767,1145
2000-03-14,11030,25507,59.6467,-151.4767,1431
2000-03-15,11031,25507,59.6467,-151.4767,1440
2000-03-16,11032,25507,59.6467,-151.4767,1440
2000-03-17,11033,25507,59.6467,-151.4767,1261
2000-03-18,11034,25507,59.6467,-151.4767,1440
2000-03-19,11035,25507,59.6467,-151.4767,1440
2000-03-20,11036,25507,59.6467,-151.4767,1440
2000-03-21,11037,25507,59.6467,-151.4767,1431
2000-03-22,11038,25507,59.6467,-151.4767,1440
2000-03-23,11039,25507,59.6467,-151.4767,1397
2000-03-24,11040,25507,59.6467,-151.4767,1440
2000-03-25,11041,25507,59.6467,-151.4767,1440
2000-03-26,11042,25507,59.6467,-151.4767,1440
2000-03-27,11043,25507,59.6467,-151.4767,1438
2000-03-28,11044,25507,59.6467,-151.4767,1440
2000-03-29,11045,25507,59.6467,-151.4767,1440
2000-03-30,11046,25507,59.6467,-151.4767,1283
2000-03-31,11047,25507,59.6467,-151.4767,1260
2000-02-29,11016,25309,58.355,-134.575,180
2000-03-01,11017,25309,58.355,-134.575,1380
2000-03-02,11018,25309,58.355,-134.575,1371
2000-03-03,11019,25309,58.355,-134.575,1440
2000-03-04,11020,25309,58.355,-134.575,1440
2000-03-05,11021,25309,58.355,-134.575,1437
2000-03-06,11022,25309,58.355,-134.575,1423
2000-03-07,11023,25309,58.355,-134.575,228
2000-03-08,11024,25309,58.355,-134.575,1437
2000-03-09,11025,25309,58.355,-134.575,1251
2000-03-10,11026,25309,58.355,-134.575,1440
2000-03-11,11027,25309,58.355,-134.575,1440
2000-03-12,11028,25309,58.355,-134.575,1440
2000-03-13,11029,25309,58.355,-134.575,1282
2000-03-14,11030,25309,58.355,-134.575,1440
2000-03-15,11031,25309,58.355,-134.575,1440
2000-03-16,11032,25309,58.355,-134.575,1440
2000-03-17,11033,25309,58.355,-134.575,1235
2000-03-18,11034,25309,58.355,-134.575,1440
2000-03-19,11035,25309,58.355,-134.575,1440
2000-03-20,11036,25309,58.355,-134.575,1036
2000-03-21,11037,25309,58.355,-134.575,1123
2000-03-22,11038,25309,58.355,-134.575,1440
2000-03-23,11039,25309,58.355,-134.575,789
2000-03-24,11040,25309,58.355,-134.575,1410
2000-03-25,11041,25309,58.355,-134.575,1440
2000-03-26,11042,25309,58.355,-134.575,1439
2000-03-27,11043,25309,58.355,-134.575,1390
2000-03-28,11044,25309,58.355,-134.575,1440
2000-03-29,11045,25309,58.355,-134.575,1440
2000-03-30,11046,25309,58.355,-134.575,1255
2000-03-31,11047,25309,58.355,-134.575,831
2000-02-29,11016,25503,58.6833,-156.65,180
2000-03-01,11017,25503,58.6833,-156.65,1419
2000-03-02,11018,25503,58.6833,-156.65,1440
2000-03-03,11019,25503,58.6833,-156.65,1440
2000-03-04,11020,25503,58.6833,-156.65,1440
2000-03-05,11021,25503,58.6833,-156.65,1363
