convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-06-28,18441,03192,33.6228,-111.9106,1427
2020-06-29,18442,03192,33.6228,-111.9106,1426
2020-06-30,18443,03192,33.6228,-111.9106,1060
2020-05-31,18413,03178,32.5722,-116.9794,240
2020-06-01,18414,03178,32.5722,-116.9794,1440
2020-06-02,18415,03178,32.5722,-116.9794,1436
2020-06-03,18416,03178,32.5722,-116.9794,1436
2020-06-04,18417,03178,32.5722,-116.9794,1434
2020-06-05,18418,03178,32.5722,-116.9794,1435
2020-06-06,18419,03178,32.5722,-116.9794,1427
2020-06-07,18420,03178,32.5722,-116.9794,1409
2020-06-08,18421,03178,32.5722,-116.9794,1435
2020-06-09,18422,03178,32.5722,-116.9794,1431
2020-06-10,18423,03178,32.5722,-116.9794,1440
2020-06-11,18424,03178,32.5722,-116.9794,1440
2020-06-12,18425,03178,32.5722,-116.9794,1430
2020-06-13,18426,03178,32.5722,-116.9794,1436
2020-06-14,18427,03178,32.5722,-116.9794,1440
2020-06-15,18428,03178,32.5722,-116.9794,1429
2020-06-16,18429,03178,32.5722,-116.9794,1426
2020-06-17,18430,03178,32.5722,-116.9794,1431
2020-06-18,18431,03178,32.5722,-116.9794,1435
2020-06-19,18432,03178,32.5722,-116.9794,1436
2020-06-20,18433,03178,32.5722,-116.9794,1440
2020-06-21,18434,03178,32.5722,-116.9794,1440
2020-06-22,18435,03178,32.5722,-116.9794,1436
2020-06-23,18436,03178,32.5722,-116.9794,1440
2020-06-24,18437,03178,32.5722,-116.9794,1427
2020-06-25,18438,03178,32.5722,-116.9794,1436
2020-06-26,18439,03178,32.5722,-116.9794,1440
2020-06-27,18440,03178,32.5722,-116.9794,1436
2020-06-28,18441,03178,32.5722,-116.9794,1436
2020-06-29,18442,03178,32.5722,-116.9794,1440
2020-06-30,18443,03178,32.5722,-116.9794,1137
2020-05-31,18413,24233,47.4444,-122.3138,240
2020-06-01,18414,24233,47.4444,-122.3138,1435
2020-06-02,18415,24233,47.4444,-122.3138,1436
2020-06-03,18416,24233,47.4444,-122.3138,1427
2020-06-04,18417,24233,47.4444,-122.3138,1376
2020-06-05,18418,24233,47.4444,-122.3138,1436
2020-06-06,18419,24233,47.4444,-122.3138,1440
2020-06-07,18420,24233,47.4444,-122.3138,1440
2020-06-08,18421,24233,47.4444,-122.3138,1440
2020-06-09,18422,24233,47.4444,-122.3138,1440
2020-06-10,18423,24233,47.4444,-122.3138,1436
2020-06-11,18424,24233,47.4444,-122.3138,1335
2020-06-12,18425,24233,47.4444,-122.3138,1440
2020-06-13,18426,24233,47.4444,-122.3138,1440
2020-06-14,18427,24233,47.4444,-122.3138,1440
2020-06-15,18428,24233,47.4444,-122.3138,1440
2020-06-16,18429,24233,47.4444,-122.3138,1435
2020-06-17,18430,24233,47.4444,-122.3138,1436
2020-06-18,18431,24233,47.4444,-122.3138,1435
2020-06-19,18432,24233,47.4444,-122.3138,1436
2020-06-20,18433,24233,47.4444,-122.3138,1440
2020-06-21,18434,24233,47.4444,-122.3138,1440
2020-06-22,18435,24233,47.4444,-122.3138,1436
2020-06-23,18436,24233,47.4444,-122.3138,1440
2020-06-24,18437,24233,47.4444,-122.3138,1440
2020-06-25,18438,24233,47.4444,-122.3138,1432
2020-06-26,18439,24233,47.4444,-122.3138,1432
2020-06-27,18440,24233,47.4444,-122.3138,1440
2020-06-28,18441,24233,47.4444,-122.3138,1432
2020-06-29,18442,24233,47.4444,-122.3138,1440
2020-06-30,18443,24233,47.4444,-122.3138,1142
2020-05-31,18413,14770,40.8206,-76.8642,420
2020-06-01,18414,14770,40.8206,-76.8642,1418
2020-06-02,18415,14770,40.8206,-76.8642,1433
2020-06-03,18416,14770,40.8206,-76.8642,1416
2020-06-04,18417,14770,40.8206,-76.8642,1432
2020-06-05,18418,14770,40.8206,-76.8642,1426
2020-06-06,18419,14770,40.8206,-76.8642,1440
2020-06-07,18420,14770,40.8206,-76.8642,1440
2020-06-08,18421,14770,40.8206,-76.8642,1420
2020-06-09,18422,14770,40.8206,-76.8642,1435
2020-06-10,18423,14770,40.8206,-76.8642,1426
2020-06-11,18424,14770,40.8206,-76.8642,1382
2020-06-12,18425,14770,40.8206,-76.8642,1438
2020-06-13,18426,14770,40.8206,-76.8642,1436
2020-06-14,18427,14770,40.8206,-76.8642,1418
2020-06-15,18428,14770,40.8206,-76.8642,1412
2020-06-16,18429,14770,40.8206,-76.8642,1426
2020-06-17,18430,14770,40.8206,-76.8642,1433
2020-06-18,18431,14770,40.8206,-76.8642,1440
2020-06-19,18432,14770,40.8206,-76.8642,1432
2020-06-20,18433,14770,40.8206,-76.8642,1440
2020-06-21,18434,14770,40.8206,-76.8642,1425
2020-06-22,18435,14770,40.8206,-76.8642,1430
2020-06-23,18436,14770,40.8206,-76.8642,1432
2020-06-24,18437,14770,40.8206,-76.8642,1411
2020-06-25,18438,14770,40.8206,-76.8642,1440
2020-06-26,18439,14770,40.8206,-76.8642,1421
2020-06-27,18440,14770,40.8206,-76.8642,1401
2020-06-28,18441,14770,40.8206,-76.8642,1428
2020-06-29,18442,14770,40.8206,-76.8642,1434
2020-06-30,18443,14770,40.8206,-76.8642,952
2020-05-31,18413,53904,38.9286,-90.4281,360
2020-06-01,18414,53904,38.9286,-90.4281,1440
2020-06-02,18415,53904,38.9286,-90.4281,1440
2020-06-03,18416,53904,38.9286,-90.4281,1427
2020-06-04,18417,53904,38.9286,-90.4281,1431
2020-06-05,18418,53904,38.9286,-90.4281,1432
2020-06-06,18419,53904,38.9286,-90.4281,1392
2020-06-07,18420,53904,38.9286,-90.4281,1426
2020-06-08,18421,53904,38.9286,-90.4281,1440
2020-06-09,18422,53904,38.9286,-90.4281,1440
2020-06-10,18423,53904,38.9286,-90.4281,1440
2020-06-11,18424,53904,38.9286,-90.4281,1439
2020-06-12,18425,53904,38.9286,-90.4281,1410
2020-06-13,18426,53904,38.9286,-90.4281,1432
2020-06-14,18427,53904,38.9286,-90.4281,1436
2020-06-15,18428,53904,38.9286,-90.4281,1412
2020-06-16,18429,53904,38.9286,-90.4281,1422
2020-06-17,18430,53904,38.9286,-90.4281,1394
2020-06-18,18431,53904,38.9286,-90.4281,1401
2020-06-19,18432,53904,38.9286,-90.4281,1416
2020-06-20,18433,53904,38.9286,-90.4281,1440
2020-06-21,18434,53904,38.9286,-90.4281,1407
2020-06-22,18435,53904,38.9286,-90.4281,1432
2020-06-23,18436,53904,38.9286,-90.4281,1440
2020-06-24,18437,53904,38.9286,-90.4281,840
2020-06-25,18438,53904,38.9286,-90.4281,1412
2020-06-26,18439,53904,38.9286,-90.4281,1440
2020-06-27,18440,53904,38.9286,-90.4281,1440
2020-06-28,18441,53904,38.9286,-90.4281,1440
2020-06-29,18442,53904,38.9286,-90.4281,1440
2020-06-30,18443,53904,38.9286,-90.4281,1022
2020-05-31,18413,12854,28.7797,-81.2436,420
2020-06-01,18414,12854,28.7797,-81.2436,1440
2020-06-02,18415,12854,28.7797,-81.2436,1440
2020-06-03,18416,12854,28.7797,-81.2436,1440
2020-06-04,18417,12854,28.7797,-81.2436,1440
2020-06-05,18418,12854,28.7797,-81.2436,1435
2020-06-06,18419,12854,28.7797,-81.2436,1433
2020-06-07,18420,12854,28.7797,-81.2436,1344
2020-06-08,18421,12854,28.7797,-81.2436,1404
2020-06-09,18422,12854,28.7797,-81.2436,1440
2020-06-10,18423,12854,28.7797,-81.2436,1436
2020-06-11,18424,12854,28.7797,-81.2436,1434
2020-06-12,18425,12854,28.7797,-81.2436,1422
2020-06-13,18426,12854,28.7797,-81.2436,1374
2020-06-14,18427,12854,28.7797,-81.2436,1440
2020-06-15,18428,12854,28.7797,-81.2436,1440
2020-06-16,18429,12854,28.7797,-81.2436,1406
2020-06-17,18430,12854,28.7797,-81.2436,1379
2020-06-18,18431,12854,28.7797,-81.2436,1427
2020-06-19,18432,12854,28.7797,-81.2436,1432
2020-06-20,18433,12854,28.7797,-81.2436,1422
2020-06-21,18434,12854,28.7797,-81.2436,1431
2020-06-22,18435,12854,28.7797,-81.2436,1380
2020-06-23,18436,12854,28.7797,-81.2436,1440
2020-06-24,18437,12854,28.7797,-81.2436,1411
2020-06-25,18438,12854,28.7797,-81.2436,1440
2020-06-26,18439,12854,28.7797,-81.2436,1431
2020-06-27,18440,12854,28.7797,-81.2436,1427
2020-06-28,18441,12854,28.7797,-81.2436,1435
2020-06-29,18442,12854,28.7797,-81.2436,1417
2020-06-30,18443,12854,28.7797,-81.2436,750
2020-05-31,18413,94176,47.6831,-117.3214,240
2020-06-01,18414,94176,47.6831,-117.3214,1433
2020-06-02,18415,94176,47.6831,-117.3214,1435
2020-06-03,18416,94176,47.6831,-117.3214,1402
2020-06-04,18417,94176,47.6831,-117.3214,1377
2020-06-05,18418,94176,47.6831,-117.3214,1410
2020-06-06,18419,94176,47.6831,-117.3214,1426
2020-06-07,18420,94176,47.6831,-117.3214,1434
2020-06-08,18421,94176,47.6831,-117.3214,1425
2020-06-09,18422,94176,47.6831,-117.3214,1440
2020-06-10,18423,94176,47.6831,-117.3214,1403
2020-06-11,18424,94176,47.6831,-117.3214,1437
2020-06-12,18425,94176,47.6831,-117.3214,1375
2020-06-13,18426,94176,47.6831,-117.3214,1435
2020-06-14,18427,94176,47.6831,-117.3214,1424
2020-06-15,18428,94176,47.6831,-117.3214,1436
2020-06-16,18429,94176,47.6831,-117.3214,1404
2020-06-17,18430,94176,47.6831,-117.3214,1426
2020-06-18,18431,94176,47.6831,-117.3214,1343
2020-06-19,18432,94176,47.6831,-117.3214,1425
2020-06-20,18433,94176,47.6831,-117.3214,1431
2020-06-21,18434,94176,47.6831,-117.3214,1436
2020-06-22,18435,94176,47.6831,-117.3214,1405
2020-06-23,18436,94176,47.6831,-117.3214,1417
2020-06-24,18437,94176,47.6831,-117.3214,1433
2020-06-25,18438,94176,47.6831,-117.3214,1418
2020-06-26,18439,94176,47.6831,-117.3214,1440
2020-06-27,18440,94176,47.6831,-117.3214,1436
2020-06-28,18441,94176,47.6831,-117.3214,1399
2020-06-29,18442,94176,47.6831,-117.3214,1410
2020-06-30,18443,94176,47.6831,-117.3214,1137
2020-05-31,18413,23234,37.6197,-122.3647,240
2020-06-01,18414,23234,37.6197,-122.3647,1438
2020-06-02,18415,23234,37.6197,-122.3647,1440
2020-06-03,18416,23234,37.6197,-122.3647,1440
2020-06-04,18417,23234,37.6197,-122.3647,1440
2020-06-05,18418,23234,37.6197,-122.3647,1439
2020-06-06,18419,23234,37.6197,-122.3647,1440
2020-06-07,18420,23234,37.6197,-122.3647,1440
2020-06-08,18421,23234,37.6197,-122.3647,1440
2020-06-09,18422,23234,37.6197,-122.3647,1440
2020-06-10,18423,23234,37.6197,-122.3647,1412
2020-06-11,18424,23234,37.6197,-122.3647,773
2020-06-12,18425,23234,37.6197,-122.3647,1440
2020-06-13,18426,23234,37.6197,-122.3647,828
2020-06-14,18427,23234,37.6197,-122.3647,1440
2020-06-15,18428,23234,37.6197,-122.3647,1440
2020-06-16,18429,23234,37.6197,-122.3647,1175
2020-06-17,18430,23234,37.6197,-122.3647,1440
2020-06-18,18431,23234,37.6197,-122.3647,859
2020-06-19,18432,23234,37.6197,-122.3647,1440
2020-06-20,18433,23234,37.6197,-122.3647,1440
2020-06-21,18434,23234,37.6197,-122.3647,1440
2020-06-22,18435,23234,37.6197,-122.3647,1440
2020-06-23,18436,23234,37.6197,-122.3647,1400
2020-06-24,18437,23234,37.6197,-122.3647,1440
2020-06-25,18438,23234,37.6197,-122.3647,1440
2020-06-26,18439,23234,37.6197,-122.3647,1440
2020-06-27,18440,23234,37.6197,-122.3647,1436
2020-06-28,18441,23234,37.6197,-122.3647,1440
2020-06-29,18442,23234,37.6197,-122.3647,1440
2020-06-30,18443,23234,37.6197,-122.3647,1140
2020-05-31,18413,13995,37.2398,-93.3901,360
2020-06-01,18414,13995,37.2398,-93.3901,1440
2020-06-02,18415,13995,37.2398,-93.3901,1430
2020-06-03,18416,13995,37.2398,-93.3901,1431
2020-06-04,18417,13995,37.2398,-93.3901,1435
2020-06-05,18418,13995,37.2398,-93.3901,1434
2020-06-06,18419,13995,37.2398,-93.3901,1435
2020-06-07,18420,13995,37.2398,-93.3901,1440
2020-06-08,18421,13995,37.2398,-93.3901,1440
2020-06-09,18422,13995,37.2398,-93.3901,1440
2020-06-10,18423,13995,37.2398,-93.3901,1440
2020-06-11,18424,13995,37.2398,-93.3901,1422
2020-06-12,18425,13995,37.2398,-93.3901,1440
2020-06-13,18426,13995,37.2398,-93.3901,1413
2020-06-14,18427,13995,37.2398,-93.3901,1430
2020-06-15,18428,13995,37.2398,-93.3901,1426
2020-06-16,18429,13995,37.2398,-93.3901,1440
2020-06-17,18430,13995,37.2398,-93.3901,1440
2020-06-18,18431,13995,37.2398,-93.3901,1440
2020-06-19,18432,13995,37.2398,-93.3901,1425
2020-06-20,18433,13995,37.2398,-93.3901,1440
2020-06-21,18434,13995,37.2398,-93.3901,1436
2020-06-22,18435,13995,37.2398,-93.3901,1432
2020-06-23,18436,13995,37.2398,-93.3901,1440
2020-06-24,18437,13995,37.2398,-93.3901,1408
2020-06-25,18438,13995,37.2398,-93.3901,1425
2020-06-26,18439,13995,37.2398,-93.3901,1440
2020-06-27,18440,13995,37.2398,-93.3901,1440
2020-06-28,18441,13995,37.2398,-93.3901,1440
2020-06-29,18442,13995,37.2398,-93.3901,1440
2020-06-30,18443,13995,37.2398,-93.3901,1021
2020-05-31,18413,12977,29.6219,-95.6567,360
2020-06-01,18414,12977,29.6219,-95.6567,1440
2020-06-02,18415,12977,29.6219,-95.6567,1436
2020-06-03,18416,12977,29.6219,-95.6567,1440
2020-06-04,18417,12977,29.6219,-95.6567,1423
2020-06-05,18418,12977,29.6219,-95.6567,1440
2020-06-06,18419,12977,29.6219,-95.6567,1440
2020-06-07,18420,12977,29.6219,-95.6567,1440
2020-06-08,18421,12977,29.6219,-95.6567,1412
2020-06-09,18422,12977,29.6219,-95.6567,1440
2020-06-10,18423,12977,29.6219,-95.6567,1440
2020-06-11,18424,12977,29.6219,-95.6567,1435
2020-06-12,18425,12977,29.6219,-95.6567,1430
2020-06-13,18426,12977,29.6219,-95.6567,1440
2020-06-14,18427,12977,29.6219,-95.6567,1440
2020-06-15,18428,12977,29.6219,-95.6567,1440
2020-06-16,18429,12977,29.6219,-95.6567,1436
2020-06-17,18430,12977,29.6219,-95.6567,1440
2020-06-18,18431,12977,29.6219,-95.6567,1440
2020-06-19,18432,12977,29.6219,-95.6567,1440
2020-06-20,18433,12977,29.6219,-95.6567,1429
2020-06-21,18434,12977,29.6219,-95.6567,1435
2020-06-22,18435,12977,29.6219,-95.6567,1436
2020-06-23,18436,12977,29.6219,-95.6567,1440
2020-06-24,18437,12977,29.6219,-95.6567,1436
2020-06-25,18438,12977,29.6219,-95.6567,1440
2020-06-26,18439,12977,29.6219,-95.6567,1440
2020-06-27,18440,12977,29.6219,-95.6567,1440
2020-06-28,18441,12977,29.6219,-95.6567,1440
2020-06-29,18442,12977,29.6219,-95.6567,1440
2020-06-30,18443,12977,29.6219,-95.6567,1021
2020-05-31,18413,94227,47.238,-123.1408,240
2020-06-01,18414,94227,47.238,-123.1408,1425
2020-06-02,18415,94227,47.238,-123.1408,1440
2020-06-03,18416,94227,47.238,-123.1408,1424
2020-06-04,18417,94227,47.238,-123.1408,1361
2020-06-05,18418,94227,47.238,-123.1408,1430
2020-06-06,18419,94227,47.238,-123.1408,1440
2020-06-07,18420,94227,47.238,-123.1408,1440
2020-06-08,18421,94227,47.238,-123.1408,1440
2020-06-09,18422,94227,47.238,-123.1408,1440
2020-06-10,18423,94227,47.238,-123.1408,1437
2020-06-11,18424,94227,47.238,-123.1408,736
2020-06-12,18425,94227,47.238,-123.1408,838
2020-06-13,18426,94227,47.238,-123.1408,1440
2020-06-14,18427,94227,47.238,-123.1408,1440
2020-06-15,18428,94227,47.238,-123.1408,1440
2020-06-16,18429,94227,47.238,-123.1408,1440
2020-06-17,18430,94227,47.238,-123.1408,1436
2020-06-18,18431,94227,47.238,-123.1408,1417
2020-06-19,18432,94227,47.238,-123.1408,1424
2020-06-20,18433,94227,47.238,-123.1408,1440
2020-06-21,18434,94227,47.238,-123.1408,1440
2020-06-22,18435,94227,47.238,-123.1408,1426
2020-06-23,18436,94227,47.238,-123.1408,1431
2020-06-24,18437,94227,47.238,-123.1408,1440
2020-06-25,18438,94227,47.238,-123.1408,1435
2020-06-26,18439,94227,47.238,-123.1408,720
2020-06-27,18440,94227,47.238,-123.1408,838
2020-06-28,18441,94227,47.238,-123.1408,1399
2020-06-29,18442,94227,47.238,-123.1408,1440
2020-06-30,18443,94227,47.238,-123.1408,1141
2020-05-31,18413,24029,44.7694,-106.9688,300
2020-06-01,18414,24029,44.7694,-106.9688,1379
2020-06-02,18415,24029,44.7694,-106.9688,1422
2020-06-03,18416,24029,44.7694,-106.9688,1431
2020-06-04,18417,24029,44.7694,-106.9688,1384
2020-06-05,18418,24029,44.7694,-106.9688,1429
2020-06-06,18419,24029,44.7694,-106.9688,1373
2020-06-07,18420,24029,44.7694,-106.9688,1413
2020-06-08,18421,24029,44.7694,-106.9688,1419
2020-06-09,18422,24029,44.7694,-106.9688,1440
2020-06-10,18423,24029,44.7694,-106.9688,1440
2020-06-11,18424,24029,44.7694,-106.9688,1431
2020-06-12,18425,24029,44.7694,-106.9688,1440
2020-06-13,18426,24029,44.7694,-106.9688,1406
2020-06-14,18427,24029,44.7694,-106.9688,1436
2020-06-15,18428,24029,44.7694,-106.9688,1401
2020-06-16,18429,24029,44.7694,-106.9688,1440
2020-06-17,18430,24029,44.7694,-106.9688,1440
2020-06-18,18431,24029,44.7694,-106.9688,1424
2020-06-19,18432,24029,44.7694,-106.9688,1420
2020-06-20,18433,24029,44.7694,-106.9688,1397
2020-06-21,18434,24029,44.7694,-106.9688,1431
2020-06-22,18435,24029,44.7694,-106.9688,1420
2020-06-23,18436,24029,44.7694,-106.9688,1427
2020-06-24,18437,24029,44.7694,-106.9688,1428
2020-06-25,18438,24029,44.7694,-106.9688,1440
2020-06-26,18439,24029,44.7694,-106.9688,1426
2020-06-27,18440,24029,44.7694,-106.9688,1396
2020-06-28,18441,24029,44.7694,-106.9688,1440
2020-06-29,18442,24029,44.7694,-106.9688,1198
2020-06-30,18443,24029,44.7694,-106.9688,953
2020-05-31,18413,13957,32.4472,-93.8244,360
2020-06-01,18414,13957,32.4472,-93.8244,1440
2020-06-02,18415,13957,32.4472,-93.8244,1440
2020-06-03,18416,13957,32.4472,-93.8244,1411
2020-06-04,18417,13957,32.4472,-93.8244,1407
2020-06-05,18418,13957,32.4472,-93.8244,1365
2020-06-06,18419,13957,32.4472,-93.8244,1440
2020-06-07,18420,13957,32.4472,-93.8244,1440
2020-06-08,18421,13957,32.4472,-93.8244,1433
2020-06-09,18422,13957,32.4472,-93.8244,1440
2020-06-10,18423,13957,32.4472,-93.8244,1440
2020-06-11,18424,13957,32.4472,-93.8244,1427
2020-06-12,18425,13957,32.4472,-93.8244,1440
2020-06-13,18426,13957,32.4472,-93.8244,1430
2020-06-14,18427,13957,32.4472,-93.8244,1430
2020-06-15,18428,13957,32.4472,-93.8244,1434
2020-06-16,18429,13957,32.4472,-93.8244,1432
2020-06-17,18430,13957,32.4472,-93.8244,1422
2020-06-18,18431,13957,32.4472,-93.8244,1368
2020-06-19,18432,13957,32.4472,-93.8244,1435
2020-06-20,18433,13957,32.4472,-93.8244,1416
2020-06-21,18434,13957,32.4472,-93.8244,1431
2020-06-22,18435,13957,32.4472,-93.8244,1440
2020-06-23,18436,13957,32.4472,-93.8244,1433
2020-06-24,18437,13957,32.4472,-93.8244,1435
2020-06-25,18438,13957,32.4472,-93.8244,1440
2020-06-26,18439,13957,32.4472,-93.8244,1440
2020-06-27,18440,13957,32.4472,-93.8244,1440
2020-06-28,18441,13957,32.4472,-93.8244,1440
2020-06-29,18442,13957,32.4472,-93.8244,1440
2020-06-30,18443,13957,32.4472,-93.8244,1022
2020-05-31,18413,24259,41.7814,-122.4681,240
2020-06-01,18414,24259,41.7814,-122.4681,1413
2020-06-02,18415,24259,41.7814,-122.4681,1440
2020-06-03,18416,24259,41.7814,-122.4681,1426
2020-06-04,18417,24259,41.7814,-122.4681,1421
2020-06-05,18418,24259,41.7814,-122.4681,1405
2020-06-06,18419,24259,41.7814,-122.4681,1435
2020-06-07,18420,24259,41.7814,-122.4681,1440
2020-06-08,18421,24259,41.7814,-122.4681,1422
2020-06-09,18422,24259,41.7814,-122.4681,1426
2020-06-10,18423,24259,41.7814,-122.4681,1418
2020-06-11,18424,24259,41.7814,-122.4681,1434
2020-06-12,18425,24259,41.7814,-122.4681,1431
2020-06-13,18426,24259,41.7814,-122.4681,1427
2020-06-14,18427,24259,41.7814,-122.4681,1427
2020-06-15,18428,24259,41.7814,-122.4681,1440
2020-06-16,18429,24259,41.7814,-122.4681,1419
2020-06-17,18430,24259,41.7814,-122.4681,1411
2020-06-18,18431,24259,41.7814,-122.4681,1419
2020-06-19,18432,24259,41.7814,-122.4681,1434
2020-06-20,18433,24259,41.7814,-122.4681,1411
2020-06-21,18434,24259,41.7814,-122.4681,1406
2020-06-22,18435,24259,41.7814,-122.4681,1406
2020-06-23,18436,24259,41.7814,-122.4681,1435
2020-06-24,18437,24259,41.7814,-122.4681,1440
2020-06-25,18438,24259,41.7814,-122.4681,1400
2020-06-26,18439,24259,41.7814,-122.4681,1431
2020-06-27,18440,24259,41.7814,-122.4681,1440
2020-06-28,18441,24259,41.7814,-122.4681,1440
2020-06-29,18442,24259,41.7814,-122.4681,1440
2020-06-30,18443,24259,41.7814,-122.4681,1098
2020-05-31,18413,23293,37.3591,-121.924,240
2020-06-01,18414,23293,37.3591,-121.924,1440
2020-06-02,18415,23293,37.3591,-121.924,1440
2020-06-03,18416,23293,37.3591,-121.924,1440
2020-06-04,18417,23293,37.3591,-121.924,1440
2020-06-05,18418,23293,37.3591,-121.924,1436
2020-06-06,18419,23293,37.3591,-121.924,1422
2020-06-07,18420,23293,37.3591,-121.924,1440
2020-06-08,18421,23293,37.3591,-121.924,1440
2020-06-09,18422,23293,37.3591,-121.924,1435
2020-06-10,18423,23293,37.3591,-121.924,1440
2020-06-11,18424,23293,37.3591,-121.924,1440
2020-06-12,18425,23293,37.3591,-121.924,1440
2020-06-13,18426,23293,37.3591,-121.924,1440
2020-06-14,18427,23293,37.3591,-121.924,1440
2020-06-15,18428,23293,37.3591,-121.924,1435
2020-06-16,18429,23293,37.3591,-121.924,1440
2020-06-17,18430,23293,37.3591,-121.924,1436
2020-06-18,18431,23293,37.3591,-121.924,1440
2020-06-19,18432,23293,37.3591,-121.924,1436
2020-06-20,18433,23293,37.3591,-121.924,1440
2020-06-21,18434,23293,37.3591,-121.924,1440
2020-06-22,18435,23293,37.3591,-121.924,1436
2020-06-23,18436,23293,37.3591,-121.924,1440
2020-06-24,18437,23293,37.3591,-121.924,1440
2020-06-25,18438,23293,37.3591,-121.924,1435
2020-06-26,18439,23293,37.3591,-121.924,1430
2020-06-27,18440,23293,37.3591,-121.924,1440
2020-06-28,18441,23293,37.3591,-121.924,1436
2020-06-29,18442,23293,37.3591,-121.924,1440
2020-06-30,18443,23293,37.3591,-121.924,1132
2020-05-31,18413,93027,34.5183,-109.3792,300
2020-06-01,18414,93027,34.5183,-109.3792,1412
2020-06-02,18415,93027,34.5183,-109.3792,1416
2020-06-03,18416,93027,34.5183,-109.3792,1412
2020-06-04,18417,93027,34.5183,-109.3792,1435
2020-06-05,18418,93027,34.5183,-109.3792,1435
2020-06-06,18419,93027,34.5183,-109.3792,1438
2020-06-07,18420,93027,34.5183,-109.3792,1440
2020-06-08,18421,93027,34.5183,-109.3792,1434
2020-06-09,18422,93027,34.5183,-109.3792,1356
2020-06-10,18423,93027,34.5183,-109.3792,1391
2020-06-11,18424,93027,34.5183,-109.3792,1405
2020-06-12,18425,93027,34.5183,-109.3792,1387
2020-06-13,18426,93027,34.5183,-109.3792,1439
2020-06-14,18427,93027,34.5183,-109.3792,1436
2020-06-15,18428,93027,34.5183,-109.3792,1411
2020-06-16,18429,93027,34.5183,-109.3792,1436
2020-06-17,18430,93027,34.5183,-109.3792,1440
2020-06-18,18431,93027,34.5183,-109.3792,1440
2020-06-19,18432,93027,34.5183,-109.3792,1415
2020-06-20,18433,93027,34.5183,-109.3792,1398
2020-06-21,18434,93027,34.5183,-109.3792,1377
2020-06-22,18435,93027,34.5183,-109.3792,1412
2020-06-23,18436,93027,34.5183,-109.3792,1405
2020-06-24,18437,93027,34.5183,-109.3792,1407
2020-06-25,18438,93027,34.5183,-109.3792,1435
2020-06-26,18439,93027,34.5183,-109.3792,1430
2020-06-27,18440,93027,34.5183,-109.3792,1427
2020-06-28,18441,93027,34.5183,-109.3792,1431
2020-06-29,18442,93027,34.5183,-109.3792,1440
2020-06-30,18443,93027,34.5183,-109.3792,1051
2020-05-31,18413,23034,31.3516,-100.495,360
2020-06-01,18414,23034,31.3516,-100.495,1436
2020-06-02,18415,23034,31.3516,-100.495,1426
2020-06-03,18416,23034,31.3516,-100.495,1394
2020-06-04,18417,23034,31.3516,-100.495,1416
