convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-13,16507,54813,46.412,-86.6505,1410
2015-03-14,16508,54813,46.412,-86.6505,1440
2015-03-15,16509,54813,46.412,-86.6505,1435
2015-03-16,16510,54813,46.412,-86.6505,1440
2015-03-17,16511,54813,46.412,-86.6505,1440
2015-03-18,16512,54813,46.412,-86.6505,1440
2015-03-19,16513,54813,46.412,-86.6505,1440
2015-03-20,16514,54813,46.412,-86.6505,1436
2015-03-21,16515,54813,46.412,-86.6505,1440
2015-03-22,16516,54813,46.412,-86.6505,1440
2015-03-23,16517,54813,46.412,-86.6505,1440
2015-03-24,16518,54813,46.412,-86.6505,1432
2015-03-25,16519,54813,46.412,-86.6505,1440
2015-03-26,16520,54813,46.412,-86.6505,1440
2015-03-27,16521,54813,46.412,-86.6505,1440
2015-03-28,16522,54813,46.412,-86.6505,1406
2015-03-29,16523,54813,46.412,-86.6505,1409
2015-03-30,16524,54813,46.412,-86.6505,1440
2015-03-31,16525,54813,46.412,-86.6505,1020
2015-02-28,16494,94898,44.0218,-82.7929,420
2015-03-01,16495,94898,44.0218,-82.7929,1223
2015-03-02,16496,94898,44.0218,-82.7929,1106
2015-03-03,16497,94898,44.0218,-82.7929,74
2015-03-04,16498,94898,44.0218,-82.7929,720
2015-03-15,16509,94898,44.0218,-82.7929,463
2015-03-16,16510,94898,44.0218,-82.7929,1440
2015-03-17,16511,94898,44.0218,-82.7929,1440
2015-03-18,16512,94898,44.0218,-82.7929,1440
2015-03-19,16513,94898,44.0218,-82.7929,1440
2015-03-20,16514,94898,44.0218,-82.7929,1088
2015-03-23,16517,94898,44.0218,-82.7929,15
2015-03-24,16518,94898,44.0218,-82.7929,705
2015-03-29,16523,94898,44.0218,-82.7929,284
2015-03-30,16524,94898,44.0218,-82.7929,1440
2015-03-31,16525,94898,44.0218,-82.7929,974
2015-02-28,16494,94899,47.4674,-87.875,420
2015-03-01,16495,94899,47.4674,-87.875,1424
2015-03-02,16496,94899,47.4674,-87.875,1440
2015-03-03,16497,94899,47.4674,-87.875,1391
2015-03-04,16498,94899,47.4674,-87.875,813
2015-03-05,16499,94899,47.4674,-87.875,1217
2015-03-06,16500,94899,47.4674,-87.875,1048
2015-03-07,16501,94899,47.4674,-87.875,1434
2015-03-08,16502,94899,47.4674,-87.875,847
2015-03-09,16503,94899,47.4674,-87.875,1431
2015-03-10,16504,94899,47.4674,-87.875,842
2015-03-11,16505,94899,47.4674,-87.875,1440
2015-03-12,16506,94899,47.4674,-87.875,1438
2015-03-13,16507,94899,47.4674,-87.875,841
2015-03-14,16508,94899,47.4674,-87.875,1404
2015-03-15,16509,94899,47.4674,-87.875,467
2015-03-16,16510,94899,47.4674,-87.875,1440
2015-03-17,16511,94899,47.4674,-87.875,1440
2015-03-18,16512,94899,47.4674,-87.875,1440
2015-03-19,16513,94899,47.4674,-87.875,1432
2015-03-20,16514,94899,47.4674,-87.875,1410
2015-03-21,16515,94899,47.4674,-87.875,1440
2015-03-22,16516,94899,47.4674,-87.875,1440
2015-03-23,16517,94899,47.4674,-87.875,1440
2015-03-24,16518,94899,47.4674,-87.875,930
2015-03-25,16519,94899,47.4674,-87.875,1435
2015-03-26,16520,94899,47.4674,-87.875,1440
2015-03-27,16521,94899,47.4674,-87.875,1440
2015-03-28,16522,94899,47.4674,-87.875,840
2015-03-29,16523,94899,47.4674,-87.875,1436
2015-03-30,16524,94899,47.4674,-87.875,1440
2015-03-31,16525,94899,47.4674,-87.875,1004
2015-02-28,16494,94173,44.5448,-110.4221,300
2015-03-01,16495,94173,44.5448,-110.4221,1440
2015-03-02,16496,94173,44.5448,-110.4221,1407
2015-03-03,16497,94173,44.5448,-110.4221,1368
2015-03-04,16498,94173,44.5448,-110.4221,1440
2015-03-05,16499,94173,44.5448,-110.4221,1416
2015-03-06,16500,94173,44.5448,-110.4221,1421
2015-03-07,16501,94173,44.5448,-110.4221,1431
2015-03-08,16502,94173,44.5448,-110.4221,1430
2015-03-09,16503,94173,44.5448,-110.4221,1417
2015-03-10,16504,94173,44.5448,-110.4221,1415
2015-03-11,16505,94173,44.5448,-110.4221,1418
2015-03-12,16506,94173,44.5448,-110.4221,1399
2015-03-13,16507,94173,44.5448,-110.4221,1440
2015-03-14,16508,94173,44.5448,-110.4221,1351
2015-03-15,16509,94173,44.5448,-110.4221,1368
2015-03-16,16510,94173,44.5448,-110.4221,1406
2015-03-17,16511,94173,44.5448,-110.4221,1411
2015-03-18,16512,94173,44.5448,-110.4221,1418
2015-03-19,16513,94173,44.5448,-110.4221,1431
2015-03-20,16514,94173,44.5448,-110.4221,1415
2015-03-21,16515,94173,44.5448,-110.4221,1373
2015-03-22,16516,94173,44.5448,-110.4221,1426
2015-03-23,16517,94173,44.5448,-110.4221,1125
2015-03-24,16518,94173,44.5448,-110.4221,858
2015-03-25,16519,94173,44.5448,-110.4221,1398
2015-03-26,16520,94173,44.5448,-110.4221,1412
2015-03-27,16521,94173,44.5448,-110.4221,1412
2015-03-28,16522,94173,44.5448,-110.4221,1418
2015-03-29,16523,94173,44.5448,-110.4221,1387
2015-03-30,16524,94173,44.5448,-110.4221,1418
2015-03-31,16525,94173,44.5448,-110.4221,1078
2015-02-28,16494,03170,39.6013,-116.0055,240
2015-03-01,16495,03170,39.6013,-116.0055,1436
2015-03-02,16496,03170,39.6013,-116.0055,1435
2015-03-03,16497,03170,39.6013,-116.0055,1435
2015-03-04,16498,03170,39.6013,-116.0055,1440
2015-03-05,16499,03170,39.6013,-116.0055,1440
2015-03-06,16500,03170,39.6013,-116.0055,1435
2015-03-07,16501,03170,39.6013,-116.0055,1436
2015-03-08,16502,03170,39.6013,-116.0055,1435
2015-03-09,16503,03170,39.6013,-116.0055,1427
2015-03-10,16504,03170,39.6013,-116.0055,1430
2015-03-11,16505,03170,39.6013,-116.0055,1440
2015-03-12,16506,03170,39.6013,-116.0055,1436
2015-03-13,16507,03170,39.6013,-116.0055,1394
2015-03-14,16508,03170,39.6013,-116.0055,1423
2015-03-15,16509,03170,39.6013,-116.0055,1436
2015-03-16,16510,03170,39.6013,-116.0055,1435
2015-03-17,16511,03170,39.6013,-116.0055,1427
2015-03-18,16512,03170,39.6013,-116.0055,1415
2015-03-19,16513,03170,39.6013,-116.0055,1422
2015-03-20,16514,03170,39.6013,-116.0055,1436
2015-03-21,16515,03170,39.6013,-116.0055,1411
2015-03-22,16516,03170,39.6013,-116.0055,1410
2015-03-23,16517,03170,39.6013,-116.0055,1440
2015-03-24,16518,03170,39.6013,-116.0055,869
2015-03-25,16519,03170,39.6013,-116.0055,1371
2015-03-26,16520,03170,39.6013,-116.0055,1410
2015-03-27,16521,03170,39.6013,-116.0055,1416
2015-03-28,16522,03170,39.6013,-116.0055,1388
2015-03-29,16523,03170,39.6013,-116.0055,1432
2015-03-30,16524,03170,39.6013,-116.0055,1405
2015-03-31,16525,03170,39.6013,-116.0055,1189
2015-02-28,16494,04109,46.1442,-115.5964,240
2015-03-01,16495,04109,46.1442,-115.5964,1440
2015-03-02,16496,04109,46.1442,-115.5964,1414
2015-03-03,16497,04109,46.1442,-115.5964,1434
2015-03-04,16498,04109,46.1442,-115.5964,1435
2015-03-05,16499,04109,46.1442,-115.5964,1440
2015-03-06,16500,04109,46.1442,-115.5964,1440
2015-03-07,16501,04109,46.1442,-115.5964,1440
2015-03-08,16502,04109,46.1442,-115.5964,1436
2015-03-09,16503,04109,46.1442,-115.5964,1440
2015-03-10,16504,04109,46.1442,-115.5964,1440
2015-03-11,16505,04109,46.1442,-115.5964,1440
2015-03-12,16506,04109,46.1442,-115.5964,1436
2015-03-13,16507,04109,46.1442,-115.5964,1440
2015-03-14,16508,04109,46.1442,-115.5964,1440
2015-03-15,16509,04109,46.1442,-115.5964,1440
2015-03-16,16510,04109,46.1442,-115.5964,1440
2015-03-17,16511,04109,46.1442,-115.5964,1440
2015-03-18,16512,04109,46.1442,-115.5964,1440
2015-03-19,16513,04109,46.1442,-115.5964,1235
2015-03-20,16514,04109,46.1442,-115.5964,1410
2015-03-21,16515,04109,46.1442,-115.5964,1440
2015-03-22,16516,04109,46.1442,-115.5964,1440
2015-03-23,16517,04109,46.1442,-115.5964,1436
2015-03-24,16518,04109,46.1442,-115.5964,1435
2015-03-25,16519,04109,46.1442,-115.5964,1440
2015-03-26,16520,04109,46.1442,-115.5964,1440
2015-03-27,16521,04109,46.1442,-115.5964,1436
2015-03-28,16522,04109,46.1442,-115.5964,1440
2015-03-29,16523,04109,46.1442,-115.5964,1440
2015-03-30,16524,04109,46.1442,-115.5964,1440
2015-03-31,16525,04109,46.1442,-115.5964,1200
2015-02-28,16494,12968,29.559,-91.5251,360
2015-03-01,16495,12968,29.559,-91.5251,1440
2015-03-02,16496,12968,29.559,-91.5251,1440
2015-03-03,16497,12968,29.559,-91.5251,1371
2015-03-04,16498,12968,29.559,-91.5251,159
2015-03-05,16499,12968,29.559,-91.5251,559
2015-03-14,16508,12968,29.559,-91.5251,717
2015-03-15,16509,12968,29.559,-91.5251,488
2015-03-16,16510,12968,29.559,-91.5251,1440
2015-03-17,16511,12968,29.559,-91.5251,1440
2015-03-18,16512,12968,29.559,-91.5251,1440
2015-03-19,16513,12968,29.559,-91.5251,1440
2015-03-20,16514,12968,29.559,-91.5251,1070
2015-03-21,16515,12968,29.559,-91.5251,720
2015-03-23,16517,12968,29.559,-91.5251,679
2015-03-24,16518,12968,29.559,-91.5251,29
2015-03-26,16520,12968,29.559,-91.5251,1166
2015-03-27,16521,12968,29.559,-91.5251,204
2015-03-29,16523,12968,29.559,-91.5251,308
2015-03-30,16524,12968,29.559,-91.5251,1440
2015-03-31,16525,12968,29.559,-91.5251,950
2015-02-28,16494,24222,47.9078,-122.2803,240
2015-03-01,16495,24222,47.9078,-122.2803,1440
2015-03-02,16496,24222,47.9078,-122.2803,1440
2015-03-03,16497,24222,47.9078,-122.2803,1440
2015-03-04,16498,24222,47.9078,-122.2803,1440
2015-03-05,16499,24222,47.9078,-122.2803,1440
2015-03-06,16500,24222,47.9078,-122.2803,1440
2015-03-07,16501,24222,47.9078,-122.2803,1440
2015-03-08,16502,24222,47.9078,-122.2803,1440
2015-03-09,16503,24222,47.9078,-122.2803,1440
2015-03-10,16504,24222,47.9078,-122.2803,1440
2015-03-11,16505,24222,47.9078,-122.2803,1440
2015-03-12,16506,24222,47.9078,-122.2803,1440
2015-03-13,16507,24222,47.9078,-122.2803,1440
2015-03-14,16508,24222,47.9078,-122.2803,1440
2015-03-15,16509,24222,47.9078,-122.2803,1440
2015-03-16,16510,24222,47.9078,-122.2803,1440
2015-03-17,16511,24222,47.9078,-122.2803,1440
2015-03-18,16512,24222,47.9078,-122.2803,1440
2015-03-19,16513,24222,47.9078,-122.2803,1440
2015-03-20,16514,24222,47.9078,-122.2803,1128
2015-03-21,16515,24222,47.9078,-122.2803,720
2015-03-22,16516,24222,47.9078,-122.2803,720
2015-03-23,16517,24222,47.9078,-122.2803,704
2015-03-24,16518,24222,47.9078,-122.2803,969
2015-03-25,16519,24222,47.9078,-122.2803,1440
2015-03-26,16520,24222,47.9078,-122.2803,978
2015-03-27,16521,24222,47.9078,-122.2803,720
2015-03-28,16522,24222,47.9078,-122.2803,815
2015-03-29,16523,24222,47.9078,-122.2803,830
2015-03-30,16524,24222,47.9078,-122.2803,1184
2015-03-31,16525,24222,47.9078,-122.2803,719
2015-02-28,16494,03816,37.0563,-88.7744,360
2015-03-01,16495,03816,37.0563,-88.7744,1435
2015-03-02,16496,03816,37.0563,-88.7744,1377
2015-03-03,16497,03816,37.0563,-88.7744,1440
2015-03-04,16498,03816,37.0563,-88.7744,1394
2015-03-05,16499,03816,37.0563,-88.7744,1409
2015-03-06,16500,03816,37.0563,-88.7744,1429
2015-03-07,16501,03816,37.0563,-88.7744,1440
2015-03-08,16502,03816,37.0563,-88.7744,1427
2015-03-09,16503,03816,37.0563,-88.7744,1436
2015-03-10,16504,03816,37.0563,-88.7744,1424
2015-03-11,16505,03816,37.0563,-88.7744,1435
2015-03-12,16506,03816,37.0563,-88.7744,1440
2015-03-13,16507,03816,37.0563,-88.7744,1440
2015-03-14,16508,03816,37.0563,-88.7744,1440
2015-03-15,16509,03816,37.0563,-88.7744,1432
2015-03-16,16510,03816,37.0563,-88.7744,1440
2015-03-17,16511,03816,37.0563,-88.7744,1440
2015-03-18,16512,03816,37.0563,-88.7744,1440
2015-03-19,16513,03816,37.0563,-88.7744,1440
2015-03-20,16514,03816,37.0563,-88.7744,1440
2015-03-21,16515,03816,37.0563,-88.7744,1436
2015-03-22,16516,03816,37.0563,-88.7744,1440
2015-03-23,16517,03816,37.0563,-88.7744,1435
2015-03-24,16518,03816,37.0563,-88.7744,1440
2015-03-25,16519,03816,37.0563,-88.7744,1025
2015-03-26,16520,03816,37.0563,-88.7744,1432
2015-03-27,16521,03816,37.0563,-88.7744,1440
2015-03-28,16522,03816,37.0563,-88.7744,1424
2015-03-29,16523,03816,37.0563,-88.7744,1440
2015-03-30,16524,03816,37.0563,-88.7744,1422
2015-03-31,16525,03816,37.0563,-88.7744,1080
2015-02-28,16494,93988,34.175,-91.9347,360
2015-03-01,16495,93988,34.175,-91.9347,1440
2015-03-02,16496,93988,34.175,-91.9347,1440
2015-03-03,16497,93988,34.175,-91.9347,1440
2015-03-04,16498,93988,34.175,-91.9347,1440
2015-03-05,16499,93988,34.175,-91.9347,1440
2015-03-06,16500,93988,34.175,-91.9347,1440
2015-03-07,16501,93988,34.175,-91.9347,1440
2015-03-08,16502,93988,34.175,-91.9347,1440
2015-03-09,16503,93988,34.175,-91.9347,1440
2015-03-10,16504,93988,34.175,-91.9347,1409
2015-03-11,16505,93988,34.175,-91.9347,1440
2015-03-12,16506,93988,34.175,-91.9347,1440
2015-03-13,16507,93988,34.175,-91.9347,1440
2015-03-14,16508,93988,34.175,-91.9347,1412
2015-03-15,16509,93988,34.175,-91.9347,1440
2015-03-16,16510,93988,34.175,-91.9347,1440
2015-03-17,16511,93988,34.175,-91.9347,1440
2015-03-18,16512,93988,34.175,-91.9347,1440
2015-03-19,16513,93988,34.175,-91.9347,1440
2015-03-20,16514,93988,34.175,-91.9347,1440
2015-03-21,16515,93988,34.175,-91.9347,1440
2015-03-22,16516,93988,34.175,-91.9347,1440
2015-03-23,16517,93988,34.175,-91.9347,1431
2015-03-24,16518,93988,34.175,-91.9347,1440
2015-03-25,16519,93988,34.175,-91.9347,1440
2015-03-26,16520,93988,34.175,-91.9347,1440
2015-03-27,16521,93988,34.175,-91.9347,1440
2015-03-28,16522,93988,34.175,-91.9347,1440
2015-03-29,16523,93988,34.175,-91.9347,1440
2015-03-30,16524,93988,34.175,-91.9347,1435
2015-03-31,16525,93988,34.175,-91.9347,1029
2015-02-28,16494,64776,44.65,-73.4667,360
2015-03-01,16495,64776,44.65,-73.4667,1440
2015-03-02,16496,64776,44.65,-73.4667,882
2015-03-03,16497,64776,44.65,-73.4667,129
2015-03-04,16498,64776,44.65,-73.4667,1421
2015-03-05,16499,64776,44.65,-73.4667,1440
2015-03-06,16500,64776,44.65,-73.4667,1440
2015-03-07,16501,64776,44.65,-73.4667,1435
2015-03-08,16502,64776,44.65,-73.4667,1423
2015-03-09,16503,64776,44.65,-73.4667,1427
2015-03-10,16504,64776,44.65,-73.4667,1397
2015-03-11,16505,64776,44.65,-73.4667,1409
2015-03-12,16506,64776,44.65,-73.4667,1440
2015-03-13,16507,64776,44.65,-73.4667,1440
2015-03-14,16508,64776,44.65,-73.4667,1323
2015-03-15,16509,64776,44.65,-73.4667,1440
2015-03-16,16510,64776,44.65,-73.4667,840
2015-03-17,16511,64776,44.65,-73.4667,1384
2015-03-18,16512,64776,44.65,-73.4667,839
2015-03-19,16513,64776,44.65,-73.4667,1383
2015-03-20,16514,64776,44.65,-73.4667,1440
2015-03-21,16515,64776,44.65,-73.4667,1435
2015-03-22,16516,64776,44.65,-73.4667,840
2015-03-23,16517,64776,44.65,-73.4667,1427
2015-03-24,16518,64776,44.65,-73.4667,1440
2015-03-25,16519,64776,44.65,-73.4667,1440
2015-03-26,16520,64776,44.65,-73.4667,1414
2015-03-27,16521,64776,44.65,-73.4667,1440
2015-03-28,16522,64776,44.65,-73.4667,1440
2015-03-29,16523,64776,44.65,-73.4667,1440
2015-03-30,16524,64776,44.65,-73.4667,1049
2015-03-31,16525,64776,44.65,-73.4667,792
2015-02-28,16494,12844,26.6847,-80.0994,420
2015-03-01,16495,12844,26.6847,-80.0994,1440
2015-03-02,16496,12844,26.6847,-80.0994,1438
2015-03-03,16497,12844,26.6847,-80.0994,939
2015-03-04,16498,12844,26.6847,-80.0994,1438
2015-03-05,16499,12844,26.6847,-80.0994,1405
2015-03-06,16500,12844,26.6847,-80.0994,1440
2015-03-07,16501,12844,26.6847,-80.0994,1440
2015-03-08,16502,12844,26.6847,-80.0994,1440
2015-03-09,16503,12844,26.6847,-80.0994,1391
2015-03-10,16504,12844,26.6847,-80.0994,1440
2015-03-11,16505,12844,26.6847,-80.0994,1435
2015-03-12,16506,12844,26.6847,-80.0994,1440
2015-03-13,16507,12844,26.6847,-80.0994,1440
2015-03-14,16508,12844,26.6847,-80.0994,1440
2015-03-15,16509,12844,26.6847,-80.0994,1430
2015-03-16,16510,12844,26.6847,-80.0994,1434
2015-03-17,16511,12844,26.6847,-80.0994,1435
2015-03-18,16512,12844,26.6847,-80.0994,1435
2015-03-19,16513,12844,26.6847,-80.0994,1435
2015-03-20,16514,12844,26.6847,-80.0994,1436
2015-03-21,16515,12844,26.6847,-80.0994,1431
2015-03-22,16516,12844,26.6847,-80.0994,1436
2015-03-23,16517,12844,26.6847,-80.0994,1440
2015-03-24,16518,12844,26.6847,-80.0994,1440
2015-03-25,16519,12844,26.6847,-80.0994,1425
2015-03-26,16520,12844,26.6847,-80.0994,1440
2015-03-27,16521,12844,26.6847,-80.0994,1440
2015-03-28,16522,12844,26.6847,-80.0994,1408
2015-03-29,16523,12844,26.6847,-80.0994,1440
2015-03-30,16524,12844,26.6847,-80.0994,1409
2015-03-31,16525,12844,26.6847,-80.0994,994
2015-02-28,16494,53863,33.875,-84.3022,420
2015-03-01,16495,53863,33.875,-84.3022,1440
2015-03-02,16496,53863,33.875,-84.3022,1440
2015-03-03,16497,53863,33.875,-84.3022,1440
2015-03-04,16498,53863,33.875,-84.3022,1440
2015-03-05,16499,53863,33.875,-84.3022,1440
2015-03-06,16500,53863,33.875,-84.3022,1440
2015-03-07,16501,53863,33.875,-84.3022,1439
2015-03-08,16502,53863,33.875,-84.3022,1440
2015-03-09,16503,53863,33.875,-84.3022,1193
2015-03-10,16504,53863,33.875,-84.3022,1435
2015-03-11,16505,53863,33.875,-84.3022,1440
2015-03-12,16506,53863,33.875,-84.3022,1431
2015-03-13,16507,53863,33.875,-84.3022,1427
2015-03-14,16508,53863,33.875,-84.3022,1394
2015-03-15,16509,53863,33.875,-84.3022,874
2015-03-16,16510,53863,33.875,-84.3022,1440
2015-03-17,16511,53863,33.875,-84.3022,1440
2015-03-18,16512,53863,33.875,-84.3022,1422
2015-03-19,16513,53863,33.875,-84.3022,1436
2015-03-20,16514,53863,33.875,-84.3022,1440
2015-03-21,16515,53863,33.875,-84.3022,1440
2015-03-22,16516,53863,33.875,-84.3022,1440
2015-03-23,16517,53863,33.875,-84.3022,1427
2015-03-24,16518,53863,33.875,-84.3022,943
2015-03-25,16519,53863,33.875,-84.3022,1436
2015-03-26,16520,53863,33.875,-84.3022,1440
2015-03-27,16521,53863,33.875,-84.3022,1439
2015-03-28,16522,53863,33.875,-84.3022,1435
2015-03-29,16523,53863,33.875,-84.3022,1418
2015-03-30,16524,53863,33.875,-84.3022,1440
2015-03-31,16525,53863,33.875,-84.3022,1020
2015-02-28,16494,24155,45.6983,-118.8547,240
2015-03-01,16495,24155,45.6983,-118.8547,1440
2015-03-02,16496,24155,45.6983,-118.8547,1440
2015-03-03,16497,24155,45.6983,-118.8547,859
2015-03-04,16498,24155,45.6983,-118.8547,1435
2015-03-05,16499,24155,45.6983,-118.8547,1269
2015-03-06,16500,24155,45.6983,-118.8547,1068
2015-03-07,16501,24155,45.6983,-118.8547,1426
2015-03-08,16502,24155,45.6983,-118.8547,1431
2015-03-09,16503,24155,45.6983,-118.8547,1440
2015-03-10,16504,24155,45.6983,-118.8547,1440
2015-03-11,16505,24155,45.6983,-118.8547,1435
2015-03-12,16506,24155,45.6983,-118.8547,1436
2015-03-13,16507,24155,45.6983,-118.8547,1430
2015-03-14,16508,24155,45.6983,-118.8547,1392
2015-03-15,16509,24155,45.6983,-118.8547,880
2015-03-16,16510,24155,45.6983,-118.8547,1436
2015-03-17,16511,24155,45.6983,-118.8547,1440
2015-03-18,16512,24155,45.6983,-118.8547,836
2015-03-19,16513,24155,45.6983,-118.8547,1440
2015-03-20,16514,24155,45.6983,-118.8547,1147
2015-03-21,16515,24155,45.6983,-118.8547,1129
2015-03-22,16516,24155,45.6983,-118.8547,1440
2015-03-23,16517,24155,45.6983,-118.8547,1440
2015-03-24,16518,24155,45.6983,-118.8547,963
2015-03-25,16519,24155,45.6983,-118.8547,1440
2015-03-26,16520,24155,45.6983,-118.8547,1436
2015-03-27,16521,24155,45.6983,-118.8547,1440
2015-03-28,16522,24155,45.6983,-118.8547,1440
2015-03-29,16523,24155,45.6983,-118.8547,1440
2015-03-30,16524,24155,45.6983,-118.8547,1440
2015-03-31,16525,24155,45.6983,-118.8547,1200
2015-02-28,16494,24229,45.5958,-122.6093,240
2015-03-01,16495,24229,45.5958,-122.6093,1440
2015-03-02,16496,24229,45.5958,-122.6093,1440
2015-03-03,16497,24229,45.5958,-122.6093,1440
2015-03-04,16498,24229,45.5958,-122.6093,1440
2015-03-05,16499,24229,45.5958,-122.6093,1440
2015-03-06,16500,24229,45.5958,-122.6093,1440
2015-03-07,16501,24229,45.5958,-122.6093,1440
2015-03-08,16502,24229,45.5958,-122.6093,1429
2015-03-09,16503,24229,45.5958,-122.6093,1440
2015-03-10,16504,24229,45.5958,-122.6093,1380
2015-03-11,16505,24229,45.5958,-122.6093,1436
2015-03-12,16506,24229,45.5958,-122.6093,1440
2015-03-13,16507,24229,45.5958,-122.6093,1440
2015-03-14,16508,24229,45.5958,-122.6093,1390
2015-03-15,16509,24229,45.5958,-122.6093,883
2015-03-16,16510,24229,45.5958,-122.6093,1440
2015-03-17,16511,24229,45.5958,-122.6093,1440
2015-03-18,16512,24229,45.5958,-122.6093,1440
2015-03-19,16513,24229,45.5958,-122.6093,1440
2015-03-20,16514,24229,45.5958,-122.6093,1440
2015-03-21,16515,24229,45.5958,-122.6093,1440
2015-03-22,16516,24229,45.5958,-122.6093,1440
2015-03-23,16517,24229,45.5958,-122.6093,1440
2015-03-24,16518,24229,45.5958,-122.6093,957
2015-03-25,16519,24229,45.5958,-122.6093,1440
2015-03-26,16520,24229,45.5958,-122.6093,1440
2015-03-27,16521,24229,45.5958,-122.6093,1440
2015-03-28,16522,24229,45.5958,-122.6093,1440
2015-03-29,16523,24229,45.5958,-122.6093,1440
2015-03-30,16524,24229,45.5958,-122.6093,1440
2015-03-31,16525,24229,45.5958,-122.6093,1200
2015-02-28,16494,54778,42.6425,-77.0564,419
2015-03-01,16495,54778,42.6425,-77.0564,1440
2015-03-02,16496,54778,42.6425,-77.0564,1439
2015-03-03,16497,54778,42.6425,-77.0564,1440
2015-03-04,16498,54778,42.6425,-77.0564,1440
2015-03-05,16499,54778,42.6425,-77.0564,1440
2015-03-06,16500,54778,42.6425,-77.0564,1440
2015-03-07,16501,54778,42.6425,-77.0564,1440
2015-03-08,16502,54778,42.6425,-77.0564,1440
2015-03-09,16503,54778,42.6425,-77.0564,1440
2015-03-10,16504,54778,42.6425,-77.0564,1440
2015-03-11,16505,54778,42.6425,-77.0564,1440
2015-03-12,16506,54778,42.6425,-77.0564,1440
2015-03-13,16507,54778,42.6425,-77.0564,1440
2015-03-14,16508,54778,42.6425,-77.0564,1440
2015-03-15,16509,54778,42.6425,-77.0564,1440
2015-03-16,16510,54778,42.6425,-77.0564,1440
2015-03-17,16511,54778,42.6425,-77.0564,1427
2015-03-18,16512,54778,42.6425,-77.0564,1440
2015-03-19,16513,54778,42.6425,-77.0564,1430
2015-03-20,16514,54778,42.6425,-77.0564,1440
2015-03-21,16515,54778,42.6425,-77.0564,1432
2015-03-22,16516,54778,42.6425,-77.0564,1440
2015-03-23,16517,54778,42.6425,-77.0564,1430
2015-03-24,16518,54778,42.6425,-77.0564,1440
2015-03-25,16519,54778,42.6425,-77.0564,1440
2015-03-26,16520,54778,42.6425,-77.0564,1440
2015-03-27,16521,54778,42.6425,-77.0564,1430
2015-03-28,16522,54778,42.6425,-77.0564,1440
2015-03-29,16523,54778,42.6425,-77.0564,1423
2015-03-30,16524,54778,42.6425,-77.0564,1440
2015-03-31,16525,54778,42.6425,-77.0564,1020
2015-02-28,16494,03162,36.9261,-111.4478,300
2015-03-01,16495,03162,36.9261,-111.4478,1440
2015-03-02,16496,03162,36.9261,-111.4478,1413
2015-03-03,16497,03162,36.9261,-111.4478,1440
2015-03-04,16498,03162,36.9261,-111.4478,1434
2015-03-05,16499,03162,36.9261,-111.4478,1440
2015-03-06,16500,03162,36.9261,-111.4478,1431
2015-03-07,16501,03162,36.9261,-111.4478,1436
2015-03-08,16502,03162,36.9261,-111.4478,1440
2015-03-09,16503,03162,36.9261,-111.4478,1436
2015-03-10,16504,03162,36.9261,-111.4478,1435
