convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-23,12075,24233,47.4444,-122.3139,1097
2003-01-24,12076,24233,47.4444,-122.3139,927
2003-01-27,12079,24233,47.4444,-122.3139,1046
2003-01-28,12080,24233,47.4444,-122.3139,1272
2003-01-29,12081,24233,47.4444,-122.3139,1028
2003-01-30,12082,24233,47.4444,-122.3139,1084
2003-01-31,12083,24233,47.4444,-122.3139,964
2002-12-31,12052,23234,37.6581,-122.4378,240
2003-01-01,12053,23234,37.6581,-122.4378,1440
2003-01-02,12054,23234,37.6581,-122.4378,1440
2003-01-03,12055,23234,37.6581,-122.4378,1426
2003-01-04,12056,23234,37.6581,-122.4378,1429
2003-01-05,12057,23234,37.6581,-122.4378,1440
2003-01-06,12058,23234,37.6581,-122.4378,1440
2003-01-07,12059,23234,37.6581,-122.4378,1440
2003-01-08,12060,23234,37.6581,-122.4378,1440
2003-01-09,12061,23234,37.6581,-122.4378,1440
2003-01-10,12062,23234,37.6581,-122.4378,1440
2003-01-11,12063,23234,37.6581,-122.4378,1440
2003-01-12,12064,23234,37.6581,-122.4378,1440
2003-01-13,12065,23234,37.6581,-122.4378,1440
2003-01-14,12066,23234,37.6581,-122.4378,1440
2003-01-15,12067,23234,37.6581,-122.4378,1440
2003-01-16,12068,23234,37.6581,-122.4378,1341
2003-01-17,12069,23234,37.6581,-122.4378,1440
2003-01-18,12070,23234,37.6581,-122.4378,1280
2003-01-19,12071,23234,37.6581,-122.4378,1440
2003-01-20,12072,23234,37.6581,-122.4378,1440
2003-01-21,12073,23234,37.6581,-122.4378,1440
2003-01-22,12074,23234,37.6581,-122.4378,1439
2003-01-23,12075,23234,37.6581,-122.4378,1440
2003-01-24,12076,23234,37.6581,-122.4378,1440
2003-01-25,12077,23234,37.6581,-122.4378,75
2003-01-26,12078,23234,37.6581,-122.4378,169
2003-01-27,12079,23234,37.6581,-122.4378,1440
2003-01-28,12080,23234,37.6581,-122.4378,1440
2003-01-29,12081,23234,37.6581,-122.4378,1440
2003-01-30,12082,23234,37.6581,-122.4378,1440
2003-01-31,12083,23234,37.6581,-122.4378,1200
2002-12-31,12052,13995,37.2398,-93.3901,360
2003-01-01,12053,13995,37.2398,-93.3901,1440
2003-01-02,12054,13995,37.2398,-93.3901,1440
2003-01-03,12055,13995,37.2398,-93.3901,1440
2003-01-04,12056,13995,37.2398,-93.3901,1440
2003-01-05,12057,13995,37.2398,-93.3901,1440
2003-01-06,12058,13995,37.2398,-93.3901,1440
2003-01-07,12059,13995,37.2398,-93.3901,1440
2003-01-08,12060,13995,37.2398,-93.3901,1437
2003-01-09,12061,13995,37.2398,-93.3901,1440
2003-01-10,12062,13995,37.2398,-93.3901,1440
2003-01-11,12063,13995,37.2398,-93.3901,1440
2003-01-12,12064,13995,37.2398,-93.3901,1440
2003-01-13,12065,13995,37.2398,-93.3901,1440
2003-01-14,12066,13995,37.2398,-93.3901,1440
2003-01-15,12067,13995,37.2398,-93.3901,1440
2003-01-16,12068,13995,37.2398,-93.3901,1440
2003-01-17,12069,13995,37.2398,-93.3901,1440
2003-01-18,12070,13995,37.2398,-93.3901,1222
2003-01-19,12071,13995,37.2398,-93.3901,1440
2003-01-20,12072,13995,37.2398,-93.3901,1440
2003-01-21,12073,13995,37.2398,-93.3901,1440
2003-01-22,12074,13995,37.2398,-93.3901,1380
2003-01-23,12075,13995,37.2398,-93.3901,1440
2003-01-24,12076,13995,37.2398,-93.3901,1440
2003-01-25,12077,13995,37.2398,-93.3901,83
2003-01-26,12078,13995,37.2398,-93.3901,226
2003-01-27,12079,13995,37.2398,-93.3901,1186
2003-01-28,12080,13995,37.2398,-93.3901,1063
2003-01-29,12081,13995,37.2398,-93.3901,1440
2003-01-30,12082,13995,37.2398,-93.3901,1423
2003-01-31,12083,13995,37.2398,-93.3901,1078
2002-12-31,12052,24029,44.7694,-106.9689,300
2003-01-01,12053,24029,44.7694,-106.9689,1440
2003-01-02,12054,24029,44.7694,-106.9689,1440
2003-01-03,12055,24029,44.7694,-106.9689,1387
2003-01-04,12056,24029,44.7694,-106.9689,1428
2003-01-05,12057,24029,44.7694,-106.9689,1440
2003-01-06,12058,24029,44.7694,-106.9689,1440
2003-01-07,12059,24029,44.7694,-106.9689,1440
2003-01-08,12060,24029,44.7694,-106.9689,1440
2003-01-09,12061,24029,44.7694,-106.9689,1440
2003-01-10,12062,24029,44.7694,-106.9689,1440
2003-01-11,12063,24029,44.7694,-106.9689,1440
2003-01-12,12064,24029,44.7694,-106.9689,1433
2003-01-13,12065,24029,44.7694,-106.9689,1440
2003-01-14,12066,24029,44.7694,-106.9689,1440
2003-01-15,12067,24029,44.7694,-106.9689,1440
2003-01-16,12068,24029,44.7694,-106.9689,1440
2003-01-17,12069,24029,44.7694,-106.9689,1440
2003-01-18,12070,24029,44.7694,-106.9689,1135
2003-01-19,12071,24029,44.7694,-106.9689,1440
2003-01-20,12072,24029,44.7694,-106.9689,1440
2003-01-21,12073,24029,44.7694,-106.9689,1440
2003-01-22,12074,24029,44.7694,-106.9689,1345
2003-01-23,12075,24029,44.7694,-106.9689,1440
2003-01-24,12076,24029,44.7694,-106.9689,919
2003-01-26,12078,24029,44.7694,-106.9689,156
2003-01-27,12079,24029,44.7694,-106.9689,1440
2003-01-28,12080,24029,44.7694,-106.9689,1440
2003-01-29,12081,24029,44.7694,-106.9689,1440
2003-01-30,12082,24029,44.7694,-106.9689,1417
2003-01-31,12083,24029,44.7694,-106.9689,1139
2002-12-31,12052,13957,32.4472,-93.8239,360
2003-01-01,12053,13957,32.4472,-93.8239,1440
2003-01-02,12054,13957,32.4472,-93.8239,1439
2003-01-03,12055,13957,32.4472,-93.8239,1407
2003-01-04,12056,13957,32.4472,-93.8239,1440
2003-01-05,12057,13957,32.4472,-93.8239,1440
2003-01-06,12058,13957,32.4472,-93.8239,1440
2003-01-07,12059,13957,32.4472,-93.8239,1440
2003-01-08,12060,13957,32.4472,-93.8239,1440
2003-01-09,12061,13957,32.4472,-93.8239,1440
2003-01-10,12062,13957,32.4472,-93.8239,1440
2003-01-11,12063,13957,32.4472,-93.8239,1440
2003-01-12,12064,13957,32.4472,-93.8239,1374
2003-01-13,12065,13957,32.4472,-93.8239,1440
2003-01-14,12066,13957,32.4472,-93.8239,1440
2003-01-15,12067,13957,32.4472,-93.8239,1440
2003-01-16,12068,13957,32.4472,-93.8239,1360
2003-01-17,12069,13957,32.4472,-93.8239,1440
2003-01-18,12070,13957,32.4472,-93.8239,1267
2003-01-19,12071,13957,32.4472,-93.8239,1431
2003-01-20,12072,13957,32.4472,-93.8239,1439
2003-01-21,12073,13957,32.4472,-93.8239,1440
2003-01-22,12074,13957,32.4472,-93.8239,1440
2003-01-23,12075,13957,32.4472,-93.8239,1440
2003-01-24,12076,13957,32.4472,-93.8239,895
2003-01-26,12078,13957,32.4472,-93.8239,220
2003-01-27,12079,13957,32.4472,-93.8239,1440
2003-01-28,12080,13957,32.4472,-93.8239,1440
2003-01-29,12081,13957,32.4472,-93.8239,1440
2003-01-30,12082,13957,32.4472,-93.8239,1382
2003-01-31,12083,13957,32.4472,-93.8239,1080
2002-12-31,12052,23034,31.3514,-100.4939,360
2003-01-01,12053,23034,31.3514,-100.4939,1439
2003-01-02,12054,23034,31.3514,-100.4939,1439
2003-01-03,12055,23034,31.3514,-100.4939,1365
2003-01-04,12056,23034,31.3514,-100.4939,1440
2003-01-05,12057,23034,31.3514,-100.4939,1440
2003-01-06,12058,23034,31.3514,-100.4939,1440
2003-01-07,12059,23034,31.3514,-100.4939,1440
2003-01-08,12060,23034,31.3514,-100.4939,1440
2003-01-09,12061,23034,31.3514,-100.4939,1440
2003-01-10,12062,23034,31.3514,-100.4939,1440
2003-01-11,12063,23034,31.3514,-100.4939,1440
2003-01-12,12064,23034,31.3514,-100.4939,1440
2003-01-13,12065,23034,31.3514,-100.4939,1440
2003-01-14,12066,23034,31.3514,-100.4939,1440
2003-01-15,12067,23034,31.3514,-100.4939,1440
2003-01-16,12068,23034,31.3514,-100.4939,1412
2003-01-17,12069,23034,31.3514,-100.4939,1439
2003-01-18,12070,23034,31.3514,-100.4939,1211
2003-01-19,12071,23034,31.3514,-100.4939,1424
2003-01-20,12072,23034,31.3514,-100.4939,1439
2003-01-21,12073,23034,31.3514,-100.4939,1440
2003-01-22,12074,23034,31.3514,-100.4939,1396
2003-01-23,12075,23034,31.3514,-100.4939,1440
2003-01-24,12076,23034,31.3514,-100.4939,1439
2003-01-25,12077,23034,31.3514,-100.4939,68
2003-01-26,12078,23034,31.3514,-100.4939,206
2003-01-27,12079,23034,31.3514,-100.4939,1440
2003-01-28,12080,23034,31.3514,-100.4939,1439
2003-01-29,12081,23034,31.3514,-100.4939,1440
2003-01-30,12082,23034,31.3514,-100.4939,1421
2003-01-31,12083,23034,31.3514,-100.4939,1067
2002-12-31,12052,24127,40.7781,-111.9694,300
2003-01-01,12053,24127,40.7781,-111.9694,1440
2003-01-02,12054,24127,40.7781,-111.9694,1440
2003-01-03,12055,24127,40.7781,-111.9694,1350
2003-01-04,12056,24127,40.7781,-111.9694,1440
2003-01-05,12057,24127,40.7781,-111.9694,1437
2003-01-06,12058,24127,40.7781,-111.9694,1440
2003-01-07,12059,24127,40.7781,-111.9694,1440
2003-01-08,12060,24127,40.7781,-111.9694,1440
2003-01-09,12061,24127,40.7781,-111.9694,1439
2003-01-10,12062,24127,40.7781,-111.9694,1440
2003-01-11,12063,24127,40.7781,-111.9694,1389
2003-01-12,12064,24127,40.7781,-111.9694,1394
2003-01-13,12065,24127,40.7781,-111.9694,1440
2003-01-14,12066,24127,40.7781,-111.9694,1440
2003-01-15,12067,24127,40.7781,-111.9694,1440
2003-01-16,12068,24127,40.7781,-111.9694,1418
2003-01-17,12069,24127,40.7781,-111.9694,1440
2003-01-18,12070,24127,40.7781,-111.9694,1217
2003-01-19,12071,24127,40.7781,-111.9694,1440
2003-01-20,12072,24127,40.7781,-111.9694,1440
2003-01-21,12073,24127,40.7781,-111.9694,1440
2003-01-22,12074,24127,40.7781,-111.9694,1382
2003-01-23,12075,24127,40.7781,-111.9694,1435
2003-01-24,12076,24127,40.7781,-111.9694,1440
2003-01-25,12077,24127,40.7781,-111.9694,95
2003-01-26,12078,24127,40.7781,-111.9694,82
2003-01-27,12079,24127,40.7781,-111.9694,1440
2003-01-28,12080,24127,40.7781,-111.9694,1440
2003-01-29,12081,24127,40.7781,-111.9694,1440
2003-01-30,12082,24127,40.7781,-111.9694,1440
2003-01-31,12083,24127,40.7781,-111.9694,1140
2002-12-31,12052,24232,44.9078,-122.995,240
2003-01-01,12053,24232,44.9078,-122.995,845
2003-01-02,12054,24232,44.9078,-122.995,506
2003-01-03,12055,24232,44.9078,-122.995,544
2003-01-04,12056,24232,44.9078,-122.995,756
2003-01-05,12057,24232,44.9078,-122.995,775
2003-01-06,12058,24232,44.9078,-122.995,996
2003-01-07,12059,24232,44.9078,-122.995,897
2003-01-08,12060,24232,44.9078,-122.995,894
2003-01-09,12061,24232,44.9078,-122.995,550
2003-01-10,12062,24232,44.9078,-122.995,923
2003-01-11,12063,24232,44.9078,-122.995,906
2003-01-12,12064,24232,44.9078,-122.995,1097
2003-01-13,12065,24232,44.9078,-122.995,1158
2003-01-14,12066,24232,44.9078,-122.995,517
2003-01-15,12067,24232,44.9078,-122.995,710
2003-01-16,12068,24232,44.9078,-122.995,930
2003-01-17,12069,24232,44.9078,-122.995,814
2003-01-18,12070,24232,44.9078,-122.995,695
2003-01-19,12071,24232,44.9078,-122.995,1041
2003-01-20,12072,24232,44.9078,-122.995,874
2003-01-21,12073,24232,44.9078,-122.995,1004
2003-01-22,12074,24232,44.9078,-122.995,838
2003-01-23,12075,24232,44.9078,-122.995,1223
2003-01-24,12076,24232,44.9078,-122.995,732
2003-01-26,12078,24232,44.9078,-122.995,12
2003-01-27,12079,24232,44.9078,-122.995,822
2003-01-28,12080,24232,44.9078,-122.995,653
2003-01-29,12081,24232,44.9078,-122.995,909
2003-01-30,12082,24232,44.9078,-122.995,1145
2003-01-31,12083,24232,44.9078,-122.995,745
2002-12-31,12052,23273,34.8994,-120.4486,240
2003-01-01,12053,23273,34.8994,-120.4486,1440
2003-01-02,12054,23273,34.8994,-120.4486,1440
2003-01-03,12055,23273,34.8994,-120.4486,1440
2003-01-04,12056,23273,34.8994,-120.4486,1439
2003-01-05,12057,23273,34.8994,-120.4486,1440
2003-01-06,12058,23273,34.8994,-120.4486,1439
2003-01-07,12059,23273,34.8994,-120.4486,1439
2003-01-08,12060,23273,34.8994,-120.4486,1440
2003-01-09,12061,23273,34.8994,-120.4486,1440
2003-01-10,12062,23273,34.8994,-120.4486,1440
2003-01-11,12063,23273,34.8994,-120.4486,1440
2003-01-12,12064,23273,34.8994,-120.4486,1440
2003-01-13,12065,23273,34.8994,-120.4486,1440
2003-01-14,12066,23273,34.8994,-120.4486,1440
2003-01-15,12067,23273,34.8994,-120.4486,1297
2003-01-16,12068,23273,34.8994,-120.4486,1304
2003-01-17,12069,23273,34.8994,-120.4486,1439
2003-01-18,12070,23273,34.8994,-120.4486,1272
2003-01-19,12071,23273,34.8994,-120.4486,1440
2003-01-20,12072,23273,34.8994,-120.4486,1440
2003-01-21,12073,23273,34.8994,-120.4486,1440
2003-01-22,12074,23273,34.8994,-120.4486,1440
2003-01-23,12075,23273,34.8994,-120.4486,1440
2003-01-24,12076,23273,34.8994,-120.4486,1440
2003-01-25,12077,23273,34.8994,-120.4486,52
2003-01-26,12078,23273,34.8994,-120.4486,220
2003-01-27,12079,23273,34.8994,-120.4486,1440
2003-01-28,12080,23273,34.8994,-120.4486,1440
2003-01-29,12081,23273,34.8994,-120.4486,1439
2003-01-30,12082,23273,34.8994,-120.4486,1440
2003-01-31,12083,23273,34.8994,-120.4486,1200
2002-12-31,12052,93822,39.8447,-89.6839,360
2003-01-01,12053,93822,39.8447,-89.6839,1440
2003-01-02,12054,93822,39.8447,-89.6839,1440
2003-01-03,12055,93822,39.8447,-89.6839,1440
2003-01-04,12056,93822,39.8447,-89.6839,1440
2003-01-05,12057,93822,39.8447,-89.6839,1440
2003-01-06,12058,93822,39.8447,-89.6839,1440
2003-01-07,12059,93822,39.8447,-89.6839,1440
2003-01-08,12060,93822,39.8447,-89.6839,1440
2003-01-09,12061,93822,39.8447,-89.6839,1440
2003-01-10,12062,93822,39.8447,-89.6839,1440
2003-01-11,12063,93822,39.8447,-89.6839,1440
2003-01-12,12064,93822,39.8447,-89.6839,1440
2003-01-13,12065,93822,39.8447,-89.6839,1440
2003-01-14,12066,93822,39.8447,-89.6839,1439
2003-01-15,12067,93822,39.8447,-89.6839,1380
2003-01-16,12068,93822,39.8447,-89.6839,1336
2003-01-17,12069,93822,39.8447,-89.6839,1440
2003-01-18,12070,93822,39.8447,-89.6839,1301
2003-01-19,12071,93822,39.8447,-89.6839,1440
2003-01-20,12072,93822,39.8447,-89.6839,1440
2003-01-21,12073,93822,39.8447,-89.6839,1440
2003-01-22,12074,93822,39.8447,-89.6839,1439
2003-01-23,12075,93822,39.8447,-89.6839,1440
2003-01-24,12076,93822,39.8447,-89.6839,865
2003-01-26,12078,93822,39.8447,-89.6839,199
2003-01-27,12079,93822,39.8447,-89.6839,1440
2003-01-28,12080,93822,39.8447,-89.6839,1440
2003-01-29,12081,93822,39.8447,-89.6839,1440
2003-01-30,12082,93822,39.8447,-89.6839,1440
2003-01-31,12083,93822,39.8447,-89.6839,1080
2002-12-31,12052,13966,33.9786,-98.4928,360
2003-01-01,12053,13966,33.9786,-98.4928,1440
2003-01-02,12054,13966,33.9786,-98.4928,1440
2003-01-03,12055,13966,33.9786,-98.4928,1440
2003-01-04,12056,13966,33.9786,-98.4928,1440
2003-01-05,12057,13966,33.9786,-98.4928,1440
2003-01-06,12058,13966,33.9786,-98.4928,1440
2003-01-07,12059,13966,33.9786,-98.4928,1440
2003-01-08,12060,13966,33.9786,-98.4928,1440
2003-01-09,12061,13966,33.9786,-98.4928,1437
2003-01-10,12062,13966,33.9786,-98.4928,1440
2003-01-11,12063,13966,33.9786,-98.4928,1440
2003-01-12,12064,13966,33.9786,-98.4928,1440
2003-01-13,12065,13966,33.9786,-98.4928,1440
2003-01-14,12066,13966,33.9786,-98.4928,1440
2003-01-15,12067,13966,33.9786,-98.4928,1333
2003-01-16,12068,13966,33.9786,-98.4928,1327
2003-01-17,12069,13966,33.9786,-98.4928,1440
2003-01-18,12070,13966,33.9786,-98.4928,1259
2003-01-19,12071,13966,33.9786,-98.4928,1440
2003-01-20,12072,13966,33.9786,-98.4928,1440
2003-01-21,12073,13966,33.9786,-98.4928,1434
2003-01-22,12074,13966,33.9786,-98.4928,1440
2003-01-23,12075,13966,33.9786,-98.4928,1440
2003-01-24,12076,13966,33.9786,-98.4928,1440
2003-01-25,12077,13966,33.9786,-98.4928,77
2003-01-26,12078,13966,33.9786,-98.4928,197
2003-01-27,12079,13966,33.9786,-98.4928,1440
2003-01-28,12080,13966,33.9786,-98.4928,1440
2003-01-29,12081,13966,33.9786,-98.4928,1440
2003-01-30,12082,13966,33.9786,-98.4928,1440
2003-01-31,12083,13966,33.9786,-98.4928,1080
2002-12-31,12052,14926,45.5425,-94.0522,360
2003-01-01,12053,14926,45.5425,-94.0522,1427
2003-01-02,12054,14926,45.5425,-94.0522,1440
2003-01-03,12055,14926,45.5425,-94.0522,1440
2003-01-04,12056,14926,45.5425,-94.0522,1422
2003-01-05,12057,14926,45.5425,-94.0522,1440
2003-01-06,12058,14926,45.5425,-94.0522,1440
2003-01-07,12059,14926,45.5425,-94.0522,1424
2003-01-08,12060,14926,45.5425,-94.0522,1440
2003-01-09,12061,14926,45.5425,-94.0522,1422
2003-01-10,12062,14926,45.5425,-94.0522,1440
2003-01-11,12063,14926,45.5425,-94.0522,1440
2003-01-12,12064,14926,45.5425,-94.0522,1440
2003-01-13,12065,14926,45.5425,-94.0522,1350
2003-01-14,12066,14926,45.5425,-94.0522,1440
2003-01-15,12067,14926,45.5425,-94.0522,1333
2003-01-16,12068,14926,45.5425,-94.0522,1234
2003-01-17,12069,14926,45.5425,-94.0522,1440
2003-01-18,12070,14926,45.5425,-94.0522,1228
2003-01-19,12071,14926,45.5425,-94.0522,1433
2003-01-20,12072,14926,45.5425,-94.0522,1440
2003-01-21,12073,14926,45.5425,-94.0522,1421
2003-01-22,12074,14926,45.5425,-94.0522,1429
2003-01-23,12075,14926,45.5425,-94.0522,1436
2003-01-24,12076,14926,45.5425,-94.0522,953
2003-01-26,12078,14926,45.5425,-94.0522,58
2003-01-27,12079,14926,45.5425,-94.0522,1439
2003-01-28,12080,14926,45.5425,-94.0522,1440
2003-01-29,12081,14926,45.5425,-94.0522,1024
2003-01-30,12082,14926,45.5425,-94.0522,1184
2003-01-31,12083,14926,45.5425,-94.0522,990
2002-12-31,12052,13994,38.7525,-90.3736,360
2003-01-01,12053,13994,38.7525,-90.3736,1440
2003-01-02,12054,13994,38.7525,-90.3736,1440
2003-01-03,12055,13994,38.7525,-90.3736,1440
2003-01-04,12056,13994,38.7525,-90.3736,1440
2003-01-05,12057,13994,38.7525,-90.3736,1440
2003-01-06,12058,13994,38.7525,-90.3736,1440
2003-01-07,12059,13994,38.7525,-90.3736,1439
2003-01-08,12060,13994,38.7525,-90.3736,1439
2003-01-09,12061,13994,38.7525,-90.3736,1439
2003-01-10,12062,13994,38.7525,-90.3736,1440
2003-01-11,12063,13994,38.7525,-90.3736,1440
2003-01-12,12064,13994,38.7525,-90.3736,1440
2003-01-13,12065,13994,38.7525,-90.3736,1439
2003-01-14,12066,13994,38.7525,-90.3736,1440
2003-01-15,12067,13994,38.7525,-90.3736,1350
2003-01-16,12068,13994,38.7525,-90.3736,1341
2003-01-17,12069,13994,38.7525,-90.3736,1440
2003-01-18,12070,13994,38.7525,-90.3736,1265
2003-01-19,12071,13994,38.7525,-90.3736,1440
2003-01-20,12072,13994,38.7525,-90.3736,1440
2003-01-21,12073,13994,38.7525,-90.3736,1440
2003-01-22,12074,13994,38.7525,-90.3736,1439
2003-01-23,12075,13994,38.7525,-90.3736,1440
2003-01-24,12076,13994,38.7525,-90.3736,1440
2003-01-25,12077,13994,38.7525,-90.3736,93
2003-01-26,12078,13994,38.7525,-90.3736,151
2003-01-27,12079,13994,38.7525,-90.3736,1440
2003-01-28,12080,13994,38.7525,-90.3736,1439
2003-01-29,12081,13994,38.7525,-90.3736,1440
2003-01-30,12082,13994,38.7525,-90.3736,1440
2003-01-31,12083,13994,38.7525,-90.3736,1080
2002-12-31,12052,14943,42.3914,-96.3792,360
2003-01-01,12053,14943,42.3914,-96.3792,1440
2003-01-02,12054,14943,42.3914,-96.3792,1427
2003-01-03,12055,14943,42.3914,-96.3792,1440
2003-01-04,12056,14943,42.3914,-96.3792,1439
2003-01-05,12057,14943,42.3914,-96.3792,1440
2003-01-06,12058,14943,42.3914,-96.3792,1440
2003-01-07,12059,14943,42.3914,-96.3792,1440
2003-01-08,12060,14943,42.3914,-96.3792,1440
2003-01-09,12061,14943,42.3914,-96.3792,1440
2003-01-10,12062,14943,42.3914,-96.3792,1439
2003-01-11,12063,14943,42.3914,-96.3792,1440
2003-01-12,12064,14943,42.3914,-96.3792,1413
2003-01-13,12065,14943,42.3914,-96.3792,1440
2003-01-14,12066,14943,42.3914,-96.3792,1440
2003-01-15,12067,14943,42.3914,-96.3792,1440
2003-01-16,12068,14943,42.3914,-96.3792,1440
2003-01-17,12069,14943,42.3914,-96.3792,1440
2003-01-18,12070,14943,42.3914,-96.3792,1225
2003-01-19,12071,14943,42.3914,-96.3792,1409
2003-01-20,12072,14943,42.3914,-96.3792,1440
2003-01-21,12073,14943,42.3914,-96.3792,1440
2003-01-22,12074,14943,42.3914,-96.3792,1380
2003-01-23,12075,14943,42.3914,-96.3792,1440
2003-01-24,12076,14943,42.3914,-96.3792,1440
2003-01-25,12077,14943,42.3914,-96.3792,88
2003-01-26,12078,14943,42.3914,-96.3792,222
2003-01-27,12079,14943,42.3914,-96.3792,1440
2003-01-28,12080,14943,42.3914,-96.3792,1439
2003-01-29,12081,14943,42.3914,-96.3792,1440
2003-01-30,12082,14943,42.3914,-96.3792,1422
2003-01-31,12083,14943,42.3914,-96.3792,1080
2002-12-31,12052,14771,43.1092,-76.1033,420
2003-01-01,12053,14771,43.1092,-76.1033,1440
2003-01-02,12054,14771,43.1092,-76.1033,1440
2003-01-03,12055,14771,43.1092,-76.1033,1387
2003-01-04,12056,14771,43.1092,-76.1033,1428
2003-01-05,12057,14771,43.1092,-76.1033,1440
2003-01-06,12058,14771,43.1092,-76.1033,1440
2003-01-07,12059,14771,43.1092,-76.1033,1438
2003-01-08,12060,14771,43.1092,-76.1033,1440
2003-01-09,12061,14771,43.1092,-76.1033,1428
2003-01-10,12062,14771,43.1092,-76.1033,1440
2003-01-11,12063,14771,43.1092,-76.1033,1439
2003-01-12,12064,14771,43.1092,-76.1033,1426
2003-01-13,12065,14771,43.1092,-76.1033,1439
2003-01-14,12066,14771,43.1092,-76.1033,1440
2003-01-15,12067,14771,43.1092,-76.1033,1440
2003-01-16,12068,14771,43.1092,-76.1033,1440
2003-01-17,12069,14771,43.1092,-76.1033,1440
2003-01-18,12070,14771,43.1092,-76.1033,1128
2003-01-19,12071,14771,43.1092,-76.1033,1439
2003-01-20,12072,14771,43.1092,-76.1033,1440
2003-01-21,12073,14771,43.1092,-76.1033,1440
2003-01-22,12074,14771,43.1092,-76.1033,1336
2003-01-23,12075,14771,43.1092,-76.1033,1440
2003-01-24,12076,14771,43.1092,-76.1033,922
2003-01-26,12078,14771,43.1092,-76.1033,149
2003-01-27,12079,14771,43.1092,-76.1033,1440
2003-01-28,12080,14771,43.1092,-76.1033,1440
2003-01-29,12081,14771,43.1092,-76.1033,1440
2003-01-30,12082,14771,43.1092,-76.1033,1440
2003-01-31,12083,14771,43.1092,-76.1033,1003
2002-12-31,12052,93805,30.3931,-84.3533,420
2003-01-01,12053,93805,30.3931,-84.3533,1440
2003-01-02,12054,93805,30.3931,-84.3533,1440
2003-01-03,12055,93805,30.3931,-84.3533,1409
2003-01-04,12056,93805,30.3931,-84.3533,1440
2003-01-05,12057,93805,30.3931,-84.3533,1439
2003-01-06,12058,93805,30.3931,-84.3533,1439
2003-01-07,12059,93805,30.3931,-84.3533,1440
2003-01-08,12060,93805,30.3931,-84.3533,1440
2003-01-09,12061,93805,30.3931,-84.3533,1440
2003-01-10,12062,93805,30.3931,-84.3533,1440
2003-01-11,12063,93805,30.3931,-84.3533,1440
2003-01-12,12064,93805,30.3931,-84.3533,1374
2003-01-13,12065,93805,30.3931,-84.3533,1440
2003-01-14,12066,93805,30.3931,-84.3533,1440
2003-01-15,12067,93805,30.3931,-84.3533,1440
2003-01-16,12068,93805,30.3931,-84.3533,1365
2003-01-17,12069,93805,30.3931,-84.3533,1440
2003-01-18,12070,93805,30.3931,-84.3533,1275
2003-01-19,12071,93805,30.3931,-84.3533,1433
2003-01-20,12072,93805,30.3931,-84.3533,1438
2003-01-21,12073,93805,30.3931,-84.3533,1439
2003-01-22,12074,93805,30.3931,-84.3533,1440
2003-01-23,12075,93805,30.3931,-84.3533,1439
2003-01-24,12076,93805,30.3931,-84.3533,898
2003-01-26,12078,93805,30.3931,-84.3533,218
2003-01-27,12079,93805,30.3931,-84.3533,1440
