convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-19,15571,93739,37.9372,-75.4663,1440
2012-08-20,15572,93739,37.9372,-75.4663,1435
2012-08-21,15573,93739,37.9372,-75.4663,1440
2012-08-22,15574,93739,37.9372,-75.4663,1440
2012-08-23,15575,93739,37.9372,-75.4663,1440
2012-08-24,15576,93739,37.9372,-75.4663,1440
2012-08-25,15577,93739,37.9372,-75.4663,1440
2012-08-26,15578,93739,37.9372,-75.4663,1440
2012-08-27,15579,93739,37.9372,-75.4663,1440
2012-08-28,15580,93739,37.9372,-75.4663,1435
2012-08-29,15581,93739,37.9372,-75.4663,1436
2012-08-30,15582,93739,37.9372,-75.4663,1389
2012-08-31,15583,93739,37.9372,-75.4663,1020
2012-07-31,15552,03159,34.7411,-118.2116,240
2012-08-01,15553,03159,34.7411,-118.2116,1440
2012-08-02,15554,03159,34.7411,-118.2116,1440
2012-08-03,15555,03159,34.7411,-118.2116,1440
2012-08-04,15556,03159,34.7411,-118.2116,1440
2012-08-05,15557,03159,34.7411,-118.2116,1440
2012-08-06,15558,03159,34.7411,-118.2116,1440
2012-08-07,15559,03159,34.7411,-118.2116,1440
2012-08-08,15560,03159,34.7411,-118.2116,1431
2012-08-09,15561,03159,34.7411,-118.2116,1437
2012-08-10,15562,03159,34.7411,-118.2116,1440
2012-08-11,15563,03159,34.7411,-118.2116,1440
2012-08-12,15564,03159,34.7411,-118.2116,1414
2012-08-13,15565,03159,34.7411,-118.2116,1440
2012-08-14,15566,03159,34.7411,-118.2116,1437
2012-08-15,15567,03159,34.7411,-118.2116,1440
2012-08-16,15568,03159,34.7411,-118.2116,1438
2012-08-17,15569,03159,34.7411,-118.2116,1440
2012-08-18,15570,03159,34.7411,-118.2116,1438
2012-08-19,15571,03159,34.7411,-118.2116,1440
2012-08-20,15572,03159,34.7411,-118.2116,1440
2012-08-21,15573,03159,34.7411,-118.2116,1440
2012-08-22,15574,03159,34.7411,-118.2116,1440
2012-08-23,15575,03159,34.7411,-118.2116,1440
2012-08-24,15576,03159,34.7411,-118.2116,1440
2012-08-25,15577,03159,34.7411,-118.2116,1433
2012-08-26,15578,03159,34.7411,-118.2116,1440
2012-08-27,15579,03159,34.7411,-118.2116,1440
2012-08-28,15580,03159,34.7411,-118.2116,1439
2012-08-29,15581,03159,34.7411,-118.2116,1440
2012-08-30,15582,03159,34.7411,-118.2116,1440
2012-08-31,15583,03159,34.7411,-118.2116,1200
2012-07-31,15552,13932,37.1681,-97.0369,360
2012-08-01,15553,13932,37.1681,-97.0369,1440
2012-08-02,15554,13932,37.1681,-97.0369,1440
2012-08-03,15555,13932,37.1681,-97.0369,1440
2012-08-04,15556,13932,37.1681,-97.0369,1440
2012-08-05,15557,13932,37.1681,-97.0369,1440
2012-08-06,15558,13932,37.1681,-97.0369,1439
2012-08-07,15559,13932,37.1681,-97.0369,1395
2012-08-08,15560,13932,37.1681,-97.0369,1439
2012-08-09,15561,13932,37.1681,-97.0369,1440
2012-08-10,15562,13932,37.1681,-97.0369,1440
2012-08-11,15563,13932,37.1681,-97.0369,1437
2012-08-12,15564,13932,37.1681,-97.0369,1439
2012-08-13,15565,13932,37.1681,-97.0369,1440
2012-08-14,15566,13932,37.1681,-97.0369,1440
2012-08-15,15567,13932,37.1681,-97.0369,1440
2012-08-16,15568,13932,37.1681,-97.0369,1440
2012-08-17,15569,13932,37.1681,-97.0369,1439
2012-08-18,15570,13932,37.1681,-97.0369,1440
2012-08-19,15571,13932,37.1681,-97.0369,1440
2012-08-20,15572,13932,37.1681,-97.0369,1440
2012-08-21,15573,13932,37.1681,-97.0369,1440
2012-08-22,15574,13932,37.1681,-97.0369,1440
2012-08-23,15575,13932,37.1681,-97.0369,1440
2012-08-24,15576,13932,37.1681,-97.0369,1440
2012-08-25,15577,13932,37.1681,-97.0369,1396
2012-08-26,15578,13932,37.1681,-97.0369,1440
2012-08-27,15579,13932,37.1681,-97.0369,1440
2012-08-28,15580,13932,37.1681,-97.0369,1440
2012-08-29,15581,13932,37.1681,-97.0369,1439
2012-08-30,15582,13932,37.1681,-97.0369,1440
2012-08-31,15583,13932,37.1681,-97.0369,1080
2012-07-31,15552,24128,40.9017,-117.808,240
2012-08-01,15553,24128,40.9017,-117.808,1429
2012-08-02,15554,24128,40.9017,-117.808,1440
2012-08-03,15555,24128,40.9017,-117.808,1435
2012-08-04,15556,24128,40.9017,-117.808,1439
2012-08-05,15557,24128,40.9017,-117.808,1440
2012-08-06,15558,24128,40.9017,-117.808,1438
2012-08-07,15559,24128,40.9017,-117.808,1439
2012-08-08,15560,24128,40.9017,-117.808,1209
2012-08-09,15561,24128,40.9017,-117.808,1440
2012-08-10,15562,24128,40.9017,-117.808,1440
2012-08-11,15563,24128,40.9017,-117.808,1440
2012-08-12,15564,24128,40.9017,-117.808,1440
2012-08-13,15565,24128,40.9017,-117.808,1440
2012-08-14,15566,24128,40.9017,-117.808,1440
2012-08-15,15567,24128,40.9017,-117.808,1437
2012-08-16,15568,24128,40.9017,-117.808,1440
2012-08-17,15569,24128,40.9017,-117.808,1440
2012-08-18,15570,24128,40.9017,-117.808,1440
2012-08-19,15571,24128,40.9017,-117.808,1440
2012-08-20,15572,24128,40.9017,-117.808,1440
2012-08-21,15573,24128,40.9017,-117.808,1438
2012-08-22,15574,24128,40.9017,-117.808,1335
2012-08-23,15575,24128,40.9017,-117.808,1440
2012-08-24,15576,24128,40.9017,-117.808,1440
2012-08-25,15577,24128,40.9017,-117.808,1440
2012-08-26,15578,24128,40.9017,-117.808,1439
2012-08-27,15579,24128,40.9017,-117.808,439
2012-08-28,15580,24128,40.9017,-117.808,930
2012-08-29,15581,24128,40.9017,-117.808,1439
2012-08-30,15582,24128,40.9017,-117.808,1440
2012-08-31,15583,24128,40.9017,-117.808,1200
2012-07-31,15552,24062,43.9658,-107.9508,300
2012-08-01,15553,24062,43.9658,-107.9508,1440
2012-08-02,15554,24062,43.9658,-107.9508,1423
2012-08-03,15555,24062,43.9658,-107.9508,1440
2012-08-04,15556,24062,43.9658,-107.9508,1440
2012-08-05,15557,24062,43.9658,-107.9508,1377
2012-08-06,15558,24062,43.9658,-107.9508,1253
2012-08-07,15559,24062,43.9658,-107.9508,1440
2012-08-08,15560,24062,43.9658,-107.9508,1440
2012-08-09,15561,24062,43.9658,-107.9508,1440
2012-08-10,15562,24062,43.9658,-107.9508,1437
2012-08-11,15563,24062,43.9658,-107.9508,1440
2012-08-12,15564,24062,43.9658,-107.9508,1434
2012-08-13,15565,24062,43.9658,-107.9508,1438
2012-08-14,15566,24062,43.9658,-107.9508,1440
2012-08-15,15567,24062,43.9658,-107.9508,1440
2012-08-16,15568,24062,43.9658,-107.9508,1437
2012-08-17,15569,24062,43.9658,-107.9508,1438
2012-08-18,15570,24062,43.9658,-107.9508,1440
2012-08-19,15571,24062,43.9658,-107.9508,1437
2012-08-20,15572,24062,43.9658,-107.9508,1440
2012-08-21,15573,24062,43.9658,-107.9508,1438
2012-08-22,15574,24062,43.9658,-107.9508,1440
2012-08-23,15575,24062,43.9658,-107.9508,1440
2012-08-24,15576,24062,43.9658,-107.9508,1440
2012-08-25,15577,24062,43.9658,-107.9508,1439
2012-08-26,15578,24062,43.9658,-107.9508,1440
2012-08-27,15579,24062,43.9658,-107.9508,1440
2012-08-28,15580,24062,43.9658,-107.9508,1440
2012-08-29,15581,24062,43.9658,-107.9508,1440
2012-08-30,15582,24062,43.9658,-107.9508,1440
2012-08-31,15583,24062,43.9658,-107.9508,1140
2012-07-31,15552,14794,41.3497,-71.7989,420
2012-08-01,15553,14794,41.3497,-71.7989,1440
2012-08-02,15554,14794,41.3497,-71.7989,1440
2012-08-03,15555,14794,41.3497,-71.7989,1440
2012-08-04,15556,14794,41.3497,-71.7989,1440
2012-08-05,15557,14794,41.3497,-71.7989,1440
2012-08-06,15558,14794,41.3497,-71.7989,1347
2012-08-07,15559,14794,41.3497,-71.7989,1440
2012-08-08,15560,14794,41.3497,-71.7989,1440
2012-08-09,15561,14794,41.3497,-71.7989,1440
2012-08-10,15562,14794,41.3497,-71.7989,1440
2012-08-11,15563,14794,41.3497,-71.7989,1440
2012-08-12,15564,14794,41.3497,-71.7989,1440
2012-08-13,15565,14794,41.3497,-71.7989,1440
2012-08-14,15566,14794,41.3497,-71.7989,1440
2012-08-15,15567,14794,41.3497,-71.7989,1439
2012-08-16,15568,14794,41.3497,-71.7989,1440
2012-08-17,15569,14794,41.3497,-71.7989,1437
2012-08-18,15570,14794,41.3497,-71.7989,1440
2012-08-19,15571,14794,41.3497,-71.7989,1440
2012-08-20,15572,14794,41.3497,-71.7989,1439
2012-08-21,15573,14794,41.3497,-71.7989,1440
2012-08-22,15574,14794,41.3497,-71.7989,1440
2012-08-23,15575,14794,41.3497,-71.7989,1440
2012-08-24,15576,14794,41.3497,-71.7989,1440
2012-08-25,15577,14794,41.3497,-71.7989,1440
2012-08-26,15578,14794,41.3497,-71.7989,1440
2012-08-27,15579,14794,41.3497,-71.7989,1440
2012-08-28,15580,14794,41.3497,-71.7989,1440
2012-08-29,15581,14794,41.3497,-71.7989,1440
2012-08-30,15582,14794,41.3497,-71.7989,1440
2012-08-31,15583,14794,41.3497,-71.7989,1020
2012-07-31,15552,23277,36.9358,-121.7886,48
2012-08-01,15553,23277,36.9358,-121.7886,1375
2012-08-02,15554,23277,36.9358,-121.7886,1425
2012-08-03,15555,23277,36.9358,-121.7886,1415
2012-08-04,15556,23277,36.9358,-121.7886,1394
2012-08-05,15557,23277,36.9358,-121.7886,1414
2012-08-06,15558,23277,36.9358,-121.7886,1431
2012-08-07,15559,23277,36.9358,-121.7886,1398
2012-08-08,15560,23277,36.9358,-121.7886,1414
2012-08-09,15561,23277,36.9358,-121.7886,1432
2012-08-10,15562,23277,36.9358,-121.7886,1403
2012-08-11,15563,23277,36.9358,-121.7886,1425
2012-08-12,15564,23277,36.9358,-121.7886,1399
2012-08-13,15565,23277,36.9358,-121.7886,1257
2012-08-14,15566,23277,36.9358,-121.7886,1421
2012-08-15,15567,23277,36.9358,-121.7886,1411
2012-08-16,15568,23277,36.9358,-121.7886,1221
2012-08-17,15569,23277,36.9358,-121.7886,1418
2012-08-18,15570,23277,36.9358,-121.7886,1400
2012-08-19,15571,23277,36.9358,-121.7886,1402
2012-08-20,15572,23277,36.9358,-121.7886,1400
2012-08-21,15573,23277,36.9358,-121.7886,1342
2012-08-22,15574,23277,36.9358,-121.7886,1075
2012-08-23,15575,23277,36.9358,-121.7886,1390
2012-08-24,15576,23277,36.9358,-121.7886,1417
2012-08-25,15577,23277,36.9358,-121.7886,1422
2012-08-26,15578,23277,36.9358,-121.7886,1388
2012-08-27,15579,23277,36.9358,-121.7886,1407
2012-08-28,15580,23277,36.9358,-121.7886,1434
2012-08-29,15581,23277,36.9358,-121.7886,1418
2012-08-30,15582,23277,36.9358,-121.7886,1436
2012-08-31,15583,23277,36.9358,-121.7886,1197
2012-07-31,15552,53922,36.2833,-94.3,360
2012-08-01,15553,53922,36.2833,-94.3,1440
2012-08-02,15554,53922,36.2833,-94.3,1439
2012-08-03,15555,53922,36.2833,-94.3,1440
2012-08-04,15556,53922,36.2833,-94.3,1440
2012-08-05,15557,53922,36.2833,-94.3,1440
2012-08-06,15558,53922,36.2833,-94.3,1440
2012-08-07,15559,53922,36.2833,-94.3,1440
2012-08-08,15560,53922,36.2833,-94.3,1440
2012-08-09,15561,53922,36.2833,-94.3,1440
2012-08-10,15562,53922,36.2833,-94.3,1440
2012-08-11,15563,53922,36.2833,-94.3,1440
2012-08-12,15564,53922,36.2833,-94.3,1439
2012-08-13,15565,53922,36.2833,-94.3,1440
2012-08-14,15566,53922,36.2833,-94.3,1440
2012-08-15,15567,53922,36.2833,-94.3,1440
2012-08-16,15568,53922,36.2833,-94.3,1440
2012-08-17,15569,53922,36.2833,-94.3,1437
2012-08-18,15570,53922,36.2833,-94.3,1440
2012-08-19,15571,53922,36.2833,-94.3,1440
2012-08-20,15572,53922,36.2833,-94.3,1440
2012-08-21,15573,53922,36.2833,-94.3,1440
2012-08-22,15574,53922,36.2833,-94.3,1440
2012-08-23,15575,53922,36.2833,-94.3,1440
2012-08-24,15576,53922,36.2833,-94.3,1440
2012-08-25,15577,53922,36.2833,-94.3,1440
2012-08-26,15578,53922,36.2833,-94.3,1440
2012-08-27,15579,53922,36.2833,-94.3,1440
2012-08-28,15580,53922,36.2833,-94.3,1440
2012-08-29,15581,53922,36.2833,-94.3,1440
2012-08-30,15582,53922,36.2833,-94.3,1440
2012-08-31,15583,53922,36.2833,-94.3,1080
2012-07-31,15552,14853,42.2333,-83.5333,420
2012-08-01,15553,14853,42.2333,-83.5333,1439
2012-08-02,15554,14853,42.2333,-83.5333,1440
2012-08-03,15555,14853,42.2333,-83.5333,1440
2012-08-04,15556,14853,42.2333,-83.5333,1440
2012-08-05,15557,14853,42.2333,-83.5333,1435
2012-08-06,15558,14853,42.2333,-83.5333,1437
2012-08-07,15559,14853,42.2333,-83.5333,1440
2012-08-08,15560,14853,42.2333,-83.5333,1440
2012-08-09,15561,14853,42.2333,-83.5333,1440
2012-08-10,15562,14853,42.2333,-83.5333,1440
2012-08-11,15563,14853,42.2333,-83.5333,1440
2012-08-12,15564,14853,42.2333,-83.5333,1440
2012-08-13,15565,14853,42.2333,-83.5333,1440
2012-08-14,15566,14853,42.2333,-83.5333,1426
2012-08-15,15567,14853,42.2333,-83.5333,1438
2012-08-16,15568,14853,42.2333,-83.5333,1439
2012-08-17,15569,14853,42.2333,-83.5333,1440
2012-08-18,15570,14853,42.2333,-83.5333,1440
2012-08-19,15571,14853,42.2333,-83.5333,1384
2012-08-20,15572,14853,42.2333,-83.5333,1440
2012-08-21,15573,14853,42.2333,-83.5333,1440
2012-08-22,15574,14853,42.2333,-83.5333,1438
2012-08-23,15575,14853,42.2333,-83.5333,1438
2012-08-24,15576,14853,42.2333,-83.5333,1439
2012-08-25,15577,14853,42.2333,-83.5333,1438
2012-08-26,15578,14853,42.2333,-83.5333,1440
2012-08-27,15579,14853,42.2333,-83.5333,1440
2012-08-28,15580,14853,42.2333,-83.5333,1440
2012-08-29,15581,14853,42.2333,-83.5333,1440
2012-08-30,15582,14853,42.2333,-83.5333,1440
2012-08-31,15583,14853,42.2333,-83.5333,1020
2012-07-31,15552,24243,46.5683,-120.5428,180
2012-08-01,15553,24243,46.5683,-120.5428,1413
2012-08-02,15554,24243,46.5683,-120.5428,1432
2012-08-03,15555,24243,46.5683,-120.5428,1414
2012-08-04,15556,24243,46.5683,-120.5428,1435
2012-08-05,15557,24243,46.5683,-120.5428,1413
2012-08-06,15558,24243,46.5683,-120.5428,389
2012-08-07,15559,24243,46.5683,-120.5428,1111
2012-08-08,15560,24243,46.5683,-120.5428,1440
2012-08-09,15561,24243,46.5683,-120.5428,1424
2012-08-10,15562,24243,46.5683,-120.5428,1323
2012-08-11,15563,24243,46.5683,-120.5428,1440
2012-08-12,15564,24243,46.5683,-120.5428,1438
2012-08-13,15565,24243,46.5683,-120.5428,1440
2012-08-14,15566,24243,46.5683,-120.5428,1437
2012-08-15,15567,24243,46.5683,-120.5428,1440
2012-08-16,15568,24243,46.5683,-120.5428,1440
2012-08-17,15569,24243,46.5683,-120.5428,1440
2012-08-18,15570,24243,46.5683,-120.5428,1440
2012-08-19,15571,24243,46.5683,-120.5428,1435
2012-08-20,15572,24243,46.5683,-120.5428,1437
2012-08-21,15573,24243,46.5683,-120.5428,1410
2012-08-22,15574,24243,46.5683,-120.5428,1418
2012-08-23,15575,24243,46.5683,-120.5428,1440
2012-08-24,15576,24243,46.5683,-120.5428,1437
2012-08-25,15577,24243,46.5683,-120.5428,1440
2012-08-26,15578,24243,46.5683,-120.5428,1427
2012-08-27,15579,24243,46.5683,-120.5428,1439
2012-08-28,15580,24243,46.5683,-120.5428,1429
2012-08-29,15581,24243,46.5683,-120.5428,1427
2012-08-30,15582,24243,46.5683,-120.5428,1436
2012-08-31,15583,24243,46.5683,-120.5428,1194
2012-07-31,15552,14852,41.2544,-80.6739,420
2012-08-01,15553,14852,41.2544,-80.6739,1440
2012-08-02,15554,14852,41.2544,-80.6739,1440
2012-08-03,15555,14852,41.2544,-80.6739,1440
2012-08-04,15556,14852,41.2544,-80.6739,1438
2012-08-05,15557,14852,41.2544,-80.6739,1436
2012-08-06,15558,14852,41.2544,-80.6739,1440
2012-08-07,15559,14852,41.2544,-80.6739,1440
2012-08-08,15560,14852,41.2544,-80.6739,1437
2012-08-09,15561,14852,41.2544,-80.6739,1437
2012-08-10,15562,14852,41.2544,-80.6739,1440
2012-08-11,15563,14852,41.2544,-80.6739,1440
2012-08-12,15564,14852,41.2544,-80.6739,1440
2012-08-13,15565,14852,41.2544,-80.6739,1440
2012-08-14,15566,14852,41.2544,-80.6739,1440
2012-08-15,15567,14852,41.2544,-80.6739,1440
2012-08-16,15568,14852,41.2544,-80.6739,1439
2012-08-17,15569,14852,41.2544,-80.6739,1440
2012-08-18,15570,14852,41.2544,-80.6739,1440
2012-08-19,15571,14852,41.2544,-80.6739,1440
2012-08-20,15572,14852,41.2544,-80.6739,1440
2012-08-21,15573,14852,41.2544,-80.6739,1432
2012-08-22,15574,14852,41.2544,-80.6739,1440
2012-08-23,15575,14852,41.2544,-80.6739,1440
2012-08-24,15576,14852,41.2544,-80.6739,1440
2012-08-25,15577,14852,41.2544,-80.6739,1440
2012-08-26,15578,14852,41.2544,-80.6739,1439
2012-08-27,15579,14852,41.2544,-80.6739,1437
2012-08-28,15580,14852,41.2544,-80.6739,1440
2012-08-29,15581,14852,41.2544,-80.6739,1440
2012-08-30,15582,14852,41.2544,-80.6739,1425
2012-08-31,15583,14852,41.2544,-80.6739,1020
2012-07-31,15552,93824,39.9444,-81.8922,420
2012-08-01,15553,93824,39.9444,-81.8922,1440
2012-08-02,15554,93824,39.9444,-81.8922,1440
2012-08-03,15555,93824,39.9444,-81.8922,1440
2012-08-04,15556,93824,39.9444,-81.8922,1440
2012-08-05,15557,93824,39.9444,-81.8922,1440
2012-08-06,15558,93824,39.9444,-81.8922,1440
2012-08-07,15559,93824,39.9444,-81.8922,1440
2012-08-08,15560,93824,39.9444,-81.8922,1440
2012-08-09,15561,93824,39.9444,-81.8922,1440
2012-08-10,15562,93824,39.9444,-81.8922,1440
2012-08-11,15563,93824,39.9444,-81.8922,1440
2012-08-12,15564,93824,39.9444,-81.8922,1421
2012-08-13,15565,93824,39.9444,-81.8922,1060
2012-08-14,15566,93824,39.9444,-81.8922,1440
2012-08-15,15567,93824,39.9444,-81.8922,1440
2012-08-16,15568,93824,39.9444,-81.8922,1440
2012-08-17,15569,93824,39.9444,-81.8922,1440
2012-08-18,15570,93824,39.9444,-81.8922,1440
2012-08-19,15571,93824,39.9444,-81.8922,1440
2012-08-20,15572,93824,39.9444,-81.8922,1380
2012-08-21,15573,93824,39.9444,-81.8922,1440
2012-08-22,15574,93824,39.9444,-81.8922,1301
2012-08-23,15575,93824,39.9444,-81.8922,1399
2012-08-24,15576,93824,39.9444,-81.8922,1440
2012-08-25,15577,93824,39.9444,-81.8922,1440
2012-08-26,15578,93824,39.9444,-81.8922,1440
2012-08-27,15579,93824,39.9444,-81.8922,1353
2012-08-28,15580,93824,39.9444,-81.8922,1440
2012-08-29,15581,93824,39.9444,-81.8922,1440
2012-08-30,15582,93824,39.9444,-81.8922,1263
2012-08-31,15583,93824,39.9444,-81.8922,1020
2012-07-31,15552,25331,61.5961,-149.0916,105
2012-08-01,15553,25331,61.5961,-149.0916,1043
2012-08-02,15554,25331,61.5961,-149.0916,1439
2012-08-03,15555,25331,61.5961,-149.0916,1440
2012-08-04,15556,25331,61.5961,-149.0916,1440
2012-08-05,15557,25331,61.5961,-149.0916,1440
2012-08-06,15558,25331,61.5961,-149.0916,1440
2012-08-07,15559,25331,61.5961,-149.0916,1380
2012-08-08,15560,25331,61.5961,-149.0916,1440
2012-08-09,15561,25331,61.5961,-149.0916,1440
2012-08-10,15562,25331,61.5961,-149.0916,1440
2012-08-11,15563,25331,61.5961,-149.0916,1440
2012-08-12,15564,25331,61.5961,-149.0916,1440
2012-08-13,15565,25331,61.5961,-149.0916,1440
2012-08-14,15566,25331,61.5961,-149.0916,1440
2012-08-15,15567,25331,61.5961,-149.0916,1440
2012-08-16,15568,25331,61.5961,-149.0916,1440
2012-08-17,15569,25331,61.5961,-149.0916,1440
2012-08-18,15570,25331,61.5961,-149.0916,1440
2012-08-19,15571,25331,61.5961,-149.0916,1440
2012-08-20,15572,25331,61.5961,-149.0916,1440
2012-08-21,15573,25331,61.5961,-149.0916,1440
2012-08-22,15574,25331,61.5961,-149.0916,1440
2012-08-23,15575,25331,61.5961,-149.0916,1440
2012-08-24,15576,25331,61.5961,-149.0916,1440
2012-08-25,15577,25331,61.5961,-149.0916,1440
2012-08-26,15578,25331,61.5961,-149.0916,1439
2012-08-27,15579,25331,61.5961,-149.0916,1440
2012-08-28,15580,25331,61.5961,-149.0916,1440
2012-08-29,15581,25331,61.5961,-149.0916,1440
2012-08-30,15582,25331,61.5961,-149.0916,1440
2012-08-31,15583,25331,61.5961,-149.0916,1231
2012-07-31,15552,26615,60.785,-161.8293,102
2012-08-01,15553,26615,60.785,-161.8293,1046
2012-08-02,15554,26615,60.785,-161.8293,1440
2012-08-03,15555,26615,60.785,-161.8293,1440
2012-08-04,15556,26615,60.785,-161.8293,1440
2012-08-05,15557,26615,60.785,-161.8293,1440
2012-08-06,15558,26615,60.785,-161.8293,1440
2012-08-07,15559,26615,60.785,-161.8293,1381
2012-08-08,15560,26615,60.785,-161.8293,1440
2012-08-09,15561,26615,60.785,-161.8293,1440
2012-08-10,15562,26615,60.785,-161.8293,1440
2012-08-11,15563,26615,60.785,-161.8293,1440
2012-08-12,15564,26615,60.785,-161.8293,1440
2012-08-13,15565,26615,60.785,-161.8293,1440
2012-08-14,15566,26615,60.785,-161.8293,1159
2012-08-15,15567,26615,60.785,-161.8293,1404
2012-08-16,15568,26615,60.785,-161.8293,1440
2012-08-17,15569,26615,60.785,-161.8293,1440
2012-08-18,15570,26615,60.785,-161.8293,1440
2012-08-19,15571,26615,60.785,-161.8293,1440
2012-08-20,15572,26615,60.785,-161.8293,1440
2012-08-21,15573,26615,60.785,-161.8293,1440
2012-08-22,15574,26615,60.785,-161.8293,1440
2012-08-23,15575,26615,60.785,-161.8293,1440
2012-08-24,15576,26615,60.785,-161.8293,1440
2012-08-25,15577,26615,60.785,-161.8293,1440
2012-08-26,15578,26615,60.785,-161.8293,1440
2012-08-27,15579,26615,60.785,-161.8293,1440
2012-08-28,15580,26615,60.785,-161.8293,1440
2012-08-29,15581,26615,60.785,-161.8293,1440
2012-08-30,15582,26615,60.785,-161.8293,1440
2012-08-31,15583,26615,60.785,-161.8293,1260
2012-07-31,15552,26415,63.9944,-145.7214,100
2012-08-01,15553,26415,63.9944,-145.7214,822
2012-08-02,15554,26415,63.9944,-145.7214,1440
2012-08-03,15555,26415,63.9944,-145.7214,1440
2012-08-04,15556,26415,63.9944,-145.7214,1440
2012-08-05,15557,26415,63.9944,-145.7214,1440
2012-08-06,15558,26415,63.9944,-145.7214,1440
2012-08-07,15559,26415,63.9944,-145.7214,1382
2012-08-08,15560,26415,63.9944,-145.7214,1437
2012-08-09,15561,26415,63.9944,-145.7214,1440
2012-08-10,15562,26415,63.9944,-145.7214,1440
2012-08-11,15563,26415,63.9944,-145.7214,1440
2012-08-12,15564,26415,63.9944,-145.7214,1440
2012-08-13,15565,26415,63.9944,-145.7214,1440
2012-08-14,15566,26415,63.9944,-145.7214,1440
2012-08-15,15567,26415,63.9944,-145.7214,1434
2012-08-16,15568,26415,63.9944,-145.7214,1440
2012-08-17,15569,26415,63.9944,-145.7214,1439
2012-08-18,15570,26415,63.9944,-145.7214,1439
2012-08-19,15571,26415,63.9944,-145.7214,1440
2012-08-20,15572,26415,63.9944,-145.7214,1439
2012-08-21,15573,26415,63.9944,-145.7214,1438
2012-08-22,15574,26415,63.9944,-145.7214,1437
2012-08-23,15575,26415,63.9944,-145.7214,1438
2012-08-24,15576,26415,63.9944,-145.7214,1440
2012-08-25,15577,26415,63.9944,-145.7214,1440
2012-08-26,15578,26415,63.9944,-145.7214,1440
2012-08-27,15579,26415,63.9944,-145.7214,1437
2012-08-28,15580,26415,63.9944,-145.7214,1440
2012-08-29,15581,26415,63.9944,-145.7214,1440
2012-08-30,15582,26415,63.9944,-145.7214,1439
2012-08-31,15583,26415,63.9944,-145.7214,1260
2012-07-31,15552,27502,71.2834,-156.7815,98
2012-08-01,15553,27502,71.2834,-156.7815,1052
2012-08-02,15554,27502,71.2834,-156.7815,1440
2012-08-03,15555,27502,71.2834,-156.7815,1440
2012-08-04,15556,27502,71.2834,-156.7815,1440
2012-08-05,15557,27502,71.2834,-156.7815,1440
2012-08-06,15558,27502,71.2834,-156.7815,1440
2012-08-07,15559,27502,71.2834,-156.7815,1380
2012-08-08,15560,27502,71.2834,-156.7815,1440
2012-08-09,15561,27502,71.2834,-156.7815,1440
2012-08-10,15562,27502,71.2834,-156.7815,1440
2012-08-11,15563,27502,71.2834,-156.7815,1440
2012-08-12,15564,27502,71.2834,-156.7815,1440
2012-08-13,15565,27502,71.2834,-156.7815,1438
2012-08-14,15566,27502,71.2834,-156.7815,1434
2012-08-15,15567,27502,71.2834,-156.7815,1440
