convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-11,17085,24230,44.2558,-121.1392,1436
2016-10-12,17086,24230,44.2558,-121.1392,1440
2016-10-13,17087,24230,44.2558,-121.1392,1440
2016-10-14,17088,24230,44.2558,-121.1392,1440
2016-10-15,17089,24230,44.2558,-121.1392,1440
2016-10-16,17090,24230,44.2558,-121.1392,1434
2016-10-17,17091,24230,44.2558,-121.1392,1435
2016-10-18,17092,24230,44.2558,-121.1392,1436
2016-10-19,17093,24230,44.2558,-121.1392,1201
2016-10-20,17094,24230,44.2558,-121.1392,1440
2016-10-21,17095,24230,44.2558,-121.1392,1440
2016-10-22,17096,24230,44.2558,-121.1392,1432
2016-10-23,17097,24230,44.2558,-121.1392,1440
2016-10-24,17098,24230,44.2558,-121.1392,1440
2016-10-25,17099,24230,44.2558,-121.1392,1440
2016-10-26,17100,24230,44.2558,-121.1392,1393
2016-10-27,17101,24230,44.2558,-121.1392,1439
2016-10-28,17102,24230,44.2558,-121.1392,1440
2016-10-29,17103,24230,44.2558,-121.1392,1440
2016-10-30,17104,24230,44.2558,-121.1392,1440
2016-10-31,17105,24230,44.2558,-121.1392,1200
2016-09-30,17074,13722,35.8923,-78.7819,420
2016-10-01,17075,13722,35.8923,-78.7819,1440
2016-10-02,17076,13722,35.8923,-78.7819,1436
2016-10-03,17077,13722,35.8923,-78.7819,1440
2016-10-04,17078,13722,35.8923,-78.7819,1440
2016-10-05,17079,13722,35.8923,-78.7819,1434
2016-10-06,17080,13722,35.8923,-78.7819,1433
2016-10-07,17081,13722,35.8923,-78.7819,1440
2016-10-08,17082,13722,35.8923,-78.7819,1440
2016-10-09,17083,13722,35.8923,-78.7819,1420
2016-10-10,17084,13722,35.8923,-78.7819,1436
2016-10-11,17085,13722,35.8923,-78.7819,1425
2016-10-12,17086,13722,35.8923,-78.7819,1440
2016-10-13,17087,13722,35.8923,-78.7819,1440
2016-10-14,17088,13722,35.8923,-78.7819,1430
2016-10-15,17089,13722,35.8923,-78.7819,1418
2016-10-16,17090,13722,35.8923,-78.7819,1421
2016-10-17,17091,13722,35.8923,-78.7819,1440
2016-10-18,17092,13722,35.8923,-78.7819,1440
2016-10-19,17093,13722,35.8923,-78.7819,1440
2016-10-20,17094,13722,35.8923,-78.7819,1440
2016-10-21,17095,13722,35.8923,-78.7819,1431
2016-10-22,17096,13722,35.8923,-78.7819,1432
2016-10-23,17097,13722,35.8923,-78.7819,1440
2016-10-24,17098,13722,35.8923,-78.7819,1440
2016-10-25,17099,13722,35.8923,-78.7819,1438
2016-10-26,17100,13722,35.8923,-78.7819,1435
2016-10-27,17101,13722,35.8923,-78.7819,1440
2016-10-28,17102,13722,35.8923,-78.7819,1423
2016-10-29,17103,13722,35.8923,-78.7819,1440
2016-10-30,17104,13722,35.8923,-78.7819,1440
2016-10-31,17105,13722,35.8923,-78.7819,1016
2016-09-30,17074,94107,42.5902,-117.8646,240
2016-10-01,17075,94107,42.5902,-117.8646,1440
2016-10-02,17076,94107,42.5902,-117.8646,1432
2016-10-03,17077,94107,42.5902,-117.8646,1440
2016-10-04,17078,94107,42.5902,-117.8646,1435
2016-10-05,17079,94107,42.5902,-117.8646,1440
2016-10-06,17080,94107,42.5902,-117.8646,1387
2016-10-07,17081,94107,42.5902,-117.8646,850
2016-10-08,17082,94107,42.5902,-117.8646,1426
2016-10-09,17083,94107,42.5902,-117.8646,1435
2016-10-10,17084,94107,42.5902,-117.8646,1432
2016-10-11,17085,94107,42.5902,-117.8646,819
2016-10-12,17086,94107,42.5902,-117.8646,1440
2016-10-13,17087,94107,42.5902,-117.8646,1438
2016-10-14,17088,94107,42.5902,-117.8646,1402
2016-10-15,17089,94107,42.5902,-117.8646,1408
2016-10-16,17090,94107,42.5902,-117.8646,1427
2016-10-17,17091,94107,42.5902,-117.8646,1431
2016-10-18,17092,94107,42.5902,-117.8646,1440
2016-10-19,17093,94107,42.5902,-117.8646,1421
2016-10-20,17094,94107,42.5902,-117.8646,1440
2016-10-21,17095,94107,42.5902,-117.8646,1420
2016-10-22,17096,94107,42.5902,-117.8646,1435
2016-10-23,17097,94107,42.5902,-117.8646,1440
2016-10-24,17098,94107,42.5902,-117.8646,1414
2016-10-25,17099,94107,42.5902,-117.8646,1440
2016-10-26,17100,94107,42.5902,-117.8646,805
2016-10-27,17101,94107,42.5902,-117.8646,848
2016-10-28,17102,94107,42.5902,-117.8646,1437
2016-10-29,17103,94107,42.5902,-117.8646,1437
2016-10-30,17104,94107,42.5902,-117.8646,1437
2016-10-31,17105,94107,42.5902,-117.8646,1196
2016-09-30,17074,94822,42.1927,-89.093,360
2016-10-01,17075,94822,42.1927,-89.093,1440
2016-10-02,17076,94822,42.1927,-89.093,1440
2016-10-03,17077,94822,42.1927,-89.093,1435
2016-10-04,17078,94822,42.1927,-89.093,1440
2016-10-05,17079,94822,42.1927,-89.093,1440
2016-10-06,17080,94822,42.1927,-89.093,1440
2016-10-07,17081,94822,42.1927,-89.093,1440
2016-10-08,17082,94822,42.1927,-89.093,1436
2016-10-09,17083,94822,42.1927,-89.093,1431
2016-10-10,17084,94822,42.1927,-89.093,1440
2016-10-11,17085,94822,42.1927,-89.093,1440
2016-10-12,17086,94822,42.1927,-89.093,1440
2016-10-13,17087,94822,42.1927,-89.093,1426
2016-10-14,17088,94822,42.1927,-89.093,1440
2016-10-15,17089,94822,42.1927,-89.093,1440
2016-10-16,17090,94822,42.1927,-89.093,1440
2016-10-17,17091,94822,42.1927,-89.093,1440
2016-10-18,17092,94822,42.1927,-89.093,1440
2016-10-19,17093,94822,42.1927,-89.093,1440
2016-10-20,17094,94822,42.1927,-89.093,1428
2016-10-21,17095,94822,42.1927,-89.093,1440
2016-10-22,17096,94822,42.1927,-89.093,1440
2016-10-23,17097,94822,42.1927,-89.093,1440
2016-10-24,17098,94822,42.1927,-89.093,1440
2016-10-25,17099,94822,42.1927,-89.093,1436
2016-10-26,17100,94822,42.1927,-89.093,1440
2016-10-27,17101,94822,42.1927,-89.093,1440
2016-10-28,17102,94822,42.1927,-89.093,1440
2016-10-29,17103,94822,42.1927,-89.093,1440
2016-10-30,17104,94822,42.1927,-89.093,1440
2016-10-31,17105,94822,42.1927,-89.093,480
2016-09-30,17074,04803,45.6314,-89.4823,360
2016-10-01,17075,04803,45.6314,-89.4823,1436
2016-10-02,17076,04803,45.6314,-89.4823,1429
2016-10-03,17077,04803,45.6314,-89.4823,1415
2016-10-04,17078,04803,45.6314,-89.4823,1440
2016-10-05,17079,04803,45.6314,-89.4823,1440
2016-10-06,17080,04803,45.6314,-89.4823,1440
2016-10-07,17081,04803,45.6314,-89.4823,1440
2016-10-08,17082,04803,45.6314,-89.4823,1436
2016-10-09,17083,04803,45.6314,-89.4823,1416
2016-10-10,17084,04803,45.6314,-89.4823,1440
2016-10-11,17085,04803,45.6314,-89.4823,1440
2016-10-12,17086,04803,45.6314,-89.4823,1440
2016-10-13,17087,04803,45.6314,-89.4823,1426
2016-10-14,17088,04803,45.6314,-89.4823,1434
2016-10-15,17089,04803,45.6314,-89.4823,1415
2016-10-16,17090,04803,45.6314,-89.4823,1439
2016-10-17,17091,04803,45.6314,-89.4823,1435
2016-10-18,17092,04803,45.6314,-89.4823,1440
2016-10-19,17093,04803,45.6314,-89.4823,1427
2016-10-20,17094,04803,45.6314,-89.4823,1440
2016-10-21,17095,04803,45.6314,-89.4823,1440
2016-10-22,17096,04803,45.6314,-89.4823,1440
2016-10-23,17097,04803,45.6314,-89.4823,1429
2016-10-24,17098,04803,45.6314,-89.4823,1435
2016-10-25,17099,04803,45.6314,-89.4823,1419
2016-10-26,17100,04803,45.6314,-89.4823,1435
2016-10-27,17101,04803,45.6314,-89.4823,1440
2016-10-28,17102,04803,45.6314,-89.4823,1440
2016-10-29,17103,04803,45.6314,-89.4823,1410
2016-10-30,17104,04803,45.6314,-89.4823,1427
2016-10-31,17105,04803,45.6314,-89.4823,1033
2016-09-30,17074,13740,37.5115,-77.3234,382
2016-10-01,17075,13740,37.5115,-77.3234,1438
2016-10-02,17076,13740,37.5115,-77.3234,1440
2016-10-03,17077,13740,37.5115,-77.3234,1435
2016-10-04,17078,13740,37.5115,-77.3234,1440
2016-10-05,17079,13740,37.5115,-77.3234,1440
2016-10-06,17080,13740,37.5115,-77.3234,1440
2016-10-07,17081,13740,37.5115,-77.3234,1440
2016-10-08,17082,13740,37.5115,-77.3234,1440
2016-10-09,17083,13740,37.5115,-77.3234,1440
2016-10-10,17084,13740,37.5115,-77.3234,1440
2016-10-11,17085,13740,37.5115,-77.3234,1436
2016-10-12,17086,13740,37.5115,-77.3234,1440
2016-10-13,17087,13740,37.5115,-77.3234,1432
2016-10-14,17088,13740,37.5115,-77.3234,1424
2016-10-15,17089,13740,37.5115,-77.3234,1380
2016-10-16,17090,13740,37.5115,-77.3234,1440
2016-10-17,17091,13740,37.5115,-77.3234,1435
2016-10-18,17092,13740,37.5115,-77.3234,1440
2016-10-19,17093,13740,37.5115,-77.3234,1440
2016-10-20,17094,13740,37.5115,-77.3234,1440
2016-10-21,17095,13740,37.5115,-77.3234,1440
2016-10-22,17096,13740,37.5115,-77.3234,1440
2016-10-23,17097,13740,37.5115,-77.3234,1440
2016-10-24,17098,13740,37.5115,-77.3234,1440
2016-10-25,17099,13740,37.5115,-77.3234,1416
2016-10-26,17100,13740,37.5115,-77.3234,1431
2016-10-27,17101,13740,37.5115,-77.3234,1440
2016-10-28,17102,13740,37.5115,-77.3234,1440
2016-10-29,17103,13740,37.5115,-77.3234,1440
2016-10-30,17104,13740,37.5115,-77.3234,1440
2016-10-31,17105,13740,37.5115,-77.3234,1011
2016-09-30,17074,24061,43.0642,-108.4589,300
2016-10-01,17075,24061,43.0642,-108.4589,1436
2016-10-02,17076,24061,43.0642,-108.4589,1413
2016-10-03,17077,24061,43.0642,-108.4589,1440
2016-10-04,17078,24061,43.0642,-108.4589,1397
2016-10-05,17079,24061,43.0642,-108.4589,1423
2016-10-06,17080,24061,43.0642,-108.4589,1431
2016-10-07,17081,24061,43.0642,-108.4589,1414
2016-10-08,17082,24061,43.0642,-108.4589,1432
2016-10-09,17083,24061,43.0642,-108.4589,1440
2016-10-10,17084,24061,43.0642,-108.4589,1436
2016-10-11,17085,24061,43.0642,-108.4589,1440
2016-10-12,17086,24061,43.0642,-108.4589,1435
2016-10-13,17087,24061,43.0642,-108.4589,1440
2016-10-14,17088,24061,43.0642,-108.4589,1440
2016-10-15,17089,24061,43.0642,-108.4589,1384
2016-10-16,17090,24061,43.0642,-108.4589,1440
2016-10-17,17091,24061,43.0642,-108.4589,1426
2016-10-18,17092,24061,43.0642,-108.4589,1426
2016-10-19,17093,24061,43.0642,-108.4589,1425
2016-10-20,17094,24061,43.0642,-108.4589,1437
2016-10-21,17095,24061,43.0642,-108.4589,1440
2016-10-22,17096,24061,43.0642,-108.4589,1440
2016-10-23,17097,24061,43.0642,-108.4589,1435
2016-10-24,17098,24061,43.0642,-108.4589,1422
2016-10-25,17099,24061,43.0642,-108.4589,1440
2016-10-26,17100,24061,43.0642,-108.4589,1440
2016-10-27,17101,24061,43.0642,-108.4589,1440
2016-10-28,17102,24061,43.0642,-108.4589,1430
2016-10-29,17103,24061,43.0642,-108.4589,1440
2016-10-30,17104,24061,43.0642,-108.4589,1440
2016-10-31,17105,24061,43.0642,-108.4589,1140
2016-09-30,17074,12972,28.0836,-97.0464,360
2016-10-01,17075,12972,28.0836,-97.0464,1440
2016-10-02,17076,12972,28.0836,-97.0464,1440
2016-10-03,17077,12972,28.0836,-97.0464,1440
2016-10-04,17078,12972,28.0836,-97.0464,1440
2016-10-05,17079,12972,28.0836,-97.0464,1440
2016-10-06,17080,12972,28.0836,-97.0464,1440
2016-10-07,17081,12972,28.0836,-97.0464,1440
2016-10-08,17082,12972,28.0836,-97.0464,1440
2016-10-09,17083,12972,28.0836,-97.0464,1440
2016-10-10,17084,12972,28.0836,-97.0464,1440
2016-10-11,17085,12972,28.0836,-97.0464,1440
2016-10-12,17086,12972,28.0836,-97.0464,1429
2016-10-13,17087,12972,28.0836,-97.0464,1440
2016-10-14,17088,12972,28.0836,-97.0464,1440
2016-10-15,17089,12972,28.0836,-97.0464,1440
2016-10-16,17090,12972,28.0836,-97.0464,1440
2016-10-17,17091,12972,28.0836,-97.0464,1440
2016-10-18,17092,12972,28.0836,-97.0464,1440
2016-10-19,17093,12972,28.0836,-97.0464,1440
2016-10-20,17094,12972,28.0836,-97.0464,1440
2016-10-21,17095,12972,28.0836,-97.0464,1440
2016-10-22,17096,12972,28.0836,-97.0464,1440
2016-10-23,17097,12972,28.0836,-97.0464,1440
2016-10-24,17098,12972,28.0836,-97.0464,1440
2016-10-25,17099,12972,28.0836,-97.0464,1440
2016-10-26,17100,12972,28.0836,-97.0464,1440
2016-10-27,17101,12972,28.0836,-97.0464,1435
2016-10-28,17102,12972,28.0836,-97.0464,1440
2016-10-29,17103,12972,28.0836,-97.0464,1440
2016-10-30,17104,12972,28.0836,-97.0464,1440
2016-10-31,17105,12972,28.0836,-97.0464,1080
2016-09-30,17074,24027,41.5944,-109.0529,300
2016-10-01,17075,24027,41.5944,-109.0529,1411
2016-10-02,17076,24027,41.5944,-109.0529,1440
2016-10-03,17077,24027,41.5944,-109.0529,1384
2016-10-04,17078,24027,41.5944,-109.0529,1440
2016-10-05,17079,24027,41.5944,-109.0529,139
2016-10-06,17080,24027,41.5944,-109.0529,1387
2016-10-07,17081,24027,41.5944,-109.0529,1440
2016-10-08,17082,24027,41.5944,-109.0529,1436
2016-10-09,17083,24027,41.5944,-109.0529,1439
2016-10-10,17084,24027,41.5944,-109.0529,1440
2016-10-11,17085,24027,41.5944,-109.0529,1440
2016-10-12,17086,24027,41.5944,-109.0529,1433
2016-10-13,17087,24027,41.5944,-109.0529,1419
2016-10-14,17088,24027,41.5944,-109.0529,1440
2016-10-15,17089,24027,41.5944,-109.0529,1403
2016-10-16,17090,24027,41.5944,-109.0529,1413
2016-10-17,17091,24027,41.5944,-109.0529,1440
2016-10-18,17092,24027,41.5944,-109.0529,1440
2016-10-19,17093,24027,41.5944,-109.0529,1440
2016-10-20,17094,24027,41.5944,-109.0529,1429
2016-10-21,17095,24027,41.5944,-109.0529,1383
2016-10-22,17096,24027,41.5944,-109.0529,1440
2016-10-23,17097,24027,41.5944,-109.0529,1435
2016-10-24,17098,24027,41.5944,-109.0529,1436
2016-10-25,17099,24027,41.5944,-109.0529,1440
2016-10-26,17100,24027,41.5944,-109.0529,1399
2016-10-27,17101,24027,41.5944,-109.0529,1440
2016-10-28,17102,24027,41.5944,-109.0529,1440
2016-10-29,17103,24027,41.5944,-109.0529,1430
2016-10-30,17104,24027,41.5944,-109.0529,1440
2016-10-31,17105,24027,41.5944,-109.0529,1140
2016-09-30,17074,64775,43.2339,-75.4117,420
2016-10-01,17075,64775,43.2339,-75.4117,1440
2016-10-02,17076,64775,43.2339,-75.4117,1440
2016-10-03,17077,64775,43.2339,-75.4117,1440
2016-10-04,17078,64775,43.2339,-75.4117,1440
2016-10-05,17079,64775,43.2339,-75.4117,1440
2016-10-06,17080,64775,43.2339,-75.4117,1440
2016-10-07,17081,64775,43.2339,-75.4117,1440
2016-10-08,17082,64775,43.2339,-75.4117,1440
2016-10-09,17083,64775,43.2339,-75.4117,1440
2016-10-10,17084,64775,43.2339,-75.4117,1440
2016-10-11,17085,64775,43.2339,-75.4117,837
2016-10-12,17086,64775,43.2339,-75.4117,1440
2016-10-13,17087,64775,43.2339,-75.4117,1440
2016-10-14,17088,64775,43.2339,-75.4117,1440
2016-10-15,17089,64775,43.2339,-75.4117,1440
2016-10-16,17090,64775,43.2339,-75.4117,843
2016-10-17,17091,64775,43.2339,-75.4117,1336
2016-10-18,17092,64775,43.2339,-75.4117,947
2016-10-19,17093,64775,43.2339,-75.4117,1440
2016-10-20,17094,64775,43.2339,-75.4117,1435
2016-10-21,17095,64775,43.2339,-75.4117,1440
2016-10-22,17096,64775,43.2339,-75.4117,1440
2016-10-23,17097,64775,43.2339,-75.4117,1440
2016-10-24,17098,64775,43.2339,-75.4117,1440
2016-10-25,17099,64775,43.2339,-75.4117,1440
2016-10-26,17100,64775,43.2339,-75.4117,1435
2016-10-27,17101,64775,43.2339,-75.4117,1440
2016-10-28,17102,64775,43.2339,-75.4117,1333
2016-10-29,17103,64775,43.2339,-75.4117,946
2016-10-30,17104,64775,43.2339,-75.4117,1440
2016-10-31,17105,64775,43.2339,-75.4117,1020
2016-09-30,17074,93801,34.3478,-85.1611,420
2016-10-01,17075,93801,34.3478,-85.1611,1424
2016-10-02,17076,93801,34.3478,-85.1611,1432
2016-10-03,17077,93801,34.3478,-85.1611,1399
2016-10-04,17078,93801,34.3478,-85.1611,1378
2016-10-05,17079,93801,34.3478,-85.1611,1412
2016-10-06,17080,93801,34.3478,-85.1611,1410
2016-10-07,17081,93801,34.3478,-85.1611,1436
2016-10-08,17082,93801,34.3478,-85.1611,1440
2016-10-09,17083,93801,34.3478,-85.1611,1434
2016-10-10,17084,93801,34.3478,-85.1611,1427
2016-10-11,17085,93801,34.3478,-85.1611,1431
2016-10-12,17086,93801,34.3478,-85.1611,1393
2016-10-13,17087,93801,34.3478,-85.1611,1416
2016-10-14,17088,93801,34.3478,-85.1611,1355
2016-10-15,17089,93801,34.3478,-85.1611,1412
2016-10-16,17090,93801,34.3478,-85.1611,1409
2016-10-17,17091,93801,34.3478,-85.1611,1424
2016-10-18,17092,93801,34.3478,-85.1611,1414
2016-10-19,17093,93801,34.3478,-85.1611,1419
2016-10-20,17094,93801,34.3478,-85.1611,1428
2016-10-21,17095,93801,34.3478,-85.1611,1440
2016-10-22,17096,93801,34.3478,-85.1611,1440
2016-10-23,17097,93801,34.3478,-85.1611,1440
2016-10-24,17098,93801,34.3478,-85.1611,1391
2016-10-25,17099,93801,34.3478,-85.1611,1417
2016-10-26,17100,93801,34.3478,-85.1611,1429
2016-10-27,17101,93801,34.3478,-85.1611,1436
2016-10-28,17102,93801,34.3478,-85.1611,1430
2016-10-29,17103,93801,34.3478,-85.1611,1430
2016-10-30,17104,93801,34.3478,-85.1611,1435
2016-10-31,17105,93801,34.3478,-85.1611,1011
2016-09-30,17074,53120,33.0375,-116.9158,240
2016-10-01,17075,53120,33.0375,-116.9158,705
2016-10-02,17076,53120,33.0375,-116.9158,902
2016-10-03,17077,53120,33.0375,-116.9158,1416
2016-10-04,17078,53120,33.0375,-116.9158,1336
2016-10-05,17079,53120,33.0375,-116.9158,1436
2016-10-06,17080,53120,33.0375,-116.9158,1425
2016-10-07,17081,53120,33.0375,-116.9158,1440
2016-10-08,17082,53120,33.0375,-116.9158,1440
2016-10-09,17083,53120,33.0375,-116.9158,1440
2016-10-10,17084,53120,33.0375,-116.9158,287
2016-10-11,17085,53120,33.0375,-116.9158,1361
2016-10-12,17086,53120,33.0375,-116.9158,138
2016-10-13,17087,53120,33.0375,-116.9158,944
2016-10-14,17088,53120,33.0375,-116.9158,1421
2016-10-15,17089,53120,33.0375,-116.9158,1440
2016-10-16,17090,53120,33.0375,-116.9158,862
2016-10-17,17091,53120,33.0375,-116.9158,1377
2016-10-18,17092,53120,33.0375,-116.9158,810
2016-10-19,17093,53120,33.0375,-116.9158,1217
2016-10-20,17094,53120,33.0375,-116.9158,1440
2016-10-21,17095,53120,33.0375,-116.9158,956
2016-10-22,17096,53120,33.0375,-116.9158,680
2016-10-23,17097,53120,33.0375,-116.9158,856
2016-10-24,17098,53120,33.0375,-116.9158,1396
2016-10-25,17099,53120,33.0375,-116.9158,458
2016-10-26,17100,53120,33.0375,-116.9158,493
2016-10-27,17101,53120,33.0375,-116.9158,843
2016-10-28,17102,53120,33.0375,-116.9158,176
2016-10-29,17103,53120,33.0375,-116.9158,1392
2016-10-30,17104,53120,33.0375,-116.9158,1184
2016-10-31,17105,53120,33.0375,-116.9158,720
2016-09-30,17074,23185,39.4838,-119.7711,240
2016-10-01,17075,23185,39.4838,-119.7711,1436
2016-10-02,17076,23185,39.4838,-119.7711,1431
2016-10-03,17077,23185,39.4838,-119.7711,1435
2016-10-04,17078,23185,39.4838,-119.7711,1440
2016-10-05,17079,23185,39.4838,-119.7711,1435
2016-10-06,17080,23185,39.4838,-119.7711,1435
2016-10-07,17081,23185,39.4838,-119.7711,1440
2016-10-08,17082,23185,39.4838,-119.7711,1440
2016-10-09,17083,23185,39.4838,-119.7711,1440
2016-10-10,17084,23185,39.4838,-119.7711,1440
2016-10-11,17085,23185,39.4838,-119.7711,1432
2016-10-12,17086,23185,39.4838,-119.7711,1435
2016-10-13,17087,23185,39.4838,-119.7711,1429
2016-10-14,17088,23185,39.4838,-119.7711,1414
2016-10-15,17089,23185,39.4838,-119.7711,1419
2016-10-16,17090,23185,39.4838,-119.7711,1413
2016-10-17,17091,23185,39.4838,-119.7711,1430
2016-10-18,17092,23185,39.4838,-119.7711,1431
2016-10-19,17093,23185,39.4838,-119.7711,1436
2016-10-20,17094,23185,39.4838,-119.7711,1440
2016-10-21,17095,23185,39.4838,-119.7711,1435
2016-10-22,17096,23185,39.4838,-119.7711,1440
2016-10-23,17097,23185,39.4838,-119.7711,1436
2016-10-24,17098,23185,39.4838,-119.7711,1440
2016-10-25,17099,23185,39.4838,-119.7711,1430
2016-10-26,17100,23185,39.4838,-119.7711,1429
2016-10-27,17101,23185,39.4838,-119.7711,1431
2016-10-28,17102,23185,39.4838,-119.7711,1440
2016-10-29,17103,23185,39.4838,-119.7711,1440
2016-10-30,17104,23185,39.4838,-119.7711,1416
2016-10-31,17105,23185,39.4838,-119.7711,1200
2016-09-30,17074,94248,47.4933,-122.2144,240
2016-10-01,17075,94248,47.4933,-122.2144,697
2016-10-02,17076,94248,47.4933,-122.2144,715
2016-10-03,17077,94248,47.4933,-122.2144,369
2016-10-04,17078,94248,47.4933,-122.2144,1439
2016-10-05,17079,94248,47.4933,-122.2144,1440
2016-10-06,17080,94248,47.4933,-122.2144,1415
2016-10-07,17081,94248,47.4933,-122.2144,1440
2016-10-08,17082,94248,47.4933,-122.2144,1436
2016-10-09,17083,94248,47.4933,-122.2144,1421
2016-10-10,17084,94248,47.4933,-122.2144,276
2016-10-11,17085,94248,47.4933,-122.2144,1380
2016-10-12,17086,94248,47.4933,-122.2144,141
2016-10-13,17087,94248,47.4933,-122.2144,1397
2016-10-14,17088,94248,47.4933,-122.2144,827
2016-10-15,17089,94248,47.4933,-122.2144,1435
2016-10-16,17090,94248,47.4933,-122.2144,1334
2016-10-17,17091,94248,47.4933,-122.2144,1401
2016-10-18,17092,94248,47.4933,-122.2144,720
2016-10-19,17093,94248,47.4933,-122.2144,992
2016-10-20,17094,94248,47.4933,-122.2144,1395
2016-10-21,17095,94248,47.4933,-122.2144,1424
2016-10-22,17096,94248,47.4933,-122.2144,1419
2016-10-23,17097,94248,47.4933,-122.2144,805
2016-10-24,17098,94248,47.4933,-122.2144,1438
2016-10-25,17099,94248,47.4933,-122.2144,1426
2016-10-26,17100,94248,47.4933,-122.2144,1436
2016-10-27,17101,94248,47.4933,-122.2144,1440
2016-10-28,17102,94248,47.4933,-122.2144,1394
2016-10-29,17103,94248,47.4933,-122.2144,880
2016-10-30,17104,94248,47.4933,-122.2144,1440
2016-10-31,17105,94248,47.4933,-122.2144,614
2016-09-30,17074,13741,37.3169,-79.9741,420
2016-10-01,17075,13741,37.3169,-79.9741,1440
2016-10-02,17076,13741,37.3169,-79.9741,1436
2016-10-03,17077,13741,37.3169,-79.9741,1435
2016-10-04,17078,13741,37.3169,-79.9741,1435
2016-10-05,17079,13741,37.3169,-79.9741,1440
2016-10-06,17080,13741,37.3169,-79.9741,1436
2016-10-07,17081,13741,37.3169,-79.9741,1440
2016-10-08,17082,13741,37.3169,-79.9741,1440
2016-10-09,17083,13741,37.3169,-79.9741,1439
2016-10-10,17084,13741,37.3169,-79.9741,1440
2016-10-11,17085,13741,37.3169,-79.9741,1436
2016-10-12,17086,13741,37.3169,-79.9741,1440
2016-10-13,17087,13741,37.3169,-79.9741,1440
2016-10-14,17088,13741,37.3169,-79.9741,1436
2016-10-15,17089,13741,37.3169,-79.9741,1436
2016-10-16,17090,13741,37.3169,-79.9741,1440
2016-10-17,17091,13741,37.3169,-79.9741,1435
2016-10-18,17092,13741,37.3169,-79.9741,1440
2016-10-19,17093,13741,37.3169,-79.9741,1440
2016-10-20,17094,13741,37.3169,-79.9741,1440
2016-10-21,17095,13741,37.3169,-79.9741,1440
2016-10-22,17096,13741,37.3169,-79.9741,1440
2016-10-23,17097,13741,37.3169,-79.9741,1440
2016-10-24,17098,13741,37.3169,-79.9741,1435
2016-10-25,17099,13741,37.3169,-79.9741,1440
2016-10-26,17100,13741,37.3169,-79.9741,1419
2016-10-27,17101,13741,37.3169,-79.9741,1440
2016-10-28,17102,13741,37.3169,-79.9741,1440
2016-10-29,17103,13741,37.3169,-79.9741,1440
2016-10-30,17104,13741,37.3169,-79.9741,1440
2016-10-31,17105,13741,37.3169,-79.9741,1020
2016-09-30,17074,14768,43.1172,-77.6754,395
2016-10-01,17075,14768,43.1172,-77.6754,1440
2016-10-02,17076,14768,43.1172,-77.6754,841
2016-10-03,17077,14768,43.1172,-77.6754,1434
2016-10-04,17078,14768,43.1172,-77.6754,1440
2016-10-05,17079,14768,43.1172,-77.6754,1410
