convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-29,15215,03104,33.6267,-116.1594,1440
2011-08-30,15216,03104,33.6267,-116.1594,1437
2011-08-31,15217,03104,33.6267,-116.1594,1200
2011-07-31,15186,24242,45.5511,-122.4089,240
2011-08-01,15187,24242,45.5511,-122.4089,1440
2011-08-02,15188,24242,45.5511,-122.4089,1440
2011-08-03,15189,24242,45.5511,-122.4089,1440
2011-08-04,15190,24242,45.5511,-122.4089,1440
2011-08-05,15191,24242,45.5511,-122.4089,1440
2011-08-06,15192,24242,45.5511,-122.4089,1440
2011-08-07,15193,24242,45.5511,-122.4089,1440
2011-08-08,15194,24242,45.5511,-122.4089,1440
2011-08-09,15195,24242,45.5511,-122.4089,1440
2011-08-10,15196,24242,45.5511,-122.4089,1440
2011-08-11,15197,24242,45.5511,-122.4089,1440
2011-08-12,15198,24242,45.5511,-122.4089,1440
2011-08-13,15199,24242,45.5511,-122.4089,1440
2011-08-14,15200,24242,45.5511,-122.4089,1440
2011-08-15,15201,24242,45.5511,-122.4089,1440
2011-08-16,15202,24242,45.5511,-122.4089,1440
2011-08-17,15203,24242,45.5511,-122.4089,1439
2011-08-18,15204,24242,45.5511,-122.4089,1440
2011-08-19,15205,24242,45.5511,-122.4089,1440
2011-08-20,15206,24242,45.5511,-122.4089,1440
2011-08-21,15207,24242,45.5511,-122.4089,1440
2011-08-22,15208,24242,45.5511,-122.4089,1440
2011-08-23,15209,24242,45.5511,-122.4089,1440
2011-08-24,15210,24242,45.5511,-122.4089,1440
2011-08-25,15211,24242,45.5511,-122.4089,1440
2011-08-26,15212,24242,45.5511,-122.4089,1440
2011-08-27,15213,24242,45.5511,-122.4089,1440
2011-08-28,15214,24242,45.5511,-122.4089,1440
2011-08-29,15215,24242,45.5511,-122.4089,1440
2011-08-30,15216,24242,45.5511,-122.4089,1440
2011-08-31,15217,24242,45.5511,-122.4089,1200
2011-07-31,15186,14792,40.2768,-74.8159,420
2011-08-01,15187,14792,40.2768,-74.8159,1440
2011-08-02,15188,14792,40.2768,-74.8159,1438
2011-08-03,15189,14792,40.2768,-74.8159,1438
2011-08-04,15190,14792,40.2768,-74.8159,1438
2011-08-05,15191,14792,40.2768,-74.8159,1439
2011-08-06,15192,14792,40.2768,-74.8159,1439
2011-08-07,15193,14792,40.2768,-74.8159,1440
2011-08-08,15194,14792,40.2768,-74.8159,1440
2011-08-09,15195,14792,40.2768,-74.8159,1440
2011-08-10,15196,14792,40.2768,-74.8159,1440
2011-08-11,15197,14792,40.2768,-74.8159,1440
2011-08-12,15198,14792,40.2768,-74.8159,1437
2011-08-13,15199,14792,40.2768,-74.8159,1440
2011-08-14,15200,14792,40.2768,-74.8159,1437
2011-08-15,15201,14792,40.2768,-74.8159,1436
2011-08-16,15202,14792,40.2768,-74.8159,1440
2011-08-17,15203,14792,40.2768,-74.8159,1440
2011-08-18,15204,14792,40.2768,-74.8159,1440
2011-08-19,15205,14792,40.2768,-74.8159,1440
2011-08-20,15206,14792,40.2768,-74.8159,1440
2011-08-21,15207,14792,40.2768,-74.8159,1440
2011-08-22,15208,14792,40.2768,-74.8159,1440
2011-08-23,15209,14792,40.2768,-74.8159,1440
2011-08-24,15210,14792,40.2768,-74.8159,1440
2011-08-25,15211,14792,40.2768,-74.8159,1440
2011-08-26,15212,14792,40.2768,-74.8159,527
2011-08-27,15213,14792,40.2768,-74.8159,1440
2011-08-28,15214,14792,40.2768,-74.8159,1439
2011-08-29,15215,14792,40.2768,-74.8159,1440
2011-08-30,15216,14792,40.2768,-74.8159,1440
2011-08-31,15217,14792,40.2768,-74.8159,1020
2011-07-31,15186,13968,36.1994,-95.8872,360
2011-08-01,15187,13968,36.1994,-95.8872,1439
2011-08-02,15188,13968,36.1994,-95.8872,1438
2011-08-03,15189,13968,36.1994,-95.8872,1440
2011-08-04,15190,13968,36.1994,-95.8872,1439
2011-08-05,15191,13968,36.1994,-95.8872,1438
2011-08-06,15192,13968,36.1994,-95.8872,1440
2011-08-07,15193,13968,36.1994,-95.8872,1440
2011-08-08,15194,13968,36.1994,-95.8872,1440
2011-08-09,15195,13968,36.1994,-95.8872,1439
2011-08-10,15196,13968,36.1994,-95.8872,1440
2011-08-11,15197,13968,36.1994,-95.8872,1440
2011-08-12,15198,13968,36.1994,-95.8872,1440
2011-08-13,15199,13968,36.1994,-95.8872,1344
2011-08-14,15200,13968,36.1994,-95.8872,1440
2011-08-15,15201,13968,36.1994,-95.8872,1440
2011-08-16,15202,13968,36.1994,-95.8872,1440
2011-08-17,15203,13968,36.1994,-95.8872,1440
2011-08-18,15204,13968,36.1994,-95.8872,1440
2011-08-19,15205,13968,36.1994,-95.8872,1440
2011-08-20,15206,13968,36.1994,-95.8872,1440
2011-08-21,15207,13968,36.1994,-95.8872,1440
2011-08-22,15208,13968,36.1994,-95.8872,1440
2011-08-23,15209,13968,36.1994,-95.8872,1440
2011-08-24,15210,13968,36.1994,-95.8872,1440
2011-08-25,15211,13968,36.1994,-95.8872,1440
2011-08-26,15212,13968,36.1994,-95.8872,1440
2011-08-27,15213,13968,36.1994,-95.8872,1440
2011-08-28,15214,13968,36.1994,-95.8872,1440
2011-08-29,15215,13968,36.1994,-95.8872,1440
2011-08-30,15216,13968,36.1994,-95.8872,1440
2011-08-31,15217,13968,36.1994,-95.8872,1080
2011-07-31,15186,93862,34.2622,-88.7714,360
2011-08-01,15187,93862,34.2622,-88.7714,1434
2011-08-02,15188,93862,34.2622,-88.7714,1440
2011-08-03,15189,93862,34.2622,-88.7714,1439
2011-08-04,15190,93862,34.2622,-88.7714,1440
2011-08-05,15191,93862,34.2622,-88.7714,1440
2011-08-06,15192,93862,34.2622,-88.7714,1440
2011-08-07,15193,93862,34.2622,-88.7714,1440
2011-08-08,15194,93862,34.2622,-88.7714,1440
2011-08-09,15195,93862,34.2622,-88.7714,1440
2011-08-10,15196,93862,34.2622,-88.7714,1440
2011-08-11,15197,93862,34.2622,-88.7714,1440
2011-08-12,15198,93862,34.2622,-88.7714,1440
2011-08-13,15199,93862,34.2622,-88.7714,1440
2011-08-14,15200,93862,34.2622,-88.7714,1430
2011-08-15,15201,93862,34.2622,-88.7714,1439
2011-08-16,15202,93862,34.2622,-88.7714,1440
2011-08-17,15203,93862,34.2622,-88.7714,1440
2011-08-18,15204,93862,34.2622,-88.7714,1440
2011-08-19,15205,93862,34.2622,-88.7714,1439
2011-08-20,15206,93862,34.2622,-88.7714,1440
2011-08-21,15207,93862,34.2622,-88.7714,1440
2011-08-22,15208,93862,34.2622,-88.7714,1440
2011-08-23,15209,93862,34.2622,-88.7714,1440
2011-08-24,15210,93862,34.2622,-88.7714,1440
2011-08-25,15211,93862,34.2622,-88.7714,1440
2011-08-26,15212,93862,34.2622,-88.7714,1440
2011-08-27,15213,93862,34.2622,-88.7714,1347
2011-08-28,15214,93862,34.2622,-88.7714,1440
2011-08-29,15215,93862,34.2622,-88.7714,1290
2011-08-30,15216,93862,34.2622,-88.7714,1440
2011-08-31,15217,93862,34.2622,-88.7714,1080
2011-07-31,15186,23160,32.1313,-110.9552,300
2011-08-01,15187,23160,32.1313,-110.9552,1440
2011-08-02,15188,23160,32.1313,-110.9552,1440
2011-08-03,15189,23160,32.1313,-110.9552,1440
2011-08-04,15190,23160,32.1313,-110.9552,1438
2011-08-05,15191,23160,32.1313,-110.9552,1435
2011-08-06,15192,23160,32.1313,-110.9552,1436
2011-08-07,15193,23160,32.1313,-110.9552,1392
2011-08-08,15194,23160,32.1313,-110.9552,1438
2011-08-09,15195,23160,32.1313,-110.9552,1440
2011-08-10,15196,23160,32.1313,-110.9552,1431
2011-08-11,15197,23160,32.1313,-110.9552,1440
2011-08-12,15198,23160,32.1313,-110.9552,1440
2011-08-13,15199,23160,32.1313,-110.9552,1438
2011-08-14,15200,23160,32.1313,-110.9552,1440
2011-08-15,15201,23160,32.1313,-110.9552,1427
2011-08-16,15202,23160,32.1313,-110.9552,1439
2011-08-17,15203,23160,32.1313,-110.9552,1440
2011-08-18,15204,23160,32.1313,-110.9552,1439
2011-08-19,15205,23160,32.1313,-110.9552,1439
2011-08-20,15206,23160,32.1313,-110.9552,1440
2011-08-21,15207,23160,32.1313,-110.9552,1437
2011-08-22,15208,23160,32.1313,-110.9552,1440
2011-08-23,15209,23160,32.1313,-110.9552,1440
2011-08-24,15210,23160,32.1313,-110.9552,1440
2011-08-25,15211,23160,32.1313,-110.9552,1117
2011-08-26,15212,23160,32.1313,-110.9552,1124
2011-08-27,15213,23160,32.1313,-110.9552,1348
2011-08-28,15214,23160,32.1313,-110.9552,1440
2011-08-29,15215,23160,32.1313,-110.9552,1440
2011-08-30,15216,23160,32.1313,-110.9552,1440
2011-08-31,15217,23160,32.1313,-110.9552,1139
2011-07-31,15186,14850,44.7408,-85.5825,420
2011-08-01,15187,14850,44.7408,-85.5825,1440
2011-08-02,15188,14850,44.7408,-85.5825,1440
2011-08-03,15189,14850,44.7408,-85.5825,1436
2011-08-04,15190,14850,44.7408,-85.5825,1440
2011-08-05,15191,14850,44.7408,-85.5825,1440
2011-08-06,15192,14850,44.7408,-85.5825,1440
2011-08-07,15193,14850,44.7408,-85.5825,1438
2011-08-08,15194,14850,44.7408,-85.5825,1438
2011-08-09,15195,14850,44.7408,-85.5825,1440
2011-08-10,15196,14850,44.7408,-85.5825,1440
2011-08-11,15197,14850,44.7408,-85.5825,1440
2011-08-12,15198,14850,44.7408,-85.5825,1440
2011-08-13,15199,14850,44.7408,-85.5825,1435
2011-08-14,15200,14850,44.7408,-85.5825,1440
2011-08-15,15201,14850,44.7408,-85.5825,1181
2011-08-16,15202,14850,44.7408,-85.5825,1284
2011-08-17,15203,14850,44.7408,-85.5825,1440
2011-08-18,15204,14850,44.7408,-85.5825,1440
2011-08-19,15205,14850,44.7408,-85.5825,1439
2011-08-20,15206,14850,44.7408,-85.5825,1440
2011-08-21,15207,14850,44.7408,-85.5825,1440
2011-08-22,15208,14850,44.7408,-85.5825,1437
2011-08-23,15209,14850,44.7408,-85.5825,1430
2011-08-24,15210,14850,44.7408,-85.5825,1440
2011-08-25,15211,14850,44.7408,-85.5825,1440
2011-08-26,15212,14850,44.7408,-85.5825,1440
2011-08-27,15213,14850,44.7408,-85.5825,1440
2011-08-28,15214,14850,44.7408,-85.5825,1440
2011-08-29,15215,14850,44.7408,-85.5825,1440
2011-08-30,15216,14850,44.7408,-85.5825,1440
2011-08-31,15217,14850,44.7408,-85.5825,1020
2011-07-31,15186,93230,38.8983,-119.9947,240
2011-08-01,15187,93230,38.8983,-119.9947,1440
2011-08-02,15188,93230,38.8983,-119.9947,1440
2011-08-03,15189,93230,38.8983,-119.9947,1432
2011-08-04,15190,93230,38.8983,-119.9947,1438
2011-08-05,15191,93230,38.8983,-119.9947,1440
2011-08-06,15192,93230,38.8983,-119.9947,1438
2011-08-07,15193,93230,38.8983,-119.9947,1438
2011-08-08,15194,93230,38.8983,-119.9947,1439
2011-08-09,15195,93230,38.8983,-119.9947,1439
2011-08-10,15196,93230,38.8983,-119.9947,1440
2011-08-11,15197,93230,38.8983,-119.9947,1440
2011-08-12,15198,93230,38.8983,-119.9947,1440
2011-08-13,15199,93230,38.8983,-119.9947,1438
2011-08-14,15200,93230,38.8983,-119.9947,1438
2011-08-15,15201,93230,38.8983,-119.9947,1439
2011-08-16,15202,93230,38.8983,-119.9947,1440
2011-08-17,15203,93230,38.8983,-119.9947,1440
2011-08-18,15204,93230,38.8983,-119.9947,1434
2011-08-19,15205,93230,38.8983,-119.9947,1440
2011-08-20,15206,93230,38.8983,-119.9947,1440
2011-08-21,15207,93230,38.8983,-119.9947,1440
2011-08-22,15208,93230,38.8983,-119.9947,1440
2011-08-23,15209,93230,38.8983,-119.9947,1438
2011-08-24,15210,93230,38.8983,-119.9947,1437
2011-08-25,15211,93230,38.8983,-119.9947,1438
2011-08-26,15212,93230,38.8983,-119.9947,1440
2011-08-27,15213,93230,38.8983,-119.9947,1440
2011-08-28,15214,93230,38.8983,-119.9947,1439
2011-08-29,15215,93230,38.8983,-119.9947,1440
2011-08-30,15216,93230,38.8983,-119.9947,1440
2011-08-31,15217,93230,38.8983,-119.9947,1200
2011-07-31,15186,03996,32.35,-91.0278,230
2011-08-01,15187,03996,32.35,-91.0278,1440
2011-08-02,15188,03996,32.35,-91.0278,1397
2011-08-03,15189,03996,32.35,-91.0278,1439
2011-08-04,15190,03996,32.35,-91.0278,1440
2011-08-05,15191,03996,32.35,-91.0278,1406
2011-08-06,15192,03996,32.35,-91.0278,1423
2011-08-07,15193,03996,32.35,-91.0278,1440
2011-08-08,15194,03996,32.35,-91.0278,1439
2011-08-09,15195,03996,32.35,-91.0278,1440
2011-08-10,15196,03996,32.35,-91.0278,1438
2011-08-11,15197,03996,32.35,-91.0278,1440
2011-08-12,15198,03996,32.35,-91.0278,1419
2011-08-13,15199,03996,32.35,-91.0278,1431
2011-08-14,15200,03996,32.35,-91.0278,1339
2011-08-15,15201,03996,32.35,-91.0278,1437
2011-08-16,15202,03996,32.35,-91.0278,1439
2011-08-17,15203,03996,32.35,-91.0278,1424
2011-08-18,15204,03996,32.35,-91.0278,1437
2011-08-19,15205,03996,32.35,-91.0278,1440
2011-08-20,15206,03996,32.35,-91.0278,1439
2011-08-21,15207,03996,32.35,-91.0278,1366
2011-08-22,15208,03996,32.35,-91.0278,1440
2011-08-23,15209,03996,32.35,-91.0278,1422
2011-08-24,15210,03996,32.35,-91.0278,1415
2011-08-25,15211,03996,32.35,-91.0278,1307
2011-08-26,15212,03996,32.35,-91.0278,1435
2011-08-27,15213,03996,32.35,-91.0278,1440
2011-08-28,15214,03996,32.35,-91.0278,1438
2011-08-29,15215,03996,32.35,-91.0278,1406
2011-08-30,15216,03996,32.35,-91.0278,1440
2011-08-31,15217,03996,32.35,-91.0278,1078
2011-07-31,15186,94178,42.4819,-114.4869,300
2011-08-01,15187,94178,42.4819,-114.4869,1440
2011-08-02,15188,94178,42.4819,-114.4869,1440
2011-08-03,15189,94178,42.4819,-114.4869,1440
2011-08-04,15190,94178,42.4819,-114.4869,1440
2011-08-05,15191,94178,42.4819,-114.4869,1440
2011-08-06,15192,94178,42.4819,-114.4869,1440
2011-08-07,15193,94178,42.4819,-114.4869,1440
2011-08-08,15194,94178,42.4819,-114.4869,1440
2011-08-09,15195,94178,42.4819,-114.4869,1440
2011-08-10,15196,94178,42.4819,-114.4869,1440
2011-08-11,15197,94178,42.4819,-114.4869,1439
2011-08-12,15198,94178,42.4819,-114.4869,1440
2011-08-13,15199,94178,42.4819,-114.4869,1440
2011-08-14,15200,94178,42.4819,-114.4869,1440
2011-08-15,15201,94178,42.4819,-114.4869,1440
2011-08-16,15202,94178,42.4819,-114.4869,1440
2011-08-17,15203,94178,42.4819,-114.4869,1440
2011-08-18,15204,94178,42.4819,-114.4869,1440
2011-08-19,15205,94178,42.4819,-114.4869,1440
2011-08-20,15206,94178,42.4819,-114.4869,1440
2011-08-21,15207,94178,42.4819,-114.4869,1440
2011-08-22,15208,94178,42.4819,-114.4869,1426
2011-08-23,15209,94178,42.4819,-114.4869,1440
2011-08-24,15210,94178,42.4819,-114.4869,1414
2011-08-25,15211,94178,42.4819,-114.4869,1440
2011-08-26,15212,94178,42.4819,-114.4869,1440
2011-08-27,15213,94178,42.4819,-114.4869,1440
2011-08-28,15214,94178,42.4819,-114.4869,1440
2011-08-29,15215,94178,42.4819,-114.4869,1440
2011-08-30,15216,94178,42.4819,-114.4869,1440
2011-08-31,15217,94178,42.4819,-114.4869,1140
2011-07-31,15186,13977,33.456,-93.9878,360
2011-08-01,15187,13977,33.456,-93.9878,1440
2011-08-02,15188,13977,33.456,-93.9878,1440
2011-08-03,15189,13977,33.456,-93.9878,1440
2011-08-04,15190,13977,33.456,-93.9878,1439
2011-08-05,15191,13977,33.456,-93.9878,1440
2011-08-06,15192,13977,33.456,-93.9878,1440
2011-08-07,15193,13977,33.456,-93.9878,1440
2011-08-08,15194,13977,33.456,-93.9878,1439
2011-08-09,15195,13977,33.456,-93.9878,1440
2011-08-10,15196,13977,33.456,-93.9878,1440
2011-08-11,15197,13977,33.456,-93.9878,1439
2011-08-12,15198,13977,33.456,-93.9878,1440
2011-08-13,15199,13977,33.456,-93.9878,1438
2011-08-14,15200,13977,33.456,-93.9878,1440
2011-08-15,15201,13977,33.456,-93.9878,1440
2011-08-16,15202,13977,33.456,-93.9878,1439
2011-08-17,15203,13977,33.456,-93.9878,1440
2011-08-18,15204,13977,33.456,-93.9878,1440
2011-08-19,15205,13977,33.456,-93.9878,1440
2011-08-20,15206,13977,33.456,-93.9878,1440
2011-08-21,15207,13977,33.456,-93.9878,1440
2011-08-22,15208,13977,33.456,-93.9878,1439
2011-08-23,15209,13977,33.456,-93.9878,1440
2011-08-24,15210,13977,33.456,-93.9878,1440
2011-08-25,15211,13977,33.456,-93.9878,1440
2011-08-26,15212,13977,33.456,-93.9878,1440
2011-08-27,15213,13977,33.456,-93.9878,1440
2011-08-28,15214,13977,33.456,-93.9878,1440
2011-08-29,15215,13977,33.456,-93.9878,1440
2011-08-30,15216,13977,33.456,-93.9878,1440
2011-08-31,15217,13977,33.456,-93.9878,1080
2011-07-31,15186,13972,32.3542,-95.4025,360
2011-08-01,15187,13972,32.3542,-95.4025,1439
2011-08-02,15188,13972,32.3542,-95.4025,1440
2011-08-03,15189,13972,32.3542,-95.4025,1438
2011-08-04,15190,13972,32.3542,-95.4025,1439
2011-08-05,15191,13972,32.3542,-95.4025,1440
2011-08-06,15192,13972,32.3542,-95.4025,1439
2011-08-07,15193,13972,32.3542,-95.4025,1440
2011-08-08,15194,13972,32.3542,-95.4025,1440
2011-08-09,15195,13972,32.3542,-95.4025,1440
2011-08-10,15196,13972,32.3542,-95.4025,1439
2011-08-11,15197,13972,32.3542,-95.4025,1439
2011-08-12,15198,13972,32.3542,-95.4025,1438
2011-08-13,15199,13972,32.3542,-95.4025,1440
2011-08-14,15200,13972,32.3542,-95.4025,1437
2011-08-15,15201,13972,32.3542,-95.4025,1438
2011-08-16,15202,13972,32.3542,-95.4025,1439
2011-08-17,15203,13972,32.3542,-95.4025,1399
2011-08-18,15204,13972,32.3542,-95.4025,1439
2011-08-19,15205,13972,32.3542,-95.4025,1437
2011-08-20,15206,13972,32.3542,-95.4025,1438
2011-08-21,15207,13972,32.3542,-95.4025,1438
2011-08-22,15208,13972,32.3542,-95.4025,1440
2011-08-23,15209,13972,32.3542,-95.4025,1427
2011-08-24,15210,13972,32.3542,-95.4025,1433
2011-08-25,15211,13972,32.3542,-95.4025,1439
2011-08-26,15212,13972,32.3542,-95.4025,1440
2011-08-27,15213,13972,32.3542,-95.4025,1439
2011-08-28,15214,13972,32.3542,-95.4025,1440
2011-08-29,15215,13972,32.3542,-95.4025,1440
2011-08-30,15216,13972,32.3542,-95.4025,1192
2011-08-31,15217,13972,32.3542,-95.4025,1080
2011-07-31,15186,13891,35.8181,-83.9858,420
2011-08-01,15187,13891,35.8181,-83.9858,1440
2011-08-02,15188,13891,35.8181,-83.9858,1440
2011-08-03,15189,13891,35.8181,-83.9858,1440
2011-08-04,15190,13891,35.8181,-83.9858,1440
2011-08-05,15191,13891,35.8181,-83.9858,1439
2011-08-06,15192,13891,35.8181,-83.9858,1440
2011-08-07,15193,13891,35.8181,-83.9858,1440
2011-08-08,15194,13891,35.8181,-83.9858,1440
2011-08-09,15195,13891,35.8181,-83.9858,1440
2011-08-10,15196,13891,35.8181,-83.9858,1440
2011-08-11,15197,13891,35.8181,-83.9858,1440
2011-08-12,15198,13891,35.8181,-83.9858,1439
2011-08-13,15199,13891,35.8181,-83.9858,1440
2011-08-14,15200,13891,35.8181,-83.9858,1439
2011-08-15,15201,13891,35.8181,-83.9858,1440
2011-08-16,15202,13891,35.8181,-83.9858,1439
2011-08-17,15203,13891,35.8181,-83.9858,1440
2011-08-18,15204,13891,35.8181,-83.9858,1440
2011-08-19,15205,13891,35.8181,-83.9858,1440
2011-08-20,15206,13891,35.8181,-83.9858,1440
2011-08-21,15207,13891,35.8181,-83.9858,1440
2011-08-22,15208,13891,35.8181,-83.9858,1439
2011-08-23,15209,13891,35.8181,-83.9858,1440
2011-08-24,15210,13891,35.8181,-83.9858,1440
2011-08-25,15211,13891,35.8181,-83.9858,1439
2011-08-26,15212,13891,35.8181,-83.9858,1440
2011-08-27,15213,13891,35.8181,-83.9858,1440
2011-08-28,15214,13891,35.8181,-83.9858,1439
2011-08-29,15215,13891,35.8181,-83.9858,1440
2011-08-30,15216,13891,35.8181,-83.9858,1440
2011-08-31,15217,13891,35.8181,-83.9858,1020
2011-07-31,15186,94281,45.2486,-122.7686,240
2011-08-01,15187,94281,45.2486,-122.7686,1440
2011-08-02,15188,94281,45.2486,-122.7686,1440
2011-08-03,15189,94281,45.2486,-122.7686,1440
2011-08-04,15190,94281,45.2486,-122.7686,1440
2011-08-05,15191,94281,45.2486,-122.7686,1439
2011-08-06,15192,94281,45.2486,-122.7686,1439
2011-08-07,15193,94281,45.2486,-122.7686,1440
2011-08-08,15194,94281,45.2486,-122.7686,1440
2011-08-09,15195,94281,45.2486,-122.7686,1435
2011-08-10,15196,94281,45.2486,-122.7686,1440
2011-08-11,15197,94281,45.2486,-122.7686,1438
2011-08-12,15198,94281,45.2486,-122.7686,1440
2011-08-13,15199,94281,45.2486,-122.7686,1440
2011-08-14,15200,94281,45.2486,-122.7686,1438
2011-08-15,15201,94281,45.2486,-122.7686,1440
2011-08-16,15202,94281,45.2486,-122.7686,1440
2011-08-17,15203,94281,45.2486,-122.7686,1378
2011-08-18,15204,94281,45.2486,-122.7686,1439
2011-08-19,15205,94281,45.2486,-122.7686,1439
2011-08-20,15206,94281,45.2486,-122.7686,1440
2011-08-21,15207,94281,45.2486,-122.7686,1437
2011-08-22,15208,94281,45.2486,-122.7686,1440
2011-08-23,15209,94281,45.2486,-122.7686,1440
2011-08-24,15210,94281,45.2486,-122.7686,1440
2011-08-25,15211,94281,45.2486,-122.7686,1440
2011-08-26,15212,94281,45.2486,-122.7686,1422
2011-08-27,15213,94281,45.2486,-122.7686,1440
2011-08-28,15214,94281,45.2486,-122.7686,1440
2011-08-29,15215,94281,45.2486,-122.7686,1439
2011-08-30,15216,94281,45.2486,-122.7686,1440
2011-08-31,15217,94281,45.2486,-122.7686,1200
2011-07-31,15186,14880,42.4167,-87.8667,360
2011-08-01,15187,14880,42.4167,-87.8667,1440
2011-08-02,15188,14880,42.4167,-87.8667,1440
2011-08-03,15189,14880,42.4167,-87.8667,1440
2011-08-04,15190,14880,42.4167,-87.8667,1312
2011-08-05,15191,14880,42.4167,-87.8667,999
2011-08-06,15192,14880,42.4167,-87.8667,1440
2011-08-07,15193,14880,42.4167,-87.8667,1440
2011-08-08,15194,14880,42.4167,-87.8667,1440
2011-08-09,15195,14880,42.4167,-87.8667,1434
2011-08-10,15196,14880,42.4167,-87.8667,1440
2011-08-11,15197,14880,42.4167,-87.8667,1437
2011-08-12,15198,14880,42.4167,-87.8667,1440
2011-08-13,15199,14880,42.4167,-87.8667,1440
2011-08-14,15200,14880,42.4167,-87.8667,1440
2011-08-15,15201,14880,42.4167,-87.8667,1440
2011-08-16,15202,14880,42.4167,-87.8667,1440
2011-08-17,15203,14880,42.4167,-87.8667,1440
2011-08-18,15204,14880,42.4167,-87.8667,1440
2011-08-19,15205,14880,42.4167,-87.8667,1430
2011-08-20,15206,14880,42.4167,-87.8667,1440
2011-08-21,15207,14880,42.4167,-87.8667,1439
2011-08-22,15208,14880,42.4167,-87.8667,1440
2011-08-23,15209,14880,42.4167,-87.8667,1440
2011-08-24,15210,14880,42.4167,-87.8667,1439
2011-08-25,15211,14880,42.4167,-87.8667,1439
2011-08-26,15212,14880,42.4167,-87.8667,1436
2011-08-27,15213,14880,42.4167,-87.8667,1440
2011-08-28,15214,14880,42.4167,-87.8667,1440
2011-08-29,15215,14880,42.4167,-87.8667,1440
2011-08-30,15216,14880,42.4167,-87.8667,1440
2011-08-31,15217,14880,42.4167,-87.8667,1080
2011-07-31,15186,94240,47.9375,-124.555,240
2011-08-01,15187,94240,47.9375,-124.555,1440
2011-08-02,15188,94240,47.9375,-124.555,1440
2011-08-03,15189,94240,47.9375,-124.555,1440
2011-08-04,15190,94240,47.9375,-124.555,1440
2011-08-05,15191,94240,47.9375,-124.555,1440
2011-08-06,15192,94240,47.9375,-124.555,1440
2011-08-07,15193,94240,47.9375,-124.555,1440
2011-08-08,15194,94240,47.9375,-124.555,1440
2011-08-09,15195,94240,47.9375,-124.555,1440
2011-08-10,15196,94240,47.9375,-124.555,1440
2011-08-11,15197,94240,47.9375,-124.555,1440
2011-08-12,15198,94240,47.9375,-124.555,1440
2011-08-13,15199,94240,47.9375,-124.555,1110
2011-08-14,15200,94240,47.9375,-124.555,1440
2011-08-15,15201,94240,47.9375,-124.555,1440
2011-08-16,15202,94240,47.9375,-124.555,1440
2011-08-17,15203,94240,47.9375,-124.555,1439
2011-08-18,15204,94240,47.9375,-124.555,1440
2011-08-19,15205,94240,47.9375,-124.555,1440
2011-08-20,15206,94240,47.9375,-124.555,1440
2011-08-21,15207,94240,47.9375,-124.555,1440
2011-08-22,15208,94240,47.9375,-124.555,1439
2011-08-23,15209,94240,47.9375,-124.555,1440
2011-08-24,15210,94240,47.9375,-124.555,1440
2011-08-25,15211,94240,47.9375,-124.555,1440
2011-08-26,15212,94240,47.9375,-124.555,1440
2011-08-27,15213,94240,47.9375,-124.555,1440
2011-08-28,15214,94240,47.9375,-124.555,1440
