convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-01,13726,53908,36.0394,-95.9844,1440
2007-08-02,13727,53908,36.0394,-95.9844,1440
2007-08-03,13728,53908,36.0394,-95.9844,1440
2007-08-04,13729,53908,36.0394,-95.9844,1440
2007-08-05,13730,53908,36.0394,-95.9844,1440
2007-08-06,13731,53908,36.0394,-95.9844,1440
2007-08-07,13732,53908,36.0394,-95.9844,1440
2007-08-08,13733,53908,36.0394,-95.9844,1440
2007-08-09,13734,53908,36.0394,-95.9844,1439
2007-08-10,13735,53908,36.0394,-95.9844,1440
2007-08-11,13736,53908,36.0394,-95.9844,1439
2007-08-12,13737,53908,36.0394,-95.9844,1440
2007-08-13,13738,53908,36.0394,-95.9844,1437
2007-08-14,13739,53908,36.0394,-95.9844,1440
2007-08-15,13740,53908,36.0394,-95.9844,1439
2007-08-16,13741,53908,36.0394,-95.9844,1440
2007-08-17,13742,53908,36.0394,-95.9844,1439
2007-08-18,13743,53908,36.0394,-95.9844,1440
2007-08-19,13744,53908,36.0394,-95.9844,1440
2007-08-20,13745,53908,36.0394,-95.9844,1429
2007-08-21,13746,53908,36.0394,-95.9844,1440
2007-08-22,13747,53908,36.0394,-95.9844,1430
2007-08-23,13748,53908,36.0394,-95.9844,1440
2007-08-24,13749,53908,36.0394,-95.9844,840
2007-08-25,13750,53908,36.0394,-95.9844,1440
2007-08-26,13751,53908,36.0394,-95.9844,1440
2007-08-27,13752,53908,36.0394,-95.9844,1440
2007-08-28,13753,53908,36.0394,-95.9844,1440
2007-08-29,13754,53908,36.0394,-95.9844,1440
2007-08-30,13755,53908,36.0394,-95.9844,1440
2007-08-31,13756,53908,36.0394,-95.9844,1080
2007-07-31,13725,14992,44.5472,-95.0822,360
2007-08-01,13726,14992,44.5472,-95.0822,1440
2007-08-02,13727,14992,44.5472,-95.0822,1440
2007-08-03,13728,14992,44.5472,-95.0822,1440
2007-08-04,13729,14992,44.5472,-95.0822,1440
2007-08-05,13730,14992,44.5472,-95.0822,1440
2007-08-06,13731,14992,44.5472,-95.0822,1440
2007-08-07,13732,14992,44.5472,-95.0822,1440
2007-08-08,13733,14992,44.5472,-95.0822,1440
2007-08-09,13734,14992,44.5472,-95.0822,1440
2007-08-10,13735,14992,44.5472,-95.0822,1440
2007-08-11,13736,14992,44.5472,-95.0822,1440
2007-08-12,13737,14992,44.5472,-95.0822,1440
2007-08-13,13738,14992,44.5472,-95.0822,1440
2007-08-14,13739,14992,44.5472,-95.0822,1440
2007-08-15,13740,14992,44.5472,-95.0822,1440
2007-08-16,13741,14992,44.5472,-95.0822,1440
2007-08-17,13742,14992,44.5472,-95.0822,1440
2007-08-18,13743,14992,44.5472,-95.0822,1440
2007-08-19,13744,14992,44.5472,-95.0822,1440
2007-08-20,13745,14992,44.5472,-95.0822,1257
2007-08-21,13746,14992,44.5472,-95.0822,1440
2007-08-22,13747,14992,44.5472,-95.0822,1440
2007-08-23,13748,14992,44.5472,-95.0822,1440
2007-08-24,13749,14992,44.5472,-95.0822,920
2007-08-25,13750,14992,44.5472,-95.0822,1440
2007-08-26,13751,14992,44.5472,-95.0822,1440
2007-08-27,13752,14992,44.5472,-95.0822,1440
2007-08-28,13753,14992,44.5472,-95.0822,1440
2007-08-29,13754,14992,44.5472,-95.0822,1363
2007-08-30,13755,14992,44.5472,-95.0822,1440
2007-08-31,13756,14992,44.5472,-95.0822,1080
2007-07-31,13725,93759,35.855,-77.8931,420
2007-08-01,13726,93759,35.855,-77.8931,1440
2007-08-02,13727,93759,35.855,-77.8931,1440
2007-08-03,13728,93759,35.855,-77.8931,1440
2007-08-04,13729,93759,35.855,-77.8931,1427
2007-08-05,13730,93759,35.855,-77.8931,876
2007-08-06,13731,93759,35.855,-77.8931,1440
2007-08-07,13732,93759,35.855,-77.8931,1436
2007-08-08,13733,93759,35.855,-77.8931,1439
2007-08-09,13734,93759,35.855,-77.8931,1439
2007-08-10,13735,93759,35.855,-77.8931,1440
2007-08-11,13736,93759,35.855,-77.8931,1440
2007-08-12,13737,93759,35.855,-77.8931,1440
2007-08-13,13738,93759,35.855,-77.8931,1440
2007-08-14,13739,93759,35.855,-77.8931,1440
2007-08-15,13740,93759,35.855,-77.8931,1440
2007-08-16,13741,93759,35.855,-77.8931,1440
2007-08-17,13742,93759,35.855,-77.8931,1440
2007-08-18,13743,93759,35.855,-77.8931,1439
2007-08-19,13744,93759,35.855,-77.8931,1440
2007-08-20,13745,93759,35.855,-77.8931,1440
2007-08-21,13746,93759,35.855,-77.8931,1439
2007-08-22,13747,93759,35.855,-77.8931,1440
2007-08-23,13748,93759,35.855,-77.8931,1440
2007-08-24,13749,93759,35.855,-77.8931,1440
2007-08-25,13750,93759,35.855,-77.8931,1437
2007-08-26,13751,93759,35.855,-77.8931,1440
2007-08-27,13752,93759,35.855,-77.8931,1440
2007-08-28,13753,93759,35.855,-77.8931,1440
2007-08-29,13754,93759,35.855,-77.8931,1440
2007-08-30,13755,93759,35.855,-77.8931,1440
2007-08-31,13756,93759,35.855,-77.8931,1020
2007-07-31,13725,24057,41.8,-107.2,300
2007-08-01,13726,24057,41.8,-107.2,1440
2007-08-02,13727,24057,41.8,-107.2,1440
2007-08-03,13728,24057,41.8,-107.2,1440
2007-08-04,13729,24057,41.8,-107.2,1424
2007-08-05,13730,24057,41.8,-107.2,877
2007-08-06,13731,24057,41.8,-107.2,1438
2007-08-07,13732,24057,41.8,-107.2,1440
2007-08-08,13733,24057,41.8,-107.2,1438
2007-08-09,13734,24057,41.8,-107.2,1439
2007-08-10,13735,24057,41.8,-107.2,1438
2007-08-11,13736,24057,41.8,-107.2,1439
2007-08-12,13737,24057,41.8,-107.2,1438
2007-08-13,13738,24057,41.8,-107.2,1440
2007-08-14,13739,24057,41.8,-107.2,1437
2007-08-15,13740,24057,41.8,-107.2,1440
2007-08-16,13741,24057,41.8,-107.2,1440
2007-08-17,13742,24057,41.8,-107.2,1440
2007-08-18,13743,24057,41.8,-107.2,1440
2007-08-19,13744,24057,41.8,-107.2,1440
2007-08-20,13745,24057,41.8,-107.2,1439
2007-08-21,13746,24057,41.8,-107.2,1440
2007-08-22,13747,24057,41.8,-107.2,1440
2007-08-23,13748,24057,41.8,-107.2,1440
2007-08-24,13749,24057,41.8,-107.2,1440
2007-08-25,13750,24057,41.8,-107.2,1439
2007-08-26,13751,24057,41.8,-107.2,1439
2007-08-27,13752,24057,41.8,-107.2,1440
2007-08-28,13753,24057,41.8,-107.2,1437
2007-08-29,13754,24057,41.8,-107.2,1438
2007-08-30,13755,24057,41.8,-107.2,1440
2007-08-31,13756,24057,41.8,-107.2,1138
2007-07-31,13725,94194,43.8339,-111.8044,300
2007-08-01,13726,94194,43.8339,-111.8044,1440
2007-08-02,13727,94194,43.8339,-111.8044,1440
2007-08-03,13728,94194,43.8339,-111.8044,1440
2007-08-04,13729,94194,43.8339,-111.8044,1426
2007-08-05,13730,94194,43.8339,-111.8044,806
2007-08-06,13731,94194,43.8339,-111.8044,1440
2007-08-07,13732,94194,43.8339,-111.8044,1439
2007-08-08,13733,94194,43.8339,-111.8044,1440
2007-08-09,13734,94194,43.8339,-111.8044,1440
2007-08-10,13735,94194,43.8339,-111.8044,1440
2007-08-11,13736,94194,43.8339,-111.8044,1440
2007-08-12,13737,94194,43.8339,-111.8044,1440
2007-08-13,13738,94194,43.8339,-111.8044,1440
2007-08-14,13739,94194,43.8339,-111.8044,1440
2007-08-15,13740,94194,43.8339,-111.8044,1440
2007-08-16,13741,94194,43.8339,-111.8044,1440
2007-08-17,13742,94194,43.8339,-111.8044,1440
2007-08-18,13743,94194,43.8339,-111.8044,1439
2007-08-19,13744,94194,43.8339,-111.8044,1440
2007-08-20,13745,94194,43.8339,-111.8044,1440
2007-08-21,13746,94194,43.8339,-111.8044,1440
2007-08-22,13747,94194,43.8339,-111.8044,1440
2007-08-23,13748,94194,43.8339,-111.8044,1440
2007-08-24,13749,94194,43.8339,-111.8044,1440
2007-08-25,13750,94194,43.8339,-111.8044,1440
2007-08-26,13751,94194,43.8339,-111.8044,1440
2007-08-27,13752,94194,43.8339,-111.8044,1440
2007-08-28,13753,94194,43.8339,-111.8044,1440
2007-08-29,13754,94194,43.8339,-111.8044,1440
2007-08-30,13755,94194,43.8339,-111.8044,1440
2007-08-31,13756,94194,43.8339,-111.8044,1140
2007-07-31,13725,93781,36.4394,-77.7097,420
2007-08-01,13726,93781,36.4394,-77.7097,1440
2007-08-02,13727,93781,36.4394,-77.7097,1440
2007-08-03,13728,93781,36.4394,-77.7097,1438
2007-08-04,13729,93781,36.4394,-77.7097,1417
2007-08-05,13730,93781,36.4394,-77.7097,874
2007-08-06,13731,93781,36.4394,-77.7097,1440
2007-08-07,13732,93781,36.4394,-77.7097,1440
2007-08-08,13733,93781,36.4394,-77.7097,1408
2007-08-09,13734,93781,36.4394,-77.7097,1377
2007-08-10,13735,93781,36.4394,-77.7097,1440
2007-08-11,13736,93781,36.4394,-77.7097,1440
2007-08-12,13737,93781,36.4394,-77.7097,1440
2007-08-13,13738,93781,36.4394,-77.7097,1438
2007-08-14,13739,93781,36.4394,-77.7097,1440
2007-08-15,13740,93781,36.4394,-77.7097,1440
2007-08-16,13741,93781,36.4394,-77.7097,1435
2007-08-17,13742,93781,36.4394,-77.7097,1436
2007-08-18,13743,93781,36.4394,-77.7097,1438
2007-08-19,13744,93781,36.4394,-77.7097,1440
2007-08-20,13745,93781,36.4394,-77.7097,1440
2007-08-21,13746,93781,36.4394,-77.7097,1440
2007-08-22,13747,93781,36.4394,-77.7097,1440
2007-08-23,13748,93781,36.4394,-77.7097,1440
2007-08-24,13749,93781,36.4394,-77.7097,1440
2007-08-25,13750,93781,36.4394,-77.7097,1437
2007-08-26,13751,93781,36.4394,-77.7097,842
2007-08-27,13752,93781,36.4394,-77.7097,1440
2007-08-28,13753,93781,36.4394,-77.7097,1440
2007-08-29,13754,93781,36.4394,-77.7097,1440
2007-08-30,13755,93781,36.4394,-77.7097,1437
2007-08-31,13756,93781,36.4394,-77.7097,992
2007-07-31,13725,23232,38.5069,-121.495,240
2007-08-01,13726,23232,38.5069,-121.495,1440
2007-08-02,13727,23232,38.5069,-121.495,1440
2007-08-03,13728,23232,38.5069,-121.495,1440
2007-08-04,13729,23232,38.5069,-121.495,1417
2007-08-05,13730,23232,38.5069,-121.495,872
2007-08-06,13731,23232,38.5069,-121.495,1440
2007-08-07,13732,23232,38.5069,-121.495,1440
2007-08-08,13733,23232,38.5069,-121.495,1438
2007-08-09,13734,23232,38.5069,-121.495,1440
2007-08-10,13735,23232,38.5069,-121.495,1440
2007-08-11,13736,23232,38.5069,-121.495,1439
2007-08-12,13737,23232,38.5069,-121.495,1440
2007-08-13,13738,23232,38.5069,-121.495,1440
2007-08-14,13739,23232,38.5069,-121.495,1440
2007-08-15,13740,23232,38.5069,-121.495,1228
2007-08-16,13741,23232,38.5069,-121.495,1440
2007-08-17,13742,23232,38.5069,-121.495,1440
2007-08-18,13743,23232,38.5069,-121.495,1440
2007-08-19,13744,23232,38.5069,-121.495,1440
2007-08-20,13745,23232,38.5069,-121.495,1440
2007-08-21,13746,23232,38.5069,-121.495,1440
2007-08-22,13747,23232,38.5069,-121.495,1440
2007-08-23,13748,23232,38.5069,-121.495,1439
2007-08-24,13749,23232,38.5069,-121.495,1440
2007-08-25,13750,23232,38.5069,-121.495,1440
2007-08-26,13751,23232,38.5069,-121.495,1440
2007-08-27,13752,23232,38.5069,-121.495,1432
2007-08-28,13753,23232,38.5069,-121.495,1440
2007-08-29,13754,23232,38.5069,-121.495,1437
2007-08-30,13755,23232,38.5069,-121.495,1440
2007-08-31,13756,23232,38.5069,-121.495,1200
2007-07-31,13725,93084,32.8547,-109.6353,300
2007-08-01,13726,93084,32.8547,-109.6353,1154
2007-08-02,13727,93084,32.8547,-109.6353,1440
2007-08-03,13728,93084,32.8547,-109.6353,1440
2007-08-04,13729,93084,32.8547,-109.6353,1414
2007-08-05,13730,93084,32.8547,-109.6353,874
2007-08-06,13731,93084,32.8547,-109.6353,1440
2007-08-07,13732,93084,32.8547,-109.6353,1440
2007-08-08,13733,93084,32.8547,-109.6353,1207
2007-08-09,13734,93084,32.8547,-109.6353,1440
2007-08-10,13735,93084,32.8547,-109.6353,1440
2007-08-11,13736,93084,32.8547,-109.6353,1440
2007-08-12,13737,93084,32.8547,-109.6353,1440
2007-08-13,13738,93084,32.8547,-109.6353,1440
2007-08-14,13739,93084,32.8547,-109.6353,1439
2007-08-15,13740,93084,32.8547,-109.6353,1440
2007-08-16,13741,93084,32.8547,-109.6353,1424
2007-08-17,13742,93084,32.8547,-109.6353,1440
2007-08-18,13743,93084,32.8547,-109.6353,1440
2007-08-19,13744,93084,32.8547,-109.6353,1440
2007-08-20,13745,93084,32.8547,-109.6353,1440
2007-08-21,13746,93084,32.8547,-109.6353,1439
2007-08-22,13747,93084,32.8547,-109.6353,1440
2007-08-23,13748,93084,32.8547,-109.6353,1440
2007-08-24,13749,93084,32.8547,-109.6353,1440
2007-08-25,13750,93084,32.8547,-109.6353,1433
2007-08-26,13751,93084,32.8547,-109.6353,1440
2007-08-27,13752,93084,32.8547,-109.6353,1440
2007-08-28,13753,93084,32.8547,-109.6353,1439
2007-08-29,13754,93084,32.8547,-109.6353,1440
2007-08-30,13755,93084,32.8547,-109.6353,1440
2007-08-31,13756,93084,32.8547,-109.6353,1139
2007-07-31,13725,23049,35.6169,-106.0889,300
2007-08-01,13726,23049,35.6169,-106.0889,1440
2007-08-02,13727,23049,35.6169,-106.0889,1440
2007-08-03,13728,23049,35.6169,-106.0889,1440
2007-08-04,13729,23049,35.6169,-106.0889,1417
2007-08-05,13730,23049,35.6169,-106.0889,874
2007-08-06,13731,23049,35.6169,-106.0889,1439
2007-08-07,13732,23049,35.6169,-106.0889,1440
2007-08-08,13733,23049,35.6169,-106.0889,1440
2007-08-09,13734,23049,35.6169,-106.0889,1439
2007-08-10,13735,23049,35.6169,-106.0889,1440
2007-08-11,13736,23049,35.6169,-106.0889,1440
2007-08-12,13737,23049,35.6169,-106.0889,1440
2007-08-13,13738,23049,35.6169,-106.0889,1440
2007-08-14,13739,23049,35.6169,-106.0889,1439
2007-08-15,13740,23049,35.6169,-106.0889,1440
2007-08-16,13741,23049,35.6169,-106.0889,1440
2007-08-17,13742,23049,35.6169,-106.0889,1438
2007-08-18,13743,23049,35.6169,-106.0889,1440
2007-08-19,13744,23049,35.6169,-106.0889,1439
2007-08-20,13745,23049,35.6169,-106.0889,1439
2007-08-21,13746,23049,35.6169,-106.0889,1438
2007-08-22,13747,23049,35.6169,-106.0889,1440
2007-08-23,13748,23049,35.6169,-106.0889,1439
2007-08-24,13749,23049,35.6169,-106.0889,1439
2007-08-25,13750,23049,35.6169,-106.0889,1440
2007-08-26,13751,23049,35.6169,-106.0889,1440
2007-08-27,13752,23049,35.6169,-106.0889,1439
2007-08-28,13753,23049,35.6169,-106.0889,1439
2007-08-29,13754,23049,35.6169,-106.0889,1439
2007-08-30,13755,23049,35.6169,-106.0889,1439
2007-08-31,13756,23049,35.6169,-106.0889,1139
2007-07-31,13725,23188,32.7336,-117.1831,240
2007-08-01,13726,23188,32.7336,-117.1831,1440
2007-08-02,13727,23188,32.7336,-117.1831,1440
2007-08-03,13728,23188,32.7336,-117.1831,1440
2007-08-04,13729,23188,32.7336,-117.1831,1417
2007-08-05,13730,23188,32.7336,-117.1831,874
2007-08-06,13731,23188,32.7336,-117.1831,1440
2007-08-07,13732,23188,32.7336,-117.1831,1440
2007-08-08,13733,23188,32.7336,-117.1831,1440
2007-08-09,13734,23188,32.7336,-117.1831,1440
2007-08-10,13735,23188,32.7336,-117.1831,1440
2007-08-11,13736,23188,32.7336,-117.1831,1440
2007-08-12,13737,23188,32.7336,-117.1831,1440
2007-08-13,13738,23188,32.7336,-117.1831,1440
2007-08-14,13739,23188,32.7336,-117.1831,1440
2007-08-15,13740,23188,32.7336,-117.1831,1440
2007-08-16,13741,23188,32.7336,-117.1831,1440
2007-08-17,13742,23188,32.7336,-117.1831,1440
2007-08-18,13743,23188,32.7336,-117.1831,1440
2007-08-19,13744,23188,32.7336,-117.1831,1440
2007-08-20,13745,23188,32.7336,-117.1831,1440
2007-08-21,13746,23188,32.7336,-117.1831,1440
2007-08-22,13747,23188,32.7336,-117.1831,1440
2007-08-23,13748,23188,32.7336,-117.1831,1017
2007-08-24,13749,23188,32.7336,-117.1831,1440
2007-08-25,13750,23188,32.7336,-117.1831,1440
2007-08-26,13751,23188,32.7336,-117.1831,1440
2007-08-27,13752,23188,32.7336,-117.1831,1440
2007-08-28,13753,23188,32.7336,-117.1831,1440
2007-08-29,13754,23188,32.7336,-117.1831,1440
2007-08-30,13755,23188,32.7336,-117.1831,1440
2007-08-31,13756,23188,32.7336,-117.1831,1200
2007-07-31,13725,12921,29.5443,-98.4839,360
2007-08-01,13726,12921,29.5443,-98.4839,1440
2007-08-02,13727,12921,29.5443,-98.4839,1440
2007-08-03,13728,12921,29.5443,-98.4839,1440
2007-08-04,13729,12921,29.5443,-98.4839,1418
2007-08-05,13730,12921,29.5443,-98.4839,875
2007-08-06,13731,12921,29.5443,-98.4839,1440
2007-08-07,13732,12921,29.5443,-98.4839,1440
2007-08-08,13733,12921,29.5443,-98.4839,1440
2007-08-09,13734,12921,29.5443,-98.4839,1434
2007-08-10,13735,12921,29.5443,-98.4839,1440
2007-08-11,13736,12921,29.5443,-98.4839,1439
2007-08-12,13737,12921,29.5443,-98.4839,1440
2007-08-13,13738,12921,29.5443,-98.4839,1440
2007-08-14,13739,12921,29.5443,-98.4839,1440
2007-08-15,13740,12921,29.5443,-98.4839,1440
2007-08-16,13741,12921,29.5443,-98.4839,1409
2007-08-17,13742,12921,29.5443,-98.4839,1440
2007-08-18,13743,12921,29.5443,-98.4839,1440
2007-08-19,13744,12921,29.5443,-98.4839,1440
2007-08-20,13745,12921,29.5443,-98.4839,1440
2007-08-21,13746,12921,29.5443,-98.4839,1440
2007-08-22,13747,12921,29.5443,-98.4839,1440
2007-08-23,13748,12921,29.5443,-98.4839,1440
2007-08-24,13749,12921,29.5443,-98.4839,1440
2007-08-25,13750,12921,29.5443,-98.4839,1440
2007-08-26,13751,12921,29.5443,-98.4839,1440
2007-08-27,13752,12921,29.5443,-98.4839,1439
2007-08-28,13753,12921,29.5443,-98.4839,1440
2007-08-29,13754,12921,29.5443,-98.4839,1440
2007-08-30,13755,12921,29.5443,-98.4839,1440
2007-08-31,13756,12921,29.5443,-98.4839,1080
2007-07-31,13725,03822,32.1313,-81.2024,420
2007-08-01,13726,03822,32.1313,-81.2024,1440
2007-08-02,13727,03822,32.1313,-81.2024,1440
2007-08-03,13728,03822,32.1313,-81.2024,745
2007-08-04,13729,03822,32.1313,-81.2024,1440
2007-08-05,13730,03822,32.1313,-81.2024,862
2007-08-06,13731,03822,32.1313,-81.2024,1440
2007-08-07,13732,03822,32.1313,-81.2024,1440
2007-08-08,13733,03822,32.1313,-81.2024,1440
2007-08-09,13734,03822,32.1313,-81.2024,1440
2007-08-10,13735,03822,32.1313,-81.2024,1440
2007-08-11,13736,03822,32.1313,-81.2024,1440
2007-08-12,13737,03822,32.1313,-81.2024,1440
2007-08-13,13738,03822,32.1313,-81.2024,1440
2007-08-14,13739,03822,32.1313,-81.2024,1440
2007-08-15,13740,03822,32.1313,-81.2024,1440
2007-08-16,13741,03822,32.1313,-81.2024,1440
2007-08-17,13742,03822,32.1313,-81.2024,1440
2007-08-18,13743,03822,32.1313,-81.2024,1440
2007-08-19,13744,03822,32.1313,-81.2024,1440
2007-08-20,13745,03822,32.1313,-81.2024,1440
2007-08-21,13746,03822,32.1313,-81.2024,1440
2007-08-22,13747,03822,32.1313,-81.2024,1440
2007-08-23,13748,03822,32.1313,-81.2024,1440
2007-08-24,13749,03822,32.1313,-81.2024,1440
2007-08-25,13750,03822,32.1313,-81.2024,1440
2007-08-26,13751,03822,32.1313,-81.2024,1440
2007-08-27,13752,03822,32.1313,-81.2024,1440
2007-08-28,13753,03822,32.1313,-81.2024,1440
2007-08-29,13754,03822,32.1313,-81.2024,1416
2007-08-30,13755,03822,32.1313,-81.2024,1440
2007-08-31,13756,03822,32.1313,-81.2024,1020
2007-07-31,13725,23190,34.4258,-119.8425,240
2007-08-01,13726,23190,34.4258,-119.8425,1440
2007-08-02,13727,23190,34.4258,-119.8425,1440
2007-08-03,13728,23190,34.4258,-119.8425,1412
2007-08-04,13729,23190,34.4258,-119.8425,746
2007-08-05,13730,23190,34.4258,-119.8425,875
2007-08-06,13731,23190,34.4258,-119.8425,1440
2007-08-07,13732,23190,34.4258,-119.8425,1440
2007-08-08,13733,23190,34.4258,-119.8425,1440
2007-08-09,13734,23190,34.4258,-119.8425,1440
2007-08-10,13735,23190,34.4258,-119.8425,1423
2007-08-11,13736,23190,34.4258,-119.8425,1440
2007-08-12,13737,23190,34.4258,-119.8425,1440
2007-08-13,13738,23190,34.4258,-119.8425,1439
2007-08-14,13739,23190,34.4258,-119.8425,1439
2007-08-15,13740,23190,34.4258,-119.8425,1440
2007-08-16,13741,23190,34.4258,-119.8425,1437
2007-08-17,13742,23190,34.4258,-119.8425,1440
2007-08-18,13743,23190,34.4258,-119.8425,1440
2007-08-19,13744,23190,34.4258,-119.8425,1440
2007-08-20,13745,23190,34.4258,-119.8425,1440
2007-08-21,13746,23190,34.4258,-119.8425,1440
2007-08-22,13747,23190,34.4258,-119.8425,1440
2007-08-23,13748,23190,34.4258,-119.8425,1440
2007-08-24,13749,23190,34.4258,-119.8425,1440
2007-08-25,13750,23190,34.4258,-119.8425,1440
2007-08-26,13751,23190,34.4258,-119.8425,1440
2007-08-27,13752,23190,34.4258,-119.8425,1440
2007-08-28,13753,23190,34.4258,-119.8425,1440
2007-08-29,13754,23190,34.4258,-119.8425,1440
2007-08-30,13755,23190,34.4258,-119.8425,1440
2007-08-31,13756,23190,34.4258,-119.8425,1200
2007-07-31,13725,04841,43.7694,-87.8506,360
2007-08-01,13726,04841,43.7694,-87.8506,1440
2007-08-02,13727,04841,43.7694,-87.8506,1440
2007-08-03,13728,04841,43.7694,-87.8506,1440
2007-08-04,13729,04841,43.7694,-87.8506,1408
2007-08-05,13730,04841,43.7694,-87.8506,874
2007-08-06,13731,04841,43.7694,-87.8506,1440
2007-08-07,13732,04841,43.7694,-87.8506,1439
2007-08-08,13733,04841,43.7694,-87.8506,1440
2007-08-09,13734,04841,43.7694,-87.8506,1440
2007-08-10,13735,04841,43.7694,-87.8506,1440
2007-08-11,13736,04841,43.7694,-87.8506,1440
2007-08-12,13737,04841,43.7694,-87.8506,1438
2007-08-13,13738,04841,43.7694,-87.8506,1440
2007-08-14,13739,04841,43.7694,-87.8506,1440
2007-08-15,13740,04841,43.7694,-87.8506,1440
2007-08-16,13741,04841,43.7694,-87.8506,1440
2007-08-17,13742,04841,43.7694,-87.8506,1440
2007-08-18,13743,04841,43.7694,-87.8506,1440
2007-08-19,13744,04841,43.7694,-87.8506,1440
2007-08-20,13745,04841,43.7694,-87.8506,1440
2007-08-21,13746,04841,43.7694,-87.8506,1440
2007-08-22,13747,04841,43.7694,-87.8506,1440
2007-08-23,13748,04841,43.7694,-87.8506,1440
2007-08-24,13749,04841,43.7694,-87.8506,1440
2007-08-25,13750,04841,43.7694,-87.8506,1440
2007-08-26,13751,04841,43.7694,-87.8506,1440
2007-08-27,13752,04841,43.7694,-87.8506,1438
2007-08-28,13753,04841,43.7694,-87.8506,1440
2007-08-29,13754,04841,43.7694,-87.8506,1440
2007-08-30,13755,04841,43.7694,-87.8506,1440
2007-08-31,13756,04841,43.7694,-87.8506,1080
2007-07-31,13725,14848,41.7072,-86.3331,420
2007-08-01,13726,14848,41.7072,-86.3331,1440
2007-08-02,13727,14848,41.7072,-86.3331,1438
2007-08-03,13728,14848,41.7072,-86.3331,1385
2007-08-04,13729,14848,41.7072,-86.3331,1440
2007-08-05,13730,14848,41.7072,-86.3331,862
2007-08-06,13731,14848,41.7072,-86.3331,1440
2007-08-07,13732,14848,41.7072,-86.3331,1440
2007-08-08,13733,14848,41.7072,-86.3331,1440
2007-08-09,13734,14848,41.7072,-86.3331,1440
2007-08-10,13735,14848,41.7072,-86.3331,1437
2007-08-11,13736,14848,41.7072,-86.3331,1440
2007-08-12,13737,14848,41.7072,-86.3331,1440
2007-08-13,13738,14848,41.7072,-86.3331,1425
2007-08-14,13739,14848,41.7072,-86.3331,1440
2007-08-15,13740,14848,41.7072,-86.3331,1440
2007-08-16,13741,14848,41.7072,-86.3331,1436
2007-08-17,13742,14848,41.7072,-86.3331,1440
2007-08-18,13743,14848,41.7072,-86.3331,1440
2007-08-19,13744,14848,41.7072,-86.3331,1440
2007-08-20,13745,14848,41.7072,-86.3331,1440
2007-08-21,13746,14848,41.7072,-86.3331,1440
2007-08-22,13747,14848,41.7072,-86.3331,1439
2007-08-23,13748,14848,41.7072,-86.3331,1440
2007-08-24,13749,14848,41.7072,-86.3331,1440
2007-08-25,13750,14848,41.7072,-86.3331,1440
2007-08-26,13751,14848,41.7072,-86.3331,1439
2007-08-27,13752,14848,41.7072,-86.3331,1432
2007-08-28,13753,14848,41.7072,-86.3331,1435
2007-08-29,13754,14848,41.7072,-86.3331,1415
